52.614143969160736,83.43648217227452,88.47713924604268,89.88026389800442,15.884203194953532,44.63426532944652,42.02413793508125,56.506008983246296,29.200703250592408
51.601486979064255,82.92054923645269,87.64881009833184,90.31691825361617,14.086460192312495,45.24604473378797,41.75872341800585,55.054914795905724,28.125447042384643
50.661531088873716,82.58190694746645,86.63296682988103,90.94728295215509,12.86512504872617,45.51477039332676,41.90280160902325,54.21337556948889,27.652563860642456
50.03558520730447,82.59377098144151,85.58044332325348,91.87209561800093,11.630151021172855,45.64816005610234,42.32862617468511,53.752208766231696,27.503455481123112
50.00990057611486,82.431570256918,84.62959474006641,92.69414521079278,10.166614087408325,45.6387860303844,42.740500531502725,53.14768268739387,27.283899469616284
50.39536359247003,81.56538751043715,84.66245567582963,92.4495830623829,9.410472388895561,44.99342912074322,42.71282659877508,52.614346949370685,26.72153636673013
50.587677753877365,80.85259099001779,84.86443917774035,93.5428691935885,9.287191859170594,43.60681160784206,43.39358671527321,52.34796191994915,26.309360787936132
50.99408789222051,80.00823832772089,84.92071378509685,93.60449803905513,9.064827048962117,42.31596314627514,43.64759397185611,52.212536877661776,24.865649470868146
51.18312888937265,78.862706928062,84.7695430137834,92.95709412908441,8.581692261291709,40.486964859329156,43.60179219931066,51.688693310353,23.467146647188002
51.12215915056778,77.71501630079011,83.94803654278378,92.62366069614154,8.260958171142253,38.466872003316794,43.309982964690924,51.35852010479539,21.8562482046826
50.70495652982516,76.87788000102611,82.75490137997843,92.07930089212553,8.016616637650394,36.36628714717396,43.262219341792985,51.22113437745257,20.06948303701453
50.05847087703487,76.05337746552166,81.30936476487373,91.27828250617677,7.766442564019499,34.16771868563548,43.04183467775289,50.93125305899308,18.09897090206208
49.43003545713822,74.78952906596554,79.6652961127546,90.65677001947466,7.599278242953346,31.79594915662994,42.27147303311707,50.16380396919436,16.143205555377584
48.8230945508778,73.11464843874444,78.07995421341785,90.21869848866189,7.561293023655974,29.25274102399051,41.509690921126655,48.94099649361951,14.584918401264385
47.68060229070745,71.40797725225953,76.4358169063874,89.22637549749643,7.218242867805084,26.90816039274732,40.79095630042755,47.777466898626464,12.93497989328335
46.10731527027612,70.6144139396636,73.4766003437529,87.8948081117061,6.925190374211509,24.644472062092696,40.71432721952819,46.211319395811046,11.965617413089982
44.93196698274906,69.61062388794046,71.15929996507546,87.36426045472088,6.682332334067336,23.08341861491053,40.922037852992055,44.9943440427176,11.22660424892686
43.34406848616807,68.72729296806037,68.85015115927618,86.91152627598909,5.969026777190461,21.47919884048803,40.8735727088454,43.4977673976284,10.914902734924524
41.727115624346126,68.03562868467307,66.44514531134263,86.21945471460033,5.219434479426347,20.164027168040665,40.96514397961563,42.440326466669944,10.963323917223747
40.099981559295614,67.2721213724647,64.40169387568258,85.48029409153105,4.571967551494713,18.90347000710807,41.05022134564197,41.74961191756277,11.553481303355202
38.3614768228283,66.49605361443963,62.49172026659628,84.82207908633552,4.040159178232611,17.62991607152918,41.077255057401686,41.242243845738265,12.63895288354742
36.62415471512736,66.13754549736495,59.83362606209051,84.06173836027246,3.666913673340063,16.73346753277195,41.35633997885918,41.16870428765761,13.88089911791401
35.02413647205581,66.16753649586349,56.59784615688761,83.07605558560269,3.255231264890207,16.140282854033025,41.71075360503634,41.527151131330214,15.276611855511755
33.830279347392306,66.20836967177615,53.21353467713076,81.6839882760824,2.9745378095303265,15.796099981251364,41.299661843614686,41.078172845799976,16.50829358726437
32.4869084061926,66.21943088426936,49.59017932910029,81.87293061115672,2.745775605584205,15.809158424724808,41.10277975783558,41.47654156246205,18.522968819426172
31.543016950861396,65.67273457017794,46.89698626950412,81.93198662632125,2.1889967222475546,15.641220832577625,41.00024473772472,41.271085480670955,20.165740282881995
30.43127086328123,65.10962968527869,44.44356408595856,82.48674675709717,2.1643402793750015,15.175945504579028,40.668991261816274,41.487016521810325,21.112500303259758
29.232084717944787,64.83465284269029,42.43978484821939,83.00936066099469,2.0415739626661193,14.73782558097804,40.141060889682365,42.31592315547618,21.61425695038382
27.923268672984776,64.98156418106515,41.1999109928531,83.47507257692466,1.5780452255008524,14.536061710209145,39.1091241037605,43.40577513002351,21.38197009000848
26.704508429339356,65.13333494255016,40.92551060219709,84.12034193776408,1.2568215760823853,14.348120165807806,37.546100481132754,44.228949004334304,19.848321784573276
26.556097666609954,64.3458303654331,42.01817417907836,84.3006328941491,1.1445565527027766,13.745909805494103,36.54739893843657,44.25924993445657,17.206836291309976
26.74341033133615,64.24004552711462,44.24579469881997,85.43721441514151,0.8342012941726393,13.16771784163321,35.95099201274705,43.644308130323246,13.916856398770127
27.621449906081754,64.83863174681561,47.171595550688934,86.28970135390634,0.11580068717975574,12.135249051460734,35.49422199434836,43.04435009479009,11.752078418926951
29.175712790955114,65.18684744121211,50.82923070604722,86.88716024468849,0.09955755080755353,11.30049526204857,35.357795710260554,42.64021198730248,9.314608360527913
32.176873971488234,66.79952277170446,55.6514188897211,87.8512650200789,0.4621376682500824,9.980296810712197,35.794231176668845,41.899616159996654,8.004013189912303
36.20853034880922,68.88755072359066,60.56522060651233,88.55780629386712,1.0662515635763197,8.478046989766995,36.19496862572045,40.97796685717448,7.555414848127237
40.70259770962176,70.7353046434881,65.26494527249697,88.92027480495405,2.25703503069651,7.014376085193772,36.39476329000661,40.43623431142153,8.264600448311239
45.374520187234616,72.48018437240229,70.27336652162174,88.93762458494848,4.318250203265477,5.63454674401487,36.33025244027168,40.317007293974015,10.667010695267807
50.30026461495768,74.63105263067968,75.7447032722621,88.27792705093904,7.071253733976166,4.4943727600965095,35.55995017827328,40.2053976185878,14.512436171879882
55.999633353405926,77.17134935414353,80.50386146073825,88.10702950810386,10.534311293243062,3.7424765319527817,34.19603993653118,41.42671109095134,19.274861894057405
61.94954102283766,78.54682672064084,85.14101638959963,87.54831552026245,16.089302345372776,3.766006635927598,31.857553962747826,43.03893114593955,25.753968370802703
67.05286307134547,80.66522031608916,88.85390445524453,86.76149099031839,22.633830092760757,4.969760165053508,28.71922395616573,45.40537121196678,33.061676786489734
71.9124825936769,82.23953576266184,91.56618209915692,86.54304316382333,29.19536558301025,6.71234642706645,24.901336028754045,48.56818619826317,40.977538197500884
76.2668252805928,83.28685006527878,93.65754464911085,86.54054323331809,35.96088384683926,9.18504628964061,20.406226250888658,52.67279231055163,48.698739180574755
80.10921209580357,83.80801261315594,95.021699004235,87.00680934709817,42.92674544554512,12.242812946597175,15.9068269401615,57.06435567757357,56.08551462074697
83.41705128906354,83.91486989000721,95.46911045119762,88.09951565479952,49.73347359549341,15.638435270344784,11.690780851119873,61.389742497997844,63.02977796039722
86.0700086025655,83.8926642483967,95.23242003858014,89.4361033747414,55.88355157202008,19.26363771704793,7.6130757203663455,65.73369768021657,69.33989333069056
88.29506324888871,83.71822985334369,94.89913678779695,90.77817659102871,61.01470181667778,22.98039270592849,4.522700318764219,69.31967430801203,75.52787427420859
89.55615259487634,82.72245925507467,94.08386253984872,92.0337403023979,65.27085949908924,27.200778937966327,2.813544401728616,72.67340543057985,80.26864621143719
90.29538311787451,81.71709260388364,92.4783795848586,92.88625558750522,68.04819079103434,30.69241511137243,2.756819409931526,75.12284588670356,83.69513132714214
90.87647800366295,81.08432164681288,91.36251745637324,94.34095275732751,69.9336514705932,32.970241935339764,2.980892120532898,77.47744496272784,85.26707830604643
91.69968214871224,80.39356516879022,90.70594289707353,95.83753210598935,70.62127105761259,33.777431318596875,4.525392371340925,78.39295907346616,85.91079158392984
91.9510485094119,80.07351411711555,90.34608701532692,96.68571295463762,69.93104383003825,33.06933992340389,7.2227800946238485,78.21864965322214,85.46785281597626
91.57956738645112,79.98241287399955,90.10016934221393,96.50688880441183,67.92525522443823,30.90243983329471,10.60572395931776,77.29657141077084,83.96772284604708
91.09041790021047,79.87811104862276,89.6217421888826,95.73154470675834,64.6938246497181,27.59430704689236,14.391176398015784,75.60763372763265,81.60651883280161
90.09237275635074,80.59113210389457,88.44319079393797,95.42659106610502,60.1768154580864,23.82932177050426,18.196244713590243,73.56799859789481,78.09725086297048
88.92536578749507,81.2153491083123,87.00078646312727,94.46720696131396,54.68723838225217,19.833154025825053,21.54711798008014,70.79904301532166,75.00941004866598
87.04762295102925,81.67225672020636,86.27106607552314,92.90862401173429,49.124260140875315,15.37288135225664,25.31542908517542,68.25587022268628,72.16971519481346
85.03841096630995,82.06638156080822,86.12725890899812,92.09090584093593,42.86659537152094,12.126546919890014,28.683777949989675,66.45007601273142,69.75579022340739
82.80625919393293,82.63860444398419,85.75030963944094,91.6201238712046,36.15072452964667,9.78899458904789,31.50729953248732,65.17053337092159,67.53393804725867
80.26228486017253,83.3995886763255,85.06702798407923,91.45154555320562,29.408415980251867,8.511627286573844,33.77236083980101,65.01010147253817,65.21442348686617
77.46786269879658,83.86437025437783,84.55942302100884,91.1844628664547,23.050425090304532,8.507167059487111,35.90345228867622,65.15570550431241,63.37019741045476
74.98521878984299,83.69032451805808,84.46370285809714,90.57828213204762,17.35327886661011,9.86680407221664,38.096640827413665,65.07087454778804,62.38561132073197
73.64714703293991,83.24393528610943,84.58982297131769,89.98700636132921,12.353442283844693,12.410821639555104,40.06436005446606,65.72132591263768,61.70761456843691
73.15582350437143,83.09252705090266,85.65201796783786,89.41926560727967,7.736768605477582,15.385557872425341,42.404526675254516,66.21064302049041,61.53423699479848
73.23957526934021,81.81776814341978,85.94133009241266,90.32997409982805,5.221139086249404,19.967700670568085,44.73786183351001,67.92903115676283,61.8152888928669
73.88223913138131,81.42202056132716,85.84729838438192,90.29145138758884,2.575311021453009,24.910108052146228,47.68207097473391,69.72749507927645,63.613908126303535
75.06377615021769,80.95074554492201,85.67493948639945,90.5763321168394,1.4643374943337462,30.56185297579192,50.494578990155304,71.28166048777804,66.29803780135596
76.95239718132062,80.06434729144658,85.60739415325578,90.36601490476149,2.1034184728219016,36.50491148303999,53.79298238543734,72.71788329232969,69.14712644747155
79.59500246632992,79.10076859158177,85.4602195986069,89.82642845434626,4.215649558610831,41.608666996906436,57.23046224222083,73.97828004185524,71.45094044319995
82.20152296691951,78.43378745148021,84.905319001749,89.4559024941359,7.232471041920288,45.64808141556369,60.32927782141949,75.09564355474775,73.49096907816327
83.91980662598763,77.90194954432167,84.0771725023546,89.22570599301905,10.923921174664768,49.41897625794806,62.97284940529052,76.23624000174648,75.88769819057732
85.84659535431138,76.97194622428158,84.0586754598465,88.94331774916283,16.24669161341893,52.742607400972645,64.55600426912083,77.23701085336734,77.4507024555789
88.33772685061905,77.61074355630413,84.81029130536851,89.31487868247132,22.53018635339177,54.29375805185203,64.78187224833935,77.83771477321723,78.29032816720755
89.46050745386398,77.77359134525685,84.67660492105017,89.43243560042652,28.446309097214204,56.00074876983333,63.974098341146025,78.48944296709547,78.11609270860744
89.94757887047916,77.45753664822172,84.7129868456622,89.25000460477887,35.33246305500271,56.81949159974099,63.38166630382902,78.7442183836815,77.82630961191546
89.66260877898733,77.53530003919434,85.17907189303106,89.21933074009593,41.80362935320985,57.50499977558835,62.923671403562814,79.077833494677,77.64608461351028
88.97391287170292,77.89996223033098,85.74321025928327,89.28101810681449,47.67309252382432,58.27545298179365,62.61349382245907,79.59683265451282,77.33955444583093
88.42749767496306,78.3801770978005,86.22224740624839,89.69579893366995,53.16880196972762,59.23582871578253,62.55020493787554,79.97805296844837,77.10848683699778
88.19210094000918,79.0635193469434,86.74081069785349,90.52125855921196,58.456595549390414,60.58262024137368,62.72586214285192,80.00307933557313,77.27667772180502
87.88769473662713,79.86073613769291,87.5337655080477,90.75989938033413,63.706531413716064,62.391403170032255,62.94018669322483,80.04346848406134,77.59108213925504
87.62134108739596,80.26848943944337,89.53409068929905,90.73360397577318,68.27055438467437,64.65944463196729,63.07077889132016,80.31963787715004,78.90335400155568
87.09614423181526,80.31654201570478,90.77346944346483,90.79072116150974,71.90300807046044,67.00368471118995,62.96667406203012,82.03677149684299,79.56932359281306
87.058431182966,80.15568667499814,91.81836685188597,90.5896023414921,75.56003189604354,69.1138144877361,62.44166030670403,83.50557340694586,79.88236784835739
86.87585467287838,80.55833688128037,92.37740966427727,90.62254075685036,78.36580790875782,70.5617726772373,60.34488468323749,85.27018194297838,79.6164981024864
86.98134301770165,80.93811906439244,92.93167001863252,90.47741952075827,80.35005711643323,71.2321444829245,56.953429163304136,86.64947803354673,79.89618777999459
87.35778585774051,80.9887013589266,93.38892474295508,90.29887878708278,81.86543725873995,71.53059411209844,52.122178287204605,87.37159313625514,80.54568482459413
87.67660434350476,80.8848872979331,93.11973114643223,89.99532100603754,83.13485271723927,71.52021091405611,45.71655056709012,87.40360588352719,80.99060224543194
87.81807136136777,80.77260011055971,91.94469587755262,88.83685378617729,84.06535074481914,70.5900789083016,38.37433290810936,86.5073441002301,81.51795295723355
87.37189475666477,80.57346238179038,91.1986359038974,87.943292960008,84.33304241665041,69.03897802616267,30.4906289841929,85.15531804814938,81.60079219964614
87.77933904670608,80.55686571558306,90.46932422880107,87.93263782174556,84.39794344353496,66.59776568857896,23.354542496627452,81.63842326066903,81.96473211456468
88.07755171597478,80.57397058943518,89.7946138047901,87.6313788583015,83.47208660173219,63.31275709796482,17.575744569233578,77.9081290934862,81.7515588609118
88.08128482598036,80.17171065506464,88.91442637688425,87.41116406386,82.03329046242732,58.608061168160205,12.699753228588989,73.65327455685022,81.44858995211453
87.44014447208198,80.39454025541623,87.61939692041004,88.20685918558388,79.51886111347736,53.246221814390644,8.84906483986441,69.41009728189351,80.02356675989016
86.6941904842604,80.2944937042711,86.25395571977832,89.2136879684056,76.20959641409341,47.51080623465834,6.686434885585145,65.20425225815674,77.7835498591844
85.71222478191959,79.39969585276381,84.93541357840387,89.68697366755674,72.66391406290538,41.308592516180134,6.6906211349480875,61.07964969499956,75.12226564462615
83.85968114461235,78.79401912178233,83.43828016042481,90.19383196022872,68.95403574135044,34.9859197528194,8.727471497534141,57.543094423473185,71.706168464339
82.34658728091121,78.63428725941304,82.13418489315973,91.41615144403991,64.7139019347612,29.804280296245338,12.261991292997175,55.13113695942822,67.53375781703802
80.21717370781575,78.17564810980222,81.32688057302542,91.23923184754803,60.00904393692398,25.10901369304142,16.34403000383448,53.55261974126203,62.440992737120915
77.51110554061984,78.410078190404,79.9522951429138,92.29062286023967,54.936442142008595,21.683818581421583,21.707452337123886,52.93572997806098,56.77399382795172
74.30788424245321,78.77982837558355,78.9354378728851,92.8994844499744,50.04323725639852,19.561336498774114,28.179000149810232,52.756011009603775,51.57779453560453
71.49691317626417,78.68353899375376,78.42053836243471,92.4786357552434,45.69961120246434,18.445422048454258,34.678938756128204,53.62041248131501,46.488089425955316
69.03372739825919,78.762753566125,78.32379746420008,91.38840882349015,41.883651486598424,17.774188283807753,40.38964082782294,55.22441861896532,41.67165206340751
66.98320596598245,78.89476622829693,78.49913320518873,90.3072536482585,38.76771440552274,17.323427976965732,44.66520264301716,57.4781290295266,36.98504504306388
65.43548385531817,78.54585359965428,78.62172071376172,89.28152892631736,36.35975112677454,17.13672607713209,47.44465600058623,60.35286242784123,32.44473956188504
63.86155999582244,78.42712512877628,78.42130976477547,87.65399541154784,33.977691551680955,17.163200528375736,49.3678693036964,63.0435523762204,29.136621416395833
62.79085612819934,78.80276408904444,79.86637403017124,87.41631046998666,32.05678346706858,17.984738409685843,48.98615098563729,65.48626679458471,27.12308759876915
61.69365339607472,78.9940708467623,80.5699095204091,87.43739226085265,30.863068539208594,19.528382415537965,48.35345184261312,66.85046912820832,26.822270056074753
61.6367392043207,79.64613522714937,81.67299478300806,86.35974389026612,30.83645400502605,19.892801293999533,47.05789032990673,67.84683371958313,26.548637801800503
61.70735112893825,79.92882955091893,82.00081991896863,85.59196620144554,30.944639652108535,20.222172171446935,45.813005261556725,67.88662572203718,27.28439269972399
62.48742114263719,80.11965886812808,82.11016382549573,84.91093244493504,31.2051179360746,20.45629201888635,44.57518532517942,67.12237005356,28.92860651737441
64.04743423700937,80.59076142990999,82.27408227127877,84.7028957786699,31.7881181769552,20.36890122797444,43.327244881342715,65.94030198797292,30.652225072904123
65.6562867485445,81.04321764584957,82.01430519840454,85.30242148980005,32.34410300571026,20.103943440760307,42.296407312206384,64.55659136679121,31.969894435766687
66.63160384977006,80.70064400978035,81.12892301908433,85.90126280560486,32.45792910099578,19.828655772885504,41.78502580764604,62.98605033960464,33.07386937128208
67.25661370222728,79.78856296423203,81.39931676119632,85.84385377469476,33.54959223000868,18.632156852363604,41.95667058463486,61.4861186016282,33.40307210670067
67.36362915577648,79.26507512627958,80.71468423692485,87.17931259294016,33.899042424304504,18.12736064256184,42.37733955749739,61.05015892419987,34.751514459801356
67.25192101423218,78.45757908413012,81.02300781791915,87.48920039441484,34.42674235981031,17.6646877367975,42.31420466251408,61.101404332129995,35.60437160852256
67.63902909853465,78.31502959838055,80.56725848358396,87.65134279981413,34.53081754565102,17.016344275637014,41.695683096214744,61.47267604305506,35.722744727543045
68.74203950397246,78.10350308395897,79.79808984298349,87.42353116293734,34.70286436983202,16.472092497802706,41.09208138483849,61.77131031323294,35.28353673013354
70.0958757250222,78.02110091740394,79.70570217883645,86.83419997175052,35.11107929551394,15.924290936789168,40.48696405138555,61.28775910725805,34.39546859714381
71.17416028174036,77.9243093297372,79.96857436108137,86.0461787505753,35.32937980641733,15.047204358225336,39.65225759874503,60.11420066213966,33.1890236527797
71.9494950317547,77.14694460244931,79.62642117742125,85.2566123549228,35.095825177271976,13.800084495603933,38.735439161303674,59.002640572506195,31.761567684395157
72.79320582522006,76.4961086873046,79.9202055588109,84.96866296494146,35.23074695949736,12.714294115060959,38.243168171343,57.65958665016383,29.8813230375473
72.41446714776401,76.28244339346962,80.24626019051755,84.64009095000935,33.68615924987079,11.953050307241478,37.206750449902394,55.75332951849868,27.69767264917313
71.29395073358229,75.73386850803992,81.16797574990686,84.35760239553969,31.206898765173968,11.214985689596627,36.828104779997034,53.044455638913526,25.69497047382716
69.45845639570639,75.58288923923295,82.2135042587699,84.98696087992693,28.57113437796298,11.1153986909902,35.29433897903378,50.22195673091008,22.986204378253394
66.58810869379785,74.84061494156475,83.12139117067352,84.90687341549123,25.29323691737734,11.271149663709188,33.809146134064086,47.47997677536191,20.195500429227092
62.07876843451911,73.73735941986526,83.31929426893132,84.13158253642338,21.153243806406973,12.15260745663635,32.32054871684702,44.95818170641763,18.124452611909007
56.183874726462456,72.89841998372441,82.78567331852325,83.3113599811995,16.5935669163814,14.23679414024737,30.91108135558605,42.53943197461529,16.91907517990463
49.65162125825736,72.550169606911,82.00676576651259,82.63656862787161,12.152888462450663,17.34000272909079,30.19649969789609,40.425306680111206,16.311712192277085
42.59555927230397,72.38491713274765,81.16457350513461,81.663445438728,7.851823169262548,20.65622955993301,30.406740963337665,39.56598727729456,16.43294008765502
35.30888091908083,71.95413366598848,79.69555366332567,80.32864914639393,4.638486105441059,23.470166469403065,30.90975201356962,39.38505586433644,17.80420461365435
28.333635570135794,72.89633920376907,77.44153878207182,79.51503978016925,2.129424940276917,27.257509861186715,31.183577665034353,40.57684290596866,18.9392151655673
22.745312581170868,72.48480740376593,75.55473707778866,77.81681139260506,0.9875211200635773,31.222158230647892,32.98459573883134,42.29504243674723,21.293065113963987
17.75552316509011,72.14990579998376,73.20197873190061,75.94705991023955,1.4085595320307704,35.099264814646574,35.62821416393679,45.154639103532396,24.497650867757127
13.731943988605689,72.22807936411115,71.05539071941458,73.84229372762537,3.4676024635677605,38.034829852760325,38.578184469533205,48.80978757268765,27.394785638512307
10.904703752375122,72.18943460615264,69.4329945614029,71.17330564055924,7.0195186005277534,39.85482670518192,41.49170505279505,52.63931023971231,29.764695558712553
9.304913107348249,71.98648574541798,68.1676345531689,68.39168956760943,11.47140082394782,40.76711511017617,44.34716466075426,56.05754136054857,31.906100993916372
8.906751477016222,72.31596325430527,67.16574672865019,66.6160035448852,15.936635338407228,40.857471046058045,47.259713631346756,58.83045234047694,33.79313072195602
8.861804880129494,72.19095287790695,66.3319204663861,65.17049104080355,20.149534872234774,40.78682370152007,49.656520542280944,61.74678589705105,35.62910855903944
9.958353900305916,72.6488153944252,66.74947250742603,63.66648582357223,24.245745720809204,40.441201977732554,51.85308152795282,63.25311633348727,37.877039367550644
11.061722061785048,72.98700544661888,66.91170611205378,63.05394629752082,27.119950681859812,40.27280641307381,52.83900166763876,63.165440819852556,40.389793900562566
12.64507844387001,72.54459533004902,67.37045329218151,63.04934546118818,29.065735592213894,40.46025874016346,52.80264449404642,62.38180938707792,42.51228577988519
14.068574885300102,72.18798442474173,67.63204384818133,63.60696676241819,30.253342508589192,41.019529661912784,52.20979884443767,60.77503373939944,44.242747685634626
15.523303784473576,72.47069741592057,68.55314564372549,64.99688309580931,29.758926539568858,41.8594046081979,50.82032231976956,58.62048343189275,45.56627759075803
17.0777906923718,72.96413439636154,70.17641475521941,67.23100243370841,27.579735421790062,42.98794846511081,48.51915246399633,56.20634571557861,46.92127277425586
18.33486972064026,73.0370274181651,71.47300989980606,69.73641526901288,24.848116992046165,44.36577662991066,45.70442919591401,53.654989415909995,48.702999183933564
19.65049877032343,73.36102828746945,73.23589820829284,71.76424946143307,21.40938137478835,45.47728640415469,42.60476417396287,51.43974012883886,49.88819233343802
21.664868451608776,73.32599279774966,74.91594121730196,74.10343738143413,18.350017833134242,46.260891416170985,39.92601845423182,49.3683790538087,51.510917909827505
24.405350071277716,74.50197188775029,76.12129762906956,76.57213097931685,15.586764338799094,46.60824873543785,37.20152992363175,48.07409308840329,53.390191476191916
28.585387386639415,75.17342179109097,77.25969560328268,78.11410933380942,13.978506111104622,46.39262217837003,35.34717550370242,47.84619127319573,54.90273103564561
34.01340061453936,75.72126477566337,78.30701784173549,78.94440801962915,13.723455340177939,45.003760727691386,34.93088828561956,48.87914244383935,56.063492340941714
40.25096732537611,76.28323517813918,79.21983125390625,79.4805739368565,14.642819944549629,42.770058201071016,35.98630167790829,51.130217870236294,56.39981421633274
46.63431643758043,76.84989014281166,79.64637825187613,80.3164140427109,16.93678217948947,40.530086445805495,38.28388326635061,54.048256769506295,56.335948893876456
52.73317990847202,77.32783416503298,79.56302975823193,81.63334377317057,20.944960785407655,38.891013937315286,41.45923961078267,57.281479373572076,56.764784089589085
58.769995188407044,77.46655135502662,79.86985478362355,82.68079208771616,26.332333888856464,37.83887094094818,44.98362317863637,61.303735033627795,57.63638638685292
64.57380310360632,77.23734957744817,80.19084721560505,83.22108656410023,32.23573354305842,37.543463437574985,48.21416184681176,65.13172763788111,59.10087054946447
69.73044396887981,77.31051732312659,80.23446656089446,83.50190978796819,39.15481372046903,38.8938607588829,52.17348769188603,68.47553417608817,60.59492275042678
73.90026518392779,77.62383920032921,80.45247187309401,83.87188410945919,46.08146181659427,41.068902223941045,55.95799818996306,71.10806204644547,61.36455894048458
76.78415463753934,77.88256541297811,80.528240764681,83.94348586816619,52.28732910152843,43.589423066541165,59.64782876173789,72.66251161880253,62.665111012390994
78.70598774689617,77.64535818614311,80.83665284532611,83.70356569371035,58.22309415792868,47.19353223752185,63.07971638479739,74.02668328906157,64.28988526870535
79.7353884099381,77.09481721925994,81.13351211538838,83.26617079465234,63.65303366348627,52.00233138855134,66.03059434168658,75.31890191251135,66.15342448920092
79.99095731917505,76.7320451576893,81.07059310367057,82.61901878253249,68.02168878268735,57.381670707461495,68.64865894057591,75.93463205409287,68.2843989165295
79.9351074548955,76.74109731984835,80.92978863040187,81.7980639442286,71.42480277987077,62.80216493738664,71.17654725429549,75.63530599910736,70.41460789399291
79.48164505724958,76.86498021179004,80.87284078794055,81.67217767990331,74.30056046065515,68.58425133154749,72.39519175402067,75.23580033197157,72.56422089238455
78.79979038879534,76.27943169487602,81.56124481391947,81.14621791361859,76.21587807198948,73.25496034108981,73.93114065381191,74.9737597487821,74.27126815818532
78.16743195498991,76.86491630755133,81.33069918604157,81.12855035822834,76.76029873812564,78.18876784825814,73.79686485878271,75.63567795943806,75.43593844155414
