54.45782536852029,61.31993318992648,61.622195719544386,82.61189237212024,23.39783325398018,23.97329359826774,24.564017169695802,28.519282253478455,23.64036014303764
57.7964105753229,64.00883579568556,63.8732782944853,82.58559028396526,27.806281376982575,22.65188455566393,23.287811132220742,29.46661394854741,26.645041235571682
61.25526970848844,66.51423736465989,65.76589905813142,82.79120583929178,32.2927477265207,21.779056932846842,21.92082643644059,30.95418984053489,29.951417407375054
64.78976502215018,68.90424137441904,67.43309538374673,83.14266651062212,36.82827708449872,21.188326903916284,20.49675413079849,32.78150692852267,33.44751935067763
67.76788909026568,70.87530930684773,69.31702713392754,83.17428680881014,41.341705734745446,21.492972594637937,18.86896626472743,35.24754652142129,37.4067634872348
70.52444938803083,72.67954428812706,71.28726945141318,83.07853704689722,45.84633321819643,22.154183837433486,17.160052732998842,37.967944633974646,41.55044478039771
73.34774378022524,74.62786939409274,73.53498782732058,83.3266264567014,49.9326360222406,23.39539490114377,15.954813944450267,40.66672675079355,46.01945622778148
76.18604041070222,76.60858685367009,75.84508454194298,83.65201304464354,53.924896844092586,24.76699352149383,14.862804361732847,43.3606494577187,50.561603911385504
78.18841283787313,78.3232524741552,77.57404164909255,84.15084344784869,57.594927891305446,27.371132998251174,13.729533945530509,46.45481053762499,54.97309925870154
80.11224533170544,80.00826405054563,79.24980672042219,84.66579955351372,61.219121576501415,30.09602038127823,12.593346916702753,49.58494051582764,59.36608009182595
81.85033591260954,81.39355106312587,80.86926214578459,85.21049330292868,63.967679134265246,33.350193667179106,11.49759600446404,52.719485821967844,63.40768334141507
83.47676898795395,82.73496271243144,82.39555221423863,85.76876170773114,66.65638529679244,36.672941939997266,10.481910746359013,55.90846200920089,67.41038238754082
84.28633925946673,83.75539144093798,83.2402641453105,86.4263394335264,68.90723125206219,40.49737038026303,10.051968957968919,59.49564306337635,71.1284664714871
85.08706083596044,84.6245579665381,84.10227404993118,87.16787181019951,70.89997584862992,44.406240910835194,9.739388544232982,63.116382423507204,74.66032268636211
85.85668556995854,84.96214589335284,85.02507397588062,88.20444481710064,71.98567852747345,48.61186507305584,9.83924953285309,66.85505525885297,77.53772096135818
86.38504262256332,85.17071651044782,85.81291163581452,89.3125659867065,72.88231211682661,52.87596358798319,10.035593374503787,70.48012683177109,80.20430600077286
86.40721061812724,85.10860375224836,86.31759316900998,90.57079800747724,73.38227134195486,57.26274358800124,10.434362025453959,73.8668585011646,82.42859660475213
86.24006240293409,85.08214235687383,86.75004182540538,91.53516517095687,73.64956510994863,61.21028993680734,10.949012312814652,76.86663606317764,84.17663776425852
85.81578321492164,85.10410296175407,87.08438314166928,92.10040245363808,73.60085057049105,64.56126520710154,11.621054076494103,79.34084909128569,85.27783266336135
85.32679162104789,85.1670542428211,86.97769421422639,92.6454070779286,73.2572264340093,67.28357585249883,12.475463442714723,81.40907195390686,85.95328629080139
84.77932496163685,85.2670452915268,86.47248398222916,93.17212917957687,72.64711772190327,69.43781605371207,13.494662811231567,83.11043623325668,86.2440339498714
84.28260379349878,85.4103704481733,86.03249886191585,93.55172062365696,71.94342199842387,71.07511355982754,14.954906204454252,84.29454392993351,86.17411424529251
83.81612488783654,85.57952098227948,85.6313852728081,93.84362814049945,71.18395219745932,72.40433410623828,16.677994016441062,85.17038760259312,85.88925136439764
83.63521977303765,85.49882028809526,84.72007670642198,93.81741786272171,70.34646412191123,72.96429141232686,17.892395267643206,85.99238450328016,84.79129304736014
83.56109442351811,85.3246969607242,83.61799958331434,93.67225919217292,69.47980399586666,73.23661115899063,18.91659197872588,86.79424739357745,83.38930774115624
83.55280204696376,85.38982801104233,82.83639955238651,93.27012542716973,68.9949424152306,73.00263542779874,19.845946087564965,87.11339431665168,82.68999532978404
83.55807829842513,85.50427103233456,82.12085205190796,92.81502732972176,68.58877213784666,72.66430872025491,20.755752484491254,87.33305016251198,82.13550862956036
83.50165806788641,86.10818709102965,81.98714157997357,92.85962584605792,68.77903738778687,71.79952910227553,20.977039014962603,87.22327388777369,81.46442229982344
83.44532528809084,86.73015317599578,81.89477125198225,92.93011687255772,69.01668726661097,70.89214702709641,21.113400778455635,87.064649286109,80.79486276456707
83.53294085369718,86.78365670165977,81.73512127553342,92.64871544339907,69.33859115324526,69.88659948713399,20.227634652335915,86.16559820562273,80.43901249615807
83.61958916919748,86.90012886542141,81.60432196594056,92.35896518137957,69.68185529654866,68.8901097359459,19.30014657746042,85.3026112616679,80.18427770668507
83.699927329244,87.42739643010592,81.66173891155111,92.01474872402987,70.164469685741,67.95271127342859,18.100472455940217,84.67489987508517,80.58920104169945
83.7013491624563,87.91612519032536,81.63322111667279,91.76006374549998,70.61348252032198,66.99419118307846,16.74290240547102,84.09931554571428,81.05305062495131
83.44469327818365,88.27882164405109,81.32367349479031,91.79817090040781,70.95260918982268,65.96659766116683,14.868969992763015,83.69420078181987,81.7096049659528
83.14432075514209,88.5201679812391,81.12679430696186,91.86415586405332,71.10464822163476,64.96852815279345,13.163652178298557,83.39447284567957,82.35069543674736
82.75733979680363,88.52110371019204,81.153126167731,91.98537044878289,70.8860419334977,64.02894961463738,11.79238215280718,83.30353013433513,82.96114993826401
82.74691793768288,88.3826086853709,81.31260815006941,91.94163280396316,70.85148060187993,63.484660024790905,10.345073464643601,83.41684623197676,83.31385649862797
83.22220274277048,88.06426819553681,81.64383449211307,91.68513068914504,71.05431059098994,63.4502358900104,8.799685921728825,83.7936265904845,83.33410556967901
83.51378528687957,87.83751842343507,82.0341666344635,91.3949438663389,71.17062790917221,62.73881403143617,7.948826928676662,84.16788613890904,82.96763539640817
83.64760000685418,87.68942891479759,82.47526022884207,91.0758278237313,71.21264610996946,61.445970598309714,7.6944453960947685,84.53998075632096,82.26904163683739
83.66095184032172,87.3224011528401,83.10905833447005,90.65354263297476,71.31581149624066,59.58351816221918,7.429302704844091,84.80060510600676,81.89438086211217
83.60631966853278,86.8318141786129,83.85161047119918,90.17303326950052,71.45348569015559,57.39960321950535,7.158086884443708,84.99832049271838,81.70253375210183
83.6118417591773,86.32990304355972,83.93254627124404,90.07174269462112,71.25533197361342,54.24600503204953,7.107785224020845,84.68031020664908,81.61087897305649
83.63844354862327,85.82402361283246,83.78163361142516,90.10334075506131,70.93949497221023,50.75260331438484,7.13489792735079,84.1815755395198,81.55433432708433
82.86775207128792,85.6087804814846,83.56954266373558,90.33173022312606,70.76710950612531,46.5235718126165,7.599859516954294,83.31120659094643,81.64274504775942
81.94719343854254,85.44816823347875,83.34595203787478,90.59711055728567,70.62168861434834,42.15626403564069,8.14712352878968,82.37098157443242,81.75840301780428
81.25109950949812,84.91687900060397,83.14104508966159,90.50289722534096,69.91751696653506,37.89887929957403,9.314196646328554,82.08762351386339,81.655451472074
80.60471277693455,84.36230004547777,82.94081186834937,90.40759771753392,69.17893539707153,33.63746389151181,10.527596235157016,81.82891547737029,81.54387336470045
80.738110014931,83.78831031518627,82.81705330055814,90.75740839334074,68.42611935996128,29.14587446444589,11.932729959069492,81.24606429471714,81.531050119768
80.89883651801762,83.36036480752527,82.6878599948919,91.1237904950627,67.59651564002834,24.640172173251685,13.43676097333373,80.72180429647922,81.54871509535081
81.21997392489457,83.78963538921734,82.52676714082884,91.58743966193887,66.31620160787494,20.051633505651488,15.521276083141288,80.54144907633068,81.74533266961022
81.42861723610889,84.24424806183255,82.3318026399857,91.90836366414221,64.92201948882297,15.774423814788431,17.709867531192724,80.3660137918878,81.86676673843297
81.29400933235259,84.77618660162352,82.03348619127514,91.79379293311308,63.18039372000355,12.447166642687478,20.21602524209088,80.20559061895702,81.75879472656437
81.41404218296849,84.89631051102596,82.03927611406516,91.41421208458881,61.30216147324572,9.316633419009657,22.78151958662099,79.97817826019396,81.65438857012767
82.0109477190451,84.24521793079167,82.61457433257445,90.53833956148273,59.16810254962126,6.5545104987422045,25.458135263225703,79.62531342614497,81.55666028840878
82.2328838045438,83.7519144833312,82.85245865936633,89.80888104401207,56.854039890329915,4.199149464237216,28.095123111155868,79.63556023975771,81.44075534580496
81.99535028158786,83.45195828307249,82.67689216109603,89.2588312376722,54.31940927324965,2.3422149658074214,30.68355291549884,80.09074667797005,81.30257759338436
82.04218376647286,83.63557290967752,82.26521899159727,88.81029374012934,51.531604411953936,1.3438315760942252,33.25188436578882,80.39306951515702,80.99585597111206
82.32108687844648,84.21382579728639,81.66086106741776,88.44459962103006,48.537186086988186,1.046104838322257,35.80381371104699,80.57064159748423,80.5515870527539
83.04602893554922,84.50172604298103,81.16331522424275,88.06489456811666,45.84038213433664,1.457944204155769,38.3096938343635,81.00625060725213,80.3960475579959
84.00914712840054,84.63458361580888,80.72280495830317,87.67770794860346,43.30249847758093,2.2486780913320534,40.79098456732291,81.5796463258476,80.39468396904378
84.27960469867323,84.63593922484844,80.3581849880333,87.65626668691624,40.19223916646966,3.5934995558835783,43.026958034670436,81.78537246260925,80.01416242993456
84.32305584642012,84.59419755163806,80.01843662726864,87.75469155090309,36.8943945568721,5.119912747474063,45.182533406565334,81.8706018456606,79.50937904161417
84.64892809132635,84.61150970762367,80.03128528162395,87.4064641049915,33.62339625731917,7.0467632535537374,47.002970511842356,81.75808977685458,79.27291170647493
85.02291652315603,84.63888288636119,80.10420602003674,86.98214033961571,30.356971773551525,9.041836413213115,48.766309986510464,81.61188842365803,79.08215747669247
85.60215058389929,84.55386395634707,80.42901870300082,86.86105113890376,27.562488113798853,11.556010245517948,50.44415051745452,81.77953537547388,79.06557803433299
86.19713412601367,84.46945872282208,80.70271448961921,86.77269049460172,24.78681520033567,14.114849869914261,52.09768665863332,81.95733983779986,79.0415485791234
86.89533797012362,84.48147183126707,79.93682061542128,86.99344400756412,21.960361345972927,17.014759144567154,53.41446851944193,82.06243646115558,78.76050503826484
87.59617035060734,84.40291416310048,79.30975792263514,87.1991729826457,19.258465265477284,19.857181208950525,54.66333033639152,82.20214297428508,78.49183730189809
88.31098654459947,83.84251996336029,79.4212771149597,87.32497141620135,17.2192165419547,22.39377131469995,55.55085752001106,82.52597410101112,78.28900884542774
88.91312359188343,83.37208141211234,79.44045996929792,87.46576129788566,15.207701425559385,24.75902092775149,56.44154381795292,82.75448345433904,78.20611659144912
89.19371283026834,83.15834556509844,79.19614644450442,87.6493316534981,13.275328553893253,26.63532328115269,57.34124514944865,82.71097701528686,78.4654813055567
89.19496633930555,82.99734162779413,79.01599345222442,88.04068222332127,11.626226280901726,28.417097004184065,58.23049950809588,82.62126859465718,78.75710319722451
88.70125653844597,82.9297749340103,78.94952842106485,88.80020475165821,10.479059630123137,30.031372627788148,59.10124256397645,82.44969350491652,79.10588254386747
88.44617836916406,82.73254862683599,79.04692229160464,89.39658830029653,9.493867616483094,31.39118398432878,59.768641350928625,82.31321451701557,79.33608455367461
88.46895894897946,82.38434879722068,79.33511077371216,89.80301550271037,8.697276207730448,32.454701331274904,60.199269413786055,82.21760085317456,79.42821706168661
88.3241965602508,82.47422522280603,79.65655376295099,89.8644893435176,8.431723828623129,33.226093123256405,60.460210669619876,82.1375628781339,79.5436844663439
88.04954130826883,82.90373380129978,80.0037783363703,89.658527432068,8.577875865757708,33.77100555240017,60.58959698517697,82.06960043710703,79.67724297064755
87.88307466202345,83.02742956802336,80.20327120514501,89.9027950580356,8.799678303819924,34.25079310801842,60.64996040364651,82.16259985191908,79.62824269611451
87.77121750248321,82.99676267737723,80.32819473728956,90.37432140288996,9.059666182350375,34.69770810842854,60.67548369310996,82.3368466796784,79.48709370464488
87.67853594240356,82.29382620433925,80.33296960337745,90.67848829550051,9.555058728893039,34.8224153569084,60.17506970446495,82.22407102531056,79.79535058387069
87.59171799538211,81.38531969371033,80.30100479472073,90.93147915725963,10.122434521026223,34.848596268021126,59.5138319200347,82.02352816566416,80.2410290929786
87.3535145889278,81.17884422972702,80.56247822629597,91.14337660269577,10.927138542204442,34.39999351920319,58.561526608335576,82.02634537837054,80.04765222671094
87.09210611204946,81.07997936413466,80.8689312421403,91.34897505730865,11.768221343017286,33.87861371302363,57.56460510632519,82.0603345729704,79.75631796713755
86.77599547259943,80.86495544229818,81.35468713520191,91.13927212032883,12.810694367485764,32.94014611627703,56.77024324819924,81.57492612239875,79.9084637314398
86.48836369505536,80.66145320215375,81.86407361686854,90.95160945628649,13.8512144467232,31.946395970782422,55.97173353372609,81.10021600344045,80.04000787990013
86.60520260831147,80.66265152604683,82.61094551360402,91.2398554680959,14.777684908861145,30.396020585938892,55.02933149877737,80.99530591152757,79.70256286647732
86.76321995965638,80.61203928081892,83.23379342634807,91.45870783191229,15.683363357765309,28.847744774876066,54.04288803320702,80.92070537868746,79.37018938224139
87.12102899209872,80.31004982985586,83.2548953426891,91.34087249620688,16.48816203875728,27.30965578474946,52.842762070917026,80.99316233616346,79.06242220628255
87.48708831651257,80.02310708214247,83.35017453081188,91.25754038383673,17.371038463141844,25.719506724857226,51.6526583245199,81.01050681427313,78.92758767847614
87.87521237526886,79.77640551753875,83.64383479463007,91.26648433387476,18.462727457064698,23.990127245824393,50.48935817876654,80.88045745221699,79.25524744224025
88.07646482449324,79.96808677583446,84.07234719004256,91.41566345153743,19.65116599889138,22.25845027031543,49.47698093492674,80.79356495589809,79.44955298260874
87.9641530475539,80.89535955052088,84.72713689101161,91.80015242673973,21.00194700245495,20.522918173600832,48.71784720446741,80.77908821734171,79.42009465660152
87.77801963395567,81.33076117251044,85.04198410184993,92.08553376040115,22.258769478062085,18.80234257067837,47.96337706876742,80.41896250682694,79.62619349647076
87.51019027578823,81.22182538551547,84.98062829027694,92.26123597075731,23.411611182730834,17.09831882088577,47.2140679779344,79.6763186006782,80.09297559990996
87.46770729627764,81.42945454286627,84.97118192949058,92.30739309563712,24.48021381603042,15.382256145048231,46.51852686655559,79.13250101918563,80.73966962896907
87.59113868347046,81.8701589889112,84.99995461488778,92.25817087186952,25.486794275904327,13.65732964454029,45.862573168621125,78.73507205035202,81.51882628458347
87.36478961856795,81.89170099261668,84.658819571716,92.34830642006312,26.597893337180455,11.583040917379913,45.14449643100498,78.00384128729806,82.35146331648501
86.97172276808728,81.71345529016033,84.14137336819819,92.50486483152795,27.758809675760435,9.342233745740339,44.396809646437774,77.11350873447552,83.20959099502808
86.31473102132202,82.38185106465713,83.76854498164197,92.97810322036094,28.498414020505457,7.335769174818804,43.86522148286445,76.1878928040577,84.23744649428384
