88.80764481689214,87.72121179130674,90.93451051957959,95.32440430419683,64.86001966648755,34.54788537155789,41.18201318710535,72.22872175476495,74.38165868019789
88.73212582405394,87.59447835163449,90.3824666438355,95.20073857091388,61.750702769345445,31.800120266909293,40.866038655776464,70.30379816280639,70.96482519285642
88.0059412806257,87.23831154850492,89.86514286740211,94.74169063108539,58.863212582735386,29.399247778717307,41.506311945990674,68.8671908744306,67.11957304974312
87.08231443313925,86.81641229508625,89.53268202619883,94.15323350836113,55.94804562367983,27.133226461125577,42.37325974890803,67.48118814266124,63.32066963349052
85.9341444194859,86.32270656380022,89.54264418948857,93.39664724988101,52.92937610191283,25.04300123197909,43.44984889239526,66.07874965310954,59.7081971061
84.4630546595413,86.41229900645438,89.29835303101453,93.1565939963375,50.0229576740902,23.473033526429113,44.607772090771974,65.14690972238247,56.01151403520838
82.86170340910141,86.61603540596013,89.04190537369169,92.96956243014859,47.23225326151721,22.024976107164417,45.779421480117016,64.3054172984416,52.296641811093224
81.11532044916777,86.72323912035834,88.93879349292551,92.55483741832147,44.70038921187768,20.550306099133834,46.93113039041179,63.38088673952586,48.590645084647484
79.61382503359152,86.52696717198602,88.64566482820935,91.96162518200542,42.27347745681539,19.36294720848716,48.117947431797475,62.68790109410322,45.210720858605
78.14243707257727,86.07847807681449,88.2895299650948,91.25958034958771,39.981461041706574,18.344223272982816,49.25887892342952,62.089494770330425,42.06217134566081
76.29362490464035,84.96771709033804,88.01779692049807,90.375756402308,38.16913289304092,17.58365323238539,50.08173651406913,61.481850641165295,39.416868622674684
74.69696870382374,84.123896144418,87.34837792891635,90.05979583050419,36.5607344011015,16.83115515811415,50.532043805270106,60.81516134833995,37.01603452150983
73.27465989036986,83.44639680354837,86.43692839593956,90.08706838562352,35.098439498293324,16.07613895085297,50.73335194507746,60.113996336215386,34.79321521187805
72.06712232626775,82.74219416638121,85.64538248236353,89.91017351909605,33.88086348122461,15.215230688421485,50.736972685409725,59.45094740599232,32.90368552965858
70.86018554427883,82.11712723360556,84.62809177460895,89.62308125277191,33.2259642720417,14.668343005674968,50.91320685760133,58.87715029081297,31.45203459862993
69.65380195770106,81.56492783061618,83.40293704845233,89.23452009356568,33.08917341071407,14.410602985410657,51.2483821106139,58.3855355399808,30.403578953351253
68.63699956700961,80.90705208668763,82.74192134605204,89.0064479662179,32.73471117574621,14.5030097824679,51.291541934925405,57.756110250819944,29.551994051379573
67.69857306230637,80.12937582090737,81.91658925636928,88.93904215131111,32.58500539649042,14.673551752940016,51.17709825908125,56.863615146677134,28.888600378738673
66.85825519204118,79.1952231875166,80.85154972441049,89.08082529261124,32.71683166904528,14.936199691376508,50.8622150303056,55.624179467552864,28.46991892242945
66.56925842741236,78.61216143453252,79.59243999278898,88.49202300193792,33.04981303169387,15.336186169863447,50.325044366735156,54.40119666205553,28.350407959627894
66.27020860454574,78.0087962887084,78.29735113990247,88.17358172722041,33.32112604114776,15.710229490859968,49.750727111596326,53.2282918650896,28.271053388310328
65.80403956151802,77.2714177209477,76.98266200329262,88.58672305507908,33.41635543787736,15.996124943263515,49.16202480523204,52.15038078059719,28.191534263282286
65.24877963827308,76.6407105217604,75.68793648633331,88.83767159270592,33.92514355864417,16.20018093090378,49.28434164046931,51.02804806886036,28.270179478586954
64.76148587926916,75.9698843107284,74.47891699919262,88.99489515558795,34.45652285177821,16.313430484018212,49.56131098042158,50.008643590953916,28.326735415420398
64.56143697286079,75.08417490767987,73.52122466836062,88.99491770883876,34.711943255736706,16.211260614967134,49.726053525367966,49.34839473180444,28.181641172684728
64.3967491641678,73.93399807570877,72.57831486675056,89.13492537434553,34.776124169165335,16.000842952416363,49.851352602082414,48.75782823006763,28.006469907172217
64.23240614822144,72.63593105265538,71.62736977009351,89.35176989861189,34.77300735807981,15.742260952900653,50.04744612424333,48.224765674699995,27.839153539085494
63.982096330786405,71.1540419131786,70.59394852550606,89.65770406810368,34.86252391270449,15.478808369432342,50.744415364299016,47.84560928943734,27.791318053985233
64.05946087486558,69.4172330813027,70.34047559145041,90.05180017363121,35.092606127249994,15.476849240133946,51.26783572644614,47.573877065537346,27.602595344938983
64.37035989536277,67.54513285691988,70.55819658181147,90.48869974913448,35.40336283517513,15.641666284844868,51.663240065268454,47.36982429573562,27.32998592733616
64.97880922393227,66.2133196415751,70.07543697542222,90.67243324458474,35.51723598739449,15.7180143311138,51.82906100331536,47.11555469138602,27.20434119949106
65.44062050915444,64.70738532579321,69.64173465065244,90.69502533460388,35.56742976853654,15.944887438981885,51.90700469804502,46.9281363101363,27.181129311852594
65.76171852045745,63.0343651055515,69.25510749511349,90.5629867830477,35.55651708248318,16.316203787778456,51.900621745147035,46.80486809246728,27.256211563806342
66.1147747866341,61.46120661007986,68.94470614188418,90.54331117881625,36.09055519383158,16.536897248089367,50.938125093009624,46.9675930386817,27.38848170514251
66.30001668199506,59.65239242375513,68.52646926288195,90.5388063334338,36.72327347269695,16.762800260457237,50.02409093306731,47.00102094437065,27.761587062825843
66.24947826116723,57.5096090667887,67.9538145384493,90.5495978644892,37.46519849474953,17.00383668203536,49.227594692097284,46.83913648748116,28.467685972772372
66.4074865580707,54.98085936138602,67.6438294325764,90.77866886155185,38.14801489931538,17.135664485463575,47.79182186027645,46.31453859104606,29.140244961186735
66.60217532607572,52.47198769002901,67.4526983738002,91.08786631129993,38.76075035850576,17.289044455883996,46.07880432017385,45.973687305312026,29.79695619153684
66.8089875513125,50.123172333771585,67.42791151976624,91.4965334975775,39.24594366240372,17.520831644251402,43.98593426183942,46.126482373369946,30.431030972862185
66.91313812862182,47.73588111580568,67.84388429145031,91.87054332453273,39.591017591201364,17.751373567407256,41.683726076951345,46.31792037878936,30.586024612812533
66.97948700818465,45.5627869294197,68.39074410510324,92.22647882211942,39.88259031828889,17.971826748249672,39.40172436077155,46.44911278571692,30.634005728381084
67.01746985105474,44.13520177312686,68.95539356338932,92.55524660296078,40.129133067303094,18.160049141880947,37.384013257733315,46.34438892772273,30.779381705866307
67.28494254409543,42.747642277698944,69.93771306530387,92.65337903322448,40.32071971900988,18.291279783368967,35.61535640613456,45.39246385745163,30.728478456020117
67.6865057459902,41.52303749092371,71.11947624534973,92.63616165014952,40.45547614045513,18.337679421011114,34.05921054837842,44.0044572765198,30.56784635314217
68.26642349772361,41.19279238854107,72.34998317380311,92.5597539613852,40.39462730401447,18.021058605482153,33.1109638899607,42.32255827458539,30.285328684721712
68.90536850472445,41.47684677079644,73.73529844632006,92.41851038904731,40.02603475163855,17.59120594398647,32.2872220437075,39.920057208488124,29.84852384876409
69.59465643245977,42.210823691733594,75.24248194575766,92.22367833944045,39.45764412911212,17.065060216153306,31.574006758173635,37.01422283738722,29.31689494884636
70.48526059487422,43.518824808294646,77.06872107731945,91.84283815894516,39.12787231425859,16.15847820085513,31.37462214850387,33.9375508854042,29.014758795599572
71.26330162020434,45.87342016350233,78.77416121752057,91.54946197521726,38.803621570867506,15.134962416837041,31.23605635868195,30.69514916921393,28.964300341282513
71.92877950845013,49.274609757356664,80.35880236636103,91.34354978825671,38.48489189893887,13.994512864099045,31.158309388707874,27.28701768881642,29.165519585895186
72.47799765578391,52.978935284423656,81.96678723935544,91.00371523704703,38.57941219202781,12.798825152816894,31.229088660187593,24.136155737201342,29.69505576935776
73.12266011708279,56.7779447696398,83.43259666082392,90.78919357257591,38.75343823316594,11.608184081907456,31.078919320075567,21.29898170945285,30.565527399915666
73.91449374577486,60.69331795781504,84.68978866965371,90.76657346899161,39.01393509715408,10.428801222973588,30.59659764527184,18.900222777015525,31.909046831037628
75.0406140448496,64.40904369468385,86.1418994031799,90.60766440753616,39.40281014042536,9.599827909799306,30.020257417392934,17.351872452670687,34.2564759267404
76.14402938199093,68.15907221210213,87.56892350417449,90.51726166706389,40.04219790420614,9.017551142910607,29.39520543185286,16.462857669118183,36.82071007793202
77.08010169931804,72.05426938137352,88.87254009210896,90.62426812881725,41.18253118614056,8.849631528346071,28.697088144916947,16.711634618644936,39.50376404672981
78.12125657035773,75.6818449585072,89.80496997007653,90.6092867452193,42.66600628900724,9.213005011885674,27.544855158504497,18.25355602460294,43.14012003945668
79.12488066070726,79.13584996533844,90.5168759453863,90.69215096354425,44.37460851261413,9.905780593446993,26.132303023532643,20.61918958506998,47.140822905658005
79.88526439094683,82.2641681386033,90.84804934824832,91.2479878066275,46.50985135059573,11.191826223669597,24.28722328664184,24.50593804843197,51.40994360449597
80.97477491734053,85.08576008448827,91.0378914788735,92.05718107215311,48.84751964790158,12.78419768063397,21.95895374116085,29.252542433856547,55.89565429759825
82.2068373868668,87.68201601153622,91.22031947959259,92.93820492686739,51.342817423557456,14.612438106080344,19.403679782049412,34.58879755945216,60.50702770880017
83.33256229009046,89.75216507503647,91.81209484932386,93.48114376915547,54.24560684982903,17.03928983409268,16.88470236605104,41.11570664976434,65.26374867636142
84.44336722880803,91.50367030956016,92.20358137324584,94.04176955937834,56.988593053355316,19.8127683505036,14.284451243912597,47.85308630625548,69.94538343358224
85.54027989933981,92.99296515151029,92.4598577678819,94.62560868277413,59.60927544664992,22.83428944215318,11.61986362813399,54.73183192072765,74.54424848808264
86.55177560822818,93.57926413004206,92.9394589482733,95.49088490213614,62.02279930760293,25.84447259890465,8.792897225746772,61.35672973771106,78.36981928195368
87.36309304556237,93.85875789289295,93.37112821506493,96.21411882450903,64.27913634073042,28.734033170850825,6.221616979115359,67.68563558010328,81.97292851126826
87.96580365254009,93.8185283257185,93.752847382421,96.7893297215985,66.37166815328182,31.49789231231569,3.9167886211136835,73.70608662792151,85.34420937330822
88.49232537522022,93.24430423730095,94.69217036752313,96.89437806201673,68.37851641729708,33.769283051922585,2.240824512363406,78.71861348855298,87.73242570903199
88.8648775261008,92.68257967803437,95.59530396363857,97.13986632937917,70.01086443106912,35.836267673639746,0.9312925345539071,83.05784120153353,89.6971400707335
89.01043461575726,92.18862024313735,96.39251980224687,97.6416925774555,71.08199250793166,37.637640730744984,0.12110979148907772,86.46606262529075,91.10813952785598
88.7884971588636,91.79355705041291,97.08338780523451,97.94938519490363,71.6316075822959,38.804978734221415,0.1696066158558616,87.67565414491776,91.46219727859598
88.71173425050412,91.40446006056719,97.75083107289542,97.90626484379777,71.93486921816195,39.565680133189645,0.7137383364786144,87.93722079210696,91.30041481327154
89.11494095882082,90.98924271951623,98.40744391395671,97.13850908327937,71.88417097341512,39.650923583471354,2.0466257640974983,86.91377275425427,90.38337666922617
89.23557166999616,90.7019648676422,98.77333709298541,97.02283545782717,71.24429139464061,39.238603310510605,4.174462433592813,84.3022433934292,88.71798468628917
89.21065485985477,90.53972382246936,98.9455915817464,97.05383956926316,70.3801322679732,38.52883317910806,6.721581279193516,81.0030069092837,86.63486013280341
88.9797474563019,90.691434984505,98.74210976834466,96.85418271290278,69.38199797311829,37.302725892839405,9.884859976205181,77.03223763650263,83.88576398669383
88.83870324512823,90.92566953327379,98.1408260907389,96.6901234557791,67.97272363842593,35.86357364734374,12.83640873386766,72.37660326822369,81.02092789967396
88.7227043411467,91.15028537991438,97.2976308440481,96.53802967869082,66.34649729264483,34.27891096694766,15.669072270750116,67.25172311039799,78.1072967122756
88.4562656151415,90.99423847165588,96.14612431261908,96.34154062306688,64.64749613398452,32.41052062842599,18.411034490031433,61.20374981635747,75.26447048745592
87.94597051797446,90.81867155592418,94.80218411405261,96.47059004358248,63.084604146641176,30.29157961021724,21.020929304278848,54.91336548807056,72.59925386824064
87.26788132638478,90.60513305059216,93.33582912124359,96.83791774354566,61.63660599440793,28.00177353962267,23.519920128589447,48.44279674994855,70.08141220453244
87.13974274294618,89.507998831759,92.68130650315722,97.01086337022929,60.68448747519425,26.335049592001308,25.559607489623165,42.01297244479246,68.1142323578844
87.11285939391435,88.42985335889554,92.00784200020553,97.1648736941922,59.74546313945051,25.17439256072019,27.21779116842105,36.1614859112522,66.26126564634517
87.1959414069802,87.3723300725153,91.31380620293773,97.2983198721896,58.82065936855043,24.56333508374408,28.461653643930568,30.938086635058088,64.53233685573055
87.42919309260972,86.34024809862315,91.20161480003354,97.29342310620244,58.02179258428509,24.40231610528687,29.880701478067,27.423809321402768,63.245504180569256
87.79148495986276,85.5711837589356,91.03746707299119,97.09086577749227,57.337081786203804,24.121794519189095,31.222465877503005,24.652392487780304,61.979395653668746
88.34140732350858,85.21654145333378,90.72457529116484,96.59045251315428,56.819146772144265,23.600375973741123,32.421643194080126,22.86487695827442,60.69578839666023
88.70296057747426,84.40084008376286,90.79704704889198,96.2272426045046,56.274899726940525,23.25003582099532,33.70394978336551,22.338591426886882,59.07097998157782
88.99343496100333,83.31966118310417,90.7985278907241,95.95707725185856,55.66597371075066,22.793485588317807,34.96752381033221,22.115927023404044,57.227059034599066
89.19917587699307,81.81115896934216,90.45322828961832,95.8478284128827,54.9136186874764,22.003457018673235,36.14807481821252,22.04649904282842,55.012465325653174
89.29532388009059,80.85979870400945,89.70297980907885,95.83262875786441,53.91561452961121,20.950038614645713,37.10085649040053,23.046055849752207,52.775506375133816
89.21133220337101,80.03305598745587,88.85029820185646,95.86550838418974,52.790519567636665,19.820532570950405,38.00184899264036,24.42273574061583,50.44618727287633
88.55859054778783,78.95331350264239,88.13438091242385,95.96315870831177,51.49024146770653,18.74237508439141,39.00292045332361,25.86252824871877,47.77983361702689
87.22734150247923,78.20592493232715,87.42575613622068,96.13683979049168,49.97125540077598,17.69256265779831,39.94759813309209,28.140389098955797,45.06931655669707
85.45626396770751,77.62620333237096,86.68393565598487,96.3212920137968,48.321229932638005,16.669346171463694,40.87668210089248,30.83173854184409,42.37380935033641
83.01068602510378,76.98330092356903,85.63695194584847,96.26404203425724,46.54221209913534,15.742039626394023,41.92239556585549,33.28713287242116,39.99389251626178
80.11555907878859,76.40442092909143,84.37916186385164,96.18859764929026,44.50632478740716,15.091343691387257,43.08478475337549,36.22070757043418,37.812480892538275
76.86180116312582,75.87745114971348,82.95666730321143,96.09086217129195,42.261083580660184,14.667256662790324,44.3367210102312,39.52055532335747,35.78907373663702
73.09455677775773,75.47682654343389,81.51416939785165,95.47724873089118,39.44011527481071,14.937351799864455,45.49706730007906,42.39893660795182,33.96983454874541
69.0750262160206,75.04875773170455,80.19416299360738,94.77437029833835,36.57049260857781,15.62536078182586,46.906850296006205,45.239851991160535,32.799219880281946
64.76994097114041,74.5896256984222,79.01280081590042,93.97045566587714,33.64579962235042,16.786393126681666,48.5989627504627,48.03836091455921,32.36276263490746
59.98928275104691,75.0014263921354,77.21843423057999,92.79077663151826,30.776564216494233,18.635990730412026,50.33918509573239,50.9193612502009,32.82360687561449
54.99407578998366,75.62306608670919,75.26053356033381,91.42704138976734,27.992400070399267,20.690935948891546,52.02032789719366,53.86825835307486,33.41715176406726
49.70930380017212,76.47154897560014,73.11671556051016,89.81042017522545,25.341541419581947,22.990610488791102,53.596861890881776,56.918238655479236,34.1060177769011
44.79140996987568,77.00358062071905,71.25325857557827,87.92160525911108,22.694314643563157,26.105510012332356,55.078301929408504,59.70768908752415,35.17812528137383
40.042166713114554,77.49119770439648,69.73814713969608,85.89804400694382,20.07666075900682,29.4077066847017,56.53709780864364,62.33801575165645,36.632964763492396
35.52910200716621,78.03049275359447,68.95816942113444,83.67494173327279,17.531864280247806,32.76095766465561,57.98792557173421,64.70115096612466,38.85654848113775
31.450062477112603,78.841805099833,69.04143928770695,81.55286682949584,15.325742531245956,36.27568858728486,59.29548735763464,66.7826264320042,40.89294698177759
27.596627532076482,79.80905330010255,69.4184406950123,79.40381109610473,13.315121045124611,39.811384659290155,60.53507993886443,68.65560703365011,42.97414928116417
24.04366677997912,81.0263248157089,69.7354427462079,76.9873819443788,11.621529957938254,43.19166940406806,61.703070566834135,70.0701358133417,45.52873697428095
20.90771970548021,82.11233727535694,70.49189219345052,74.41969479827135,10.244854108639974,46.397059003714084,62.898820751700505,71.36728120552674,48.1362806247755
18.125670578638196,83.0877090520602,71.4595612121511,71.84447629740762,9.091902962961283,49.42717410700816,64.06075784311676,72.57493581448027,50.704171048965875
16.483022482531126,83.71137058088124,72.13843057543001,69.96891754259246,8.388310299042992,51.732122587045886,64.77012311611215,73.55513506383406,52.637595152843616
15.193087359218588,84.30917806583214,73.17628172915778,68.06546857101262,7.979559647334434,53.63373387982076,65.42075253740781,74.28068981236389,54.125447903372155
14.197294249516856,84.88711935302439,74.50461964283551,66.14431198382651,7.8097774375989175,55.20292084235925,66.02208474161962,74.7992444307458,55.2494907613186
14.62134410134787,85.68803634777458,75.56360088640605,65.18226436685116,7.4927528743248475,55.90799441815311,66.32619129995584,75.32692171875745,56.07961308070245
15.094101879095875,86.33514293083469,76.52690921066579,64.58179072345024,7.298453852361521,56.063942808085265,66.70586722000043,75.80782672290509,56.77958788519594
15.624324063824623,86.80078779223793,77.37734498967123,64.40789311628886,7.248943390371552,55.57204687761871,67.17469800498192,76.2335509427188,57.32601786875137
15.599510945510978,86.89936764697052,77.7226884708843,64.4974580328029,7.41731556824168,54.56049590474952,67.7957083917735,76.8453367845539,58.42111906992037
15.535302921094875,86.77266652954476,78.17354545869738,64.86964668554315,7.657265082402053,53.51971045679361,68.1609325601069,77.47191358757365,59.16927757498015
15.49519868580149,86.31676519600448,78.89123482869178,65.6876140622728,7.9849616792732805,52.51474381496101,68.05771324077905,78.09315571758506,59.2251021138567
14.857783159553774,85.9636053405945,79.05175968318163,67.1301369188272,8.254280044416282,52.250671218588224,68.36898726187604,78.76202420471436,59.02698991721882
13.926322796303067,85.64301210148052,79.0325223915551,68.71971375545802,8.361618541392348,52.36471388245768,68.63531273163571,79.26988804711539,58.487339436811936
12.562388245333159,85.34889112724932,78.86133533491517,70.33475895406777,8.072216787881178,53.05080518819571,68.53932347403946,79.32152794237739,57.187778075420894
11.822895907637008,84.83478423791215,78.806698593919,72.008839966603,8.04736640344642,53.854871748061626,68.50874680742129,78.97550333679457,55.90998495584157
11.420389597518204,84.31094038433329,78.89151479976603,73.76322488162688,7.985170597894921,54.6815609378778,68.382940749388,78.36637503643132,54.56133414118014
11.482465905636179,84.11851057437441,79.41082464398143,75.7816094695873,7.301572283078261,55.409567103239795,67.71282270952926,77.24105565508258,52.85361551703693
12.054012476960759,83.94961223562217,80.24568863262364,77.69357172740521,6.852607055335174,55.48188023917576,66.98634923198102,76.50620622895546,51.47905009043979
13.053502354126032,83.82800941423903,81.2626048213169,79.54143375483265,6.491483238816292,55.11519830564986,66.16106939352528,76.0280136451946,50.31092875467692
15.446699028871839,84.05741123656203,82.27851169116774,81.36150205058661,5.634788575098868,54.118546330776695,64.64573957999816,75.87533047696914,49.28998966089862
18.358839341424186,84.20140655553561,83.35232213662754,83.00847632604321,5.063848256364857,52.445340799811596,63.31142855929176,75.73864788869014,48.56647824743152
21.71084616602199,84.27300969547966,84.47521275569869,84.50873281286677,4.735118763378726,50.1986755879686,62.13055251535728,75.61552769674672,48.09507220108537
26.116607641666256,84.92654943641782,85.34383428319165,86.21132147687428,4.781134539689969,46.137483546418366,60.47298635115972,76.25726429049793,47.51933885395626
30.82052638988806,85.50170290760704,86.20722875406099,87.8051858881021,5.180494278495446,42.277982410729756,58.81321518820523,76.78789651421464,47.53008131958721
35.88442930155092,85.97674190837209,87.0658148660753,89.26404261145481,6.012038427142727,38.67810090863806,57.153769819636906,77.17700911303395,48.262786445601215
41.51271850611945,85.91008870252614,88.64825812281342,90.97976846728884,8.174095305963398,34.947141690740615,56.033725704625944,77.36436916719599,49.17863351138298
47.307220039074544,85.98956259150016,90.12373297755124,92.59546508988788,10.818689462132044,31.58294582879339,55.264637648041266,77.74615335620227,50.494188720142084
53.291823206630724,86.44030349412951,91.26305093684599,93.97942641918196,14.075750302178616,28.90895766758722,55.02524613811294,78.51983735831656,52.497831176990765
59.4838530647015,86.74483340349842,92.46460634769399,94.89504834532573,18.144404390491204,27.027223367358435,55.00037207050313,79.18958596342628,55.174345704727315
65.58184624918103,87.05266591625589,93.65317822373933,95.64816517820344,22.56531739890969,25.72321424093459,55.212297528298514,79.94748922265828,58.10394758844924
71.2791010824297,87.46637442676754,94.76421897751388,96.25510765528654,27.43763856752866,25.515582371743463,55.94643784278991,81.02125139599691,61.298554855231195
76.74902400003174,87.72420398718747,95.46926913380541,96.48998525966402,32.70042384855097,26.294331401181744,56.81413688757295,82.04390500270958,64.84684237800094
81.9995934420976,87.98427018686046,95.97752304696326,96.60669939442404,38.221416019177774,27.6385750328324,57.85455085316053,83.09951301227589,68.54380310688241
86.61883798423452,88.55616587266975,96.30939667139702,96.86517375618185,44.24837118678017,29.83758231077646,59.47977507729458,84.41456138350217,72.28334482830843
90.67706994629775,88.85389168858715,96.43772037788497,97.13811230188354,50.41044670578635,33.04904320049983,61.369961554225995,85.29329544094287,75.88875037422571
94.29770220303007,88.96226688212897,96.4618307952153,97.39896684580013,56.641161680658946,36.932849535787405,63.43554286986163,85.95366351515162,79.4091063496117
96.73529278816872,88.78492998743077,96.70777655575971,97.41148481326593,62.718182078568695,41.55087000900982,65.6865870252713,87.14942018848728,82.88024400942331
98.48447372061769,88.85218616356228,96.40799454461316,97.33150225042802,68.23152430525826,46.38919440481474,68.11832699076116,88.08880711780748,86.06515985442067
99.62544806670977,89.13553913042686,95.62606469634154,97.16979591809846,73.24685960397669,51.42215624678491,70.70971082729284,88.8016926228033,88.99720011545598
99.87032342662916,89.37146794933675,95.10002172691944,97.43164228452822,77.79976335895239,57.213543621727624,73.21653148371321,89.20444145946911,90.72867225859709
99.70142753950755,89.47621990340326,94.5943676634123,97.51619367325081,81.79428478383059,63.05861819558323,75.5441704976666,89.53894840805141,92.0714269863775
99.01997980614824,89.4137120205253,94.1097053844977,97.36485926749351,85.08207712860437,68.95726275064534,77.64373864900071,89.79219184092898,92.9398902392061
97.81278308639293,89.7632548262966,94.1763277457899,97.72396048552787,87.31557419963589,74.87235792298277,79.92810945463656,89.16817720330587,93.55046745524781
96.628185127215,90.16761214103465,94.33597573656456,97.86831656348805,89.09367116361813,80.4441076312207,82.0552646656621,88.44149547727336,93.92827775529017
95.60739442499207,90.58106188868449,94.54510953269917,97.48817110739402,90.2511322672854,85.36125316483968,83.84189252717447,87.72205632518471,93.92421074955115
94.4548476078506,90.89848447789069,94.5788812706337,97.12579722148269,90.823023810919,89.08889992510387,85.13613687239314,87.28525583397841,92.95258736663502
93.42431679206655,91.15232624111579,94.51471578744214,96.77090112533928,91.00011970645883,92.2260468263256,86.16578277253095,86.89903297934583,91.66980265334723
92.85295522715457,91.28951948782651,94.29130519487767,96.42490102598994,90.44493958765811,94.50145985412271,86.77904667549268,86.45203471387777,90.18664669750981
92.64341504236776,91.6743434078787,94.2997990432346,96.36903490522612,89.67255043715025,95.42322991567765,86.99580541071305,86.08403929834269,88.61388761414382
92.65443606324139,92.1245463573103,94.49846672880345,96.39142439345973,88.77486677703314,95.49749103610372,86.9219670393538,85.7519893804149,87.08348020814172
93.0336392929352,92.37678427708714,95.18975221474388,96.19057187780439,87.69355642030801,94.07680858106674,86.18756957368238,85.4361116848419,85.97178200041616
93.1146020768033,92.74431039225175,95.80204552513212,95.8832295344246,86.78100380233336,91.95486348629262,85.24945780670375,85.22883661502773,85.58549855044384
93.00921223443979,93.1678677837003,96.37539649942521,95.52758645648673,85.97847284139287,89.35783373591148,84.16232000712385,85.11348818111618,85.70464526300181
92.9262948133318,93.35989344114195,97.09971050278624,95.43390193686334,85.22692453547562,86.29977744209886,82.78788416232452,85.32504806396635,86.49538533964426
92.79414858117464,93.31016647320567,97.53866387937002,95.1720592021549,84.58473897013208,83.33176903215714,81.3246400896654,85.64049619359393,87.27690901786835
92.61667284973461,93.03783560269366,97.71485945109944,94.7553777149424,84.04325375006931,80.4466760004333,79.77962210422453,86.05160379797694,88.04994630942994
92.17774406186275,92.81229930887285,97.89056243218468,94.39253405258862,83.4495727745737,78.06850868560184,77.96033840414228,86.20676645726273,88.38676979955616
