87.7516397662338,88.79148468885435,88.14899281983503,87.19781725429253,75.15807226521392,68.15655198629211,81.45629979991804,83.97180017911802,85.65062526649632
87.0433844548491,88.69293380964616,87.85134730408095,87.23135210624092,74.48060448804574,66.12269147201326,81.63382672994042,83.62870030030881,86.38450375665958
86.63711868160146,88.03742381716661,87.48713397513708,87.23215557770533,73.75631091920461,63.931742101591624,81.64587629622395,83.5462674223481,86.85315375306699
86.18530900152723,87.59148155759524,87.18388134460037,87.2603679734235,72.94325385207229,61.74436575388062,81.45243108990749,83.55049425536004,87.08827843599649
85.4900849038062,87.80042531705672,87.0163979401666,87.35264015592264,72.00908691053382,59.6498625635214,81.01372525930663,83.55492470748574,87.08532049737113
85.01929886688474,87.3335410556889,86.48934152765914,87.49238487860974,70.99580491958183,57.371916533553474,80.83630781122599,84.02637404524675,86.98580706333378
84.50770118826738,87.00014930018664,86.23318611554988,87.22372256906459,69.96764965590222,55.14328781144112,80.595944998583,84.14032856880215,87.02974800621226
84.11734897214734,86.86749787513304,85.99550915597126,86.78416605435079,68.8218837540085,52.90990371307288,80.20489452424951,83.98037474546952,87.07968593436428
84.1234556524619,87.07687320153553,85.3849619200966,86.51431123364193,67.3766976339648,50.58636268005584,79.49883722359984,83.62789021672666,86.92177887463852
83.91180269008971,87.03712253050138,85.14219521288419,86.40547163276592,65.72882092856781,48.37005245415706,78.99740527027474,83.70830622167574,86.01876221385328
83.60772365741492,87.04760185573713,84.85501577692489,86.13029737419262,63.890005906317604,46.340890118732695,78.27331968945361,83.71234376197073,84.88728863568993
83.22268231293937,87.11310945206196,84.43451381579713,85.80986063666397,61.813812871356724,44.514337634944695,77.23839615197457,83.53444954428745,83.62734247355284
82.72810314387881,87.0954841597436,83.71567197029349,86.13283152704355,59.27195798642945,42.93329616296068,75.72045099504972,82.98718121292916,82.36629922217286
82.09873382113221,86.80271062044271,82.95202928735159,86.56252654555492,56.97279789562241,41.763523740809624,74.38928617757907,82.32384488644016,81.14389020486783
81.1931830868351,86.57418488740537,82.29533754686446,86.66018028227879,54.46632971372617,41.07924754170836,72.87333184816286,81.75961012741621,79.73907645560642
79.94744928371212,86.54946018908063,81.84048176073247,86.2906179705821,51.59438529278653,40.907614050333144,71.02488008340984,81.36922346234049,78.06014305521542
78.58315861475191,86.74163924162161,82.10004026115446,86.62702740947584,49.01151319209952,40.549600710404725,69.08022566949725,80.82311430865852,76.27324258729914
77.20081284877982,86.98800121618956,82.6198132650909,86.68336860785956,46.40795283798353,40.64689799936252,67.49851076087657,79.72847227382843,74.62364696397626
75.68697433275764,87.21770313344884,83.15568127983454,86.44123922460021,43.72503648269963,41.25804213162133,66.20932977550751,78.46228800440642,73.09198481280721
73.89724615068934,87.35227817216906,83.45040356278882,85.82763432884965,40.886054242645635,42.53733329661728,65.18999679619282,77.39557282210565,71.67871338908625
71.79693306247508,86.84343225228747,83.94453802942138,85.43420877297115,38.219187298164165,43.876926107490675,64.34584598333343,76.7221852482671,70.35853072341573
69.57197825526166,86.57672520828375,84.3569708921812,85.03114172348728,35.79462783731946,45.431208928151825,63.79052035422892,76.0366994652486,69.08826282042307
67.32767004436946,86.633598125115,84.81351982639453,84.66277617516093,33.4384299941574,47.07764313889865,63.33333230295924,75.35830146812246,67.86176699399994
65.32449180219646,87.12500282840473,85.73836718661386,84.50823295720691,30.650638447747927,48.450542546354725,62.4228461200825,74.8246749509712,66.67774102326602
63.61597911563305,87.46432350328585,86.09944940920502,84.45335307645537,28.181199407250894,49.85601929240621,61.65599007797749,74.6135097267109,65.29727362865798
61.94039242736688,87.78518966994581,86.37462823386032,84.41072252489361,25.85412198251563,51.16937414711308,61.01707398684285,74.37275142721026,64.28265448021716
60.28623069561909,88.08314182075242,86.672255856936,84.3496733533323,23.68271213530278,52.2826359736676,60.48306454983136,74.07360955218986,63.70486355047616
59.188491788916295,87.99023335987161,86.83069711778603,84.20082154322938,22.180029590765116,52.54126729831132,59.83695427842929,74.33784222074068,62.69327282607334
58.11948574415346,88.06891667144659,86.8636696698374,84.03840553251848,20.6533852631272,52.553797486395574,59.21169503368409,74.07964250328783,62.145366375194605
57.014005355428516,88.03149422016939,86.79026551245632,83.97569811021111,19.252857932117433,52.44021142296685,58.63381072020031,73.66389691664004,61.53227994360831
55.8196834955032,87.65298774682573,86.60996928115961,84.10858839671674,18.10468320363639,52.27070646468417,58.12900767478452,73.33467870595206,60.46051553761786
54.53730436600833,87.12307758847474,85.94784772560297,83.9336014431057,17.06622605285114,52.10301546743734,58.402109936659635,73.69436128027579,59.04853481749571
53.475362692139264,86.72705223360815,85.20142298384467,83.81834490866456,16.108073423688314,51.81000629346843,58.2888262203805,73.31700117424033,57.78564742200617
52.522729113743125,86.47234718737772,84.50417604462098,83.77456210918069,15.277303223123738,51.46155838481565,58.03119883638122,72.67785347159709,56.50246107769072
51.46526686003824,86.38743916214628,84.11359332360252,83.82301327635871,14.692082809374696,51.19190650151268,58.133747272654425,72.73485668760769,54.83757163769332
50.26818589790717,85.93106112960345,84.04176631663447,83.51328759846008,14.0882958936269,51.4114652005074,57.889253995612094,72.52974761991318,53.332574467963546
48.94698053442564,85.31086952151139,83.99546540203599,83.41123230583082,13.530938567450432,51.42938927658241,57.94035530817223,71.96789571725587,51.859164032559505
47.552618693967666,84.63874291959465,83.91851468767642,83.49237562810863,13.067480304312047,51.14419885291937,58.273133465730716,71.08215657125923,50.39848617055285
46.35931848168858,84.34296630399884,83.78482819786217,83.05176764025663,12.902751493399965,50.66990615071559,58.16584077498821,70.15391883293542,48.97167539787144
45.00892868912457,84.05584194384296,83.65385151266358,82.85376585767902,12.734577751457891,50.31242912650791,58.23670313016692,69.21203235090682,47.011833612167884
43.459740312786664,83.78965302789874,83.51166526798305,82.62259532933783,12.55807246690544,49.801623471418054,58.388884880225476,68.4128030369316,44.916057760716505
41.685754267522846,83.5482680224943,83.34887523448768,82.22325200095308,12.366982615014532,48.98318730004198,58.57818950718244,67.83744427816718,42.87384781919907
40.30580600091071,83.1340931533766,83.10185757318334,81.96978707740696,12.019940506588005,47.65422813202313,58.6655996326534,66.99540986617119,40.99295675033791
39.15140344091958,83.02572717937153,82.37369666138011,81.83967780600008,11.823601947016108,46.24650402889831,58.82716751268115,65.98936388159221,39.356896559593544
38.225769605578954,83.10416611973781,81.50715084085846,81.57221420330836,11.71267849244658,44.63601802183108,58.72848048348666,64.88480187707682,37.76226230932164
37.57591773928401,83.2405697295588,80.94769940851526,80.78339528052122,11.61330784103034,42.61455287116094,57.86133196645042,63.753432342989115,35.93711571088468
37.14137644460336,83.30072455990131,80.61045236014832,80.15724501572397,11.352633600528874,40.19806464750212,57.41208887689084,62.56758342376833,33.9505493236455
37.02661547946945,83.29953798746155,80.01662144760776,79.76416960926547,11.342362864297678,37.34028696476671,57.10938020703335,61.61466749118244,32.216526407974804
37.2056431076814,83.09161752197053,79.12812700079154,79.55887688312103,11.569019508067344,34.125161471918084,56.909365132169455,60.90478586915876,30.72189396624525
37.58035733998571,82.1043071343944,77.95584238883828,79.37099054213712,11.849827275513897,30.833390054334714,56.772563956350936,60.393186297728,29.284503241539536
38.16679496083681,81.57042250837857,76.7095979049586,79.51519100104579,12.30280973114236,27.564596488562344,56.65879687232275,60.37155071149762,27.677352531124228
38.90469596538619,81.21237019152561,75.50196254488401,79.40507930983861,12.874525455481379,24.252357334694988,56.73206417591639,60.66713546589085,26.02206684917047
39.78597268261613,80.95219685387784,74.39375504048489,78.87138998204772,13.574870959144981,20.904425546961303,57.03023842348798,61.18660854271398,24.37687146253959
40.86463574538939,80.90959578448539,73.65712611327963,78.64079750115812,14.707939376038649,17.998678335069595,57.11558077818103,61.18793008065435,23.006758193622154
41.91715841538419,80.7776217494589,72.67845193318077,78.3794254230886,15.760608693119888,15.26594186497887,57.04428560578452,61.19970949800861,22.14409711859919
42.883286641239636,80.47563459696738,71.6560251786818,78.12826143633089,16.924545808666505,12.764720817889629,57.099839785106525,61.08929195709927,21.402772802698497
43.691967511476506,79.89941011571388,70.76859518218043,77.92748586551231,18.398309068413578,10.58879150449931,57.56958963559292,60.71166623450327,20.44079264746005
44.249216820415356,80.04619461405312,70.47731149117207,77.62543223567596,20.02533381602578,8.854203590827156,58.11217836867442,60.41426728886693,19.852490803231344
45.04653717785649,80.21002557683936,70.50815381093017,77.07321636574292,21.597720451845355,7.4458811320399345,58.662171746728774,59.506192024771885,19.481104625237315
46.07666423689228,80.35487656619668,70.81094111515192,76.41157104440398,23.16135433306713,6.406828287271943,59.285451080251185,58.04105939182112,19.379756716015564
47.29759320295651,80.48086973337735,71.34490522343194,75.99639114409935,24.858525740691903,5.928220406300665,60.170650212088496,56.145945953629536,19.75278120871403
48.10013535474301,80.26318064631221,71.40344039245153,75.34298582443134,26.305485438924872,5.850101547980426,60.54425373485878,54.19174466005535,19.815431147839114
48.93425897298857,80.24287456177852,71.85593037123645,75.07356567313784,27.72399408421282,5.7101551973141715,60.61342265067391,51.73956655200438,20.37796848180925
49.90735404430332,80.5691644683671,72.81569260452005,75.30786397787095,29.129373086529185,5.450595640926265,60.39041742490714,48.68532274785262,21.608424109418923
51.02387418369449,81.37239139903754,73.49976774748384,75.7648821313916,30.241380935964205,5.478830609840147,59.650412036510055,45.11858576145166,23.23455592915243
51.86106846667916,81.98517345655476,74.2868918557486,76.14738512034977,30.980039919126718,5.479881328012645,58.64150940219485,41.91154466064875,24.893588224445892
52.67908251135983,82.3768212739474,75.04923378613942,76.47888492171857,31.70235369097557,5.462356950896093,57.426839003764115,38.70545827917449,26.63125136845917
53.64208903176316,82.50224386324042,75.70218300815952,76.76854620821634,32.63476888059695,5.429624762849838,56.02308295734036,35.270996555604654,28.48584724933626
54.497188666752535,82.73427253059926,76.2871709543703,76.8744245982164,33.352057959623,5.319371515516426,54.28775949214067,32.941054976664674,30.5744967038512
55.584722669534116,83.04636463578605,77.09225730591174,77.31225410056199,34.02230988319226,5.38521881838234,51.79240938902665,31.43178835757686,32.527539794088405
56.745150273169735,83.36589117165023,77.85064283136508,77.94341290993125,34.610532995417486,5.70521518012369,48.89049975317013,30.504694959009775,34.53134152691241
57.70514015788167,83.56607390532481,78.0787268180134,78.55080813322601,35.03821248284022,6.459419032720413,46.14005643488449,29.844989735368955,36.928998927782594
58.54938869783234,83.69113252717925,78.49012523861036,79.22479482514271,35.78121396170682,7.4152009250628605,43.147554094688964,30.034569788468076,39.33475448619189
59.66250963672572,83.88577889929262,78.86238480800165,79.76076858340898,36.45190467445805,8.49921084558191,40.22240798684727,31.117168429902176,41.706224715091174
61.06872283122968,84.17890303017582,79.16671693484675,80.14058669504911,37.02844060715421,9.765670764061857,37.385112372384704,33.00530738796994,44.0565029787125
62.61851020316033,84.61029669994778,79.42339017977636,80.41804875945354,37.686150683747634,11.54527693218822,34.51143959037494,35.28690804278658,46.47984728458046
63.752787267905724,84.62490604640446,79.70446523383774,80.91773474069905,38.34254125212785,13.450959276167087,31.635345389963483,38.81140051642316,48.90219811048725
64.7381382460079,84.42507168760304,80.04779498624178,81.40350612498534,38.94076408880141,15.57714372327677,29.157987825181994,42.8109802537075,51.22145154181604
65.68497507783118,84.09321061375594,80.46241088275154,81.77937924046346,39.45441626201258,17.974343212118708,27.259475803008325,46.983455426433075,53.39605805094485
66.69267202122685,83.89410637978219,80.5948845626173,82.3333582171559,39.985943728832595,20.376050844335552,25.074317254342898,51.36933777272328,55.76666100974279
67.60961420025336,83.84662461419973,80.87279741172819,82.95773737483799,40.59262671203228,22.637372206264377,23.530149273725808,55.85624576168052,58.124905428618426
68.49711024935762,83.86282399192672,81.12754685979539,83.43196262967979,41.28465403394609,24.919871335689194,22.48462879007629,60.35883020260138,60.40669598811868
69.42388776854534,83.84809546383596,81.15082734909784,83.4613311698891,42.09017102186913,27.422969022101764,21.857930590114847,64.77672200699087,62.52030698443702
70.29665806203346,83.88226097226222,81.31452905515526,83.46145409374299,42.61447152337827,29.38147892144788,22.295056438484497,68.21439004040762,64.73095930370819
71.05593587789234,84.09654801033662,81.55327466472224,83.45659652769888,43.321026252886064,31.31406678491303,23.06348014329176,71.08503549070166,66.75940931300073
71.73178634648728,84.38007286818261,81.83037392265535,83.44456670544304,44.23227932358232,33.25472066478088,24.108122579782567,73.44653535208171,68.4846379557942
72.42577561714945,84.34579216232818,82.0515646277814,83.41011273651844,45.320080891181696,35.16566434088402,25.50501393800911,75.28698822722964,69.54582695904588
73.02385123437512,84.40082517378121,82.47159742112645,83.72737595591235,46.57078528505434,36.917888529691574,27.537400138101003,76.37723316354645,70.83357530665518
73.66432598417227,84.45839676210907,82.9605879889922,84.01710487434464,47.67087259695193,38.22413883798814,29.847601878072236,77.03037654560877,71.94962715082542
74.39054667257908,84.49992688408085,83.46509440739393,84.20255397296425,48.5586376713852,39.02427036525083,32.36924907453942,77.36980024925042,72.78719500960693
75.18784356584216,84.61567886682414,83.79538484060967,84.7497656450344,49.70939614892304,39.88278095429199,35.44224689561702,77.94070870223598,73.61904181920175
75.70287498022161,84.82894782922314,83.9117205668621,85.02750215115041,50.74428741078501,40.7218576828601,38.225311937713144,78.04306152701695,74.15542696718155
76.1375908686846,85.12544153900944,84.062684746211,85.14215488975667,51.68963070657296,41.49869742608077,40.99666678171417,77.88287064351255,74.51830017403547
76.64658789306841,85.50609517132453,84.45901804734133,85.15667111082871,52.55346190161562,42.16839409647139,43.984449807201884,77.590179529329,74.7818693957116
77.78669341189104,85.56018786257464,84.7967681188477,85.38777916917255,53.67181894274275,42.51975425225885,46.52551636662824,77.79240791252926,75.33275253406792
78.63164121886551,85.55748605833857,85.19645130388149,85.8259186596811,54.93308428053301,43.03813773623526,49.14164839330695,77.95650997488117,75.80474153824343
79.19750040709494,85.55040100123848,85.52421048916868,86.38563530257207,56.11121551396367,43.76384412336659,51.820228704502306,78.09528047726505,76.15244378870963
79.54507395950279,85.63330274815834,85.45704001052783,86.89873151044135,56.69377503356179,44.78540084480419,54.50154520692387,78.27660120967563,76.2814244873672
79.82989280909825,85.85805997323126,85.83753686266401,86.99676382926218,57.29072331904044,45.615342244982045,57.21194624002647,78.73152982238685,76.35504458117572
80.1976471488871,86.22807379114363,86.18506094096733,87.19804419596665,57.775312103202,46.60450162855449,59.64500017329101,79.27101870356941,76.37050386348564
80.62207553996853,86.66425416545663,86.359592723193,87.54623132024032,58.110215909295526,47.715450783259016,61.8076738905188,79.8120781135248,76.42318668841175
80.72726223611774,86.62921154767515,86.08856827219809,87.62262829044826,58.22929615381488,48.21628144689546,64.18094809525445,80.05569437866731,77.14998148595511
80.80490088487204,86.28571390426062,85.69069542096803,87.82231000556936,58.33622424295846,48.88238943209721,66.32619648145189,80.43899157883104,77.53292762028657
80.8520137774764,85.92077888347694,85.26530046413299,88.03271385349507,58.38496315855158,49.59956944024024,68.20782931784677,80.84362750469829,77.74988513013477
80.86644694020067,85.6936745351574,84.86843080264704,88.18779100719755,58.34246777270746,50.30658093077131,69.7779704058893,81.20328725325336,77.8886370662193
81.22229449175015,85.4753779691316,84.8803752179983,87.78810394071833,58.041474953366496,50.746209109453325,70.85582926449867,81.29724762259302,78.50774661076957
81.56957470182176,85.38123541578449,85.02751759642426,87.3100145573114,57.87795408990598,51.305820126489735,72.25074962794675,81.34957985347211,78.87954526053745
81.8495960309156,85.28808218419083,85.19682723190802,86.65230709301015,57.80533454198994,51.94306218307483,73.75875762387284,81.44937825003848,79.00161124639946
81.95848206056395,85.00352209703264,85.21556579664063,85.62438733654383,57.76716647716877,52.60569265935705,75.08128980972131,81.74449205547283,78.82519648943924
82.24807447445285,84.841412848829,85.33219954466638,84.94390941282869,57.606544945424936,52.948710448467416,76.04500261180374,81.62397355132971,79.38965308483725
82.53890507823319,84.96117903617618,85.19386802568981,84.55359058678555,57.226839936044776,53.59327299060318,76.91108417443834,81.18187105756901,80.02692655142306
82.79536890250222,85.32392188638913,84.79431404188347,84.36874901984314,56.65736389015619,54.536079244605666,77.70397773566509,80.58968941125423,80.5650269214241
82.96126980994129,85.70244798334748,84.27335192591275,84.08291180653491,56.05572548208829,55.45339606811819,78.37645022516905,80.50793956946238,80.630348676118
83.38426473369556,86.50678407653214,83.96363259856524,84.02266865959619,56.0941229585772,56.077592846481856,78.90316778310833,80.19646240831152,80.88228612151529
83.7434581092601,87.09639666120981,83.87599616172403,83.79789796925354,56.19639069610631,56.74218332316411,79.34162683135253,80.14667728694319,81.16831878807781
83.9282687427484,87.2319868558953,84.00083282470293,83.27682932142648,56.15711471949598,57.57233407538611,79.70346211300605,80.53886719255712,81.41372844728683
84.33332787216183,87.46938084283103,83.77541181758674,83.10723614975643,56.313816144854464,58.38602622237997,79.89870393431556,80.75296170679387,81.30100515572596
84.71218042525872,87.2034063000342,83.50532438880153,83.19124942464687,56.27700268002845,59.49794311044674,79.87233019335503,81.0084054321729,81.0884340221888
84.97964357706603,86.6837509807558,83.34031299775704,83.3884373892401,56.39743796073591,60.68065620111331,79.64485870453815,81.22105224474741,80.81537169242752
85.02502367483969,86.13108473591083,83.45873298831359,83.56941074564384,57.07700800918635,61.704495752817486,79.20217569906141,81.29358434656437,80.51293253546447
85.35857896559325,85.7443484053758,83.54754758544385,83.16906110274745,57.21980441464835,62.32810638230953,78.81118461289641,81.4222481771887,80.62443646083622
85.65467030561075,85.19579956653433,83.45774013900001,82.83605877955063,57.4815389127202,62.76554524477083,78.3590602903001,81.4279230684044,80.60865845947204
85.83816332729394,84.54032354909623,83.23576506222636,82.6207767916814,57.81643737897783,63.04649715642957,77.94877728772119,81.39724909005317,80.50199054281661
85.74008032590228,83.98235388483064,83.02160366040204,82.55724935759642,57.97430331988822,63.185706631212604,77.9049108742918,81.60784975154402,80.5016812603034
85.54488976176611,83.51326414941289,82.51876341913218,82.82736023366782,58.28327273175328,63.6958028080793,77.66813222043703,81.93206630563647,80.23893968665709
85.35992647053813,83.0127568113143,82.08394011285561,83.16366050764023,58.560015405927274,64.24052102264392,77.31896232837794,82.22197997155666,80.05378781052255
85.17084515827888,82.50692180103523,81.82456188234084,83.48773278136741,58.78087714399886,64.70746660381262,76.88280252678778,82.3996894422321,79.99351242188699
84.57423075772503,82.54709877396883,81.82012457732753,83.71980613426304,59.19539785581289,64.88548026887392,76.43164925915278,82.12643902938122,79.62076128823165
84.05353600290717,82.51889694465558,82.0596762392676,84.09255161560739,59.47641451695324,65.6805781742069,76.1312469945029,81.6998065763334,79.26120442263142
83.63281307951148,82.7088933034725,82.45603374842712,84.32747973211129,59.40926134144097,66.51732663349432,75.82180325079736,81.52409920410861,79.14681797028769
83.34309146298692,83.35507310978704,82.96701334903955,84.20337028473259,58.79066169660357,66.98281853999688,75.38586764710908,81.92736489029224,79.47952455214728
83.17429857664726,84.25806655386174,83.12118929733712,84.25971087254561,58.28393265867708,67.30923352618187,75.23715800295896,82.32653366636869,79.6846559079372
82.88068613449019,84.70849741182856,83.6389704650264,84.24718478983242,57.698508010434374,67.9800777350664,74.93658573850333,82.71693551747991,79.63156838505884
82.57645151869228,84.91114281658194,84.31917878012055,84.33819805175116,57.10112241992246,68.89921120005127,74.57525136366434,83.03183025421126,79.56777776848182
82.49720831941647,85.25811533518686,84.76077633929805,84.90514598877785,56.63041228387575,69.90026620471379,74.34190756251233,83.1248918451773,79.9890855078364
82.80203868557068,85.6936922384629,85.44460388661398,84.63222214378028,55.96661500441141,70.40123631748195,74.04193603298772,83.11553852126448,80.0225848627933
82.98886178051359,86.03925476291268,86.4242089077482,84.35222814124121,55.37613881607424,70.8009562202486,73.92842501633272,83.19421184537389,80.22407547994975
82.93437842669363,86.30584380871872,87.51876701449319,84.14021947525723,54.84931955547977,71.17371484076001,74.07302049833956,83.37146459580376,80.58143679142145
82.43981097782753,86.73483694041614,87.64688683030542,83.59002575094716,54.06481584884511,71.54295140220735,74.62988510437424,83.5168394231376,80.46997329105811
82.11413077677508,86.7828715871905,87.77360847359708,82.86459894136212,53.25639777149483,71.90109298053962,74.79903568796469,83.25119388213967,79.88310642451971
81.97346139313058,86.44879779864017,87.89125695418257,82.26798558719592,52.54989038618749,72.05921979818761,74.89281514504255,82.95813809558614,79.57493009990195
82.03462418625284,85.70942843453332,87.9844005468424,81.9600689682264,52.01764345889621,71.90001241102892,75.0548361413616,82.83234761677517,79.93055536442495
81.91010843063039,85.14980501137781,87.55195296267286,81.71381733703942,51.64569369585586,71.24064355427414,74.98049313518764,83.07379441695865,80.02857800775111
81.75282651463282,84.46462155270335,87.05224027049232,81.06939613564226,50.95969754037861,70.52721433936372,74.58017062353517,82.70361185085349,79.67864359235308
81.56930359147138,83.67429274497384,86.59796820538409,80.31451073453879,50.05655261844011,69.86253155006827,74.14144338027329,82.09681972957071,79.10550934707274
81.36362630177572,82.78731416404271,86.35254720791264,79.8241484801375,49.029058398953154,69.39701148565928,74.05253206872739,81.72496854373826,78.57663485696364
81.58140826114068,82.58597956549028,85.8154867293927,79.33747004752101,47.559035494072795,68.66257182644677,73.42808817835996,81.8326874776222,78.21161831485763
81.68881837548668,82.47031772875155,85.28951535570256,78.94109337991488,45.887397004218506,67.72082860881108,73.09058469202677,81.46929487664435,78.38731235638109
81.62464874566126,82.47446758890301,84.80131781066085,78.74056738221208,43.99842594649059,66.6521112491287,73.06966335441508,80.66931491140176,78.93596259537298
81.35298980597119,82.98193112073979,84.33341473823266,79.11876505787912,41.70760669213672,65.71188431875098,73.18829626533791,79.88248960509779,79.13594997144857
81.3999510199354,83.52492462158501,83.72021191050639,79.70339420789465,39.151077532908346,64.73022248180881,73.03999350272943,79.30806183402808,79.36516276813545
81.31632583050698,84.12511632676706,83.06079482769144,80.38064051280033,36.43468334192197,63.57926607151664,72.48856481051897,78.9040702737591,79.5400686288632
80.96623573180983,84.80565379650447,82.42956523760644,81.12306029562585,33.60775491093955,62.24103018166852,71.54390267676122,78.67514891481461,79.65322845697631
80.7626276195027,85.73875398194184,82.43196530252727,82.0262914119222,30.98349557071798,61.241166547831476,71.3710244299875,78.74893165318014,80.0608585416023
80.51164644456745,86.72007054766101,82.6993375451548,82.57451825148058,28.62912527423438,60.30941359430544,70.95939713394775,78.76727756103935,80.45807237193421
80.19347475118862,87.62106539846357,83.09931792033802,83.01051118123328,26.36754482535017,59.319583905449484,70.50874327144604,78.92357635984725,80.71697214727287
79.77823311892014,88.3076214876047,83.52994874122184,83.54326357774836,24.048127847351438,58.14350135007797,70.19994750383104,79.42248355058717,80.69430507555084
79.1556852580584,88.3568113168311,83.96977723646332,83.96546269804989,21.595224998498843,57.8842094535389,69.82729627823919,78.89917638801349,80.72741929769977
78.59288455231072,88.35609744741609,84.20794571818381,84.07443412856932,19.35415354198722,57.222995503454236,69.08122321184358,78.61047638235064,80.32554156794829
78.0444735641604,88.35005927740728,84.32976645684226,83.99951615293999,17.376324590870492,56.21889635571779,68.07701966655601,78.51329809143918,79.70567811597965
77.36258911265143,88.3716738109665,84.55807489946233,84.06149296631114,15.793198208258987,55.135730086372796,67.10081245846617,78.3649753735683,79.44268910583551
76.20463680760281,87.75980893824872,85.0899207509681,83.63737285470165,14.32730418021254,54.27952263497726,66.32117337742106,78.5734098995808,79.0163728426016
74.89749302102292,87.12951002696794,85.27300764617135,83.38015016037302,13.018712802093196,53.56876144624481,65.61849847992632,78.69613361779113,78.55418468354851
73.50920236552031,86.57910542111016,84.99576842108611,83.43602729320902,11.883816775618083,53.00425556650836,64.97953077403648,78.60527405145353,78.06287479699407
71.99864594520538,85.75164589541284,84.65048291882418,83.71388065111064,10.946449827311321,52.7131526400462,64.50508077799408,78.13460432273904,77.3691907829491
70.3333588946638,84.85800008399481,84.24753183233652,83.74932496323413,10.579442728617693,52.779472545992846,64.12151175854154,77.65936135354049,76.72832636055662
68.50712967058193,84.12629032550245,83.86603975016226,83.60445375091008,10.363047788187103,53.07214935806707,63.7582470274148,77.2867870756032,76.11178559884033
66.49745351067436,83.72106325453827,83.5590833100105,83.29821731644878,10.046149658253553,53.533421648845035,63.372485853163134,77.0972921998836,75.5041441650142
64.32349742265579,83.60620665748903,83.01664543136052,82.80881298325019,9.699961192371452,53.70965514146718,63.191762705475824,76.05800334526928,74.93669803863455
62.00157884420959,83.50926075162415,82.91935212020739,82.43367546132293,9.23047322828471,53.99681589016488,63.11100496082474,75.2002917705887,74.53201421169732
59.62685862077817,83.54215386130916,82.90131989774396,82.20605059340103,8.677196709679235,54.3637578626383,62.891038123122236,74.53052653943212,74.14361179802103
57.35802003922473,83.9292209890426,82.32130760907752,82.20728685892571,8.096260795640461,54.76472305414739,62.08549649381824,74.08070470081226,73.51386611764858
55.222295297251634,83.65847278963443,81.91482864617504,82.12835371266029,7.526915752124541,54.97818490924072,61.61585047531826,73.50469124092437,72.82458954435549
52.876325111642174,83.48091776756908,81.7172906751164,81.85655416628039,7.0805292914377915,54.78655509880092,61.2247775792254,72.94080760293802,71.84769938653314
50.312609359906794,83.48299665771688,81.79730057006992,81.52693999033971,6.7550611304436785,54.388516171132466,60.91973517885387,72.29251673025891,70.64516255362733
47.73635396892641,83.54070412514994,82.4808786842722,81.88044525430152,6.46509012099086,54.90527349569536,60.93345727966212,70.97974307099247,69.67596363847485
45.24402202452456,83.63405280080345,83.1932506213126,81.85375532865615,6.112284125765172,54.80256151424868,61.26794610590711,70.62141272256504,68.61388481687565
42.81060946093667,83.80615798159171,83.50063974817888,81.8253184374766,5.798403809646444,54.30090475161077,61.57949877196597,70.42196436839724,67.48581397810104
40.41926711471008,84.07059988308572,83.23035102270238,81.95523580193822,5.570909465709922,53.49302909456116,61.72103246242302,70.04149486483733,66.29389506490924
37.78340036262027,84.09681850427468,83.85963185227405,82.00640233436509,5.397800393496696,53.11645819283145,61.91708875778641,69.53992591074565,64.91770202001865
