89.45283703865273,87.38219411914268,90.3823692465175,93.67301158070666,87.39519836390134,36.71739215092378,33.0022333223925,71.3880416541717,47.880904045883796
88.84164969550967,87.31956128122464,90.17948256657316,93.38955354270495,87.16765478376878,35.67543584889536,32.95537550341993,71.42316875722389,46.261048211844106
88.310627131965,87.40157700540277,90.03431409902322,93.19853158296081,86.89556601310605,34.780436655127744,32.88723086042331,71.25368482972507,44.590323593191705
87.98948258058469,87.70773125414651,89.9873251013618,93.13502433423015,86.61510524918641,34.10432570664154,32.84515998214991,70.91526548855876,42.849793085217534
87.58895017532764,87.63466991089044,89.74712964816854,93.35210923860764,86.27529983182896,32.99100352506355,32.34016273059022,70.66745954913613,41.1535209082462
87.16179325133949,87.57665362214482,89.31795887184839,93.42560144258184,86.13955067028895,32.02140066169381,31.923103081715624,70.28572311181348,39.10867387912065
86.69355822909779,87.51294147442268,88.77521639542827,93.42117408311069,86.09121080283197,31.215739421260807,31.65904281383678,69.76403830507606,36.88425800157706
86.12381844816022,87.38228186990484,88.27738034852702,93.48689325227502,85.8429096530472,30.70946920838682,31.804730961662642,69.01851063361677,34.871330736758416
85.91039973957615,87.31798991066525,87.93826530437983,93.61443996629768,85.53962597559169,29.97768043391357,31.695050926153854,68.24329804943788,32.704617445138055
85.75875999917939,87.11970871154384,87.61867276320955,93.72442573021395,85.21341021950629,29.163890303705525,31.576647923929663,67.58882958352702,30.590164491659436
85.5310495067068,86.64689734596703,87.25088535686098,93.77060455863536,84.87495512282983,28.321475890106196,31.576384078572303,67.16597696518382,28.649775222782452
85.63266308024212,86.1388220732709,87.02730213874348,93.65191441903194,84.65476507238091,27.43580013934924,31.829831428674897,66.96534977510113,26.60054379297532
85.5968646046048,85.60830789418665,86.85244672828443,93.71354253462128,84.40107488694225,26.55367055303807,32.15241371757932,66.7861288510299,24.755811007680922
85.43776856491883,85.10306879563447,86.7230145364522,93.91416029257208,84.12690023123456,25.676353452645177,32.54374011111478,66.66676932831231,23.124004115967306
85.41210651418154,84.93795836097686,86.66910720762303,93.873189700823,83.97619451301446,24.79377780448449,33.09649702775881,66.95986298601325,21.684168630826413
85.53857647020327,84.93162387538851,86.75558516410359,94.01276567684532,83.8479064061677,23.7149747595363,33.36631384755723,67.21005824122352,20.27722245563616
85.66573731781341,84.92543378014959,86.82185830340666,94.13538871633425,83.82856684785095,22.565896257580704,33.59531909646905,67.43460668537689,18.930616091941143
85.62798849598903,84.74567113679763,86.6831544581694,94.01727636488458,84.06067188686434,21.453752827146577,34.03089463405754,67.6411782148786,17.70084049313323
85.63230256397634,84.97331855059609,86.24807681070345,93.90221152171212,83.95468131305061,20.327274315971934,34.383548953059105,68.01263959257535,17.035393218547707
85.60037319755928,85.13797395157063,85.8535959290898,93.9342874718994,83.91303317663042,19.29907053400206,34.865583421529486,68.47745777204439,16.482849791185384
85.51500949516945,85.15560708325887,85.56357608931354,94.13005682006113,84.00109452461535,18.409817775769078,35.53120821149539,69.02512787116365,15.969465877622635
85.38104799471682,85.27540193244924,85.29677008882256,93.98052145685986,83.82891381857593,17.96851086122136,36.50305446726434,69.58211066529071,15.621855543616991
85.12313372007767,85.2602316028354,85.09616646439183,93.7187801660768,83.6685366665142,17.37960900132364,37.34025837209432,70.09564580861509,15.415745918341743
84.75936289807943,85.18519205421316,84.88535535459306,93.44964022330765,83.49109928637306,16.757342601322357,38.160528758070264,70.58725665260184,15.23058915861357
84.27824539750539,85.19387705834535,84.48237462878677,93.41190096240078,83.22120884436045,16.34922634322323,39.22771296679281,71.09569655386763,14.79799459258986
83.76437601015805,84.87091598576838,83.83165641923252,93.21055675554086,82.75027245278604,15.776649294292165,40.34806712151392,71.30386922121913,14.390243101276157
83.16525157108225,84.54776763464008,83.19566161528073,92.88420072985366,82.19616020777268,15.26146416976107,41.54067248410478,71.46890623240448,14.021038508546782
82.4396097905815,84.36762875705143,82.69101841462118,92.42227591188826,81.59168837564569,14.912046276527994,42.829515327302786,71.69252775128578,13.704700541196143
81.64385297941217,84.03687323351855,81.96178290435017,91.88090423552143,80.88001111125759,14.48508144595599,44.0267790494373,71.81269078734273,13.04709317516902
81.083783569992,83.67082101826547,81.27593233753183,91.50707222168433,80.21547332888214,14.135586284066433,44.850638583229674,71.9436659842501,12.25831042777008
80.70281025871135,83.2774950921919,80.6133554570753,91.23920416287244,79.62123905981764,13.818803740794287,45.406396442454444,72.05336003960504,11.402793228924416
80.20203268634963,82.86477804609599,79.81987509957447,90.7395752515312,79.20977096818245,13.279138403344273,46.21154224658169,71.9423407346802,10.749339603029116
79.84317909510231,82.73280988711694,79.37359529600946,90.35207973751325,78.61774732747296,12.753131393577288,46.80573038819201,71.8471877323503,10.221463195593714
79.47940605731152,82.62909821232168,78.99327608724654,89.9578603125664,78.09300392153988,12.346194940068347,47.41650822706524,71.76859353382774,9.774589678836975
78.97470448110195,82.33445394609973,78.44855603778849,89.445733232553,77.8886623903303,12.202141431024414,48.25821800187366,71.71380834881327,9.400404826634416
78.87605550547423,82.19948637272591,77.97961094258362,89.29947092143318,77.40460684198304,11.800832084263183,48.74277050045246,71.46279454619082,9.04370558652294
78.60736307122377,82.14923039725677,77.68803117243502,89.18979127587208,76.91999527795886,11.384670515899627,49.12231514346028,71.24958396480277,8.696827382595904
78.11732526972158,82.1764058286102,77.58503950043796,89.07981971993021,76.47292607153203,11.00117005941076,49.43484446197738,71.12365229764335,8.381654273395274
78.07995728275021,82.29332770779983,77.49493350033505,89.15395452712991,75.99538923288627,10.826227749658152,49.73950015281,71.27910045056933,8.453241242437077
77.9934869824294,82.14207423137816,77.09135606304504,89.28812838399202,75.62705872158759,10.56581389803875,50.015164031359745,71.31750911147779,8.301517148513232
77.8312644037262,81.87519885173559,76.52634056643407,89.40708192084645,75.37549987019523,10.24648157089532,50.141551778941206,71.30420280789845,8.083708820585711
77.5039732613812,81.72531285672855,76.00826035138034,89.35939931608887,75.31440171710202,9.889036440403205,49.81326721083286,71.3376688175192,8.06648357071973
77.28096583121457,81.7315061436749,75.58703006268397,89.34520082646917,75.27975503153576,9.893923283174427,49.57363462661742,71.52286186987742,8.174158829895058
77.03482136238745,81.78672051018253,75.12790698628574,89.32510538748951,75.26585789314859,9.923013621408412,49.1930246613762,71.59789920957238,8.414728743104567
76.7164649853721,81.86132317707909,74.57672139348426,89.28415821078737,75.27420539187081,9.860584334296318,48.56617603485348,71.45131205945489,8.813543264351528
76.59802056615693,81.93327889717439,74.0561429020516,89.27273520619562,75.61038177280392,10.176019507397736,48.056093685436664,71.31380517346523,8.502580047259128
76.56884057536168,81.86112782941707,73.46032199201117,89.21892212576994,75.89922568091193,10.343966133599396,47.34085335032347,71.19635341637412,8.237049373996637
76.57965712352724,81.69722102734727,72.81248106977736,89.14330804864507,76.18390533691355,10.431734716301703,46.50068423593294,71.10428893626528,8.033497393910519
76.44708059267154,81.63842922395939,72.19904883852196,89.1303190862024,76.67647009569303,10.73588347983829,45.852218293153996,71.0692931965576,7.923783938894394
76.2109600570026,81.4141239316614,71.600405257108,89.0179758350314,77.05210993532489,10.880738555126877,45.00433555113085,70.72837774410354,7.696707255226518
76.024472400507,81.05851264254296,70.96713094385058,88.85383178149571,77.30390161298982,11.023180541790216,44.188799470184776,70.31583472548131,7.388626073352339
76.02180184926817,80.55066180421618,70.2492789126018,88.65551915329806,77.38231069615823,11.28160449292889,43.593355061895245,69.98416415380338,6.998223250088756
76.11972698429172,80.05168501065674,69.51934905751804,88.58423879388305,77.49251239802044,11.123317882990698,42.70563982946619,69.84929373736182,6.9468345660260304
76.22922534382157,79.58652230640465,68.62781945006618,88.33257804735739,77.5369721044792,10.938100483191242,41.903750286669634,69.8076706475897,6.713739063453427
76.33209584220825,79.16343095804561,67.57329862632271,87.88583632642693,77.4787380350552,10.75301835509044,41.248813480837995,69.83028016724968,6.279252229023395
76.33985164727525,78.8373186630392,66.56186614613915,87.51233234873963,77.04094828974513,10.35999244749087,40.91495193036958,69.7143094237017,6.138476453832056
76.30451158054,78.70911127823096,65.53436529643122,87.28285877967467,76.897591635967,10.11669745348168,40.39737248161303,69.4813869168033,5.867892966063891
76.26112304032067,78.6055937531616,64.41681188155808,87.13738097996684,76.8487828201715,9.95557612731397,39.83501056114979,69.2602600828608,5.622212231521789
76.26116563157366,78.26487681774435,63.04760052124824,87.02243545035122,76.62497432805226,9.81036002574627,39.425574852506514,69.2604941538646,5.6585653597748555
76.4725314212132,77.88425012602676,61.662519688416005,86.65002184770056,76.47900287864088,9.726108940164591,39.15476066742041,68.86098607035156,5.637738347326161
76.64008920673929,77.44157834882533,60.12910663440882,86.35273934566466,76.31578798810757,9.687728664428924,38.99452565274768,68.53048863552648,5.7440680182206005
76.68500929602511,76.9229823210122,58.39125394522715,86.23553165108262,76.10584108455167,9.696413001472033,38.950152810979276,68.4124484175615,6.046053655371053
76.60577531813232,76.50849901249572,56.28980506153443,85.67574429603113,76.0476693668969,10.078353859495715,39.23514886917375,68.45544670176461,6.153381988381762
76.59878600552766,76.17508890328392,54.32610795405678,85.46813628069211,75.83908324924093,10.26316972549493,39.349857884882006,68.40846264593884,6.145241538026405
76.60703957335191,75.88252345175627,52.42930467099714,85.40449379194628,75.56926181517409,10.341649332642346,39.402072289418726,68.28224130885147,6.049483824992122
76.43915856377875,75.50835676780655,50.381603384819364,84.82278455564281,75.52193560553991,10.584194657373395,39.73957417599374,68.08083450046354,5.925997925593335
76.11940627874684,75.3999896221497,48.06034745243705,84.43728710322847,75.08261753167395,10.471756398854803,39.81379860750381,67.95365905627301,6.054843928476565
75.71169206970885,75.28680463472308,45.60608709189739,84.08740445105884,74.60652898024736,10.337927992620337,39.850784732216695,67.81858889396446,6.083755907262646
75.22891499501148,74.99628108007289,43.06607834886155,83.68277785260173,74.30665935887713,10.386837535797495,39.98173976323303,67.62125779266282,5.758891984278817
75.1205996584124,74.87712176758464,40.562751337249885,83.35824932200198,74.05694083466244,10.211919322582599,39.779647209200064,67.58925928146532,5.5505270371959226
75.04919634231271,74.91076542855237,38.07855279053717,82.82822215159582,73.90624659505941,10.154284918979995,39.587138057119134,67.60899089572044,5.3547469481420045
75.00416699986646,75.04649836526463,35.60263802937745,82.08520153603853,73.83978335039048,10.237131128539103,39.42883897935243,67.67869103612314,5.183903715883523
75.15368368038254,74.87902952283423,33.05709739301396,81.25761049497996,73.70435961089515,10.41545627580066,39.259029518896995,67.87464075212633,5.224030068424241
75.17394632577081,74.86411331237728,30.575444604802474,80.52550809647859,73.37657675031625,10.286745197503853,39.060782300063366,67.89217550858707,5.303725882825647
75.10270299914858,74.92790029038973,28.18793140834852,79.85606772613629,72.9672500586078,10.087959586432174,38.88522287043685,67.84429880689616,5.478344541522314
74.94658078480215,75.01025250969698,25.978621274399902,79.23557282706356,72.58380939541632,10.097865192680477,38.81027433337289,67.84890510308564,5.865338438665238
74.64761279395404,74.95325641101836,23.67002336029096,78.6993926486612,71.98856149062453,9.976625797250712,38.574417316164904,67.56893450246253,6.109566393341344
74.40762672823382,74.85762259577031,21.458946823005313,78.31434342764618,71.3685645089782,9.729428466482615,38.26969571049229,67.31136355309239,6.257328660310985
74.2776691375513,74.74161919964243,19.396846749520154,78.10094363817018,70.77442730759557,9.356790486121987,37.92014195126829,67.15088980161732,6.314550003449539
74.14624883363925,74.50678474241082,17.26982023385225,77.57935728908473,70.64966613887906,9.42312997314127,37.96990198323584,67.08876967384393,6.485065833949668
73.93407295817063,74.378429907133,15.376588254979279,77.07882586746196,70.50726259474645,9.323527272151031,37.664754484958536,66.94283869293106,6.684973617606478
73.67608721800424,74.23926699888528,13.611411859254671,76.6068439983703,70.410586656446,9.169336293638139,37.16705851728172,66.7278429242141,6.921687500738286
73.44900118812356,73.75315719366628,11.737135512550003,76.19821083172855,70.56032400135105,9.248683833567219,36.842908818096795,66.4523723191425,7.233727193798537
73.3853454709086,73.46101172362182,10.081439173942746,75.93505813429641,70.53273034878278,9.053215391845914,36.23171138334756,66.203908665521,7.423635714815582
73.24527375083686,73.15483081604125,8.608852583837356,75.65696390853594,70.50233267091075,8.95723291950626,35.65452968296718,65.83370538307081,7.545102534635784
72.88286124058541,72.72194535303508,7.349455141495591,75.27593704872258,70.55979408892534,9.183212400737055,35.28855903498789,65.23150739102006,7.608060736644979
72.77873258350644,72.49104702866762,6.278339429132042,75.01407859736086,70.84071116412626,9.36811972213954,35.07105871589003,64.84714206112015,7.901993877076581
72.58556537454768,72.1027781230383,5.207841686372846,74.88704328210994,71.09265489824348,9.542515494037652,34.849230334565824,64.50327338532921,7.940550028546698
72.31347489076684,71.58154684701076,4.1668337000495494,74.88328608971237,71.31284151503841,9.681966795995782,34.61112946785636,64.19744629218668,7.739645130313565
72.15427893342354,71.20419680201077,3.431517780083527,74.95225626362819,71.58067654379087,9.60396905604153,34.338135985284474,63.997787989930764,7.546007814098504
72.24568386879318,71.02463700942897,2.9678982122269235,75.05388705475374,71.67015609498749,9.66554932774429,34.019467014329294,63.768953470095276,7.492780860239738
72.35995379728129,70.89742840051451,2.534651847163343,75.14466029714549,71.58769826979055,9.69160441104465,33.64627263564359,63.524031852004356,7.560422715548698
72.25761622586872,70.68616445964693,1.8807087992969607,75.17214819037822,71.26505337998928,9.474755267351785,33.184984515818996,63.27031866660032,7.780446634600339
72.47603312911009,70.61421540093659,1.468805252537857,75.18785888552372,70.84264485035963,9.127884412692577,32.67767989275118,63.099436231381745,7.879947793289622
72.69659191230491,70.51701575102062,1.1666162027860085,75.16282071350271,70.37388346597913,8.688924339864988,32.198658136035526,62.934934010893365,7.974101282960512
72.86571450915766,70.37623596367287,0.9597344319203845,75.0896231818574,69.86625536062219,8.174462047708605,31.774497602306166,62.77284556565047,8.083367515340614
73.16119008587289,70.55542430997374,0.9374993530756252,74.98871483169906,69.32799559725758,7.962538767393475,31.662067553875907,62.86409970606781,8.177669545485722
73.25129187167687,70.7666985880636,1.0393025927887196,74.95792168195068,68.69668396990075,7.788696218369205,31.63281812517857,62.8963647453819,8.40753431664444
73.20713404228596,70.92957609052999,1.2099662292022928,74.94246849439904,68.0455820844352,7.663012621463439,31.666137397543583,62.908290607972994,8.642963521622631
73.12559372723489,70.8334174670546,1.3565205604871255,74.82333602106308,67.53424402270194,7.6330879594114664,31.7458712679713,62.97906150083584,8.585939841813918
73.20914505738695,71.031044513746,1.716635627566223,74.72224831405462,67.27422717520874,7.720912694492809,31.601752438300796,63.01073889772015,8.91673768091785
73.2541726742469,71.16994010928656,1.988909196424178,74.60585281519317,67.0500092253786,7.845607239653691,31.42104731809353,62.975886274393645,9.272881692941702
73.16429298892642,71.0849714315347,2.023955546677587,74.456401542897,66.77625278911025,7.980252410541773,31.276711163900195,62.84815309276715,9.503252591039043
73.16808158826515,71.09423558463277,2.167858142233235,74.55805115808045,66.60199617461683,7.773310499426996,31.2803413949066,62.71549874402179,9.776808903157965
73.07168435606303,71.09616319489643,2.1489714124845234,74.73099326398383,66.51905682589197,7.56951976265818,31.194852123699903,62.57619167620513,9.805945586018776
72.88141713377195,71.09812144443752,2.006723393711814,74.9989795020204,66.51411354783929,7.367947374722389,31.012771063138278,62.44275503499689,9.639809056767014
72.63911974881236,71.16027744447258,1.9623487279870007,75.5573753650554,66.54631437746137,7.090964491960849,30.712170581554144,62.3830262428633,9.528916272037698
72.49236071326992,71.10216349047778,1.9872789120283123,75.94926777472966,66.85448026700595,6.983632152446786,30.557787486582573,62.25746717024514,9.342451528112052
72.40421076068579,70.98461172947759,1.9699093927686178,76.23294000453426,67.36704246184814,7.0086624608096235,30.513442535637505,62.19065346039509,9.147085569244522
72.36438414151102,70.83939593531457,1.7914583365658094,76.41834224045476,68.10036221753148,7.184919465574713,30.5900893296452,62.31978018758599,9.000119822787655
72.38626767737419,70.78145010781242,1.8078418379936771,76.50795815345161,68.6679102009187,7.327586479176267,30.73161489366016,62.58421024217024,8.919763142411256
72.46624966808638,70.84798776520455,2.2310180899616863,76.7214642718557,69.12926255734459,7.414405701832315,30.83095877015974,62.88308163853718,8.87883915870143
72.58177965564498,71.0280897163748,3.119504830898988,77.06952015304162,69.49949145066941,7.454811724886836,30.882075235196947,63.21145996973545,8.856227206755454
72.35232575326864,70.98520065289898,4.633988316659093,77.11919814346955,69.93828372259854,7.68411228463661,31.071397738009807,63.71114045189673,8.561466767019844
72.08391538613128,70.94265791562772,6.6904360168266175,77.45698793402232,70.04633604672539,7.7533855637226345,31.356769984986997,64.28104049175968,8.2851667862463
71.74413198386806,70.93976544962653,9.196546124796003,77.87127433406057,69.94068975641889,7.801603080645424,31.801225175281193,64.85731232430489,7.989527173237869
71.23487082445627,71.07168349842225,12.20422307946251,77.99682833538678,69.73639285537195,8.083422360268,32.605824660379064,65.32128328319676,7.59256367575179
70.41372190628863,71.37202544094328,15.792780015653902,78.21979073443481,69.24713872391345,7.824268136255467,33.16371763452044,65.86242801797678,7.209967145936518
69.37797939070131,71.75368934331242,19.668970508324964,78.47566732803415,68.61150578090148,7.518864827801134,33.884579961174516,66.3870818527077,6.786094371122569
68.12576211625726,72.19958732182648,23.7776108123229,78.74717985123661,67.85380093205796,7.33469383492965,34.941202988341956,66.8592582934721,6.294233176848103
66.56787300712816,72.60530327024293,28.457893047374053,78.77782704575519,67.03663735958096,7.250534701053492,36.33886519969036,67.29836117701201,5.6532929463430115
64.64341629564228,73.15790868673064,33.343140721220884,78.90624713856886,65.93765967087079,6.96434789075292,37.84299778910714,67.81214167326705,5.083066976992378
62.416147238442875,73.81728028333131,38.368497727530524,79.16169785147947,64.63644853345775,6.584052169488669,39.46671990444804,68.3867485043422,4.570510406999848
60.04103133355504,74.44041840807199,43.34546407851623,79.69007456834652,63.40806655131444,6.553932431363121,41.332262895419134,68.97871338480171,4.065025431326689
57.53725894378759,75.10403636373744,47.56971907175522,80.09610479774013,61.972649071084085,6.4977013005347395,43.13530486087037,69.4447192608518,3.656536268609003
54.98782621322603,75.72951253729946,51.30622746224123,80.49619429840953,60.49011271056771,6.379346275439112,44.9650994730907,69.83260211075691,3.432248896447423
52.43950321102698,76.24344588000278,54.58205756319361,80.97670890700937,59.06517964283305,6.149284152863858,46.899058840855304,70.15079960548078,3.524301530637613
49.507507743454816,76.8191548505934,57.4611159480912,80.96310054604625,58.109358089517286,6.154124389600666,49.197453158928624,70.39671884718057,3.795374769983135
46.29201830998567,77.32515565491501,60.093805157189266,80.80252560168285,57.128852188956074,6.085930698858845,51.30369534132494,70.49669878665172,4.19675799853516
42.81660453747848,77.7139147619555,62.48659260628211,80.54924666590709,56.06456707526555,5.93096871913941,53.17140353121988,70.45368201814983,4.71172702952722
39.255075835288324,77.63509151664954,64.54891347092608,80.37515602855798,54.90962911984262,5.953444886433811,55.04438730422402,70.41969452028181,5.197652538753598
35.916678646272096,77.71340285076333,66.41020909577246,80.2301823114183,53.80432797715965,6.066561940671717,56.66305118271913,70.32249966597577,5.49865586569033
32.858376429825356,77.88927808375294,68.20885039025653,79.94652529604174,52.7395455971521,6.315396348167036,58.12388213925918,70.09810656096838,5.7773449241351615
30.308817668570313,78.11669740738853,70.13281500374488,79.19007531345116,51.720890167854165,6.838390878653637,59.50151360856694,69.58235465519944,6.279998807546695
28.423321376442626,78.41375410359016,71.62358376728908,78.43095969545556,50.967250855617365,6.996143927820699,60.553477026330164,69.44281813230474,7.12382007164202
27.020684975831,78.5043133392691,72.64271016491023,77.65716971032626,50.395157259040495,7.069487372661723,61.35350915641934,69.57647558632128,7.842872654203491
26.107043888381792,78.2838277783583,73.12210666068786,76.86347050567994,50.00249430244301,7.1291610581922615,61.892412267906856,69.98665421046701,8.287782487980987
26.26552010436539,77.62534061792908,72.129817986121,75.89217238200136,49.897468164195544,6.949207700673786,62.088210784648,70.7270012776025,8.48451038436197
27.127337624013837,76.89945757415356,70.25985380052732,75.1012359699292,50.23682999736824,6.806470327917694,61.94915089750086,71.48115864709837,8.672392023096977
28.601993826140795,76.17132963903018,67.49491563685484,74.4208287626553,50.94658235220453,6.635534698254549,61.50053093719538,72.26247986197694,8.79792263214344
30.632483651755244,75.66605899165158,63.39967420642483,73.65501545685056,51.925313614619334,6.197618797368515,60.70030880906165,73.1286867844436,8.649318377054115
33.706068797116274,75.6614159583952,58.55440375034204,73.17184802173558,53.06922048049014,5.987210568700664,59.44069349306162,73.67686893379525,8.298009574864963
37.3166866417933,75.88156822941804,53.28349292901384,72.9017619370853,54.526770274921994,5.8288316459479015,57.753830735903946,73.80776692427678,7.732032021475003
