66.80060327271849,85.93206607698136,90.46752722217734,89.16671182753984,34.42165808826574,12.98487642642807,42.750138466804486,18.404800711453923,17.403461790034804
67.01023856647231,86.87194107470226,90.28442383142247,89.66148774301432,36.15029973925155,12.967167333362413,41.97893764944107,16.481851616081762,19.236552001513825
67.29702751326889,87.69626249776006,89.69806688502811,89.83606593309163,38.14310393198919,13.117926891970608,41.26800074842937,15.09067574012937,21.572294211680525
67.95462011625852,88.2044479208086,88.7554493073978,90.19452076979638,40.006926140928606,13.030853372131734,40.28125606982159,13.571584484558846,24.355060667755534
68.41033967315575,88.80635145331007,87.93850220976634,90.09365061198787,42.00043209509741,13.176494015084018,38.97460968970069,12.063900275766683,27.753460993457296
68.97803324094536,89.34794435418954,87.54224490201985,89.99592052741131,44.10140710952325,13.47465945573954,37.402003761800174,10.161537175759209,31.56482052390006
69.71613248000786,89.7821598938321,87.73019477106813,90.06060395978801,46.184197335958196,13.83215705479458,35.619757555998255,7.900843053765826,35.6515324544202
70.46773978033845,90.14990664758282,88.54235670587846,90.20175164064469,48.05359038283937,14.155156104890931,33.685735615347205,5.684218469420324,39.92643352863206
71.08471262236232,90.38763826474052,89.89291071363324,90.7048458951768,50.02726808643707,14.69861688925041,31.551164709540632,3.672124988114995,44.2780010634471
71.45923257974502,90.11415165210539,90.82016726685067,91.17267162824663,52.21939734401835,15.717950079502163,29.349718173532587,1.7927783777499142,48.38434009803848
71.83168189741309,89.62812794588781,91.30974832924208,91.56743418070978,54.2787903851273,16.962319347186597,27.202328679933,0.5344569248928687,52.182568964382234
72.28678823944806,89.0930097625317,91.44666173311737,91.86634906609338,56.07032935206794,18.20395714295167,25.192026046267976,0.16761277736018207,55.73327615359279
72.79930284601737,88.59164321929411,91.4118955787636,92.05368613692156,57.60341243851555,19.263896587738177,23.360434077746266,0.7994229033697428,59.15544980864736
73.18819469690773,88.21800155514951,91.68347179634921,92.01231010524337,58.86205281033626,20.673399027335133,21.499324404294235,2.6053939629591523,61.99347186172133
73.60237489453078,88.1667794919104,91.54057044236566,91.89915954217217,59.97765152404574,22.148642685991298,19.960960353051387,5.896861234455568,64.61060601797442
74.38478271622823,87.83239394818334,91.33693527975058,91.73413966354912,60.89283375223332,23.499673348916236,18.543077425085034,10.20474376965357,66.84586317883348
75.41108471518959,87.34558177935645,91.24142835218028,91.67044804806315,61.60204583404953,24.66672158297643,17.187235852651202,15.466954781018687,68.72837092933513
76.36217566578127,87.19163102541026,91.2875410849815,91.89350521914474,62.145954596922586,25.67102272300522,15.938311834518316,21.7360234528345,70.37228133004514
77.56529548601681,87.55635834202653,91.00412613798856,92.18708544034938,62.680005247504646,26.633727293525364,15.26798657332112,28.63350281468854,71.55269275400998
78.7162227336287,87.68870713026624,91.00421152211597,92.50719805571678,62.95016898543273,27.29498127803034,14.783565570455892,36.04207898846223,72.56427376078828
79.80942616515229,87.57452495296917,91.1747034639566,92.86025038265561,63.12920015200682,27.765310536341516,14.39224698660397,43.859477942113834,73.72469143250758
80.96193720581309,87.5116405768867,91.42192412098501,93.18569735888468,63.262108248217004,28.122428271771508,14.191358542530898,51.84912595629776,74.94850533838284
82.27809159087066,87.84162572929377,91.6476673060396,93.39485322985091,63.361921580875354,28.439824617419912,14.267491925438163,59.69675923891185,76.01049488257264
83.36830155472313,88.22400458688627,91.71712556852599,93.38238681797529,63.549777713606574,28.78436047779386,14.084966228393196,67.02250585174787,76.86962023072644
84.1416821054562,88.51038004865086,91.89704530889418,93.46467342211261,63.56496875111435,28.90972456823537,13.833572511100355,73.36916278303119,77.74133668892866
84.9378724562762,89.03357001885182,92.08741521391885,93.43823299272107,63.63002482461911,29.199052753918146,13.521664602559408,78.87618699659367,78.75917014293249
85.63783955601971,89.80996861355624,92.33359591128115,93.35733869408115,63.871305499049896,29.70241223108632,12.889381779485005,83.36304370836744,79.89135566412327
86.08229239824784,90.66861172744709,92.69553788683955,93.33753836593539,64.28262888112178,30.331796144723697,11.75123225304851,86.65072488685746,81.06315325227659
86.67328390095733,90.96750087718715,93.07550526868938,93.3733120195888,64.27912191316734,30.83946835448528,10.764594884988977,88.76923517215569,82.2858654006777
86.63143866328363,91.41700411086101,93.27317121514069,93.37064410896033,64.71203701964163,31.9776255036071,9.741013548030358,89.80978407553619,83.56620289693805
86.41352359839243,91.75748806956675,93.54466203641127,93.10515707177954,64.94768518349211,33.33533945232384,9.077655683254994,90.01015073857873,84.37462752354742
86.252765749108,91.9221856657372,93.79271318443939,92.79708313564109,65.09188441777196,34.86619444471981,8.944289499854616,89.5571344072493,84.78808873304958
86.30889617439804,91.95656992410863,93.91165608055732,92.70703852208953,65.3950025314103,36.60292595684722,9.371946252691776,88.64960377454088,85.03263116023668
86.6512195601942,92.17159024270912,94.12327035525624,92.7995504574067,65.97065013203067,38.61490663194588,10.146486929802744,87.39572162688088,85.26678240287612
86.6781532049131,92.06233980191043,94.349455780591,92.9010725322565,66.71387310584517,41.01069933797265,12.027259343221626,86.13744374703619,85.29521671976123
86.77913348487762,92.05655336844194,94.42334811107445,92.97231445467541,67.65896177161471,43.42510538787295,14.5676712764967,85.37842344355371,85.28296003835176
86.88141034046845,91.94625944381008,94.39971631122194,92.98317293323079,68.52370159826138,45.748153803113034,17.927877062470454,85.24611328242646,85.30310243804082
86.93341616553339,91.55101198702579,94.33847415617879,92.96316517628257,69.10704778624726,47.94003941156054,22.2183386363037,85.70814457076617,85.40990158012582
87.2407230607135,91.14541194175372,94.16219156456478,93.13540289596574,69.66126954381839,50.029582319213155,27.194453348110187,86.5391652248985,85.65782132127603
87.35579221909055,90.80129187379217,94.14018047861856,93.26639340688872,70.44199529054443,52.24374562411103,32.78881687802733,87.59699751979203,85.60928597369502
87.63841983179844,90.68975081758998,94.05355123189341,93.36060772054485,70.96900493065071,54.07890917825846,38.63719927696326,88.45062964924848,85.70838724762072
88.0124438141531,90.75383794506372,93.98601048320334,93.5283293564574,71.44292301190038,55.66957721560847,44.510333836459814,88.98231494672032,85.86451982741268
88.3388404675587,90.85055931299011,94.00956015441501,93.8089327982137,72.03035696448877,57.17891064687944,50.190152068428716,89.23466457173127,86.03853603702814
88.46542392371626,90.70078136240998,94.06626439813905,94.02647076007969,72.56893221565451,58.59483718510877,55.42798717970406,89.5264141526128,86.52705866678984
88.59385402940819,90.76508447710476,94.17695212267553,94.32555880220758,72.98209937588719,60.07606013559918,60.385824028490475,90.16123400140154,87.03564919521753
88.67652199142655,90.73512423883828,94.07222733758441,94.62135385252579,73.52587172072788,61.66997978853694,64.95207198263807,90.59393762838458,87.27159191841379
88.76668252548603,90.78996520164921,93.88959487802755,94.83067240308131,74.25226798979948,63.42047575118371,68.93351246639271,90.89377842510235,87.40557883737318
88.90765197214104,90.97725106276987,93.78060248316979,94.95534206031525,75.04859049861685,65.21514720305217,72.23383396716004,91.1610709129099,87.60341406108529
89.10620303330589,90.98557776346662,93.84943758642459,95.16633349446982,75.50713134853137,66.62221377244781,74.90334239660966,91.43392538993558,87.93095371652015
89.36406497595897,91.5937119582418,94.06407760560512,95.16542812000891,75.86575238665205,67.77311822751,76.46114659843485,91.82122005561538,88.45034214782838
89.4046067151815,92.19688021283052,94.08916427481168,95.1510008756956,76.32211262239865,69.0958848967268,77.5343403485304,92.031679953322,89.14156389084258
89.2882405961351,92.71376230704732,94.05928762759083,95.07058017391131,76.85169154586032,70.55056098752006,78.2325172961458,92.00851666560793,89.6555745402884
89.13450919172963,93.18235611685827,94.0514463153381,94.92699863436161,77.39147027527135,72.02364038012121,78.6392526554727,91.83806760441412,89.86239774271586
89.1208299023226,93.77898211703415,94.00144357488712,94.83425307567988,77.83978661123429,73.33193919101649,78.82641137905567,91.8052660401445,90.0047293134473
89.24272636870944,94.07616486304313,94.16581934416945,94.99876068668303,78.34413732240797,74.13876086700321,78.76063645501253,91.53263021813257,90.33244663078636
89.27922075935018,94.23772088606152,94.18727344128587,95.06929288941583,78.70138556923521,74.97228286409998,78.88164924994342,91.34397926838898,90.47348320568636
89.23077043457653,94.51100163979957,94.11297340441506,95.0974836276971,78.87765020180001,75.71472582319143,79.21758331893291,91.27769492150244,90.55794639922554
89.18250060366576,94.8439714805243,94.04523396842119,95.07813410534695,78.9431716427434,76.35622855521174,79.76286538852234,91.25794095559516,90.59749236953824
89.31485442860338,94.8050452286906,94.13610680304542,94.91553392202731,79.08788772188888,77.0491640590829,80.49274098869878,91.07992809319474,90.43061769788612
89.40310560435941,95.06596492222307,94.3258904524433,94.9914061771983,79.14738230411696,77.31009134476761,81.01802839622304,91.12206605077058,90.61210184869532
89.5569773598716,95.10394198988925,94.20660030338323,95.01456565500213,79.31805300910109,77.63682273404808,81.75343891678938,91.14757186361909,90.4475617631235
89.6393285845808,94.95883732031571,93.96521839933887,95.0990221106652,79.56610436071452,78.001992298491,82.40540598805174,90.94106777124095,90.17011806951787
89.62691629917846,94.67557653719675,93.73565381239897,95.24234659214325,79.83009873705456,78.31663988437607,82.82033048763432,90.62375946440368,90.02827676345188
89.61270589344005,94.3012470290219,93.58945177783806,95.32570185407393,80.02303251560348,78.44058041794257,82.99921505828752,90.64269733614039,90.26185949504566
89.59451471270322,94.2982676225753,93.69442382351845,95.63159185654258,79.85229285618973,78.43176082255421,83.1782962777294,90.7973925356848,90.47498720561903
89.86536254695923,94.01170524583728,93.58423932590728,95.67643374701603,79.49747295088449,78.47237082456209,83.27313779725087,90.99532161451769,90.68688089538242
90.12267121625027,93.61122619122463,93.24938184115462,95.66542637214575,79.04071932330736,78.63319058120717,83.43440716550417,91.16378895827296,90.62791141588973
90.3464188934203,93.23833470901637,92.85428884030378,95.70510829330745,78.57798192254728,78.90755265887493,83.62519277923182,91.33346064138196,90.40502245644957
90.73063654498634,93.0076497660802,92.69534145679432,95.81877943631378,78.22770476393507,79.2247878844658,83.66251519913328,91.60612764824825,90.40947483578881
91.17968051866069,92.91493753997656,92.87095597124895,95.90628850198308,78.4418887320514,79.50089758339075,83.44469236896764,91.77644210854938,90.5466062948623
91.56363335497713,92.77544739371521,93.08537783991603,96.10491296391471,78.9363736402976,79.70877692187206,83.34788862118403,91.94930462077028,90.75341686821928
91.72576658602486,92.77595075826241,93.34434547320129,96.32892674607028,79.8134180967567,80.0262084777802,83.22624911335731,91.96216435322347,90.96193800629817
91.67883340858643,92.94669011657159,93.62762421033572,96.41167690074913,80.81108927456462,80.30931874361119,83.08524949340504,91.9446683959993,91.10103686641969
91.55643459985431,93.21355439642116,93.87954944050755,96.17957163249446,81.45918959125478,80.25342517073408,83.02571676087827,92.18704063547858,91.11456071731322
91.6241544607762,93.46374614295715,93.7523641771744,96.13715017014697,81.73208350903418,80.18814006460751,83.17623230496415,92.59876538106215,91.20891015323114
91.5743972835316,93.55949284831453,93.95960507426526,95.95913554261047,81.5582518025588,79.99598697066861,83.07940459651999,92.91639953026653,91.2638036745686
91.28879843360909,93.82692540739667,94.43302235790452,95.87106545820544,80.64060854972298,79.72648037807568,82.96696668432276,93.0810557582198,91.26950465758031
90.89054713273569,94.16819496820455,94.87071017959866,95.85714713729092,78.96001807975581,79.46964676012442,82.83699540266598,93.14318108589629,91.23701590459821
90.57872620946887,94.30991801072685,94.9225011899871,95.7741320527499,76.59050851382182,79.31691881255479,82.61337121135222,93.19740524893326,91.19575096728849
90.02216365464838,94.33596372064834,95.0089813648636,95.3886263745392,72.75430201749752,79.1402769348824,82.605813479999,93.17645085078856,91.24103892725869
89.66177216497621,94.45679853870756,94.98973919383886,95.16339825158319,68.11052734842266,78.94449425471215,82.41724036435203,93.07039620950124,91.39051944992278
89.2468177476942,94.49400829493658,94.96337467130942,94.93086710611698,62.88292364771829,78.88322464073333,82.2759466189935,93.04850009224107,91.38050770563079
88.86654451192167,94.49184269889719,94.90975757900026,94.66643458676762,57.06828177688775,78.87573627854844,82.27133315444961,92.9482251629301,91.22012843176026
88.68432083339874,94.53653418389214,94.78087844434258,94.40174236654202,50.67738969244994,78.77855419585636,82.39090056764117,92.55895548206804,91.01467027168661
88.46974728904819,94.37970279291206,94.6412110026054,94.18828702619246,44.19413508179678,78.67098422105427,82.2734028448504,92.23757482195906,90.7663498576067
88.23716651948314,94.0521545176309,94.3692788792163,94.06028201901277,37.729396424048744,78.44995613946121,82.06720333305151,91.84719578068471,90.48967589098305
88.14361380834715,93.99249899617294,94.12251020385195,93.77829631273532,31.25747224699817,78.21644220601674,81.94406036954231,91.68492986650621,90.33496109755828
87.99435469083684,93.96930567741185,93.83243033605287,93.38594781492307,25.074458473343718,77.97817627081726,81.90499340183474,91.64105599505818,90.26980949281764
87.60448036016936,93.69122133285408,93.42253168799382,93.01635107876847,19.5624890312709,77.73637676218392,81.87209157308499,91.4983627299965,90.21290425337337
87.41365986941089,93.64422209586677,93.1268836720451,92.81348940499123,15.158510133577341,77.6037096016626,81.62122824382821,91.13503056311214,90.13414644376492
87.31408225562575,93.05393574521956,92.9046274065584,92.61983072941203,11.588959304785394,77.34010159048364,81.50688451664222,91.02598143764666,90.12925678391323
87.22050976713273,92.76936833399807,92.85521794716931,92.51238995466359,8.847532586918607,76.93418554236447,81.24796708578761,90.97874544617117,90.12734659479658
87.11644380704456,92.4742660693219,92.77922569747523,92.47614418277158,7.02455491649958,76.54864156125979,80.90450608856646,90.74520942081745,90.1031291244548
86.97612060910572,91.79392252820176,92.52314996473875,92.434062027656,6.129299042975768,76.33482997110546,80.61197278802483,90.1944589592497,89.98305066932026
86.66456350532452,91.19439974872571,92.41032672121905,92.14299255119663,5.987533112648288,76.23632084230839,80.49169644247692,89.71007182761926,89.4305847072723
86.34780744178823,91.0768097293982,92.29955866170081,91.92471505216201,6.676491554965583,76.25738406456377,80.43957360282342,89.32762758460967,88.9303551876865
85.9631145392512,90.93231274896033,92.42297503868978,91.85022544708437,7.83797048054079,76.19248644737918,80.22100704931631,88.89455189515202,88.37467565458334
85.53549102771477,90.70620806449958,92.53973638471255,91.87688566583171,9.337683212867324,76.12411452003414,79.93993301744743,88.39316340756686,87.75941170233871
85.12923421778265,90.4551441021078,92.48441791551424,91.96352100071617,10.99020003902464,76.11754541174184,79.7058087485233,87.85341020916935,87.10997802605519
84.88710956918172,90.3455345236497,92.59455060235499,92.15594236880003,12.376120785372763,76.02451968858657,79.45311344895465,87.37807992083013,86.48271384557935
84.44042663306134,90.18253612363401,92.79477071806976,92.07822912841736,13.330699686752155,76.0314173821969,79.47420057164597,87.02206029474074,85.78536409272222
83.99420122413613,90.16310916168959,92.78573794779062,91.94629759075025,14.035523090962954,75.95987305247954,79.38989490185423,86.76922647661493,85.19389819768153
83.52006132214308,90.01064505610316,92.71913976738799,91.86435408717703,14.626295631616943,75.91014722500456,79.33632765881882,86.65229554999661,84.6060045345498
82.90758724550341,89.60932611052569,92.73817923282655,91.8646486752487,15.185919030255517,75.94601945284728,79.39822447772407,86.61409214904819,83.94783585118608
81.89418167767496,89.37877623317523,92.82460140659502,91.83878974164277,15.664087933194212,75.95756513218672,79.37642959678183,86.36579747428793,83.30151538113768
