86.59090055824076,91.46034551085349,90.68172636794426,89.78336515757918,59.34096475972878,63.59342097432261,84.36602404968761,88.08878574760719,85.51615153245874
86.5694365997747,91.34155269291792,90.82275837043676,89.87062706089448,57.92948339198576,60.542397571598386,84.06171092855385,87.6494337176787,84.68884226908702
86.45119192086257,91.03868918944059,90.96402673391628,89.89125945859298,56.65698775058486,57.47677418077083,83.84734937643871,87.34746424122555,83.79553051394969
86.24035723275276,90.63718706358944,91.06496082146845,89.83209746778856,55.50571387897483,54.43583456338263,83.68844866391522,87.16455675543186,82.81280279925254
85.94745242495787,90.38559491152306,91.07539189267011,89.71222360181304,54.40937408426884,51.489589230186056,83.382024514468,86.94075366227668,81.66549735369655
85.7176203014542,90.14811721234541,90.99313846742633,89.79403173011747,53.61082929942899,48.680204089631644,82.92138946621613,86.59094888021862,79.98096210979665
85.4013618514467,90.04783530786209,90.77781664392322,89.95816573041904,52.89056180508289,46.07633169523932,82.38484812604136,86.1650848163456,78.03663573031761
84.98903158452339,90.05401154915478,90.45231691878487,90.19517801573329,52.22114384835457,43.67477648670038,81.79176513074079,85.69173539212147,75.82628099684787
84.58453164771386,89.89825934498607,90.16523281423012,90.57976338805294,51.692434680475436,41.39177962539905,81.155377792837,85.25603492010578,73.04297421413128
84.06877547433554,89.70208105751858,90.00115010035267,90.87170840609885,51.23093633733263,39.478148503447436,80.30415628529528,84.73520457444998,70.09870433650678
83.50940828898085,89.66152002231736,89.79155625659521,91.1709119482308,50.79242395534213,37.75664616091237,79.4633052368751,84.26812076673122,66.85274482796721
82.94422410966565,89.7863670229854,89.47905724490155,91.48825307935152,50.37812443150395,36.21048803031823,78.70523569651797,83.8810304170231,63.26921850231992
82.50561071845517,89.52161839537789,89.09469099451032,91.61279751034381,50.125433351758055,35.17458778563005,77.9666651336483,83.36307408431011,59.555675704498455
81.92802469918337,89.3391347698283,88.91311968516699,91.5762280209261,49.782910274183614,34.165973283015376,77.13688313732456,82.99345963978524,55.999888208540426
81.38634525457967,89.15575441745563,88.76185784593665,91.50551382840659,49.39308137560125,33.22683167220517,76.39360830291632,82.69641441696439,52.48370552059868
80.96554539309217,88.91750926052117,88.546268577994,91.4654433140738,48.97663420248642,32.38645735706689,75.84605165486475,82.43068562194202,48.945856646385025
80.32384525364898,88.45738520668374,88.2679364879373,91.36056626898485,48.52783122352092,31.67840476786343,75.59643542865847,82.1230125645495,45.442154782955484
79.72759101579202,88.26522996067176,88.05784431428287,91.32383270536205,48.16860317171607,30.795606650249017,75.03121381374814,81.83917763999487,42.352436214954025
79.09414822320318,88.19270850313602,87.8165093518407,91.25042680838422,47.88939905788432,29.99075693686751,74.38649270498232,81.49661445281751,39.56184477599038
78.34764525072211,88.11780586205738,87.4536197894252,91.04490964500128,47.687864652354314,29.493147437366165,73.86492299851035,81.01787283112843,36.99161374606053
78.01706682929178,87.60021814778888,86.73172732279475,90.75922565756818,47.651063197266204,29.343484481295526,73.78200893067857,80.56632660488864,34.40606374760549
77.75021456140264,87.17288632248042,85.99728825119273,90.59317189455447,47.560613576338106,29.02507275865937,73.5719697791968,79.94487406675506,32.26479724684658
77.4944834724055,86.75392943355183,85.17373132082629,90.46297648904972,47.450246992892154,28.626952940392265,73.35041156635401,79.21788552155893,30.437787443963003
77.18268753196193,86.21645982846321,84.13631842798767,90.24824291538297,47.37066722691011,28.279235679640877,73.29280559785407,78.4714226531469,28.759453887737454
76.952437686049,86.02253704413602,83.43190123404172,89.84721667026712,46.89880936631003,27.678532570723018,73.21215064419418,77.77974938658048,27.814603874912905
76.90846971308441,85.51815990053564,82.64098570894154,89.5839975676355,46.63406689380854,27.09562031073597,73.12400433994327,76.90372687130592,26.84483166466042
76.9567187310263,84.85532119980994,81.71270646110898,89.38253954722073,46.55720242392348,26.515675046898583,73.0008923872123,75.8945803840604,25.91281383707259
76.87816230545842,84.47178825311613,80.59126988668899,89.02241891410678,46.540922689964866,25.858359727728885,72.77461373111534,74.89428987268262,25.29610558391763
76.87432084251296,84.29601050578283,79.72990953749124,88.65841675552213,46.384927147220516,24.900937029688393,72.31653617872686,73.89109082635862,25.12755633243774
77.03071793044316,83.94378685702365,78.88959077624506,88.30602154411585,46.361214549330825,23.986514035962454,71.78912286470008,72.74429301640772,25.020878974181606
77.28720393875216,83.43399977194079,78.10677643621868,88.02095468295703,46.500372942959835,23.125501806618473,71.15036543384676,71.41268214810476,24.945562500227492
77.38213004148668,83.04903362905716,77.6568255304204,88.00067258386514,46.76525886914754,22.159052657200117,70.14596870770136,69.81687657930311,25.018162687754323
77.74194526080417,82.71471064666211,77.21235401942197,88.02137512866561,47.00381886391117,21.155019934315213,69.14330059591057,68.2474690290198,25.141792885276217
78.08926746650222,82.27933635364381,76.65118227850229,87.95230999957133,47.28349238896326,20.278180202838726,68.23955005209874,66.83761868941515,25.268813496188038
78.38627607950517,81.72223388043383,75.97517384303102,87.79641645007109,47.598890131988625,19.56681919061775,67.46540111730728,65.58901997322104,25.346380098780795
78.87475017113272,81.18606227196615,75.418345799082,87.80613617927767,47.79627936723382,18.9625231991957,66.83417758732656,64.26623502053293,25.12701396134531
79.25297412819037,80.80286450892761,74.99084493630808,87.77493746867304,47.92745039199515,18.449249928375014,66.1694055447154,63.02957724646728,24.913036145482863
79.5721094280028,80.52971174969178,74.67328298485845,87.77201925929951,47.98440632469931,17.896762011291045,65.47613865078006,61.90592916428581,24.726043245205652
79.8586934100016,80.3201046948627,74.43755817004077,87.81285851376072,47.95562953415361,17.262068914487507,64.78922242850852,60.9396258180884,24.56448755399866
80.19772263991142,79.75428142157035,73.96507095076502,87.68260393571337,47.786322015620506,16.763237123723847,64.54386367921832,60.47315551390092,24.268183753502665
80.33906404264377,79.29714528030378,73.54623184106256,87.54862493944206,47.707753690438295,16.366410712865008,64.17857527472343,60.04089451705288,24.025857712791638
80.38928567656734,78.9939055343182,73.00764070806703,87.39029730618034,47.685571955339164,16.1524900510474,63.85203437658354,59.59751021501754,23.765943920515834
80.41704603448173,78.8810949260214,72.22347417186687,87.18887002286625,47.69471020524865,16.188671141821874,63.68384056794568,59.11526278507282,23.437583688430482
80.43049067456779,78.58577792561849,71.43086862070291,86.74772393827251,47.393661532448384,16.37568304017494,64.11271008941452,58.93193293548275,23.065366458605865
80.19994866157927,78.33092652227172,70.40122960948108,86.1171959101231,46.90995292013061,16.34270789421435,64.50646814185968,59.02258157212294,22.762114529458778
79.87136922288228,78.14871856655374,69.24842237875275,85.41168611963661,46.33997220899167,16.131943556961033,64.89320696870965,59.34310195616379,22.500193227621452
79.60142994019645,78.08180993592696,68.09066419951242,84.75416439831878,45.78533972139375,15.77582721656608,65.30410380642277,59.86338003923807,22.251896131004383
79.36328637715675,78.31681736056562,67.01204563169695,84.21425587856119,45.30704874427386,15.575279630845545,65.56744122178499,60.06977636691629,21.99563467343613
79.06068057545598,78.54103165832774,66.09673280492859,83.43177323205724,44.8583882753558,15.399757331196565,66.07839793510196,60.53235671931786,21.729292085878576
78.72893993029689,78.75213084338631,65.35206016875125,82.53101516483001,44.41771385195637,15.168663065227351,66.68244439588048,61.1128154498819,21.477691132110902
78.43562195821211,78.96919795197262,64.80293768309518,81.74967292572659,43.95089883181997,14.742280506503338,67.08239690459321,61.531849156530875,21.286941865950716
78.12967036363742,79.0607402494142,64.4638205183341,81.0886619854932,43.86054762545923,14.523756958602457,67.16301123038365,61.363906893044756,20.894838936851897
77.89309060529015,78.8745044175751,64.15868583713535,80.42928035183216,43.69589876115778,14.361617987383138,67.25808161029063,61.103931937707245,20.59056879425494
77.66256594788338,78.47299109685939,64.0217488424998,79.7978035121742,43.50389396232765,14.172600379952128,67.28531823959604,60.737848783262905,20.387404644991555
77.23205823186197,78.06260586935436,64.50826737934399,79.31072826304421,43.56402415007177,13.76810643732486,66.89435180228946,60.051620087464634,20.237258416344165
76.87590993106693,77.68226040877148,65.36744012615887,78.82201157038298,43.70553677278024,13.3868772354347,66.19582762217463,59.11082405221476,20.31985258048829
76.59931513861241,77.07982452235339,66.30274434798163,78.45192928843296,44.00501434891631,13.074744460811015,65.44523106613632,57.987298704360384,20.192677542566297
76.37351201692485,76.22319157636643,67.25845926286505,78.2364747367985,44.50716465042563,12.854168185674318,64.63859225123414,56.68365928906306,19.827769952392494
76.05734142254231,75.21271494955465,68.26770027293038,78.22552229936683,45.34675098986074,12.785491610355853,63.50165909122912,55.14043075660325,19.53544902212853
75.85061046713236,74.28249158970078,69.41289063400075,78.10406381904549,45.83476537725608,12.533087788632487,62.31434044641208,53.69068804064336,19.484720159542775
75.66177654991249,73.05604490626168,70.50165412460292,78.03962193599156,46.37196916433769,12.41162490668828,61.19133649184015,52.23962951444493,19.401620836173073
75.49173444337656,71.45649486431881,71.48246255693992,78.08872481732718,47.066461942574925,12.494396676257923,60.16044702055068,50.75647573290062,19.21073937067548
75.61960168933865,70.05106607668472,72.51202260641134,78.21248823895655,47.618566852891625,12.419397071140331,59.094076848985125,49.264410543112916,19.10358423732808
75.9312174590985,68.7460573528456,73.45075044547745,78.13562047417341,47.893932281619115,12.23493681840422,58.09875336545562,48.076429439420046,19.10846057140225
76.22013383845618,67.43862220333668,74.34403869337602,78.04348277746955,48.09861511849088,12.071084122483052,57.11745676909496,46.91677415663857,19.138032784060485
76.38103797283846,66.07179334519944,75.20062026228378,78.03061673760534,48.342023108667625,11.998541957788989,56.13267955704187,45.654665771752406,19.144756416976552
76.67706391146862,64.66240295934671,75.70486222052347,77.90931002781488,48.58682257428788,11.94154620350764,55.45173768989858,44.78536157054115,19.125084972095685
76.79181455203725,63.074647033111646,75.88238877970001,77.77638481822694,48.640474314042905,11.733625935802126,54.652807006295106,43.903037640059466,19.39897168966696
76.77500913215479,61.34963540930469,75.78041691756867,77.6386908527319,48.683711172972856,11.594938223075436,53.91395448127026,43.057643241576514,19.63392858766253
76.66058697960413,59.513263766500685,75.41941893770856,77.50191996822494,48.875494463172025,11.725351750757472,53.39714800678549,42.29613914533088,19.533100647851626
76.52270619100494,57.71482763097948,75.2091482199575,77.28061144656361,48.579506772632676,11.523950099639002,52.90491573939627,41.67972014600549,20.06399457286039
76.28605827342345,55.676436575040725,74.90553711354129,77.24118823911628,48.46464512710931,11.49932742774377,52.47917866614781,40.863935644377655,20.38676878202669
75.97924996428165,53.48102756980127,74.4295539335359,77.26330890191151,48.49280071958476,11.631937488542532,52.11098933720585,39.93653449473862,20.600077311718014
75.63810160717642,51.23798677052444,73.65685943454157,77.17536951084229,48.60961175467003,11.898480205151952,51.79211969421904,39.01936539068411,20.851403860754534
75.17661625487739,49.10490367558056,73.13365413015177,77.39003940970197,48.56900519762987,11.820683916540517,51.45771291921766,37.97684367252521,21.40492134849248
74.68909788629922,46.93447118930151,72.70064592312522,77.49380007804358,48.43779419559278,11.767636303155612,51.15287191508101,36.87990720292774,22.13581457518156
74.13653774812066,44.712685022815236,72.4299599906116,77.63603454511404,48.317052184591276,11.748219443991855,50.7796939971703,35.6389054413392,22.92577414915386
73.40774586581992,42.42825572531099,72.52920441111573,78.22836892606469,48.42285087851809,11.721425985021531,50.10319744560229,34.02443753803091,23.537952964377457
72.87059512809189,40.2789141559382,72.76371126368262,78.52628621258263,48.42355803131931,11.627454930238828,49.40428209373902,32.36224823782543,24.392946519924998
72.49562553161394,38.30017021645041,72.98652377984739,78.85303794924194,48.41143353949215,11.520313784629089,48.65084984080111,30.714304585970975,25.415556192470135
72.26643352688323,36.43615991854581,73.16148804674432,79.27266802944787,48.463777676794734,11.44555977076368,47.84811490586131,29.037894379498525,26.495272772820137
72.15006247848171,34.47088611813714,73.2400461579975,79.8350235645602,48.811387600352994,11.539066899919723,47.03053807948163,27.140096457515796,27.278690924627742
72.03088478457056,32.644690266466846,73.43917352210447,80.31548990656547,49.11080244032712,11.553453702954817,46.23601180333138,25.391327618134593,28.098362098811148
71.83066485110406,31.06649112651361,73.63549277346841,80.80272636994997,49.34494420579131,11.464452247095574,45.48275484018346,23.784349268343504,28.937319853328123
71.54354933453097,29.769620475759513,73.78290199367824,81.30950502804181,49.5149532430402,11.261836276417478,44.77689711545129,22.35821118744373,29.78331854866357
71.2762380940571,28.747311541004343,73.80645499054168,81.76249300136614,49.66441653682058,10.935003744345904,44.12078073747126,21.352660635805552,30.58713377090992
71.03579442141485,28.009000818510213,73.87890484565945,82.14205457191503,49.62304900868122,10.659412100376315,43.53232672255204,20.477238833954065,31.456124975547084
70.82323026841179,27.604895864477356,73.96445968364291,82.52451917992458,49.62470982551991,10.466706067510135,42.93371512192467,19.707609216581147,32.31602496941048
70.64697605718722,27.541171373146742,74.04110437101899,82.95023379966138,49.75692537308353,10.37885273678155,42.31719198397546,19.042163882596903,33.115738089327834
70.59151797538561,27.39869732051176,74.02308632423744,83.49803761667275,49.777697562755236,10.443909818446786,42.034209797119665,18.532299300989948,33.630985291706075
70.41685304357433,27.163682482178665,73.70302466807516,83.55757464171803,49.572264386698365,10.488089451718382,41.83457572320892,18.36429126191662,34.2161057501424
70.1723420210271,26.867223723536277,73.21838495670971,83.51500017790684,49.3693352820483,10.562229002789923,41.65135285285149,18.285408745489896,34.750541459562825
69.88929703386634,26.524420895428527,72.65634343684108,83.63398046475271,49.32871068336361,10.706011300491786,41.43965933070024,18.12235801662047,35.1461007567048
69.66682254442236,25.94699201694208,72.14964648101846,83.93789629182419,49.42864858902861,11.07540357341143,41.260755955106255,17.70199726333812,35.362525275155576
69.44999015677418,25.437535746555035,71.76999204170096,83.9082562027583,49.52477234005359,11.51354193980492,41.26489335028749,17.442307420500747,35.39496208768042
69.17095488880253,24.89902261249497,71.40421592385658,83.77887851658714,49.59350885456819,11.89356054505697,41.375758977105846,17.338425215223733,35.30183884639805
68.74760846047775,24.21918012826136,70.92548746955906,83.8057027274072,49.60583218640902,12.066930922916255,41.51620478859396,17.398258959765723,35.13844919037864
68.3702549643906,23.940760934407006,70.36119420199101,84.10528112730964,49.90941108303423,12.139758715313496,41.49715687605422,17.343392054393235,34.65332995678743
68.18648368886244,23.695442226175288,69.75137378780434,84.41212931249353,49.9560335827211,12.205196369836905,41.51781689381591,17.347119836440527,34.051249030510576
68.03388895049967,23.656776582627415,69.3193440136208,84.75311436696347,49.84984594547587,12.178710751313387,41.54979221071922,17.365681001721292,33.32851792620708
67.61404035507312,24.18621003704013,69.48015756868324,85.20085443857951,49.8036224584058,11.89199257757886,41.527875408442895,17.308831546493163,32.4493680479273
67.30722753990881,25.497192560573456,70.10908086057731,85.21043345086073,49.61946638847064,11.61163184898187,41.776788309632586,17.586549276035775,31.584642185681577
67.17327828314944,27.038573649174815,71.05130305184501,85.24840160123478,49.50839450863929,11.376395432521015,42.23908171708217,17.962557422424425,30.379132191504514
67.16486614694897,28.88404491269762,72.17481559976027,85.323438956305,49.48072012447763,11.201000950843767,42.895652474856426,18.485340748739105,28.85418809395307
67.14036043130832,31.45470187622088,73.17437744877559,85.3094794774953,49.50407934373678,11.12023057114729,43.73042921167709,19.384928426715952,27.156446780157307
67.25869209260429,34.44202443145327,73.93687434285371,85.22437837813287,49.21828083269692,10.886064981796249,44.789368831112135,20.679952821435315,25.373057404871087
67.41012089147254,37.636448827116226,74.3189180328311,85.10243018133066,48.846481174705225,10.656753846665715,46.0975031969315,22.450151790115942,23.624260652834057
67.56304691054667,41.00257657113999,74.23601273609806,84.9504639830474,48.42092806947498,10.440034765322402,47.6367145714378,24.694087180106916,21.926873054404897
67.67782896164093,44.582633088655854,73.4321120931178,84.76646825924777,47.870908605030834,10.11423581729746,49.296323603564716,27.325222594385558,20.240150250175546
67.93234286811625,48.398630628476496,71.81362086638342,84.19867486941567,46.81486245418709,9.82675081791901,51.32168843015479,30.633268989364087,18.718752811052088
68.27746580612447,52.28246796582105,69.53203067799434,83.50802522143088,45.705281161136135,9.634809411610009,53.42984643266283,34.198512646097605,17.317112277765215
68.70070019262702,56.17565092583703,66.60008895200984,82.7772141476081,44.69830096976918,9.566226933146995,55.52229834558655,37.88874550669136,16.035507121981233
69.21652639642987,60.06487742916717,62.86599925338548,81.96263182568015,43.780100777186846,9.658018530039195,57.58566415022026,41.76329869964079,14.978523407932922
69.32795035643288,63.506696092747134,58.52914627874637,81.0589831181783,42.441259328459104,9.510335543825796,59.602252307474366,45.87076939177205,14.394227839114622
69.21780354666718,66.65745045966648,53.761218545785695,80.13949372812809,40.999665953188675,9.448490926964755,61.57250584609079,50.000111583806834,13.86857639613561
68.97407268317578,69.56807965744947,48.63982285457563,79.23720666309741,39.60717094844372,9.641189888498767,63.48625671300047,54.031203947938714,13.20580514120476
68.5753907525101,71.80878322091806,43.33689911814848,78.19383418560892,37.81367276868638,9.667647578032472,65.1709310320519,57.88875100515605,13.140977823283915
68.13119691545282,73.78370970865414,38.01039235418166,77.37246139228017,36.090766726466036,9.940433701337852,66.6439413925339,61.422350151156486,12.918176199474917
67.53778549120639,75.41507123704903,32.7337920767423,76.63069107643302,34.28137351431426,10.389936203841202,67.9233585538307,64.67306597630252,12.685380165130484
66.69213655175814,76.60797153482198,27.575854059592277,75.84871130739245,32.24006753615232,10.968067793995584,69.01042738300508,67.65567503841055,12.572631982400075
65.65722436487596,77.59757352070757,22.991832039443324,75.52249532487423,30.238854688148702,11.359996734260143,69.71352372579551,70.0552784382062,12.769314496201474
64.14316857038031,78.26512504911754,18.780045597562662,75.08310820126647,28.26359137966829,12.019439352273046,70.25893107077655,72.09869609600581,12.981667866750069
62.22316028378621,78.66809378764678,15.064183720586623,74.64951404536764,26.35543897559135,12.93746967085349,70.66508952214782,73.77247289344913,13.09841080703113
59.96953169982479,78.8661924868244,12.071654472373911,74.40367308536125,24.57983510951508,14.116573755567469,70.9408093201966,75.01818272573718,12.957276454106179
57.18317379551372,79.0284772082668,10.116778497445583,73.96380245685125,22.68809038632392,15.42293792365811,71.08216495490963,75.89720217835959,12.990152525338855
54.24609648272894,79.42131418432253,8.804836286029422,73.66332451084381,20.79788410764568,16.88275069427757,71.10261601700252,76.48691580205853,13.321873766342776
51.185469023342755,79.9896221400645,8.118516067446313,73.4909041461456,18.917670838291297,18.446474457822774,71.022691489873,76.83990760627144,13.904042885667454
47.981595695699525,80.58270135576508,8.157504027588136,73.37692157647605,17.046901283143992,20.009975220973736,70.87493297616155,77.03427548229064,14.634049535417748
44.73918490867694,80.86738006368185,8.884856187291096,73.29344984605302,15.465118568633716,21.809687037645485,70.84970825227474,77.1178714423563,15.408717648288365
41.46078483490192,81.1808775402348,9.868739759904502,73.14091664431042,14.12271149458848,23.864463599460475,70.95295493338372,77.15742476979496,16.262452223807255
38.13388433622898,81.55400918015472,11.103677502044528,72.9560797002707,12.985876902352741,26.0742264994233,71.1475503782124,77.17187368388062,17.25262808577214
34.708487487473015,81.90578710979385,12.8377362507896,72.92827453497107,11.974128893698289,28.074870837275245,71.30122892487644,77.18940295053584,18.576116646551093
31.696756121952966,82.18016645056535,14.85943938355957,72.5971484865291,10.988382573704662,30.086697899159063,71.59546923495044,77.24043963853664,20.151510567860274
28.858972226148826,82.42921919242765,17.102778662782107,72.08040306748872,10.231370980525313,32.05223635411987,71.86816920960267,77.31875809900129,21.88938760561715
26.178199589876833,82.66015241368906,19.547817301017076,71.41447909342905,9.742247541120852,33.9290219179873,72.07781069863728,77.43291373710919,23.750178390134234
23.94099794304536,82.83129753475797,22.159259463362893,70.64473298539737,9.391696555997026,35.556506568012615,72.24645095631828,77.64380757521373,25.62311175341934
22.11598004999288,82.89649172149328,24.94778003700254,69.11951801289804,9.130173502002158,37.14168904313873,72.47676576229289,78.04471076719172,27.712069493429183
20.54405563676077,83.02381918669155,27.891210277166387,67.25548606198247,8.986750092668526,38.56849674916388,72.61510498322863,78.42521045584334,29.8958200787393
19.1659039062795,83.25360938499925,31.01935693125456,65.18089479855955,8.961802090384058,39.79347311218963,72.60644158534626,78.69330113770202,32.130160101463375
17.97027248617073,83.10316038824966,34.74225960450015,62.373227299601524,8.819419234268683,41.0232735095497,72.68183265417639,78.88547314880401,34.481398631387954
17.18580502894088,83.16536625421008,38.96075127951966,58.960893680455634,8.8094965857111,42.22827305430935,72.70851246108211,78.9738193439899,36.81469680449434
16.525047264384614,83.19895405849118,43.368585689308674,55.078862165578045,8.861401359253689,43.490221152183864,72.78670521077142,79.04792710503143,39.137670061726254
15.802778551693919,83.03897243311202,47.761909487066795,50.78963882040111,8.9310168711164,44.86659718240622,72.98635038953527,79.16980522561838,41.456798231988095
15.57206460461051,83.09223076053972,51.98836409091207,46.01683452438165,9.106239199834842,46.11080208898206,73.05344623978448,79.36061471359515,43.90396533172668
15.501721205040925,83.08599126749557,55.886208085804434,41.260666949383385,9.201152273064674,47.53980372320114,73.09462552970903,79.40720157541642,46.149225028469175
15.504608321155002,83.12039629477393,59.46973199113298,36.47812045854828,9.162733244715035,48.9981377967695,73.12535271221883,79.41046869348493,48.318203752607246
15.488445402320854,83.31223732683273,62.72804970532998,31.61826009905484,8.919520408824033,50.3124487453943,73.16222345993211,79.48084123188181,50.546460017367664
15.520229757015281,83.52106037546518,65.4606598870524,26.913289267155733,8.664066649758581,51.56281097830012,73.12286973457896,79.59670607435775,52.84682699266491
15.535672738146793,83.72767157335623,67.82097962631056,22.379391270676095,8.367936444307052,52.820445866939764,73.16521941115421,79.77523655456712,55.06641781704212
15.5174684953031,83.93425535617396,69.79134800165447,18.097834320968488,8.066478305351126,54.099036493354035,73.24596302258729,79.96591109916118,57.18776488196696
15.436128565447193,84.14622456807923,71.28597825312323,14.239811406125403,7.824514116457628,55.419680665887405,73.27942121021478,80.07842282757703,59.18109383192766
15.306161715633113,84.38633317135,72.37294248651794,10.859595147272165,7.735144214609162,56.8134159812744,73.29778057665875,80.07433223161303,60.98134939119949
15.196368697437967,84.6896185214126,73.17438347876399,8.145121840278142,7.598259462030963,58.11112914933778,73.29916888139762,80.09979515848858,62.70029918658879
15.049857341920715,84.97549750557947,73.70801420835265,6.082959083661773,7.450168596893097,59.27939158878546,73.29170801076901,80.15494012279143,64.31262563810395
14.678969247226794,85.00221052403484,73.95734275191047,4.636946124855632,7.458897632740483,60.266648915825286,73.29817418285674,80.19470482431275,65.69910797214045
14.2432121365757,85.11905753003012,74.14917722073648,3.7060579403755867,7.242546599658406,61.03057725503192,73.34097518715527,80.31185530174423,66.97748473833724
13.895896989829062,85.2286907405616,74.18760338062317,3.101346635176883,7.151968407515523,61.75118210450161,73.36648356642432,80.41391023559329,68.05927333683816
13.690524375119695,85.31228895219701,74.09676963673097,2.821057801579733,7.239995271745234,62.439745149336346,73.36124319766182,80.47407971812808,68.9221041877587
13.72669508921372,85.3782269862603,74.08674632038903,3.0458457710515825,7.405526573618603,62.969592493740535,73.31527077482536,80.4582018686543,69.54871278604703
13.679560158406355,85.33975480981992,74.18675655090478,3.4911659087001903,7.516963108822648,63.16570016474476,73.25856819599338,80.49557683622709,70.10952422073379
13.625348497514766,85.2967642794781,74.30870182744854,3.955915316906769,7.727137210173599,63.346755326867054,73.183003409547,80.47923094843067,70.44022297861765
13.597448938788125,85.25319940101609,74.41913258345375,4.332616384163306,8.062071287801711,63.6036172879853,73.09909866310483,80.39195949117486,70.49815425140702
13.653687995667466,84.9422016448768,74.49117430824866,4.302262626707181,8.253425185419879,63.756053623731134,73.12723288176684,80.4256663087922,70.4828324666112
13.783522771701648,84.60943266142345,74.60671029094976,4.193134276770404,8.468227331183606,63.94202090947649,73.18369042753521,80.38984370855482,70.24628440400981
13.860159797228118,84.40935636905294,74.65697702599881,3.9929670488022513,8.60520589869158,64.10211793734041,73.25491117269256,80.34595304681561,69.93450988391699
13.826326172766967,84.42791152405759,74.59013220479707,3.6975291146327853,8.60986073710748,64.2014761270757,73.33452331124272,80.33028949706258,69.63094428237744
14.065335616521672,84.47151845824094,74.70039486159592,3.4912999749795475,8.63833448704593,64.23880248025043,73.42989045588078,80.3968738247213,69.47769153978507
14.178222396321003,84.52966160366303,74.74598689314114,3.576072537315649,8.65754309251053,64.40855397898903,73.50757761718856,80.42929408552003,69.27799508242195
14.216203722786615,84.67100038685254,74.81050294333059,4.103787525383719,8.667193277899237,64.60643539479085,73.57313815507153,80.45086201799396,69.09020280195378
14.21885290368103,84.96255374942614,74.96927383058113,5.242446986990785,8.666298620976079,64.74239800564403,73.6305582296405,80.48135774252083,68.96679530941283
14.345754923231421,85.00954741016481,75.1847324906132,6.91793952463287,8.62498392919541,64.91215615955714,73.77128923748805,80.58662903642217,68.6734473844351
14.522302735097426,85.20674511824292,75.31710903446854,9.277724907685256,8.583026910057185,65.09173638438331,73.87469206650394,80.68411689165177,68.4948831400472
14.716727980859034,85.55768117383076,75.39902356803867,12.27772814819827,8.472169164235183,65.19814615838244,73.93254945264196,80.77929671007985,68.38898026284976
14.886761387802693,86.07399331019,75.47516391344661,15.912060689844012,8.187547605704314,65.10631835259211,73.93123363537654,80.88142139891417,68.2966667683082
14.834533050095084,86.44236402814724,75.82327110895365,20.671939495546724,8.0983834155654,64.89262518982946,73.82771947639226,80.89742183262774,68.09768085220766
