19.724547791668243,84.80347347029098,56.88283051327513,75.50924512240154,10.27576338487756,52.79352889129075,77.70900920141807,82.14467398218915,40.59801915454883
20.810159921427104,84.72828783802433,53.20075752246774,75.51345420945471,10.141869377387108,51.36431314017213,77.60260168118349,82.11796622866106,38.54759850789901
21.65077954202508,84.59902074191132,49.55553659200325,75.48389629474946,9.834006435721097,50.16329688993831,77.59329241192901,82.03518144147363,36.51984881153634
22.33345204565117,84.45137461085687,45.990829880905196,75.63795290819516,9.437963669843779,48.97484822249343,77.67297622633909,82.03561347251228,34.59203028965645
22.971475438377926,84.45889432309347,42.84433434877161,75.94331311559058,9.115630135742805,47.90941417146965,77.65997327171063,82.00653741394568,32.8095118403893
23.578053300002964,84.53095162795731,39.876749881340416,76.16863208171873,8.965232919952708,47.196137230374724,77.51448523149271,81.88918555526719,31.13243868217921
24.191666482041978,84.55966357172854,37.3388640036545,76.4895006804695,8.977163584419458,46.61654113071362,77.28619521055651,81.76209420996364,29.478811432741473
24.873628545511934,84.59612644932719,35.07450802101398,76.53445664906079,9.050679829881725,46.25491317847983,77.06651567473206,81.65504279692095,28.146540099667366
25.29908605257595,84.48590760317214,33.02345338313868,76.41125667426604,9.239925287795238,46.004757595169096,76.81971783684037,81.53223674407663,27.05480047747069
25.573704555263685,84.57220202889849,31.44567432441026,76.33251655703795,9.404810772263364,45.73116582926652,76.52620092983037,81.37652272936278,25.90765593395109
25.364781378432266,84.53160632304892,30.05195348398227,76.21149269167543,9.89533594228788,45.580287410099864,76.18227332887056,81.10396640041391,25.028322532353087
25.235937942837396,84.4620025246304,28.896115047336895,75.92597290747197,9.98612001431511,45.19294213525979,75.8217416471029,80.98888284942522,24.533512179583486
25.370625555560636,84.07231474732754,27.486059661409094,75.74824569290787,10.433278050401274,45.095757592202766,75.57133233891108,80.74946944472507,23.68420043326014
25.241771649640082,84.05043136950384,26.41628793169425,75.4393917070488,10.60585649766818,44.7036179872803,75.30423173776092,80.62082910106416,23.302993967647698
25.168657604513044,83.65820624158883,25.28448441143221,75.60755212888998,10.973927389800538,44.62028873909418,75.19987800235442,80.34357074990132,22.57582281493689
25.454789164519354,83.32453653988259,23.793019540256953,75.5631782210037,11.248874034246105,44.33698018344964,74.9383669806988,80.19893201024516,22.06626583594725
26.179494721291388,83.16832342298356,22.31806396887981,75.46833232578858,11.021547086025404,43.947677621862084,74.86489131332098,80.33776875348777,22.021083061252767
26.90694949057334,82.93641584148722,20.725792683639902,75.27036528094742,10.976079452254915,43.798173117699314,74.8414306269658,80.44231637819408,21.841992387642353
27.31145110287748,82.80361837080385,19.477921326800363,75.37885820449675,10.598121495880267,43.24402960233701,74.85755694075372,80.62488507005136,21.856430002637076
27.821042961566945,82.5462085048612,17.9881896512092,75.38885427546279,10.296502031951116,42.72537200855889,75.05947929233973,80.7042675537513,21.719230365832924
28.433376012826752,82.24170841876317,16.34878743856553,75.16782107633357,9.9033633645986,42.28473685721232,75.3366605528255,80.76321042331386,21.458838013344756
29.046700707754955,82.10147253081264,14.747016290517163,74.75833236128726,9.690667877120603,42.04644684476567,75.64860370622488,80.89232275934674,21.06552062262706
29.54153730654116,82.01064386734345,13.1975695630201,74.24673979842315,9.729070693570018,42.01753226736488,75.99771172894341,80.93547448812046,20.50243999243906
29.83900085196499,81.85827010182233,11.913052541832057,73.85495292192786,9.661428782893612,42.01362752326311,76.27593160841063,80.86094288103389,19.772709096060908
29.986993576835015,81.76116437104885,10.886710154714978,73.50174221681048,9.524873793745911,41.951590023137335,76.42007479119174,80.79201178013825,19.167509287852862
29.989616895000093,81.74937141461916,10.089823073121828,72.97093494681343,9.53688399699678,41.82424935470523,76.46333952352285,80.75662738023023,18.934897556770665
29.975175770431058,81.77899242281332,9.623549835817323,72.45219153990101,9.469383134726346,41.433472222933545,76.3804607779256,80.77789230126479,19.045561879808606
30.04473661008077,81.71051253655288,9.36149737758639,72.20230733541308,9.276612735650728,40.821132253587784,76.17795817789553,80.82208265932582,19.28787719973373
30.082224968344516,81.40033629431278,9.293802768988575,72.11171654457743,9.324012840582084,40.3949182266712,75.9695247049203,80.7204676637627,19.24774477145869
30.303879296577012,81.16645963516429,9.358062443167132,71.87525784362259,9.369655952612145,39.95680370214443,75.79457198897984,80.62906103055235,18.968313871621447
30.573301520280467,80.85132298819313,9.134391739653601,71.31353511679427,9.207080772556802,39.34827328402195,75.68846524120382,80.71103068714578,18.788119109054332
31.177541598280857,80.46055129763371,9.138919182046186,71.178137977559,9.170219241118854,38.64923134275778,75.39254689545689,80.60905526058187,18.433489072851355
32.36142574971329,80.33452057546815,9.387372135223819,71.37055522134125,9.199429437880973,37.98694188240523,75.11296842019976,80.36506121702497,18.176658287758812
33.43726185200871,80.16167502420453,9.453061512919797,71.38761659977413,8.988142797052307,37.28158681664435,75.07098957095856,80.36488059388402,18.018538028665013
35.17303451373429,80.09614757319953,9.531486438096444,71.52902165879354,8.857304902406382,36.2226290680209,74.92040359417881,80.38286328146631,17.796052639388204
36.70694241253689,80.01369029696149,9.486204843333132,72.12451369827929,8.937865711071254,35.12366765387882,74.85300167397482,80.45396637780279,17.06976072703287
38.760347628054234,79.85836381487995,9.416123600144184,72.53328569511761,9.366143949299204,34.114040902320944,74.83338006607792,80.57227675634985,16.695004034764427
40.88396713764053,79.86273912880563,9.852941265254099,73.04931981366141,9.826405122178693,32.979341864015126,74.96056685653718,80.61114577110688,16.16250443965168
42.612157899186805,79.60992642719322,9.648639987650963,73.32099700884822,10.347875792738648,31.72146833410837,75.05483928764018,80.47459500137664,15.740273628029325
44.4789741626908,79.52268617482778,9.681133720948132,73.77964157139556,11.131334578027115,30.02886030285595,75.1506492095851,80.40905432404644,15.458087015301333
46.25269543164954,79.48591024234298,9.759904317295959,73.93069640346836,11.968563098136507,28.37444741730551,75.25650093690668,80.36542215329696,15.025663941771004
48.06181621532274,79.19146298853047,9.871567752290607,74.13832910382436,13.138402116516328,26.76487143953491,75.40745471055503,80.14156468756607,14.26410536786847
50.01565821353893,78.72257827760497,9.661578198426216,74.47311802424558,14.540437393425366,25.19764952782402,75.6747986124353,79.69918970684114,13.688492616149164
51.98801107810403,78.30435712763001,9.416094912054087,74.70986406535545,16.121059417763252,23.58613723444982,75.79860109276251,79.12683220550561,13.391729272800895
54.162637200965165,77.98928337613418,9.606336082750648,75.01057533730581,17.76545258118764,22.050781421560647,75.76442162693368,78.60936836269573,13.077040792160066
56.29418706969903,77.74764161630283,10.123730673684516,75.07308793173931,19.371690126829016,20.63227848197095,75.68559853323379,78.21097121386009,12.923266135367818
58.42390456976817,77.4493271015496,10.974898667464615,75.21448852664479,20.820113739194294,19.089907418703625,75.52219535583255,77.80150951606093,12.898500186148869
60.63041017386736,76.96795411387147,12.450816884990255,75.61525664515577,22.076076944635556,17.53006401381238,75.2566750806192,77.20173435468986,12.911573152201685
62.645893631129695,76.48307568026006,14.846419956326637,76.03136382525827,23.350169854566264,16.20868340938038,74.94923315396453,76.32245379683596,12.912315015592048
64.37848817747795,75.8863021135586,18.064997995058153,76.5667652415652,24.82770289843757,15.259163458370349,74.70347688148289,75.12476972382782,12.755260592209428
65.9281006044777,75.11298443361305,21.95802070203764,77.22747350721949,26.365074551407904,14.512286377604566,74.35891980088707,73.57948842304735,12.601380138056323
67.3332815340625,74.58970078484779,26.78298322315344,77.83145014429128,27.723009129916104,13.642065900785587,73.78817795708063,71.70206659115875,12.587289739295382
68.57634642877481,73.85110091320286,32.159717828315415,78.43584763770708,28.953975155999636,13.142654609201191,73.42810291527913,69.53989821367576,12.503442551631034
69.35044790601766,73.01023789446302,37.711351660245306,78.99097752956912,30.246391935205367,12.950779170869977,72.88728286078617,67.22193143095939,12.520039281943673
69.5302875392763,72.19684960751297,43.79722562229616,79.52363640658206,31.309627454067925,12.69391477692435,72.49024479447762,64.7824218164213,12.62504783554494
69.50620540641377,71.13939267613891,49.561551113152554,80.20287998131475,32.27302680034823,12.324393671779628,71.92600028715783,62.14787812444417,12.929323272228213
69.53409327811501,70.46914251920263,55.24466738294912,80.75937539319442,33.010760627275324,12.03796338630348,71.44280445088125,59.45572513670976,13.416271218334193
69.66503638539369,69.98589558439846,60.577851012692776,81.5198689840977,34.20358892674402,11.620153840332456,70.82346815634223,56.683439523408396,13.91629174951518
69.71482352755744,69.34791090659341,65.36393196125259,82.69132277861966,35.86027150190221,11.689519802672235,70.07798890933532,53.53658962398527,14.095439743386812
69.90388429943097,68.44468488657505,69.38760278785898,83.68254195895842,36.93798061879363,11.424738711211855,69.22623939201033,50.33205848271434,13.869688794447878
70.1215590853757,67.9398635907877,72.3810959518316,84.481641191866,38.26468761810891,11.599727598226005,68.37097269906194,47.114964441747865,13.584819910430038
70.19167753478821,67.38858822055066,74.57598013739812,85.04150741504439,39.88940376024462,11.706999694694474,67.3542386408712,43.87278059978896,13.712369287065176
70.51503609230126,66.84874495127582,76.09014596082524,85.6641999415725,41.36862023057058,11.69002368898614,66.1428935138046,40.71157639565144,13.867455253576596
70.96898775652636,67.0002602640503,77.4221092650382,86.62137562038936,42.84968462482169,11.6689232309989,64.79529540237347,37.537095279754915,14.443581151348651
71.44595547316118,67.43320793821691,78.68261489889325,87.51726083503353,44.39912175641411,11.722859923298625,63.339817173211415,34.48566979705937,15.115287846651555
71.74014583584402,68.32295427770588,79.68934575926211,88.1871421196178,45.94510626818837,11.674483393537873,61.92473266731338,31.63401126457016,15.869480748815654
71.70701771299318,69.55216828261474,80.68159678889312,88.69572758114118,47.27426875845676,11.519761260260076,60.548904343917854,28.931716270444273,16.7316824224435
71.69413622583626,71.13548761850113,81.81032309877949,89.41057651416297,48.769756669806185,11.38483322728075,59.27995893848031,26.272063508828953,17.705930331111908
71.72428347170717,73.19362982029021,83.28673307078707,90.0201853259412,50.013545922854895,11.187929871940804,58.16494394780683,23.861122941297083,19.000749857004656
71.57254585407337,75.35584231054212,84.63427989233956,90.24168860230058,51.142885939403186,11.004393107887486,57.084344658061354,21.71829205273646,20.40517029014138
71.31747808516334,77.3228326417136,85.6399409232322,90.4897691138282,52.51197318860605,11.054189247791003,56.106272543073196,19.833503623317355,21.445390618523444
71.07713762424228,79.21274244831422,86.49023164626554,90.82402516242477,53.87179027870672,11.166186896103106,55.37374556875587,18.288526609168887,22.38154911252014
70.97582914503666,81.20158216508877,87.34582098435101,91.11147649728109,55.04485804972845,11.176573140752977,54.851235166060064,17.063997769506432,23.58304549974229
71.08028309690398,83.3222943947459,88.25567897724143,91.45034405864688,56.064278355676976,11.32429620219841,54.43592019277548,16.040324415102425,25.043344447758706
71.28841519808765,85.38253761904222,89.00799451967903,91.78963031836736,57.01561625534315,11.60927664729975,54.068893556458484,15.096107920264558,26.861504540429394
71.63113746971987,87.15286785877011,89.79795197822331,92.32405288211166,57.94948947504561,11.773524617770768,53.79023447531015,14.373339136536593,28.71136493178594
71.6726899622871,88.66870422108722,90.54342328550062,92.53232157774626,58.487283096369815,11.82644796655177,53.54323831360133,13.94280047515111,30.62879634720193
72.01760849087768,89.93524680353975,91.29055622360914,92.94039372148092,59.11293609513622,12.008185354008466,53.40682535706645,13.40405563750786,32.427083323268164
72.48285439752884,90.87226059150399,91.81060441355788,93.44136174683851,59.669277210563536,12.267938081616325,53.39910806797746,12.883812884695054,34.243871810280815
72.81311881950356,91.50636469068944,92.29397726478312,93.72097045483669,60.13452320564365,12.432041301072545,53.51472394960341,12.601909890721346,35.819366095950855
73.08024276676159,91.86098173050263,92.84111843085597,93.85098723389679,60.31400832436568,12.53505430035705,53.92035492532342,12.90888516360051,36.83887317330363
73.15394903201118,91.89416678785787,93.35833328799994,93.70507718469291,60.40647105803102,12.465820473527293,54.503667029907554,13.887197508234955,37.55089096232554
73.32443205387555,91.50933069344933,93.44628307162093,93.78514302805995,60.421119388573935,12.436765589392788,55.396162691302976,15.645161544768376,37.36704461161744
73.032185189558,90.95361312033873,93.60359764895667,93.71470439873244,60.02307809510675,12.477268168030482,56.58193641059524,18.37043239769715,36.76812137229191
72.84177444522776,90.72535826564203,93.77089864867433,93.31542072908438,59.151086311075176,12.300987919013185,58.10091046273042,22.125927293404775,35.14767790529614
72.61032496456613,90.44457743086305,93.74722385433512,92.86582287964299,58.174427204354934,12.24092179307505,59.89812050049484,26.81608215210806,32.88895882118689
72.29102342964667,90.66302438131413,94.00542787635139,92.69026740176439,57.073534280787605,11.838474927873696,61.639478813337284,32.206587003526906,30.13637379698769
72.09927379285513,91.07600944493872,94.0462738065792,92.51795259444805,55.86292485118806,11.594705812505653,63.665318634732806,38.03092282285577,26.70130352304871
72.22620587552927,91.24721903502046,94.04159875543765,92.60329225657267,54.736496908118525,11.36813138853764,65.5456729680019,44.0937825032869,23.02299018321518
72.44085946383892,91.23651598738164,94.06601943005246,92.72553031341218,53.67319546441023,11.285350827116758,67.36449708012123,50.16210902583444,19.07407547078463
72.54149977122704,91.16765394744615,94.02469167057663,92.7609020064396,52.241751621583994,11.150359411838725,69.0247299627487,55.980117993678796,15.2306159661493
72.76729958768627,91.29309391665025,93.88474997062931,92.79039762853388,50.74453219041374,11.166703733977181,70.50922561704368,61.370949844321515,11.750268223426486
72.9503168041294,91.63195415068111,93.87533895925952,92.95321152503739,49.367612933791754,11.189601774318739,71.70138864450153,66.15446500115102,8.820748017749631
72.92317912158472,92.06423617087235,94.04242739051149,93.20691051511054,47.989038079109044,11.362021277254549,72.56890364739102,70.15250863372769,6.550820645745019
72.9050634908133,92.44712824015218,94.26220556453765,93.4064420868469,46.500240085377634,11.621411412155268,73.25612143842878,73.26641518200395,4.750380244709076
72.66493924073013,92.90997067978208,94.61997133776967,93.69906537460504,45.00981839490858,11.703203511811777,73.83480665888918,75.48184052469891,3.2514425091975077
71.97994019638928,93.34595727245309,94.95391501593662,94.06490835463622,43.732022470482114,11.802081080901923,74.24929126907206,76.92148067827799,2.251724348496024
71.38708611670695,93.27446005903764,94.9115230389747,94.043630672838,42.45401471905326,11.780861909313899,74.51379595185435,77.84631046489662,1.8155476160792283
70.91288426918553,93.22340508523521,94.78665310068845,93.7716536483734,40.975047185209675,11.59090403323519,74.81423469373975,78.39747818897996,1.6804477886731903
70.40532954766365,93.26387489851878,94.69165169427427,93.60424111390961,39.4780149064784,11.342493628298147,75.08206046405661,78.60104007425618,2.0202400908206473
70.36291640589864,92.97755097039841,94.60321005009104,93.39017854273759,37.81710854582943,11.172769621432645,75.29767961556114,78.78904049405386,2.3847524916915854
70.41098600111914,92.85411212496832,94.56070299433866,93.11240012456437,36.10590351189746,11.17124651001772,75.5093932773806,79.03113493956216,2.661438279686784
70.33357446637513,92.36858826042898,94.42514849979683,92.93906235823981,34.163723999408234,11.49849726043168,75.73634647777449,79.34409103670069,2.744026065191264
70.0570552471311,92.07971356453945,94.46835496508845,92.9899257868997,32.13490975322104,12.099918556579997,75.99127770982905,79.63238862007917,2.7470704790212284
69.81714014108988,92.15920858651862,94.6035100382082,92.915258035728,29.645134521922262,13.197621653842871,76.27139777196955,80.08944083265045,2.76551560044857
68.36220071191123,92.18052502328007,94.51238294883608,92.7919841441954,27.375219778086347,15.0918295256318,76.47390252423641,80.56658549268947,3.0554113671704193
66.58201745532102,92.23951042066226,94.7301466854011,93.34226406023359,25.150746826743728,17.519867811585307,76.63891383214109,80.8445143523622,3.298708975326216
63.54463043682634,91.98755444038446,94.27643514921043,93.20995549442252,22.672718350530946,20.253945237644466,76.76534842347876,81.1516485424701,3.875340836433078
59.84094544020313,91.88129267288797,93.66978496602302,93.2285087385352,20.521129730644013,23.563967056152062,76.85126151443961,81.32541467556636,4.7887215258258955
55.45812916198683,91.8333569222347,93.0888159441648,92.80833623889741,18.338633999582395,27.49221550517686,76.95708384190385,81.41628610369342,6.411049973781563
50.558977202532205,91.61999009461319,92.2769248828421,92.4062692188571,16.306129486564764,31.57117340981164,77.17408969358411,81.51917767341965,8.418151571681822
44.698243213587986,91.18290023294803,91.12378525327009,91.80991523311756,14.402543795386277,35.637494969357135,77.41340010741192,81.61014462879909,10.990291878284273
38.65494774313821,90.72112985226896,89.76941157912792,91.39204284430204,12.852581003298853,39.73068249381681,77.63508439671361,81.70077348802204,13.940554278645767
32.59553208385702,90.27278514687444,88.24466623686786,91.12082970654451,11.770557602910701,43.67104632457779,77.75536392172135,81.83178128986813,17.440520679682578
