76.40088732664897,81.76736457825054,85.1034699853906,90.15571523837177,44.40795411989855,17.420526924085216,67.53478253144031,60.116003282023286,20.929370580044967
76.50051470885717,81.39030282718825,85.79185090486389,90.33389888120333,45.436506461730644,17.19323518379616,66.60782711978689,57.61186560030578,20.923964035541623
76.46037632189353,80.94738289792991,86.43814129906842,90.45244757508995,46.480340987873205,17.016231022598266,65.53292655093958,55.1798922291258,20.83951725453819
76.24056877321516,80.54527909504912,86.76271345692717,90.70414975145377,47.426544031779606,16.910473612787847,64.35831438468317,52.74468999861581,20.777058038950692
75.81306392388784,80.14363991234693,86.71166798652112,90.99744843867053,48.29991696921026,16.8687127442892,63.23049614260677,50.514944015397006,20.739479483866425
75.45899070201787,79.80252642764944,86.66759226906193,91.1243126164814,49.06647807644005,16.861611116479246,62.18126025415786,48.71447722931348,20.766725474208872
75.35629897330895,79.44725739136179,86.75398411585535,91.32347047359782,49.616369581990654,16.91191679385076,61.296329114223894,47.244969827525814,20.776115546687507
75.30633394504403,78.9101992680315,86.64842732680269,91.68906807097822,50.10573177527811,16.945342271507453,60.57907579426035,45.9046978792367,20.46549272854755
75.1511583172408,78.57261857997504,86.18378737164029,91.79576783212902,50.538760756280865,16.835935828483695,59.8578608065304,44.84152847567236,20.118445838468194
75.23265034690084,78.26439138307416,85.79133370667896,92.02428666234375,50.81676045078221,16.84680139914584,59.374341568522915,44.11688507282598,19.851059359817167
75.38151064353328,77.8393446766112,84.97691883602116,92.2955373751344,51.05621690814063,16.871228281939064,59.228174125796606,43.63458119385369,19.218052281780068
75.42778676980156,77.55284308180228,84.01985368405418,92.37936129360669,51.094013949385285,16.882584601001952,59.330194522453276,43.45565324273315,18.54310717984569
75.3368585470084,77.16484518504922,83.39934655308025,92.49734989878667,51.09566847754233,16.9430726874416,59.373971507800285,43.3154430235912,17.798105106511407
74.95445269210252,76.92092118115796,83.2984188318601,92.47567640633828,50.56109508446056,16.636550434354177,59.80650016409204,43.82610956866609,17.45689180701616
74.67099501770609,76.86091942038183,83.48121450110861,92.29725600716758,49.66854324032786,16.25268638496988,60.28477603822733,44.61785171767105,17.09780640760981
74.25794401065588,76.59109175903056,83.88512490284238,92.23578092497229,48.82302478527417,15.764662534205488,60.85447600303605,45.716460584672916,16.81722042669187
73.90732761515578,76.29915912194774,84.24518157351433,92.22719187063322,48.05427844182159,15.386330446682768,61.400032783404995,46.81318183878765,16.609705841528825
73.84422913299946,76.12512609031808,84.23818680767604,91.81371572939082,47.08490317858492,15.059843619167445,62.27760627917792,48.49922159484383,16.591257275453053
74.00031821918627,75.8863766045778,83.5272486265125,91.30917805933596,46.42096442152475,14.676319370235033,62.99860170979569,50.60306849817845,16.902533137065316
74.12272982309031,75.75890135779271,81.91219008344567,90.39616457303218,45.36260156760899,14.330062768176438,63.77535587718935,52.81954091272267,17.391935697196338
74.20008062091428,75.74540825705137,79.29555105829442,89.65392985146968,44.29927331496237,14.174894675117276,64.53683605771671,55.14276209862847,17.395821435225418
73.9184387561451,75.47492090283876,75.2610838561224,88.9879745682357,43.24149939220899,14.028846657539734,65.23394116816498,57.68268650506778,17.47570229244371
73.46712324922963,75.33349415142942,69.88925511401686,87.980685532853,42.1575910981113,13.982203535172397,65.97206172079423,60.439611567274625,17.657265796633567
72.80774980191548,75.38894473895365,63.37437499171488,86.73256876075567,40.89219673938263,13.955590245582183,66.7467974084163,63.38026470295449,17.898786236289762
72.01246296094351,75.70394379572019,55.73249731017736,85.62826448255194,39.7246314297072,14.099499807940205,67.4785827597597,66.02189515205497,17.810644687128658
71.00176074084118,75.88882664450894,47.4519169169151,84.55549451180096,38.59916678070151,14.495422533742094,68.24880769561469,68.38011433176372,17.36446226322673
69.7242173410563,76.19247368697738,38.93134325846934,83.60139659902339,37.39769710231629,14.795809376150121,68.89447962165666,70.40516444624016,16.994454360908367
68.38994715690197,76.66837160812746,30.451667740972912,82.63836224789635,36.05020819677461,15.173988437917453,69.41347573368428,72.12570404186536,16.704305123048318
66.67504345209453,77.02456059240346,22.524031917473508,81.66181563834749,34.48321174424976,15.77186839638146,69.95761685510611,73.59996235123421,16.298209185576287
64.74723117610671,77.31521982804439,15.72990418375618,80.98868352119491,32.8587747093897,16.392698601083254,70.36006654122286,74.6553767252033,15.785428319474532
62.93038989799438,77.69163267351007,10.214702184709205,80.40960109931015,31.259263300191943,17.070109663289603,70.62186080510595,75.37132747572069,15.319762362586873
60.925181580091554,78.08949122962356,6.040787378257917,79.69409184025277,29.60273933843903,17.916599824460523,70.77964889830503,75.84094548041291,14.995785323255102
58.76778596962106,78.42150287083554,3.2434424664900243,79.11593998371636,27.945887814896718,18.89859974786211,70.72962684092823,76.0478763264759,14.706181881707964
56.5882817606756,78.69845204830857,1.4307603827343354,78.64532758448914,26.26878571131386,19.959237263818324,70.75574515351362,76.28815640083897,14.440859204204871
54.35171730429466,78.9969779064118,0.4950640511485165,78.3572406723429,24.579552419145585,21.030502141984208,70.77542063710581,76.3888153443486,14.33573086570717
51.82289358724876,79.18238237602021,0.0001989213222457235,78.18652771886471,22.91443536868465,22.324327067173463,70.9229435570245,76.51448055653013,14.381506627344073
49.062410648435666,79.42669210908258,0.022756718946912818,78.15110232200193,21.35074506017184,23.655085964658795,70.89573604412749,76.64295621587236,14.928297005747106
46.29411099141565,79.82737406738956,0.19165156140333237,78.01062489163132,19.878784276788537,25.304921466060968,71.08916751656992,77.05169419203183,15.797338418328971
43.73788227807449,80.04449435342868,0.6829458961931096,77.85586725500528,18.701414811100303,27.28466650290001,71.09347550986652,77.17610473926803,17.03110315498309
40.889484521241506,80.36817851684171,1.5781090177070518,77.59208568848875,17.577056116221076,29.19880596390249,71.17553838263119,77.34843789274001,18.75027893361818
37.8565187264769,80.82568075696722,2.8732857136759296,76.95636205791263,16.863262964291728,31.18975104541301,71.14028352750223,77.48590355275054,20.80620080078277
34.5389055232803,81.5032942680431,5.2247558170719275,76.17326038120835,16.223371899528527,33.39949358230768,71.18159710268209,77.60185390449696,23.273724126442204
31.392688886760457,81.7548719876955,8.946959553285767,75.5026291559569,15.747769944631708,35.22003568698014,71.07404256228834,77.62858465745978,26.117918257242287
28.345784276608867,82.1905400470355,13.81883059705501,74.38678897270529,15.30272122126291,36.975092432729035,71.08756491235707,77.79691017421888,29.497601540888787
25.508156006030973,82.7620733990993,19.9980938819005,73.04385722948102,14.924159509566909,38.94624780124102,71.05435314553552,77.8738791027866,33.15828407355701
23.155018948082738,82.93349702060277,27.004226825209965,71.4517058361207,14.930338553462477,41.14974424943758,71.13534817717259,77.91836470804252,36.72573989337495
21.42162948646083,83.18651548857247,34.430897761617445,69.30488560779153,15.080419160443038,43.16507903506553,71.18844036951687,78.08581127257004,40.62461054107291
20.226963034893316,83.45563147576748,42.13779627310819,66.87312331209552,15.265372747060255,45.18327669650356,71.27817525255212,78.21942332377483,44.27370469699248
19.31960826056996,83.47590379155295,49.64875705459266,64.28793855848525,15.536461847976389,47.35026797416715,71.33988439494767,78.33572346994,47.93479454373757
18.74095698683075,83.42530949313954,56.71952788378272,61.541585848566996,15.646398333094666,49.57935966554313,71.49142884895973,78.51825467480897,51.349619274108235
18.160232722360984,83.56766771534045,62.93636725228226,59.16831053187838,15.745183059714785,51.737690393674704,71.57586656934771,78.71541868788243,54.533716332321724
17.575274212581192,83.75709354699082,68.21163251532161,57.666084774955145,15.97274996703273,53.84910446178834,71.55771249057669,78.77149388707755,57.301278436759766
17.224502480501368,83.76074905151017,72.35811519046263,56.9127161658945,16.126983334377304,55.88249165066655,71.56927240521287,78.81133235826934,59.61282833291011
17.086338070100382,83.80078829946135,75.39216277191557,56.962663721943144,16.25062579125984,57.74903887974935,71.58788971890715,78.92154858639506,61.60829601152358
16.983485733426935,84.08587015035097,77.49362689019718,58.005404625139356,16.34137582982052,59.343868014706224,71.51937007323161,79.01541899632083,63.46128427401961
16.959798082822132,84.38502272031964,78.77618450460166,60.02943988654838,16.306131803870223,60.67371716610404,71.47195443107738,79.05348464961408,65.0550526597876
16.936338625708785,84.58207386751836,79.41661869697731,62.94092853219106,16.158487133704135,61.8102633532629,71.49790378632132,79.06205909025364,66.33256627441114
16.7193358260448,84.83239259931513,79.64689187019835,66.3354422035482,15.912950962068708,62.808291347732116,71.51914326526543,79.07799935721509,67.5555091773818
16.42731293052321,85.15600684907054,79.72129818093981,69.71279134172623,15.653850778585245,63.738626352290254,71.66300403337154,79.1799508742103,68.61842890653016
16.034481227646697,85.51737768791706,79.79967192010812,73.10673569119838,15.286782678394907,64.47501103900385,71.91609713920971,79.41985012072487,69.44481114871482
15.797050242270076,85.73088075980291,80.19710171340807,76.69702402248875,15.12122706755045,65.08445192432542,72.16036109720304,79.60487049202285,69.80553246593222
15.201729045924246,85.98203897394585,80.99828055743995,80.20984181332106,15.129361461380347,65.53870905483545,72.36636050462552,79.75458574613475,69.75494475270798
14.822770023815739,86.03617968453496,81.9600256353942,83.49416810921814,15.459081696244622,65.7990674624722,72.46984293640539,79.793202094559,69.36983857054047
14.47991756685811,85.87019255309359,82.99147707285458,86.17715007103354,15.50654042474056,65.69226215540729,72.57526088864046,79.91498036332818,68.81626701761698
14.031589731869015,85.99707672170095,83.82253628205684,88.16259495712012,15.449561272985223,65.4402512813327,72.71432360550428,80.12425080274993,68.27530517456933
13.852578131856994,86.21043157929489,84.55953412577382,90.01045525297664,15.766898809222454,65.36360545828614,72.74000214300482,80.10076209344969,67.45398209410457
13.297235955975443,86.47907979969992,85.00942859224935,90.90972207047241,16.002031353761243,65.30311359437933,72.85182780117954,80.19919717679659,66.87405034183867
12.84818122349312,86.85358266976688,85.73823664526554,91.61368509897312,16.361311594301583,65.33366556245815,72.71783296454149,79.98762945091197,66.2673986660953
12.287214277841338,87.19311269540924,86.4058316508684,91.74324485239903,16.61457497935435,65.44086450422299,72.72560840821282,79.8976440248712,65.6374377940581
11.714127347469729,87.32690669706838,87.22428833102194,91.8887241594475,16.8880215722053,65.23078342250834,72.55705885174912,79.77292417861268,64.94785035356112
11.087522845548364,87.50884882325846,87.84737687433417,91.64596912219946,17.01387628144376,65.06999500551487,72.54704291764443,79.7029789011333,63.95917945451044
10.129487638558087,87.7150513740438,88.73728866593741,91.64434762019827,17.099688393706,64.57941857694526,72.42660769879254,79.54208645295427,62.51059873666513
9.474893758807246,87.95595787178159,89.30263592034935,91.69694238273968,17.129245562064707,64.02830442766765,72.50961991260736,79.56636326262377,60.61224086590003
9.332503097567713,88.05325952350921,89.84503204495758,92.0027613284343,16.981715063238973,63.18009683943778,72.5644871924382,79.55769092157954,58.21184756011819
9.535430351526824,88.06394014733107,90.43968732771482,92.40504744722561,16.829748293490784,62.379570578540665,72.71303351598111,79.46176300163299,55.16038575097381
10.401549999747818,88.07867305565472,90.91333748595619,92.61315437677595,16.64612619422059,61.417415500746635,72.9046337984296,79.43771348500677,51.45563423120043
11.754966499844178,88.13589346239148,91.0089869777658,92.49954113953738,16.58620908894608,60.47988741699384,73.17187483519027,79.47843812600841,47.13667001201074
13.620418833432714,88.00601959031442,90.92255234017492,92.24630105888372,16.609673417885897,59.328825853925274,73.45348700021047,79.50190954003763,42.34460299555989
16.243640187360175,87.85801808245199,90.84289593270215,92.01709852495429,16.63407964820469,57.87924746873175,73.67799464201806,79.51988758915647,37.240405177345295
19.56086109611305,87.98976677676809,90.72422705323568,91.8236363769863,16.65811552072305,56.27275877214988,73.77790744457756,79.49145070575592,31.944316623695197
23.394692263285354,88.00619766613302,90.55950549913283,91.70411990257972,16.812140964523614,54.61356198690116,73.81102501414097,79.41256330997659,26.586619901163253
27.762962607406187,87.85835545373615,90.41454040939676,91.62192290488954,17.06142091662306,52.772946015190556,73.91639771471992,79.37857632037982,21.475633965642103
32.63923353997021,88.1360128846269,90.328145216083,91.5343210244809,17.162465019836453,50.48528856680148,74.06193704023765,79.38589129539601,16.864030419290764
37.7994441976852,88.57416958621627,90.36582910107134,91.61612468470211,17.37039116858648,48.0009820746739,74.10138455922072,79.32916107878698,12.754386486632729
43.11111396064115,88.85409078674014,90.62166340766194,91.78431883217196,17.848239249499823,45.212789134829535,73.8778513211516,79.15530896821599,9.44929099305953
48.1768155639008,89.22692176882133,90.75876497094376,91.76761403616061,18.394345992426185,42.266047007531476,73.77148076026701,79.03648918659904,6.938102816070181
52.814007609119834,89.68169663881899,90.87670271403286,91.85602224300546,19.134809580007822,39.24157923486061,73.76856900397473,78.85077150371863,4.922582592595884
56.90620920683133,90.38946935068735,91.28188973112204,91.99984074853182,19.855165017003326,36.08045186210421,73.6899669013225,78.61793431095721,3.7104121349523838
60.524710964524246,90.57626691058641,91.60448832090256,92.14126198089937,20.979183570394714,33.007167076125285,73.45834925581991,78.37923403860808,2.9509644148427245
63.304228088721764,91.32467478897792,92.003195639617,92.19035279632463,22.145113391212426,29.97809912898788,73.22375613064557,78.1721225674909,2.8040060092813546
65.51400497185331,91.82111624868834,92.33359578263429,92.4455991853032,23.70935494525772,27.22494317235568,73.04303017140727,77.87115727240234,2.5781780614845786
67.09861231317079,92.19845237542415,92.73065588798957,92.8625471752246,25.221037370996406,24.552677133006704,72.86318650437816,77.6065903309185,2.5025743195725103
68.35066296559533,92.09035265086534,92.81197696704528,93.37634832353861,26.84750181692369,22.139694589644925,72.65708674928878,77.40946227662113,2.63647674704138
69.4217935885306,92.16217043407255,93.0724097864707,93.72317427365263,28.572612372292635,20.1802731256444,72.45364192295274,77.07974447813172,2.643154128212136
70.3315956366244,92.22898671169374,92.89678934458036,93.7446404148865,30.114561656841843,18.614945396348524,72.38160971427796,76.85096586943313,2.6251835602181446
71.12179410935211,92.25605765122766,92.84490116092877,93.63039602464414,31.339693065628328,17.40612037334356,72.27501576902827,76.62321975012253,2.927695796954974
71.66278230159027,92.17768004943538,93.0067280093251,93.5083431270311,32.58336651381355,16.66805014518244,72.0747146821452,76.3335498258283,3.3617267626961183
72.16172913891234,91.78845275145889,92.92335652118348,93.37211422301351,33.879764901648855,16.40510421267456,71.99018311248685,76.04127571669473,3.7161304737366985
72.51761528652696,90.97421706324964,92.88424405554207,93.355124977265,34.88000206110434,16.21705877154832,71.94739400860837,75.74607732038463,4.19126268110389
72.88039948503507,90.09517316362442,92.90146371160547,93.21592896736499,35.62307728878625,16.188006367709956,71.98377680964143,75.47696712758565,4.698186388727067
73.32330314703826,89.52998885558551,92.74486449816469,93.07466630489208,36.26746145658838,16.364356569207313,72.07968196214715,75.23323475693054,5.026064808927819
73.62206627191046,89.2629626883758,92.53600473186339,92.88862096872731,36.618416709425816,16.407353118913235,72.17269731405129,75.05473786673369,5.471196317414661
73.70569229229223,89.19185744413208,92.40877484542669,92.75115940907452,36.875272134973656,16.38136601665073,72.22064105068243,74.8585598955162,5.971310037350378
73.80976253260562,89.38058071074926,92.1893352810448,92.61286081791579,37.194341424859175,16.42663805169917,72.28687568985798,74.67636280772365,6.394398505344977
73.93821364060928,89.45086082811599,91.92170610736228,92.56975141398915,37.56805181731164,16.506354374415473,72.37267002289671,74.50392689954957,6.681809402515837
74.02854795516572,89.16180053540391,91.70683383382412,92.64086581131473,38.06660413222736,16.684736558818425,72.4480704217923,74.26814777221254,6.89288992770689
74.03964268414313,88.99437202003574,91.64529528699114,92.66076382167225,38.581313627623736,16.81312605723357,72.45297066338082,74.01147557288706,7.205068510070058
73.96914934137622,88.99085666439326,91.67471945509786,92.69924921171713,39.116867025780266,16.82336169678511,72.37910229740052,73.76096609474259,7.453327900871916
74.04185493118331,88.87727701569827,91.49464074447602,92.76048984922873,39.73869221896813,16.86973917936373,72.3604731699591,73.50453619257294,7.501656023537186
73.89308170495892,88.9526406573063,91.58390859436835,92.97651662180847,40.151555465168975,16.669105431657552,72.26922551892743,73.19521931028316,7.520111358047846
73.63332055913317,88.90645460519235,91.57446747179944,93.10796350108953,40.71684740955355,16.794653982555907,72.20690578164495,72.85000252012901,7.448533831197189
73.85959992166555,88.98513759022372,91.74127132913563,93.50476140768731,41.20353585867004,16.679505895581666,72.0305067920295,72.55814664564397,7.144805609936419
73.79562842642989,89.06538395789678,91.71475830844483,93.5443528949794,41.57037986742774,16.872987841644388,72.06708031037715,72.3744787195257,6.839610581242971
73.74996710151996,89.12520628453643,91.65016225776424,93.62675604402132,41.562193962965694,16.741593040315788,72.18030696840965,72.2634209970319,6.548402074062198
73.87493653729337,89.27071281429723,91.52852931040832,93.90866248084752,41.8720637086655,16.873193338474216,72.22025930261873,72.14760119485068,6.152625860386871
73.95015514597854,89.1815767300873,91.18239105247699,93.83422426031768,42.09678406483013,16.81357717090463,72.26872003532773,72.19389120858327,5.8234166034249535
73.84792238601949,88.91375187668581,91.03978310188312,93.9446887520469,42.31831858881578,16.642857693158007,72.2910280137038,72.26236913794028,5.3169614248630035
73.99235769623677,88.45697934561517,90.91247614411675,93.9037884293809,42.0754833096155,16.325699020209996,72.54986751198251,72.58816795999184,4.924265603004179
73.88421307997045,88.48362941406343,91.01227464530069,93.80430926233356,41.393382645847176,16.07967313938345,72.87862791944329,73.01946223849716,4.500761171278093
73.7708873651688,88.69420836801318,91.25044485091807,93.7056152314208,40.54633061662114,15.747084854128016,73.01592640877033,73.52777834273557,4.311994142431682
73.63015739523289,88.89892810269897,91.13049354450985,93.4332069214848,39.54025915481148,15.702996086563017,73.19235572321458,74.1482654936471,4.430134826674572
73.37165996970307,89.04600256071818,91.10892889818625,93.18183897158262,38.26611056488489,15.93469577448919,73.44013606762624,74.79110678110727,4.4138830558651
72.98594259844221,89.62004581709763,91.25855980900442,93.02804773958805,36.39426264517767,16.305060680779565,73.67734602348067,75.49208133017817,4.54515422281322
72.57047454789357,89.68908887679325,91.38714124759863,92.95020291099159,34.52807627742599,17.04824983138514,73.73596357225593,76.18604504538865,4.60255736875302
71.79403767005459,89.93070165226922,91.62070486269852,92.74009521040627,32.52616540705952,18.125778025946975,73.69589290414244,76.83317946060436,4.7040644753407195
70.8544851220902,90.14321173445234,91.99174601524477,92.55492855408367,30.46782044387225,19.65634426154182,73.64958636604842,77.32049278437604,4.597977922103259
69.70421099704868,90.37033200926031,92.4194057068873,92.42931460856472,28.462209250270703,21.68007684575376,73.55133738963738,77.67992323420907,4.393050774098537
68.22679410108684,90.23834482893999,92.67152839362133,92.32396651452798,26.491054696831352,24.147793100556445,73.53975453356642,78.00035692839103,4.348785020170181
66.54696259807773,89.95090764294494,92.87806869644291,92.33253623422809,24.636142156933385,26.919412704713615,73.57567027462143,78.36105940499148,4.636551115436216
64.71936969400161,89.90286802958512,92.90256699295222,92.50730503735319,23.037322710947667,29.959802607524882,73.61658808086442,78.78364847043274,5.453884747379193
62.58061116879147,90.02828076724465,92.6960543150889,92.59038006199947,21.548484649352584,33.25837089630264,73.77695601805405,79.187695504858,7.139567307170493
60.284494738371805,90.17919926716444,92.67902583171951,92.60208076689776,20.166911222294228,36.68997764950494,73.94759935654471,79.52929281996042,9.808096685392073
58.21410732415929,90.3484123626546,92.61504891604181,92.7265336992352,19.133680223240034,40.209493113203365,74.06249286563352,79.91317667367538,13.387653449165933
56.34854949689615,90.6681719410349,92.22693129619327,92.78028848575349,18.350871361270563,43.77382687349603,74.27431188381179,80.34403253367594,18.104367600181778
54.75224075680443,90.55105905647156,92.04493019986757,93.08364836000888,17.907860784096986,47.27473310833893,74.49000963983104,80.66816645095972,23.76359516492961
