91.04496885899417,90.10854640333955,91.56393889005791,92.77014634415528,89.7956081169674,76.75446264059147,88.43861150594823,87.70864971565943,93.40290472585455
91.18539167919262,90.73444955057141,91.50264662885687,92.81158107277355,90.42298127712505,77.9078106936145,88.58399965915503,87.5424453353683,93.41022618060717
91.31502892015415,91.35355103580267,91.42146761389583,92.88438182859672,91.03398076618956,79.03873891998417,88.72755598773843,87.39021125481315,93.39792240759682
91.33835116578028,91.90560756702806,91.14426202615763,93.26636199543958,91.48358264019323,79.94867171219963,88.85305575931969,87.37568441451258,93.1921699609231
91.34333425792887,92.43764190738865,90.8619306320336,93.60043099462729,91.94204744424597,80.84942519340245,88.9727394006294,87.38988608277242,93.00139079431449
91.21179254085575,92.8206221602004,90.54144045703723,93.57782796793776,92.46649183866388,81.68184380373353,89.04912518325078,87.61795553698198,92.92207937930178
91.10617278069721,93.17924913156773,90.24249554606072,93.57694280324178,92.9373156960425,82.50539986269864,89.09742157635691,87.8682935375314,92.80315719565034
91.15372822048832,93.39397034894543,90.07086355883793,93.70439045941671,93.09129092546173,83.27658629995574,88.97973521323654,88.25021840281636,92.45017137913378
91.21624012844423,93.59253306939749,89.95358829778235,93.78369640090803,93.22985215603104,83.94084494188967,88.8826793855033,88.61919305091487,92.11157466979066
91.35123338212179,93.71278922782525,90.09973409430624,93.62970018662482,93.29371477678919,84.08691503725744,88.88560230618462,88.92540895418688,91.84270978751891
91.49776852819876,93.81599733177856,90.20563738887859,93.45973308092462,93.3785128455596,84.2736887725178,88.84907408714922,89.23653459240502,91.63634467925525
91.6912407033667,93.84987668086907,90.14788784218128,93.22481768346204,93.54844840291327,84.6259906433414,88.65211123326571,89.56762648607089,91.68414531862433
91.88411463741228,93.86535410661905,90.14554474619364,93.04624115931378,93.68448117524221,84.95930192556358,88.53839284045841,89.89645273213833,91.66285645824463
92.07491232285668,93.81696603371665,90.3354946261984,93.06319366607994,93.70285134072067,85.2267046944044,88.71358169491563,90.2174158483053,91.40178639285446
92.25780663498224,93.75647597499487,90.50412390746085,93.0014610937035,93.81232275057415,85.47973087160207,88.86616522285675,90.48159726620764,91.2243926852268
92.41699082715127,93.65967995881489,90.60879139249644,92.70367328389928,94.19509789355268,85.6896272738703,88.95093277124951,90.57543358931619,91.2980280508867
92.59566802404603,93.5379607564671,90.67999255057731,92.40947870150956,94.5001458492321,85.89980133353593,89.10461996102302,90.60869430933384,91.31104382013525
92.82539832855582,93.3509665427274,90.66354380472919,92.12469495282446,94.6016226000805,86.11070259114719,89.43881097346039,90.48330464030387,91.16529397973507
93.02342200228495,93.24553051707345,90.54402948426049,91.9548983881879,94.62799388140782,86.26107153476529,89.62779304951982,90.3959438424354,91.01634475277002
93.1483825703021,93.32803292483445,90.18701623097051,92.05007229114148,94.48129603731698,86.27195297222531,89.48216322870836,90.39621479115647,90.86002302632944
93.2441938551234,93.3593097870405,90.02615706656562,92.035497298819,94.30195334606738,86.43000380734996,89.41462298481889,90.447944763239,90.74297173970254
93.2805406022252,93.28608653631453,90.26545224348624,91.79703456013335,94.05601516661393,86.88828021371054,89.50638547785024,90.6046511429789,90.70603215029556
93.34531226070227,93.26261678389076,90.4354864540243,91.73985551101717,93.70249749816045,87.31313520045997,89.58695816713049,90.60073178178702,90.79869338081724
93.46166986945302,93.32944041727471,90.47982483668292,92.0116727874159,93.15374297929957,87.67733649976692,89.64722343478834,90.30530644631152,91.12655609935764
93.54003921354098,93.3795675534477,90.566585995676,92.29227388220502,92.5849323180214,87.99356830533159,89.73380604526021,90.06659880322805,91.46052131849584
93.55684137007205,93.40263484931326,90.722101309418,92.58711082059236,91.98361687420491,88.23205644862422,89.86304090098233,89.91981293746959,91.80437679722357
93.50490604528987,93.32883117774274,91.04400451437928,92.87459000507573,91.57170412855754,88.39060005492193,89.88130607980567,89.8135812813244,92.0266428357076
93.35319050569817,93.11440835989406,91.60743852917503,93.15138857905337,91.43473078347824,88.43309513977539,89.73848624377595,89.76621863913401,92.07240807383788
93.27775269643323,92.99819051599147,92.01048227268788,93.3940919845512,91.27759114037057,88.55790836130511,89.71719934551615,89.83535403529724,92.12830011827188
93.3017070812304,93.00993672904897,92.20453263240788,93.59236835233287,91.094174199832,88.78998460941301,89.85427354798686,90.05628990567885,92.19738769819256
93.37695286566262,93.14778470084904,92.27144604276207,93.81014783776793,90.86807524400132,88.97133587703387,90.08230952407533,90.12795134849696,92.0504130746949
93.51228286109587,93.43335187574753,92.18942759814486,94.0507738324541,90.59197735597135,89.09326645322706,90.41690072068747,90.02474846188355,91.65033701290722
93.63482739481137,93.64183595960573,92.27686003185869,94.32205924295525,90.4604509722914,89.32717198818419,90.60453774753248,89.95791023439807,91.34794851432765
93.7438953607703,93.76907029885386,92.54290285084036,94.62566133499111,90.48131076887228,89.67910518237902,90.63727713597434,89.92940232329072,91.14852798777828
93.71314545802214,93.78686240885983,92.67656936229433,94.99449709738008,90.48515508550936,90.01935406968433,90.71011444030931,90.11541721437678,90.91475341449198
93.54974783368009,93.70082471163607,92.68464809481176,95.42522121369379,90.47285651091772,90.34851784532523,90.82099335715827,90.50495373831299,90.64838654045525
93.48714284786502,93.70099471912772,92.46580041153315,95.73629141625491,90.50013933468924,90.5878142971956,90.94149561639978,90.56743900109382,90.59236819950732
93.51058035835344,93.77475666966909,92.05323505623355,95.9452180339053,90.56121115706345,90.7503947409692,91.07021292402518,90.35073416288834,90.71591567948883
93.54729959223525,93.88180565263202,91.75788597142416,95.9062602100615,90.60416319751758,90.86155674889186,91.20611125644005,90.38721516811687,90.70592671362148
93.59421177662827,94.01440049768591,91.55249355931656,95.67706548925706,90.63320935882373,90.93325809674288,91.34752060787942,90.61800158807378,90.593456289312
93.59484805710463,93.77995889443031,91.38739607520401,95.80357116771376,90.69021213392226,90.9156510820905,91.21230199008976,90.50631911661111,90.49241832690389
93.56360538154952,93.29266996011708,91.25005731926582,96.1751148989948,90.76647390963329,90.8365205288247,90.88651743794235,90.15871363105938,90.39925606047227
93.43693405797734,92.93795246830796,91.02581309443465,96.26372339509345,90.76467927210692,90.45682659939564,90.74705826062478,90.05446809589156,90.18850688802802
93.25138122818186,92.66503437719287,90.747946346244,96.17775483118592,90.71472216683831,89.89167867190842,90.72256580394692,90.10038082798188,89.90520409272492
93.05388970918696,92.51644273198065,90.50336940539223,96.0495939486289,90.8188490191834,89.1865790233701,90.5097503314295,89.92486396596517,89.7206202058822
92.84981972879649,92.43635749573534,90.277135827768,95.89818423742828,91.0078792767442,88.40436312037507,90.19316503385762,89.62733487862418,89.59043245227276
92.84797447342144,92.21160364449989,90.13140486405518,95.86269937139608,91.07557492058282,87.79982326530155,89.83103572458229,89.04131476027035,89.63153229268059
92.94525898521083,91.91593380552418,90.02513596598519,95.88404040985819,91.08379281259685,87.28237951215033,89.4465809193739,88.3138774698514,89.75659663995962
92.87679145160682,91.79863690994176,89.97704659873598,95.66213754519464,90.9437455235589,86.29090823626603,89.09731002106554,87.81167928784197,89.97216814639394
92.73639378509627,91.75874714073754,89.95420495240899,95.33467600558977,90.73935674085688,85.09372690334664,88.76330761065721,87.40722637929328,90.22701634453716
92.73440178685095,91.62782854726865,89.84568593587294,94.95604511692224,90.57523319466702,83.52846853456275,88.28856946376365,87.079571934108,90.46073762905705
92.78525558921602,91.46215349362596,89.7044537416207,94.55787684043081,90.42648364787271,81.82267166117605,87.76009585384844,86.78124053857056,90.68639227382985
92.78514442137278,91.37509342177715,89.60823692465502,94.36059921422648,90.1389115348465,80.09441114524543,87.22053105909394,86.27617249949452,90.98623762848645
92.76804493012676,91.31423834385964,89.52702523345152,94.23028513811786,89.80506523307632,78.35866274846684,86.67726920272634,85.70219224590564,91.31081321977098
92.89036591985752,91.28382551656861,89.42666969180601,94.02077349383556,89.03752299953703,76.29199764492783,86.01750672760383,85.05142992264385,91.64744834557077
93.05285891258157,91.26218418522082,89.32079812545688,93.78844221126592,88.14501753142021,74.1299836597799,85.32417627758585,84.37854395218817,91.98755825250205
93.06222700575981,91.3149367515163,89.25265606721038,93.4803601822457,87.37489961982537,71.90692182359902,84.6217463931553,83.79676818405622,91.92533355994793
93.0339414351153,91.38598289919948,89.19379175685798,93.15365092049174,86.63487700901464,69.66884822077071,83.91707894288562,83.23739656403667,91.76417412981543
92.90187935864401,91.6214015871906,89.19238609481044,92.66125172241617,85.50159389710298,67.02803934012807,83.37782785619926,82.7751170318613,90.97950519740702
92.74840308255767,91.89073841841989,89.20283697923853,92.13466253748057,84.28716179290062,64.30412635453958,82.87271030485546,82.33287237495536,90.06617557405279
92.52283675420546,91.77034614981153,89.06298232890714,91.914668353391,82.7899634101536,61.60602241734224,82.27050135608911,81.95086513634823,89.129916309552
92.2850705708544,91.58399972584604,88.89769135730879,91.74655947713691,81.24491227257595,58.91228616525726,81.65186155545125,81.57905192237627,88.18977664424179
91.97992904564197,91.38703842728575,88.80791339221514,91.55526070287367,79.67521843873827,56.40135436418771,80.92617457005673,81.55685731056066,87.14892415166044
91.66573710137351,91.18865125004855,88.7282789653087,91.36084686768382,78.10221439197015,53.91497838489636,80.18610811208295,81.581626391572,86.09454307034119
91.28328138029502,90.96342797086211,88.75658735718412,91.50813528761259,76.35242719722226,51.560344060161604,79.54117022455459,81.62098434475438,84.88857956487108
90.89390034852566,90.7354821885794,88.79584646980553,91.69008915371282,74.58470548021558,49.21907483081667,78.90588306156417,81.66182232844685,83.66723813231323
90.52774192678046,90.3966872742126,88.53083883388842,91.5342514359342,72.86076476740025,47.04485149681152,78.02084034614856,81.66576210727806,82.16878913126725
90.1632189001074,90.05008608293846,88.24440396215877,91.3546255784458,71.13990722389418,44.882391958252825,77.11820921154809,81.66710342097818,80.6508255127221
89.96380683105956,89.74771134246016,88.25581642482308,91.4705581773959,69.91412993037952,43.023861052832025,76.2938213454502,81.6371318003665,79.26908211924582
89.77118014383194,89.44715412735702,88.27946918890083,91.59863701428182,68.70869840056311,41.17782036521142,75.47264895614009,81.6058733468379,77.89293681721072
89.5370544149168,89.22997926038242,88.21291443830313,91.77179181406214,67.74865671411473,39.60719547675794,74.58254622434818,81.44183950892233,76.35562994061648
89.29926304848216,89.01355980474798,88.1427995042727,91.94242746079361,66.79508095812385,38.04677537242983,73.68996868853408,81.27167960897323,74.8165046402101
88.82804790977316,88.77041385149757,87.8958783274623,91.87905066596753,66.08106014307774,36.97629827833688,72.68071119353692,80.77484044089688,73.30215912845232
88.35901845061585,88.52581079464323,87.64529487119529,91.82565905425031,65.365447004975,35.926431407499315,71.67335509077772,80.28069300308674,71.78588802123473
87.94317386054982,88.24575155009413,87.30559594815105,92.01524023151548,64.61108733916136,35.37807996920981,70.71226619914239,79.85204433508753,70.22276075782871
87.53343305994156,87.96869184711211,86.9721956146331,92.19113747980671,63.88706651627263,34.82989564537574,69.73429431837937,79.4087311455304,68.67768191912765
87.21036606963374,87.73422563438265,86.72823525238809,92.1727229366683,63.593857262917446,34.28408434680902,68.51658399200313,78.7571817498509,67.38889071123714
86.9011136698799,87.53377793878744,86.47015052269076,92.17988025202963,63.30505162347221,33.784163799970884,67.28085625029172,78.08827156169474,66.12425367383061
86.72803366272979,87.66865562637237,86.072839885249,92.43910302974588,63.05965303542505,33.73659494874315,65.86752827170504,77.248233561983,65.09770774548038
86.55605402442528,87.7807109817836,85.70967376189259,92.70229995536008,62.81744728973312,33.69186322172696,64.46993576591827,76.39382474954445,64.09092265537205
86.39226602086025,87.7228667532351,85.6006945767272,92.99508220421455,62.59901048157444,33.66825230828572,63.189485113197236,75.43243322013954,63.23124602773123
86.27428383303972,87.64246012364333,85.54617533254013,93.2815477624641,62.44481332463975,33.68084617546374,61.888405370622586,74.44887141784028,62.43996876315408
86.42697237461852,87.42873021515953,85.8134648304978,93.53068742168452,62.6702141067559,33.90737738266465,60.46542646073109,73.33430345752899,62.05286955304404
86.51676517188714,87.239307899304,86.05112483438083,93.78471401170623,62.840907123251114,34.12830581774847,59.111040360330705,72.16089811507034,61.64913929602315
86.30175551596045,87.16768391695454,86.14519575159446,94.06242342022645,62.746477890967945,34.322082357187995,58.089065567464175,70.70235776682071,61.16481242704971
86.0895375963729,87.11416808419133,86.22709099334189,94.28864542715526,62.68392713400299,34.43206914143297,56.989255303778926,69.25431985768006,60.71871458582306
85.88867273789783,87.1342920597455,86.25947182152686,94.30548533427898,62.75101550999878,34.20131092122018,55.57291412543091,67.84899186758255,60.42808145743334
85.72978583823547,87.15064222360617,86.33099856341427,94.21376516762851,62.8575154605136,34.045186846631516,54.270685449779066,66.40069744349526,60.17125124068653
85.71658714857017,87.15389504100114,86.5383846528572,93.74527768611463,63.10079675788857,34.1480871597972,53.36449428348461,64.80328421909067,60.03173701140625
85.73078920653224,87.19745787895168,86.61373251469367,93.43232678787878,63.32922783703929,34.21850319476784,52.506359392656854,63.13033597519763,59.964969362125046
85.82719350737642,87.36195077856894,86.2929656937108,93.58598563947693,63.51310826151727,34.19146639515336,51.792393328229274,61.2307826728394,60.116441452841016
85.94714126385789,87.51558636944888,86.03829623407995,93.61610630068232,63.56954464218769,34.115566509690375,51.12547934332656,59.35120621233817,60.21638198308069
86.1287504517703,87.6407861517311,85.95673891132337,93.32267455847806,63.292199003362136,33.911691875576544,50.581796995274665,57.523950051938535,60.18135890254908
86.27810334288812,87.73770117030162,86.02504571165623,93.14829186492047,63.03449193839192,33.72605925492961,50.012381914314474,55.66222175661341,60.167320805894455
86.35312650660968,87.76943825510168,86.43869157823862,93.24823958780955,62.82203897839268,33.58246257835854,49.38366966621775,53.721057672112,60.20163941121721
86.49885849874417,87.77120089532279,86.75982176447427,93.35176069801334,62.563930250799025,33.377245542611035,48.85830201796418,51.82513819625105,60.23712372022297
86.78883650084096,87.71181566860288,86.8922199628026,93.46257151833909,62.212683757312746,33.04632297414361,48.54375735339058,50.02151772201645,60.27498606474207
87.05874511717046,87.63296056881515,87.03674558352554,93.53177525255946,61.74072026537808,32.72610896803206,48.223342471655485,48.155426577060716,60.16510354539939
87.29223151488529,87.51877125494133,87.20328023007575,93.52546983051454,61.04967777625931,32.42532901952931,47.892274232849516,46.17596273338877,59.78709145830753
87.46335286897703,87.3736118036647,87.49806672752483,93.43928687744987,60.52555318188815,32.05907892854631,47.45655593435306,44.192732366276225,59.54134317748589
87.53339984202442,87.17825937108006,88.0007096729824,93.22364723618084,60.27195069279764,31.58672205492295,46.85123236670311,42.20339763358766,59.509953479240146
87.53198232223775,86.88884180905909,88.50489862304298,93.28713640233863,60.09262682334058,31.23089651481383,46.279761607942824,40.38334043390251,59.50734167932085
87.4268260225307,86.46287809140475,89.01133177333374,93.75581254701923,60.02112675657724,31.04422936206409,45.75743202337726,38.80900868535145,59.546504247939964
87.34754242516871,86.06694491937607,89.53575538677227,94.02036284763008,60.02578499992032,30.861879572554304,45.110754062797014,37.22878736012713,59.68586246524098
87.30197174298361,85.7101424583142,90.08362111885788,94.0189309877864,60.129679829159635,30.685155438175382,44.30204640013709,35.64089173802562,59.95577864900628
87.22699011572183,85.40103439283789,90.65020045846605,93.88729830617584,60.18525043139415,30.56332388676904,43.51444685290285,34.2552343902837,60.16795574067217
87.11755566708449,85.14779690504751,91.23870145260065,93.60314466192405,60.184212653423046,30.505795075416298,42.75157395516727,33.10648473536295,60.3124956101645
86.95016938774829,84.89485033091378,91.67740096499901,93.52841015843407,60.2591537812692,30.442767649083663,41.73715247745872,31.815867057621094,60.41851843310936
86.7216987463241,84.6422103954992,91.95820161827,93.67441474926058,60.41418078281463,30.37394438533979,40.45758519923811,30.375712815283958,60.48394220699071
86.42074802720653,84.24035974986664,92.2372035105244,93.72211147991118,60.409371152192385,30.410743965174483,39.35423964294706,29.29747576659765,60.48440999522846
86.05103415745681,83.69695022530931,92.51449888591694,93.67654177911285,60.25292163977002,30.54774983250678,38.4180787972045,28.562596055477428,60.42325287400946
85.78784232199673,83.27300425694116,92.68747730148257,93.53088100118691,60.365259723509816,30.697071740665624,37.35087804333573,27.942266457387277,60.38444194062368
85.61558393044245,82.95103937312473,92.77140465378137,93.29977662083498,60.707050633241664,30.856907342212985,36.17181395326166,27.41972354115204,60.36470702124186
85.37048813304256,82.51897126325105,92.77041095091771,93.14054674916628,60.870465924791034,31.081729597478347,35.02231064711626,26.879903964602338,60.39133445643309
85.06949386138903,82.00240532872878,92.70424527548752,93.03647638416146,60.89698830006081,31.356425331178443,33.89549352398593,26.3268255557183,60.4535423032734
84.66323719442359,81.56779678794896,92.61665501360899,92.89675186013724,60.81965555638199,31.59743972593544,32.69366400192011,25.94506265730607,60.58597582592176
84.18446643290993,81.18964778508061,92.51430559217717,92.73246558212188,60.67077817520525,31.81525142053163,31.44015927169879,25.68131711055221,60.76678703634897
83.79595024976622,80.90357014465935,92.46600903090564,92.53429330099993,60.49923292914465,31.798184759055957,30.16054590651936,25.292528778435987,60.880257828746785
83.46312306178694,80.67430249383314,92.45106423441386,92.31521263498243,60.3137011281557,31.636193154472124,28.86482295806796,24.826586387266413,60.95217815044559
83.08498802122777,80.27564426708953,92.40704781278775,92.13687804194412,60.05929500657969,31.534052985229064,27.653339602796166,24.3469980008401,60.84550140324048
82.681887429247,79.78364837606493,92.34701233241415,91.98099536666983,59.76693772876182,31.46489217831663,26.488273982541667,23.859890392537608,60.64041402623118
82.38320142557984,79.4514893600222,92.26140143173772,91.93519549045197,59.3982782311646,31.505976416075942,25.566127065496143,23.184312506155937,60.504896158090624
82.135699043635,79.19768175328427,92.16325356032462,91.94335777063434,58.992215684655946,31.601102342399827,24.763057944141252,22.41634722855896,60.403480990375925
82.02238046356786,78.92940347017708,92.07873123799375,91.78487557532878,58.79754995999897,31.74274664349963,24.278766098581826,21.745898924384218,60.20751669621697
81.96729258997594,78.65484545958886,92.0001218897929,91.55407596613225,58.69462247878704,31.90457816384182,23.932811561386437,21.117769306788908,59.97052164907278
82.01477689105897,78.82557529196981,91.98487912755817,91.17155055059021,58.57499503143064,31.645888075313312,23.883469662646426,20.45083992270467,59.777093508106496
82.10142511338154,79.166324118939,91.99383087996506,90.73109346353442,58.448991233364524,31.22663519067056,23.947379862225727,19.769096082324655,59.60030000404449
82.39831221695589,79.31664362903818,92.17991570097115,90.6183008535462,58.22972075960056,30.51265722777207,24.471188252315244,19.358833182675337,58.96495051269347
82.76527894761415,79.4034867001807,92.42504487817698,90.61472973591384,57.97936139393732,29.700437572121697,25.148296039241476,19.039063929936262,58.176749025579475
83.15884563279594,79.57614117032142,92.61727330837694,90.52747787019699,57.75125025985089,28.603285455247494,26.125738886747808,19.049026146291453,56.88782014131199
83.56007671165399,79.77352095881756,92.79425915045655,90.41611460248969,57.52954963316796,27.424034154630878,27.189718955099217,19.153995735097528,55.454613871424066
83.85740022860978,79.95145929810066,92.69699109585544,90.5018662102331,56.983062484636626,25.78315090089757,28.697488719784168,19.576743373455095,53.5232683712823
84.1291727057535,80.12461695315103,92.53228355846397,90.63608868898899,56.35670979794588,24.028751593119246,30.314387098321568,20.077633155144973,51.469429617799506
84.11536052391924,80.20435834344566,91.8707145561301,90.71150641218655,55.40188900948907,22.31383526913923,31.82741267903803,20.951492692012433,49.0454941414888
84.04261817435933,80.26482336164783,91.10661858483985,90.7747898207451,54.37928908892177,20.607066227530247,33.31900419036291,21.902314241853066,46.54518950015005
83.63409189819076,80.2219769468086,90.24479712499925,91.00805606810509,53.07194973708797,18.795992001299336,35.46628831422774,23.156294487289742,43.8491168486608
83.16874064982684,80.16164705868545,89.36643750555781,91.27008864203147,51.71642371227056,16.967266128440045,37.72453580329169,24.461578511981163,41.11991422622292
82.00173113622003,80.16982381669737,88.4145242355513,91.45357188909064,50.08489072962104,15.659103984878195,39.75695250926565,26.15511899572002,38.1442563968676
80.74046901981936,80.18720296001102,87.45273062442406,91.62650373403332,48.41628218547164,14.420868312415946,41.75903373691417,27.900813332166784,35.13549264419491
78.88760981494963,80.11305249462595,86.20074651073742,91.72271136466844,46.330891107601055,13.783588810275884,43.76454236793846,29.882281295315227,32.646542786355035
76.97473351414826,80.02961641676418,84.91932278084911,91.81113537935931,44.203217743700804,13.2072758761395,45.7703987065516,31.8876683220421,30.210327671469187
74.26228742050598,79.67191598546721,83.96406390389842,91.61838063867391,41.61076233704082,13.287135326542217,47.87188413672993,34.16083240523487,28.638596299476436
71.49353359497358,79.29490116308324,83.03177438278844,91.40582457718736,38.9855758006091,13.413204099799792,49.98010400997617,36.45285402761532,27.127744064307187
67.94673272735683,78.87912462236272,82.1370352704763,90.816255315706,36.24644657548261,14.442755406562307,51.624034826905365,38.79299559605859,26.313425569025828
64.36795732376413,78.46175513431332,81.24383932564903,90.2111923610742,33.502634774108465,15.509436132509919,53.24888527165711,41.135114696531765,25.52773174798645
60.438144962102015,78.62417074870375,80.14828966068,89.72803679868444,30.596821143789136,17.225569958903698,54.639956410465786,43.49707684574927,25.5657728300516
56.50164529786777,78.7942749958891,79.05182960850095,89.24297346219872,27.6914261773981,18.955720644953917,56.023502621277736,45.85781518865152,25.621529213540025
52.41463489878423,78.96124160025555,78.08944423570878,88.49291967627363,24.97943283456763,21.087682704794453,57.07645853828168,48.1069250091711,26.182198300670073
48.343989618116524,79.12540990206607,77.13651043993505,87.73642475875182,22.271769465207015,23.24450899788214,58.12882658781714,50.34074545041565,26.794031528328734
44.67156221890328,79.22148617501581,76.4135650182769,86.82319563904389,19.669468783614796,26.00636496664859,59.16688986228538,52.2025243292998,28.650858842182586
40.995444194859864,79.33379156265315,75.70311924195494,85.90077074568606,17.067776533263405,28.777004961108783,60.178615902125074,54.048190999427995,30.543952963226094
37.26691929822935,79.67655037885395,75.17016842940724,84.84776586650018,14.474724006532885,31.67237812041888,60.81635321023918,55.66506430522099,32.95203574636173
