6,1,2,3,9,8,7,4,5
90.35246418038524,93.1242974806733,94.01048303003414,91.29529876595211,95.28223468210032,94.66466587018851,92.78004328987343,93.54323735642704,94.3484211033599
89.96302834612283,94.06180085648965,93.65310212410154,91.25273345361005,94.46378368123915,94.3013592019645,93.00495025688924,93.65724154315032,94.24589376073995
89.72020697543293,94.528393491609,93.87658277826539,91.07955838466722,93.61212186577492,94.59988877873181,93.09467967721822,93.54475638143454,94.16025529711948
90.08298562578985,94.3250321996313,94.37373559432396,90.66709918491861,92.46883388070779,94.8355167654525,93.06042215574382,93.36605043752684,93.71349135997832
90.11168478550367,93.94055632985676,95.49669545235639,89.57866524039018,92.31743509757189,93.8515112536502,93.38174174364951,93.03905585563248,93.47940462178981
89.97420082794436,93.0673965442767,95.96308610220213,88.7692827125957,91.42699588058466,93.85194166751305,93.25919145071333,93.31933915419947,92.77387767218885
90.28741118089742,92.50599890466317,95.55619132293681,88.71980891619988,90.44680539130955,93.62580886444097,93.20289605680107,93.38345260497371,92.38419754222481
90.92300678156454,92.63488810301493,94.88010864980724,88.352044960121,89.85154631375649,93.807376213694,92.54024984347637,93.7042775072855,92.28086327814945
90.92348850429293,92.12129528799578,95.15077997177607,88.5724533813272,89.57452631160336,93.56109268102175,91.99278121023711,94.06444745309409,92.70278050987943
90.82994626555391,91.53373094961717,95.64933757086344,88.45772686699796,90.02521564707776,93.72119451520636,91.94495567547995,94.20077935251524,93.17901544799012
90.60879675016555,90.41588859407076,95.67905683971541,87.68150796458856,90.60631316627203,93.91811960252312,92.17434226236394,93.61614726980531,93.93700779874597
90.4409519274985,89.85789022719815,95.81604567774566,86.80877629207033,90.9593087419175,93.85232511142512,92.16970773501355,93.39446455456114,94.0866427323245
90.34003145018592,89.47488460483136,95.49582059912069,86.09315677771377,91.40069496133314,93.90232937271023,92.40319471992615,93.56409805265947,93.68903655928037
90.16817232836803,89.03258750278634,94.92243283248874,85.99185914604502,92.19395768046189,93.32145495061675,93.12029164973366,93.45024341706917,93.21447835775447
90.02734807416485,89.02344682520263,94.27921793639707,86.46682418171478,92.38684584648153,92.68902029601735,93.54052729527181,93.31451334736671,92.56699850968712
90.00600681992154,88.82099993400803,94.0117782127869,86.04441655445149,92.89452841520605,92.1886257518067,93.33429001264598,93.12605170397599,91.59987127131336
89.71227528703652,88.95838637293771,93.61186116285018,85.89292946049278,93.34421298927239,91.57832890939936,93.63601389149467,93.14418693304701,90.97268416366694
89.13908461966697,89.69414087132922,92.60915899103492,86.59884708662122,92.83890468401091,91.66675240167048,93.57178560133637,93.33222142099747,90.10821663637081
88.71457714957712,89.6771860868528,92.22106619967478,87.31609633279203,92.14705084989843,91.67072964480639,93.32290535340269,93.6141363947239,89.45118822823642
88.53658321285299,90.22517955832375,92.21580304799753,88.53477693721244,91.65692514627565,92.31442479281097,93.02820347422555,93.78686702209966,88.98839763241239
88.09537303569945,91.3833415629634,92.13357978997126,89.05195585197643,91.83055435901356,92.98668162944384,93.10126801049877,93.92828835795059,88.9876625824736
87.52435024758226,92.03481536860009,91.9528674544491,90.14401048897842,91.56033286394018,93.65419011414117,92.83085989884704,94.0903140637467,89.2266903669176
87.37775372408133,91.5972568860222,91.63206263387677,91.06821463391061,91.34638943626271,94.02856252395968,92.7369370835645,94.4187577925173,90.06267602386274
87.64446676157633,91.3955473838921,91.74113130549539,91.82593247363097,91.42205955430104,94.29065135739775,92.3087525920571,94.34883205773562,90.97099813393035
88.14389566760562,90.62248382463925,91.46825303942322,91.61388418587188,91.8610481618891,93.78700973264311,91.7641810008419,93.34397627355014,91.57482368755959
88.74525118530758,89.86630134614234,92.5367134518826,91.0551250339491,92.13412238493902,93.79243493451423,91.5218978788367,92.84783899465391,91.86889259672438
88.8718583105863,89.19372418581725,93.835369222216,89.47596176279588,93.03324409512452,94.12540871348457,91.35084064183958,92.43403688085391,91.64806310520103
88.95457781003277,88.52803284271229,95.17195200716405,88.79512377642274,94.07559220630912,93.73636046082842,91.01779314462283,92.01114945932265,91.33860009235129
88.51203769873923,88.1250212141227,95.26485507173298,88.4378101150903,94.38483950737589,93.22989051387403,91.20846595235145,91.7920198380396,90.9428563755213
87.7390268320661,88.47320688026909,95.55088282505558,88.36604520646834,94.74642294015045,93.21391454153806,91.37323663937985,92.24441047278538,90.44721732802445
87.59253533243316,88.93526127478964,95.88068358124903,88.04560796752614,94.70466458599903,92.97292283297695,91.07611116495008,92.77010158816302,90.45616893725001
87.38001697793403,89.85740520414028,95.97518870537282,88.21266492687047,95.0030105826375,92.58320432064438,91.52761707276981,92.62600513130727,91.048860839203
86.96812427698859,90.39142511459087,96.43264246405272,88.623032244393,94.51105661431959,92.52521719149011,91.81275249698575,92.71672884097642,91.32281395313372
87.12885430786395,90.63642803941994,96.17470853172333,88.66287025698793,94.28545705197526,92.55794245338524,92.82118852062723,93.20160763388321,91.85021595190823
87.95584018957382,91.07509875266796,95.11915001594804,88.68996795132264,93.87092444605283,92.41543844076978,93.473473173617,93.51188423265594,92.56666107292189
88.65445104789457,90.9385255600837,94.4123408807579,89.14106867314176,93.66104117368972,92.43331466212645,94.17113003756411,94.05361893378462,93.8647564232344
88.88686432469815,90.75268080527358,93.63458497580451,89.95209682580192,93.61547232519905,92.49078633560399,94.49625795697243,95.0727533338455,94.48778837565017
89.17014269240113,90.2502455548021,92.92657891065754,90.06716443675444,93.67375773102852,92.00419363710735,94.39655840584706,95.68360201904092,94.42209811663139
89.56228337299316,90.78576608318897,92.65290708736788,90.07004484208204,93.74443908025442,91.80220446542658,93.76105936147707,95.93233770650309,94.02902560379142
89.985017467252,91.14291133646731,91.96559914921905,89.33792416488924,93.56572963132956,91.94651036808918,93.6354051768213,95.63129224567722,94.06815579047608
89.98366435540628,90.90177654661265,92.74559258299338,88.68552172665788,93.45996140203114,92.52155938284415,93.56191349642332,95.57826384986316,93.82327472152026
89.71715179795865,90.8450822755283,93.00666389869511,88.23892828053145,92.84001679451467,93.31124424177814,93.30945371815783,95.08503845175655,93.57768981932009
89.07867820396733,91.22514995913441,93.44458890344349,88.05185428349326,92.13388345639687,94.09992212833289,92.26321387289701,94.80927294049762,92.77247261909903
88.16398919428237,91.0775889801952,93.82602072199381,87.87845626939063,91.5030505630821,94.0310080904401,91.62157180831812,94.34181022442422,93.11924491269122
87.42327099964885,91.43476732408814,94.1061258436702,88.05092677988158,90.86942063445976,93.974788819494,91.30557899955994,94.25594809002128,92.77950094849461
87.1192739670145,90.9462046848169,93.93999064351826,88.09322105276287,90.72643825904565,93.33310737307443,91.03170987454058,93.93949358922,92.60387176923754
87.63488608066373,89.93637288217762,93.52791746630064,87.98200879027821,90.228896563476,93.14291594437381,90.52799388948702,93.2889952253728,92.7569691769164
87.89523005005891,90.10376750327688,93.53334007386665,87.57974708527064,90.51910394461295,92.18450776584808,90.49050770149044,92.93681110182571,92.5272249173907
88.27325056703114,90.20034474639318,93.1644213774222,87.94488948504957,90.8682130876187,91.73948939001399,90.68295837486465,92.8568467127204,92.55300637562607
89.06072143977428,90.47962272779165,92.66982248050684,88.70529051537682,90.64968110715468,91.4077313597129,90.79734952757633,92.91322544578891,92.82245534102304
89.63678110664895,91.3831164396462,92.95240204769358,89.29863950389029,90.68384250844453,91.08778247345495,90.44755585083213,93.14345683164555,92.96193417321135
89.93885690563486,91.93340128939751,93.14600117364533,89.00907282685111,90.88511986554309,89.54078142492524,89.79238598278347,92.93202268650074,92.88259906655544
90.44454137440954,92.5701661340743,93.33175265946608,89.9664953643606,90.35007989116183,87.7067457470443,89.45391325371091,92.95669385285278,92.37232441214577
90.89152810545654,93.33355552620787,93.25923140263077,89.80001808692175,89.8621793078457,85.72071528814361,89.01921160543242,93.0192033646733,91.59851977517465
91.1521316203695,93.69529725287366,93.2706977782503,89.918101842712,88.78947351707163,83.15423063294503,88.36082768236189,92.45306028912535,91.06807842209352
91.15471365748964,93.76487198994216,93.32016593938825,89.72786696809092,87.59603976448626,81.18701906874112,87.85100417513193,91.88351816400998,91.01606169630426
90.71046596474598,93.7544067043944,93.88139030639847,89.52965442737883,86.40402373037323,78.92524010202958,87.24768205824688,91.90534956493885,91.1156907826525
90.02147649375256,92.73480288544333,94.50036386344738,88.76505434088337,85.27226831403118,76.42639772989743,86.5951633044354,92.42413542958697,91.3550170151611
88.83346792249267,92.31747881568546,93.77181833408201,88.62468922166323,83.94970943064571,74.70103226795776,86.44455439748991,92.90915355849489,91.3006047312881
87.96321551373129,91.3720163719155,93.78276479088018,89.01921435283492,82.67393668214179,72.58741923278187,86.31266630630677,92.99103368831531,91.20308147391219
87.76083258176499,90.9376980027215,94.1670703999212,88.94442566811124,81.45196364912282,70.72275023377597,86.49251185550243,93.0851703261865,90.97770706744853
87.64790453916471,90.91686608130365,94.41229923061847,89.08888893992939,80.27040237796372,68.66637689679904,86.17069672509895,93.0352449373432,90.89612393291333
88.50422038569167,90.79005838973904,95.2121616401503,88.87539506668232,79.89362998416496,68.27409223276533,86.28747807722594,92.72556428448893,91.26353050939076
88.93015350861253,90.58151588284225,95.83601781133629,88.81800379566813,79.69869354814207,69.26940713178668,86.44368655904364,92.67091175502247,91.70471923917296
89.47368867229169,90.75438689900685,96.17113408711928,88.79686235576453,79.34802733486426,70.43579749275624,86.48555487724036,92.69285226404709,91.74351291302895
90.09731450250136,90.91334061371873,96.73196823668998,88.69849205438038,78.99888664771457,72.54046446662709,85.74475033161085,92.80218679375585,91.66423911824228
90.91377874953601,91.7886055000075,96.6870085112864,88.52150271170001,79.28855377432942,74.52600598987637,85.49566040630006,92.556823502471,91.82711060781143
91.28633613025544,92.70139527207863,97.04687138440657,88.82030700227571,79.81820802323304,76.86532610618933,85.00783197920872,92.96486019518869,91.28573025003837
91.21109211333503,93.17538197015632,96.97752810714161,88.67565709940457,80.38313926641993,79.69546752164894,84.9081724498541,92.90733923542608,90.80748335319262
91.21875407325365,93.47745149655614,96.18998398236702,89.0304265030948,80.75930406327481,82.7149887842156,84.88047463735727,93.28066423493527,90.44880088850998
90.8381309260804,93.46604132151863,96.06855530758102,89.20356341272283,81.49538500021582,85.31964946696229,85.5231665752521,92.95096173524529,91.08907826389773
90.3362493770185,93.4426314627688,96.18219379121028,89.65898766108207,82.37715465580992,87.1384714073329,86.46267116233015,93.13287536413235,91.37656484743785
89.95449164501677,94.18503917417576,95.81355851001376,90.17889387028195,83.59031656299145,88.43233407384058,87.71286085277534,93.16369264504185,91.52082980334612
89.96681584576194,94.65248237659877,96.14294624113627,90.55482638511546,84.5169356598234,89.35050602561476,88.53783839622452,93.1525370928189,92.40564058017326
89.66180722917176,94.81543492869339,96.79496393686009,89.98618049345991,85.60714202225647,89.2863970010168,89.34068380237304,93.39216509258841,92.02107003039478
89.39137955102247,94.05879941347128,96.6261906428501,90.17291486698913,87.04224097763749,88.72887257066027,90.64959129564878,93.74109176968193,92.34943310335987
90.04288104747803,93.76824727579678,95.86533495250002,90.59712776115101,88.19506440333194,88.20019344976382,91.39109140837873,93.9732769755081,92.64007112423857
90.35101599483716,93.56608960204237,95.42943305176348,90.51569787463808,89.25678584196375,87.77510690906969,91.31641964813396,94.29079245474536,92.92253741934567
89.93900076180101,93.173265865814,95.48705213225206,90.01821063299757,89.92093606001494,87.9931625953828,91.19840478989057,95.0153992098557,93.08742003797691
89.55936696509006,92.68123540703591,95.4730414691606,89.98232865276985,89.86540778752986,89.19389577693286,90.8211506593019,95.66434170235844,93.46988540080422
89.74124351079725,92.38427919706655,95.7237999893197,89.6170264966435,89.93177527044665,90.17890805370287,90.6035267514318,96.59223142852416,93.35868547932002
89.78568630610364,92.45027755526735,95.5421033682422,90.31788441624407,88.6216758891536,90.91682102321948,90.427020523027,97.15433952505744,92.99004043151828
89.73691442052179,92.9741263922586,95.25235067435457,90.81459680857353,87.58135651927603,91.55438669680206,91.06275136013309,97.08250172423827,92.82936067309099
89.59439370756641,93.24716087729965,95.33693459806925,91.45265650401292,86.377829821061,91.43336007460432,91.17521478973646,96.49964631401046,92.8831026487112
89.50686383459718,93.00718728528034,96.06614595977568,91.86649972682615,85.86091794593355,90.51150697142755,91.22363725500077,96.044925174935,93.26382484961412
89.44176093913563,93.26852055262151,95.73687015474901,92.29919980752148,85.21439001585297,89.61420081725308,91.19063696940724,95.63502524747122,93.12243262139619
89.41145316355309,93.44182983942535,94.70281403135202,92.59262735432507,85.32383033085297,88.10211021735256,91.68101844599725,95.12101329538886,93.49069013997011
89.50846142028938,93.85737154653378,94.54795518849127,91.65868618253754,85.07849519058156,87.00192850666825,92.10568327186684,94.27448825286776,93.72935265608275
89.34614810874938,94.51034975382062,94.09580788966848,90.9287615453855,85.15293514481226,85.61277680002918,91.65138407153093,93.45477679651948,94.08918658412772
89.59581946594236,94.5999702429038,94.540851169421,89.89196128512033,85.3277648307312,85.02084921933535,90.89499570185684,92.93156057190053,94.25583249301494
89.60397630791816,94.3039519284532,94.96309254198675,88.77419106374063,85.7964107785523,84.90696846484356,89.71628548683263,92.62759305272982,93.6742348507185
89.53807993340828,94.14755500237392,94.30472849935445,89.11747253545437,85.36561762230869,84.58207448781523,88.59501813720816,92.56712876431796,93.03715623260672
89.57578768985931,93.43356834771447,94.25752162394114,89.183483151064,84.66493096121194,84.26547772660236,87.02960786962957,92.26423386518512,92.40111969948391
89.27787036683483,92.31730024644953,94.54800489338764,89.56228417959933,84.30584157108308,83.11264575183321,85.68111690623769,91.72352070323828,91.82235680804492
88.35045266050079,91.96390061914288,94.57234213117219,90.6001374178698,83.32395718952233,80.9868092109958,84.07563362861873,92.12615130907623,90.84537409236121
86.96129544657633,91.6365606329808,94.56946199646374,90.60500765612205,81.84301766360863,77.76969811613152,82.3784206859242,91.97098337892834,89.92931780854197
85.87146024766331,91.67406706054085,93.72111347417282,90.85835583589648,79.70756765366404,74.01133959339893,80.39194972598753,92.07897460715702,89.05720860010271
84.43293912895214,91.34324593235101,93.74934012981804,90.34932079939907,77.16745565791311,69.40012080084529,78.76497154654861,91.28251220306153,88.54985846610593
83.5758827864169,90.78486511707396,93.13242667344545,90.16750951208431,74.4375826427042,64.02389256021311,77.16566778106767,89.98745904437719,87.52395191519129
83.0913272449713,90.8437930099326,92.0393743680058,89.78501782143888,71.83270981098015,58.59066951467164,75.75416856073669,88.31163434311236,85.91914929328439
82.47097589945928,91.38038069612071,91.46723759731451,89.76434682669819,69.39525094422157,53.26022257111378,74.92085918600064,86.78741738859478,84.00111603169469
81.83266053319177,91.67033586266193,90.26827230135926,89.16905468249657,66.5941073229711,48.87229237102567,74.05528436174724,85.6283528314266,80.79241036180703
81.04684143457736,91.36331520911168,89.49574362209894,88.57423463826476,64.15442943883144,45.09536018856344,73.75912846045442,84.19306335028142,77.61811834470998
81.10088104082567,91.04349171094749,89.28242474082458,88.03840323141988,61.63475788040338,42.140678955749195,73.33123072463502,82.30138263772915,74.29432530130374
81.25163330679207,90.60577315485183,89.25074782918067,87.82766170487453,59.409667950915626,39.27343139206751,72.6312226287283,80.90431054793771,70.58151473905652
81.08793795129115,90.05480628478745,89.10115109994214,87.99337120999182,57.47224078023952,36.7269047642816,71.93818728313457,79.43397754111038,67.06298177571921
80.36741181850134,88.9136469790195,89.20379432632733,87.79923445521116,55.62890670709744,35.051991465403724,70.63626655313996,78.20953382833505,63.93536191638024
79.60653638801774,87.54644474863048,88.98053619962427,87.57335251514334,54.638042950115725,33.32707816866962,69.32276878739333,77.40007134087037,61.223702364383776
78.89541614541841,86.52146508544266,88.33564265600086,87.74364488386293,53.796002730039405,31.655381317936023,67.5839039785064,76.96067111218206,59.32015444703066
78.29407357131598,86.42975574795015,87.10677209565364,87.70312560156925,53.09780151068681,29.95199194095102,66.62741919396738,76.11548255337135,58.81352604716049
77.51453440737586,86.11132282163756,86.62542130830958,87.07868273078104,52.66046506622377,28.815688198745562,65.47430883886909,75.83774244872511,59.16251512236567
77.34187810191273,85.50489234722434,86.48740680433309,86.11362784509973,52.81834211129532,28.145328242691107,64.56713765821175,75.98569162789248,60.532515802125566
