85.97520023911298,93.59358990026625,93.02319556355212,91.56079516434662,77.22464823121989,82.59154392152523,82.86026392520368,90.71556092041537,87.39509675994054
85.6972228095288,93.70928515005497,92.93563939831225,91.74371444134822,75.46760820014002,82.12258193640801,82.24456666927682,90.11133611273364,87.02950458142041
85.37194060210825,93.88102109041272,92.90403227793132,91.95947079814441,73.59398206996022,81.55431050247529,81.57402897965446,89.47732533158148,86.68604738686477
84.99962196541739,94.30454439308073,92.51217305787088,92.11245489363903,71.38763346276676,81.19614330360048,80.89870350771686,89.11154725958897,86.18491014649148
84.67718842861107,94.6846971239356,92.05932351403385,92.29536954396099,69.13601708561568,80.73908640269205,80.19384419028457,88.65696115812314,85.7863033165038
84.47576330241584,94.9596440122735,91.45852714519415,92.55088801539877,66.77459275163673,80.04214854140506,79.41734336645423,87.98694963862799,85.6364088681446
84.28727960707185,95.03337241962942,90.93601291897842,92.69610723363832,64.07764176179484,79.43479360783397,78.78762605596565,87.39971791888708,85.47798520675964
84.10905518074465,94.94758565812398,90.47555655712262,92.753887147529,61.11470331937769,78.89845519208951,78.27427080527647,86.87810956371821,85.3128000448931
83.75840658427383,95.25082807045949,89.99306742978406,92.6417515433617,58.180157846873286,78.14618522390717,77.73578887509382,86.4241003481245,85.10845694579112
83.37649101430907,95.62292350046218,89.52104901793511,92.49399982225178,55.26168958103772,77.3369880909386,77.18789890048691,86.0305367715589,84.89195613981371
83.05186326368673,95.8485655162845,89.20334504545552,92.3538870123994,52.44483538558377,76.41896114035957,76.59905838352367,86.10415936101619,84.63708087195036
82.71312857710467,95.9746006470896,88.91044020636777,92.1469849186667,49.693262615472705,75.55836397763152,75.99108064944635,86.06603941071353,84.43990298911852
82.34881790093705,95.92004768554646,88.6624963977384,91.81899331025667,47.06004560025156,74.80188748718614,75.3484069851541,85.82532932735019,84.34733093443319
81.91654196440554,95.88063614282679,88.57514000384734,91.54150628357304,44.61801261592614,74.11645076393084,74.83986106249601,85.65468428675094,84.17561133526057
81.44285463667555,95.85045030180886,88.58562989521543,91.29479181598782,42.2924685062395,73.47429873603322,74.41303948474061,85.52673003964982,83.9556669531678
80.93212697408624,95.9529468213908,88.6555870849084,91.10827658634653,39.99488041455793,73.12097011661382,73.75916167117774,85.34573645718811,83.65399653597596
80.35011621279565,96.03147590439563,88.74214457451399,90.92130863169336,37.81007360493219,72.79786321468403,73.08632469219482,85.21492130238285,83.35371149162687
79.40004410894203,95.88432394615405,88.87871010047131,90.68956040787856,36.22912247009354,72.43899259947463,72.4681355970465,85.39875676716392,83.11848078171671
78.55953482830157,95.78795765933951,88.84808192510663,90.34596923556182,34.69892536319166,72.15131166110883,71.80548551192429,85.51179844599298,82.96041562193514
77.87090228880491,95.76199082050316,88.58568868790935,89.84734059670105,33.23908383984352,71.96231434374694,71.08120329587278,85.52670529050239,82.90931787991802
77.26998485394908,95.50844053220035,88.46383466509775,89.5142398450768,32.072300437370615,71.9121514358796,70.62779064528746,85.53015734124654,82.76625421172096
76.7094089651095,95.1502210624974,88.40661682105423,89.25726795298328,31.040299039857214,71.9258406403958,70.2989551366254,85.52834115350791,82.58089397831878
75.54028395622497,94.8543726431533,88.43496606291515,89.17213197151683,30.261705046766128,72.24743597070136,69.6447276184999,85.47131013440593,82.39170049710543
74.37012940841598,94.53443540389532,88.54213216114158,89.03569330200614,29.574884324728266,72.53492570452747,68.96546722114807,85.36364041621863,82.1593146050805
73.3098752916134,94.11581210491266,88.9181138432355,88.68179791907725,29.172358036800286,72.64169226112867,68.25650771573777,85.083305204874,81.77157583026384
72.38008260125517,93.55241097117958,89.15420287403653,88.4559471803038,28.779096636761352,72.7157194079214,67.59806958383733,84.89561223523923,81.45339387240749
71.59012581109779,92.83382880498947,89.24034708698468,88.36734189843948,28.39576586505858,72.75465461246432,66.99378310378277,84.80721843486234,81.20976682614331
70.5472086440201,92.65151100762178,89.3358772353281,88.4005968848176,27.842875242598822,72.73574469633347,66.52772179050352,84.64156947364306,80.84496004630331
69.42273663771935,92.64706483609393,89.42499402517456,88.47170241246424,27.2372224637357,72.69427794437303,66.11092147905104,84.44243900011233,80.44340913437908
68.53126359416359,92.48824730757455,88.86169849497085,88.33253255504765,26.917616944346676,72.43960193480376,65.88713769085538,83.72969861992259,80.31200042666023
67.58666657318321,92.35536757019942,88.43610308195866,88.14314405319367,26.514087350084715,72.10951346859926,65.76143469626768,82.99822733208306,80.16874324434968
66.50569975448393,92.2890704100915,88.36398528936596,87.82484377335096,25.89512379042727,71.5858404487641,65.88750611001385,82.21867361120438,79.99507090561305
65.5176173932424,92.3388343121826,88.1170162003957,87.68993675197027,24.97166046793349,71.19916648204821,65.81323794742615,81.44552429228919,79.87899498073473
64.60669302047107,92.48500872625914,87.72480026734462,87.70737227862415,23.79525289800425,70.92629596157428,65.57255013677273,80.67769503214791,79.81076369593981
63.71169556361961,92.7306066229103,87.30426770030157,87.78975319980536,22.893351431421475,70.64254055812502,65.35423136610027,80.28076555473682,79.5978032970874
62.83747489690322,93.00176692287398,86.89786212236984,87.86589932408278,22.06119615373454,70.34961894039668,65.14392824526766,79.97051274542706,79.35413806857098
62.16520046576321,93.30322145762686,86.73575265393778,87.69088903407477,21.302863806526567,69.97814819478248,64.96719475564517,79.67067286046475,79.14324046279476
61.48075948794547,93.50411086902571,86.40630497985866,87.5030352548498,20.57851792303354,69.62476335992652,64.7469682641557,79.42850469082218,78.84241145740957
60.773110055540776,93.5131659694887,85.75764913198223,87.29068171047989,19.91900336108079,69.30587853971026,64.44377613044942,79.29634895292396,78.37003263932492
59.9035158041063,93.92847236727275,85.27576607710915,87.17455581133464,19.46142902083028,68.8766404530247,64.14148480732537,78.89998765604594,78.14911257513967
58.9303075689324,94.60370258087832,84.90058599406288,87.11999736292555,19.133058139962717,68.37679719584932,63.83976983220417,78.33458488778271,78.08907844354408
58.28183442595274,94.63248008637919,84.74744103227145,87.22855666024556,18.644398877345715,67.78276843189501,63.87708299242495,78.08273195396731,77.81720523061617
57.600632673512905,94.53477225929123,84.63792304329618,87.29512409702984,18.15622879012941,67.18388923753234,63.95647359580707,77.87324614862835,77.49842836912232
56.44172686258694,94.22647010137574,84.60184914249712,86.96685983366076,17.80889956684563,66.63662639827139,63.999281917992896,77.65084967601594,77.07757638602801
55.40860729449036,93.91597868624123,84.61841230831143,86.7687255441634,17.47913718113615,66.0940405281999,63.978170461957184,77.29935655893163,76.68921445393885
54.55836843405353,93.6023043084833,84.71150454260624,86.7597873159689,17.1749152330347,65.55825450694992,63.86412599503201,76.76016973889178,76.34808983004861
53.56444259941287,93.37833357472026,84.9380274431377,86.64659804457672,16.942228797336462,65.20261296307169,63.892033211559465,76.11758096979281,75.9948564980935
52.50083166569483,93.19786718332386,85.22926135347495,86.4828492543805,16.744235550056956,64.93433762495741,63.988783948387976,75.42484447432615,75.63575070257045
51.43231338307914,92.77363100148433,85.28798865611962,86.43936122698459,16.507958598733868,64.61747752831424,63.852396786952276,74.87017032599574,75.3362419103301
50.2757359430497,92.34435235404473,85.37757427275857,86.37847935072433,16.237802047114773,64.31273607675637,63.707579639459745,74.36226987009886,75.05304187247866
48.77931246817867,91.95655150408302,85.64487115581842,86.22012916905034,15.846002986910454,64.06709238836223,63.588458758864135,74.00098214254577,74.81809415226753
47.393376147542725,91.58738067942322,85.65039342808598,86.17189190393074,15.534945231887441,63.72899551105056,63.45401448651949,73.55125378652153,74.57927376654882
46.131483687183,91.23912577274044,85.36202150541492,86.24727834267283,15.314535690656939,63.28710149526095,63.30236665165906,73.00223319117082,74.33610554164056
44.96213990464003,90.60865610035671,85.61196034587593,86.18475819711018,15.1245790382254,63.022425608027255,63.12494834256927,72.46679909503253,73.83054347277331
43.82684669092068,89.87784316410136,86.05176185667116,86.07354031382368,14.945258849999933,62.8207752489627,62.938627688518054,71.93616851434845,73.23202514569867
43.044624270151324,89.27422211049397,85.71863008951007,86.14033708933313,14.686230797798054,62.544253104280486,62.85379817348465,71.39001295057801,72.86891040802743
42.28920021383361,88.71302294126885,85.35649315131995,86.1519941636454,14.409914063266557,62.314678222786604,62.78799939061138,70.90085862306019,72.50243928576302
41.60667923500263,88.26722954353528,84.91544967258852,86.01364753470087,14.086564676806097,62.21282008953625,62.77397238447485,70.56677217481023,72.12683735379885
40.93561963089589,88.12096332897629,84.47641503317007,85.79572146386501,13.850054914291105,62.14766718631442,62.814382248715695,70.08841002308331,71.69783039288212
40.27453452046807,88.23536671707194,84.03912862688344,85.50853977062646,13.689119094777299,62.11445775354986,62.90216690285253,69.48448901589806,71.22234662298503
39.670429666230156,88.12434505867823,83.91628748267958,85.11239586421686,13.503062094891915,62.00618384877348,62.90420848309737,68.93793039514985,70.82698393474567
39.07123657856509,88.00033134127501,83.83684340555735,84.73967887907311,13.30726402834916,61.889795134715925,62.886323070921456,68.412889397485,70.43732731135334
38.3416937337717,88.48244468390423,83.26685427001749,85.07712841684825,13.062546290175554,61.922036429531346,62.8885393616106,67.98936586150148,69.84752452268442
37.75672359702504,88.85370202603421,82.78790426535326,85.21037701865505,12.844715477816866,61.92727853616862,62.877542205615555,67.47282070896782,69.3089665488621
37.46215603035482,89.00228340194398,82.4918241670566,84.93344808821239,12.680892316442925,61.87828749090023,62.840003256715754,66.76942343971169,68.87334381181861
37.131547331727546,89.15825892466334,82.32526492436409,84.89656493127384,12.48559383083474,61.80097448110731,62.694589719184194,66.36538198503612,68.37977410502789
36.77673710004697,89.31919959910508,82.24567862335745,85.02087193142265,12.269159741030615,61.70464334054672,62.47673865595304,66.16235723676975,67.84729314802043
36.44520603454917,89.28179523280448,82.16075758141713,84.9402306066743,12.086210250894066,61.75345725431982,62.394315528207215,65.67624010506042,67.26301623242423
36.12645033682718,89.21634442661899,82.08361167597312,84.85685559696769,11.918913122887274,61.78618774170976,62.305390175868475,65.18086822450212,66.68115043584402
35.8686712247958,89.17184016433389,82.0640819050159,84.97068423198509,11.821106170117837,61.55872801172944,62.03057907737973,64.92124437864551,66.169872207192
35.64036822832906,89.07296072530224,82.18325350348385,85.0395383389697,11.69973773201978,61.31087505899044,61.83776688666048,64.5706020833905,65.622816353209
35.45703244465803,88.89112937429958,82.51402062173183,85.03978166961234,11.542425130172228,61.031911277371385,61.77004792020274,64.08110682518466,65.02118003430502
35.187458706787424,88.72253978084375,82.61961699853114,84.94052900718266,11.41110334301215,60.78881919665499,61.65371719752304,63.7233896137514,64.23017538889225
34.873824529434934,88.56071562683321,82.61016980873877,84.7904421474191,11.29306070571423,60.564054578845194,61.512549900703725,63.43300005066918,63.342419240416035
34.478480068295646,88.61710086682942,82.4994681164665,84.81619884061033,11.118362508545093,60.33500122609346,61.27911919231381,63.114427395625896,62.27863651390805
34.06984361837534,88.57018900978491,82.45697555570037,84.89581938744739,10.938768047134584,60.077546276888214,61.05973601509612,62.85633383971661,61.211299520290424
33.63235665495585,88.02236139335666,82.73135618800414,85.14271031540717,10.757158799882673,59.703212885754304,60.928771498777635,62.85922622818689,60.18624963197346
33.2504129036392,87.63797130764941,82.79273491073297,85.318740563292,10.577359421837826,59.33861316395411,60.853478552658416,62.75369077377323,59.10874570254573
32.933793559009544,87.44580020461405,82.60360195364724,85.41143152077419,10.399688632105688,58.9854612167791,60.84366097526412,62.52063326515016,57.96955054237768
32.577681600225944,87.29845301953104,82.34307911853988,85.71611753680745,10.15036870610474,58.761744965311756,60.76530834908878,62.48782531879658,56.690874851236124
32.20662223767889,87.16807106235828,82.05553621007769,86.1010407263959,9.873930581117584,58.58701831978954,60.66101616261782,62.53080903943742,55.35940772406872
31.792732613255573,87.0474221679015,81.80660336476711,86.17290172763414,9.580526810344047,58.37913751539382,60.42766937304272,62.51318124745435,54.11402420000338
31.429222425938633,86.9378634316818,81.57235909529604,86.1886071020593,9.307606712637906,58.160848791992535,60.248114381780894,62.45681527683111,52.864571745791956
31.212271674277684,86.86008326352979,81.37955500304962,86.05006201911941,9.094264587790725,57.913343093069,60.22715020888009,62.29011819902157,51.6011955283775
31.038662149356345,86.76063882608533,81.02244081034661,85.87369060180136,8.893885085523369,57.623025693106875,60.1582286520779,62.24396148914384,50.38100525240139
30.904562582512547,86.64144519287706,80.51554116695111,85.66283661447007,8.705322338646463,57.29368105186648,60.04558903812804,62.307689645060286,49.20018337607902
30.67377070515731,86.84170608538653,80.16781283498695,85.5547073994784,8.58769913669225,56.836877951322556,59.93617815541638,62.22062232730908,47.9230738353265
30.430726897593384,87.09853924021999,79.8516175476318,85.4711451265914,8.489625196850275,56.34733217542934,59.84554928609192,62.0948485851092,46.63303436016349
30.421806876911862,86.85885484088274,79.34560310664531,85.33764501836674,8.401534735159796,55.88084202146162,60.06330986610261,61.99689006075457,45.56358764822667
30.36803020615473,86.66791480977142,78.83936797063286,85.16520992062667,8.307867657503644,55.352244410897534,60.28905053822962,61.840365690260825,44.432804527944
30.219286753706,86.58017231499424,78.3326655974033,84.91034489012873,8.202394230730977,54.69215804087272,60.53168599997226,61.55985056442748,43.17216504764988
30.27889876220952,86.34127400160557,78.06767555136197,84.63873021735088,8.11678658453106,54.10538933822148,60.53876345496739,61.13189778029366,42.07790230669038
30.485283336802553,85.99589646623932,77.97295576535961,84.35531653547933,8.045173059621305,53.57026805642946,60.37990595939652,60.60008497085459,41.10084091412921
30.60619124250245,85.89718418708664,77.85667328532948,84.0124709512176,7.986550632517667,53.05697407706305,60.35592671986174,60.38483849505722,40.09135733032341
30.69059379968342,85.82078663216015,77.72735440129159,83.68149422894646,7.926947254444102,52.558942726262664,60.330782266096804,60.20440767997772,39.060740658788234
30.613361040753745,85.59316040851512,77.52878849410415,83.51524376540078,7.843339114907677,52.14637903284114,60.12350706218716,59.875845385220224,37.914611595054545
30.678963014504575,85.33674531130184,77.1946490863744,83.41456253350412,7.763204661122012,51.70014094658313,59.83374233359041,59.69262958091771,36.730444953205435
30.973315349615923,85.0342247248402,76.64338820785133,83.41889067259426,7.688633328125157,51.19997319360205,59.41187032109627,59.74218672749423,35.48536098700608
31.359153135267803,84.76336814051892,76.36537711489835,83.14207645133772,7.690310885715284,50.670923495306475,59.12740886214695,59.56597723343371,34.505138761361295
31.794189763210365,84.50953975290425,76.2343136844075,82.71407011629475,7.7329934022433005,50.12634172864176,58.91684374532618,59.26835545707507,33.6673532939703
32.18699331188517,83.9909910940587,75.80440063753818,82.07406691294771,7.7920610609259695,49.50212727794879,58.633520033693515,59.14872647666529,32.74209064140685
32.61190054264971,83.39638993978146,75.37756492283592,81.47603993834961,7.8575341112109225,48.88453598998744,58.36384357532875,59.004333074646226,31.81822379444328
33.1983750612568,82.56894184986353,75.08736379566837,81.15369208625255,7.945047180742245,48.32942109227378,58.185371289290785,58.675550913759686,30.936575382955226
33.91791461672768,81.92625267836027,74.82535487473999,80.99055811112015,8.019485468542003,47.77047424723211,57.98220408934579,58.27602534608373,29.968411446509794
34.801424636979135,81.51123417406471,74.59808602730634,81.02361671986037,8.077812251111256,47.20680545419264,57.74860638258633,57.78932564488014,28.89363805672973
35.44820601231442,81.27457247535844,74.1177599657381,81.52009416901993,8.12878449803789,46.58750093060542,57.51634357029382,57.491368885160846,28.018570051085756
36.00010424656993,81.10939791735395,73.53600611388919,82.20231439227469,8.176808975617886,45.94589706562458,57.284615796674295,57.269062130327974,27.223545903860707
36.72224852604088,80.96764900909703,73.10721136870052,82.55184523630459,8.40040757120917,45.19191279210762,57.14700451939248,57.274905184829,26.32271757790994
37.413147419589215,80.7769309044847,72.82020582614892,82.78168268107532,8.647534339221872,44.38632756867853,57.01815190769424,57.3671055057819,25.43788890458996
37.997310237286264,80.4343632705848,72.95887824897154,82.66508497827682,8.955774251571482,43.42942249652895,56.91022614428194,57.71000771383328,24.608897035005917
38.699922200465714,80.24606513418424,72.83254909138107,82.80275206680925,9.28312187641097,42.3544910018881,56.8326906082618,57.99163187411882,23.744554644204655
39.51562967543344,80.20506386262767,72.45319582593854,83.18319175271412,9.628713588317064,41.16686761232619,56.78417173003415,58.2147476159161,22.846459495857
40.35744754161644,80.18639620623853,72.80845434672062,83.43421066238476,10.00618181701842,39.71946222291215,56.83591075674952,58.45516241346932,22.11238263069231
41.21472212652954,80.16121074061685,73.36046264448274,83.66900833592824,10.391321224476172,38.18768393405888,56.91426465293338,58.70071458219407,21.4268358066888
42.24814918680949,79.85112910001965,73.61392144956058,84.36334124623889,10.744390570404704,36.434985010028896,56.94664287113025,58.95036225468345,20.776166888872762
43.294518545201996,79.68928897156762,73.88038367587113,84.96756589004004,11.188783279192856,34.647120779404055,56.99865700615885,59.25376718979551,20.190701621481534
44.36979640124772,79.85856773472956,74.17589092717807,85.37052066752551,11.837159948013236,32.780709742459976,57.094530805886365,59.67724675824234,19.750878152702775
45.47413754753592,80.10488249452888,74.48867151399615,85.80295339797291,12.543910724222354,30.89145495741943,57.080173875731816,59.96051692389044,19.49243966417021
46.599947556465544,80.40810324179398,74.81421180091546,86.25716129970374,13.293782072221148,28.985325644890533,56.98439022551363,60.14021531963193,19.367989075618507
47.833773208477176,80.34704585087066,75.18539667727129,86.31172998663712,14.380385886341326,27.0871020862055,56.81148617583193,59.86574590931766,19.49562417847616
49.073967116875934,80.25931756255771,75.56063585893425,86.33261525731557,15.527815114351924,25.19725156938933,56.61305127696318,59.434810861427465,19.703474521097434
50.19684899703059,80.52384027602184,75.89768699206354,86.7030026501501,16.651708736332935,23.364848555613023,56.32312875487833,58.4140502538389,20.183329862214336
51.62850868308332,80.77537676795869,76.2833567822791,86.88473271321855,17.79180965847045,21.56557887284774,56.03406797428119,57.12032540317205,20.67631926064536
53.57958529843746,81.00506822058225,76.75081144526766,86.74910897350223,18.95917402350688,19.822045103488595,55.74645678983005,55.3674281436061,21.191402383395484
55.235201319305766,81.22511177770565,77.17734304477534,86.91267039953374,20.13569250636531,18.185012099540433,55.306823924016655,53.52272551351779,21.80475400377217
56.723701619311015,81.43969838036062,77.58072811516487,87.24545420438187,21.317388657675064,16.608217085078156,54.78120594431059,51.626096768880686,22.47368735357563
58.423583475361475,81.22089222380413,77.73209262797359,87.22870983860462,22.359594078333057,15.48605641780686,54.19193652088029,49.503171272956244,23.669995200200802
60.171610540067334,81.00647385318324,77.91328541834028,87.22665422185896,23.37351782984822,14.435719627713906,53.55984789443812,47.3470427795269,24.95709918317428
62.045426174731446,81.03566960618136,78.3688265436915,87.47530994524716,24.321407362986484,13.50159926739087,52.752113575558276,45.145460128009056,26.415402812268194
63.76724100967666,81.12743227950895,78.80960472463377,87.66864542419856,25.283514751040983,12.686239074643114,51.88236928211496,43.1634005954928,28.123650477686297
65.29276342114385,81.29999329365933,79.23131817604128,87.7905408523872,26.263982945113135,12.024244661214436,50.93254588244727,41.46483118354151,30.154673554251527
66.54819790885985,81.64004271468453,79.36432313037574,87.85961599806964,27.196136785543057,11.572827838910369,49.77826691063158,40.143967733589704,32.44455738502873
67.68915068403935,82.05108516413814,79.37495370117716,87.90630229972683,28.107811702412693,11.210668184860767,48.5373257004157,38.98320187246895,34.844164086932814
68.94834834888762,82.46504447076812,79.5254492232459,87.98450696675616,28.936711692310187,11.122862552710949,47.11184250380944,38.573001481305646,37.34417026320994
70.21106751451855,82.84657720170912,79.78103286332093,87.98340013526376,29.79848397483064,11.05130395487592,45.73872684118117,38.318390846791466,39.95044629797503
71.47260508363554,83.12170964168067,80.36539820021052,87.71943152686617,30.77669357777587,11.003426525180112,44.556761638078385,38.49217830704786,42.89360982931169
72.64685082593542,83.42819740426285,80.79559833471477,87.56328932913975,31.78998475288832,11.005361392980749,43.51236623144525,39.020982356575956,45.849631094739166
73.73380474141814,83.76604048945565,81.07163326683364,87.51497354208449,32.83835750016797,11.057108558277834,42.60554062128178,39.90480299537576,48.81851009425737
74.40962098784497,84.36879684161772,80.98173973460608,87.86922024064663,33.79668704630616,11.340997009383896,41.43394949167583,41.767168938609146,51.76181186365804
74.95689851393027,85.04212907517388,80.79612612018241,88.33103159388001,34.73107952202624,11.698187313597492,40.19464864753352,43.93982691419833,54.68431742411835
75.41676463401586,85.39880689073667,81.10173671950892,88.32132293723774,35.77466885421477,12.126807538632548,39.357914685760676,46.45325618878551,57.211575880139044
75.85260865013099,85.68739309446205,81.39571739244188,88.42472570442993,36.84039066599159,12.590737982314462,38.684092396578755,49.13293164781134,59.74448953714803
76.23177915882066,85.81533598093992,81.66226047203857,88.79498357833842,37.9583279393214,13.137973116590416,38.39461512137349,52.20481897886234,62.29074507610022
76.62208055159651,85.91891948524786,82.01765394973216,89.13243346898395,39.09684135836145,13.804443485335561,38.305691207972515,55.46642043925612,64.69044028013636
77.02100124435704,86.00364008336267,82.44184953056748,89.4444782033592,40.25128810048995,14.563244727951716,38.372067590122555,58.87492873826916,66.97664517354518
77.45492270818066,86.19904933117779,82.50402643167118,89.6357180597631,41.42948272738284,15.497063960039464,38.87229410647339,62.16062024670778,68.92290205560006
77.89310618463536,86.40779680095976,82.50692644583727,89.81464834648007,42.60971890014625,16.485284915887494,39.52438018556299,65.40886302893776,70.7388095370954
78.30346806014407,86.52722936455308,82.65347516954934,90.11237524674905,43.76301408665205,17.648239694514615,40.77088986850679,68.54138425562951,71.98121928065515
78.66565700005647,86.60677381135824,82.72165639261257,90.45632303245715,44.89810426550503,18.742140939645758,42.125450905626145,71.46030792181901,73.2202163570123
78.9426761898346,86.61579606768188,82.65128387452869,90.88198934362161,46.00100799082782,19.713955537556007,43.67104673692786,74.0015911010405,74.45317983775526
79.4031722988299,86.38954855470952,82.77147979025067,90.97402722669585,46.964139628096994,20.448463290810366,45.515976815880194,75.97783493339935,75.48907913476219
79.97273994044737,86.02344021114185,83.00496293159918,90.8677330027487,47.84418094573982,21.04189923318633,47.53885213882759,77.61817979919007,76.40782967738227
80.38261398448938,85.8244130587598,83.16701610218907,90.54485572711175,48.55930058093437,21.37773414125827,49.833705955031625,78.78528498902033,77.15928407115504
80.68985449370065,85.64867438345352,83.30748901222582,90.25487978704473,49.211205990364576,21.68277522350776,52.133550350263285,79.77187286920554,77.84321160436615
80.55524246667474,85.49030042628081,83.37903641749527,90.27619569226486,49.633135041360944,21.988089345605612,54.28749038766571,80.10317599652772,78.27584933821232
80.50132111998255,85.39780104530608,83.45057796677463,90.35511448783868,49.92781041647678,22.32572127400939,56.40334390132931,80.23090056895603,78.66458698058936
80.55663409564691,85.39447881170142,83.5221115885572,90.5120127064083,50.05021720995844,22.707103157888533,58.46763810734644,80.08303240380693,78.99389524744016
80.44189851028989,85.30781979978408,84.01625771376128,90.33441624089483,50.03520314607274,23.064565766776884,60.535521955029886,79.8137592244714,79.28249487315531
80.25103239761366,85.18385101682301,84.69960692627122,90.00706692518516,49.958665936838464,23.41131974627606,62.60501288078159,79.49013317267584,79.55286929133275
80.08423701941828,85.29206489358778,84.71824386103776,89.43666483219317,49.54642397726539,24.13065060103699,64.0964369605884,79.02900892601357,79.82138245404492
79.90840856180382,85.31674343056277,84.79314619067159,88.85183617182588,49.034153252078816,24.905259782177524,65.53326156179172,78.5267250165087,80.09826736999828
79.69721220008037,85.01283248460388,85.16984663441389,88.25508734917206,48.22557881936122,25.813999273312664,66.87085976318374,77.9024177223938,80.40469372678984
79.50064435909204,85.00780316467957,85.5909755912899,87.73012830268061,47.20537518674852,26.883301826677222,68.06757682076635,77.4098359789401,80.63632297645343
79.31939751319312,85.31580371344236,86.0586361861817,87.28035736495096,45.963524403949826,28.12076806060159,69.11674380465506,77.05521531517294,80.78961442752731
78.99654741402547,85.8417764740242,86.19807852932321,87.41348708173976,44.411266638806794,29.40686278550969,69.90253988057351,76.8054767007956,81.16778488406483
78.62874191696798,86.43629854094495,86.22539266998886,87.73343187856719,42.755199140959846,30.718556105571285,70.59822988902413,76.5981137566279,81.61255405178751
78.31714282004408,86.91276083336847,85.99907665046022,87.90719665721657,40.967438077892034,32.502996077460786,71.08403372871416,76.78876978964243,81.7358666374181
77.97394468148322,87.28924686592754,85.94882609243369,87.96329108491912,39.1480085150937,34.37626191060844,71.48352841268597,77.1204016675748,81.76865858325466
77.55190852994924,87.41629717943088,86.3378499686599,87.72580392995634,37.24956764488674,36.47114378144076,71.66768611218909,77.80376115858502,81.57560610455461
77.26406060034051,87.63349109986156,86.5278863079879,87.60094254100258,35.27559280006368,38.6679472272897,71.80496259498237,78.40781508966305,81.3681917492537
77.08510887177057,87.92383820915992,86.55644061475451,87.5674790249881,33.240320750709216,40.94746189893749,71.90419411133576,78.94751110561285,81.14912246791543
77.03417015050297,88.00916888213195,87.01683910945793,87.59055589480633,31.07589083721686,43.26830571659635,71.78198676034714,79.58962868516379,80.70524559205022
77.04347438704526,88.02569521721323,87.53598254779949,87.64535013245158,28.86440129918961,45.58816959105744,71.61321912098856,80.23129886133206,80.19685534218392
77.39978827623123,87.78900811173875,87.6464148080532,87.90926204277449,26.45279548579352,47.79675089463968,71.47435102954385,80.61884474707236,79.53031633824043
77.87533582807198,87.69949475330084,87.63916739962188,88.2609657678692,24.043093749835844,49.99978435563372,71.31698028049775,81.03648419073775,78.85249354941666
78.57259886832036,87.8836515856334,87.41309416099115,88.77591873530812,21.636932653742996,52.19250158041004,71.12520376318457,81.51008272971842,78.15368851598087
79.30991377080554,87.76011713254627,87.0322041953303,89.35405432190402,19.22286108893505,54.19460132885093,71.08910679130244,82.08251236783063,77.64161803336256
80.07223758257473,87.44445619607502,86.55464463016237,89.97164196647114,16.80385012347402,56.07767701929834,71.15021817407914,82.71665344342875,77.24614705900115
80.71571152712305,87.35700584129806,86.03409801105701,90.4275711374633,14.849016719559975,57.4396825772357,71.33506395719579,83.07252351722833,77.16850363808197
81.26051982930534,87.35889807032075,85.51221802765414,90.82943253459946,12.99344936971293,58.69349887625005,71.54246520762288,83.40822634048463,77.17665547470902
