58.95321624862506,74.54289096928908,78.69850412293617,84.68036055605428,32.10623325414594,41.30397694261507,54.42936731092859,60.058559867749096,53.7051836172359
58.00815639063867,74.03097371672149,77.33103777939297,84.52475050720028,31.574620991138385,38.64026900980057,53.827265420146006,58.922345351508596,50.2723771183009
57.42597995485573,73.64411179757687,75.97110404470595,84.31116689573149,31.152009777949843,36.223995149659785,53.30022916841897,57.929590994020955,46.93166741404272
56.66412215313661,73.37471197099154,74.06881479657275,84.0996698040345,30.69026796203451,34.111595791635104,53.11919633286116,57.26466566509082,44.041865416338396
56.07150065230031,73.14361748299255,72.50364896077764,83.8462524448996,30.29710725059426,32.33444506469086,52.98558547729397,56.79052550645459,41.66892841168592
55.61563037172553,73.03113816206347,71.06322855323133,83.54294951963308,29.887568559596282,30.81175189502662,52.78963052288929,56.52171360336404,39.69272284770371
55.320288130939836,73.22649179337512,69.48524747399374,83.15029301825545,29.320727059360856,29.55614136363952,52.32689410444524,56.592330692575906,38.14199284215581
55.05144030523766,72.94838200478976,68.07718407469635,82.60078071090126,28.863016176375357,28.879074709097527,52.029014060282236,56.50795985124011,36.83062449008513
54.86164804108355,72.62776922234413,66.84068724262093,82.1024143730369,28.459361858158985,28.44146348418678,51.88165307981532,56.46811918306204,35.80113884278435
54.78163248135547,72.39672532379863,65.80605273897547,81.73136919414947,28.10132127756396,28.17512865304205,51.906283119912835,56.54509116795138,35.116193501397724
54.39080412541508,72.27768673712913,65.11177702645877,81.37547747114115,28.193535092832573,28.212812286341865,51.87149718754795,56.598297547318545,34.89254259543497
53.881792107312464,72.12311111899376,64.40812611568033,80.85312865573029,28.03866313312978,28.03696140720828,52.00340810786306,56.65442555622441,34.66522607050062
53.29712238902065,71.9563008968344,63.68984908228944,80.24811182774977,27.69159429246337,27.683518683351828,52.25674638000786,56.72719419313469,34.448014540154276
52.79567660332731,71.9046644931139,62.96347926556599,79.96360409047611,27.42282774266527,27.314701106617854,52.431634654296545,56.88899494279706,34.36541150078344
52.48554244288819,71.48488005522414,62.60184509476531,79.8207322482303,27.08030051252241,26.543511663362498,52.23247475107542,56.93091975832913,34.138902599710384
52.33363325837317,71.02654935673469,62.380992904950894,79.75871943164145,26.730091980403742,25.583315838488208,51.920420248633995,56.977644396787895,33.68003282752435
52.37940190434514,70.83427226871707,62.14594593278339,79.75485928782062,26.433290199701002,24.556864616146246,51.69945204332946,57.15318006310718,32.7969436277184
52.12929560108925,70.58825076563843,61.466298338453946,80.08780382610912,26.11161886662312,23.311749171180036,51.39241328942907,57.184298385708864,31.682466564688728
51.82127959470573,70.35904062769335,60.71282402918987,80.34835193156364,25.822473651304456,22.18262431161382,51.108010100798964,57.14242492344091,30.31070251114599
51.511528713692705,70.16596292746651,59.94853153729172,80.45569184585764,25.581626666974106,21.224577771268414,50.86686880406483,57.027747205141196,28.667801817542543
51.76196198875425,70.17755915518325,59.11154990197097,80.49831811532916,25.475482277493114,19.806429205693636,50.60536084598541,56.55807138743901,27.148138484390014
51.96274057919153,70.26773567864205,58.342061686492485,80.45550168453666,25.356163303797047,18.45961185067704,50.21099273798706,56.2166609166456,25.813562488298764
52.12429861057894,70.39469712317019,57.710521238383826,80.38449168173325,25.27184226626901,17.12461654883751,49.79956092865128,55.86749121111187,24.60295276711655
52.2558299535128,70.45589588330292,57.4990124403973,80.4378744305494,25.382988359066143,15.633282944575921,49.70152654291707,55.10718696835226,23.40467439863806
52.59913765064045,70.27736500486773,57.25032198899494,80.4356640668464,25.486061738183928,14.17430122856894,49.29417214163695,54.059928471859116,22.191787037399745
53.17638320146326,69.90545990731842,56.959818128856725,80.44530553573274,25.69744423088296,12.745138427532744,48.79466656727037,52.937424487747236,21.080148279018818
54.080047381880206,69.30343781949752,56.610559388615485,80.51219809044234,26.125098795167567,11.354293565340242,48.305255361629534,51.84426876606506,20.175018690632978
55.20861297614316,68.04685339444079,56.70867296551996,80.41445753636722,26.761421099885055,10.067784138597816,47.80881561000647,50.595654275479326,19.415213535278365
56.28491123692446,66.68603893581859,56.724073472034696,80.38152517716321,27.425461420467357,8.900724938531363,47.22802760559048,49.35291602269266,18.783651573707335
57.289110982608335,65.23734638382102,56.64788904317625,80.4407177204897,28.10269076960144,7.854616898674147,46.56166998953859,48.1217837404675,18.27713092495265
58.31725445913757,63.259109292534134,56.99985647050957,80.6374173648334,28.83255963917844,6.919898702049908,45.892097842593984,46.78077550710289,17.868212475545693
59.24149415146117,61.28020833464735,57.6058885253754,80.74241953814293,29.568959462872726,6.0930844685821235,45.11761937224785,45.31438534426199,17.450709625830005
60.12598702431137,59.25943541644091,58.22336228027366,80.78457239861606,30.24390402493962,5.327673267252836,44.271164160514026,43.71598446965419,17.00732031419318
61.06339953352487,57.09955883462586,58.42414116581985,80.78037809297501,30.701244825398202,4.57473757323671,43.37143728388729,41.899839052087124,16.492572696672482
61.6793223879561,54.35340527949935,58.813236627752815,80.5457210291845,31.05481033845546,4.028983310174009,42.30296886685903,40.05782498003484,16.060900770122704
62.1446572232961,51.1378152711918,59.21876270260189,80.1880857830898,31.335752488157848,3.590633002814366,41.23780338881365,38.278913569951705,15.758966063797155
62.49205578692641,47.397592668648706,59.57931894577798,79.72202832373375,31.54046771463287,3.2447453319400976,40.24157519454409,36.61003332955894,15.63182251002014
62.61030167299466,43.606702870619266,59.777216692012395,79.56650291315627,31.55551942799689,2.9578441546783165,39.40071759765551,35.208267392850104,15.43256518659873
62.52877270858668,39.723264731560384,60.13162286975784,79.49981309775788,31.40714389749272,2.669062758846449,38.78457438450339,33.82512563217618,15.334493442566723
62.25178244779978,35.779755065627064,60.619402766833886,79.46743626185184,31.107053645608993,2.3831444338987016,38.328838734940135,32.50074731948438,15.292305061922143
61.72593219799936,31.955212329038726,61.08111707746924,79.21019205857088,30.662416854296595,2.1429093205377665,37.697390652280454,31.550016850913963,15.019985707055906
61.38125747126122,28.732553368324727,61.555306902013676,79.0711216331845,30.30300973906128,1.9906720464963952,37.08438870825153,30.694142516633324,14.629401186819678
61.15017206777409,26.101790129058266,62.177524623018066,79.07162885270427,29.94793578293504,1.8711464491981238,36.568205642067554,29.899509854389443,14.152452162273343
61.011868511996425,24.338529409819333,63.17162619025497,79.30336995064455,29.508507328416588,1.7381379258942635,36.28371219935849,29.158070501715088,13.583089836417575
60.994414107007906,23.697784436584513,64.1557389337722,79.40092579309211,29.084869264310846,1.5818458608463808,36.103219010765734,28.476046419216864,12.902790179700341
61.070122442900235,23.921131390520596,65.07284171421286,79.50121092867347,28.70330101460926,1.4210624095568896,36.023531435093844,27.719552686189402,12.29800937579995
61.23968707173549,25.035087436765714,65.90941193238767,79.6318741656759,28.376077850619232,1.2592265491484274,36.05185874239778,26.85170908671553,11.81741447892955
61.313685561087986,26.967702596711145,67.14453535559444,79.52911510483813,28.28955739338781,1.0702941846843492,36.02287096302726,25.902155851036344,11.426511700454906
61.493666928131326,29.554877865259638,68.2602950783393,79.61317932358915,28.33898456482098,0.9092475339209157,35.93589452437528,24.84395842273487,11.16994015629496
61.785141167300594,32.74722289795221,69.395746576179,79.7877818331248,28.559982163699623,0.7604935751447687,35.792454932068786,23.640631413673,11.032757625529326
62.263773461162586,36.68307032001756,71.0385323935311,79.7682832096673,29.16221942166005,0.5767299887852053,35.569057321282536,22.092998792287272,11.0243993970635
62.85613967126616,40.87119327075977,72.33810297324071,79.77208814799937,29.833761826787825,0.529006041825182,35.35136011591744,20.281058191263813,11.402594753966143
63.45288120889082,45.2760910960521,73.61380325021906,79.88002880427611,30.537730124932096,0.4909787908830348,34.99853852214478,18.330093565328447,12.097207472756903
63.978355900319634,49.95367626037207,75.08237555232101,80.18813495613185,31.26018003778354,0.3769926031204996,34.36059062012034,16.276688666020043,13.17690690404202
64.63022373686172,54.53581838305315,76.32701596476109,80.49929144445153,32.224860696523415,0.3551853634621303,33.03793235631782,14.183015489941566,14.941121319947191
65.26049547326973,58.89724435065131,77.52250960231555,80.75505491661731,33.2860668079942,0.4453480337889898,31.476534304894493,12.139887736994552,17.01191969489399
65.8866374767931,62.99154578824765,78.66548290383128,80.98541773058317,34.428622418988894,0.6596466914554108,29.70882328537476,10.179277913407903,19.36887239481006
67.05018906725753,66.44918117909359,79.40356537151764,81.76701398742564,35.65593726226673,1.0969357417653542,27.492557837417543,8.588890527386562,22.27961913564899
67.80590889890597,69.39338851759015,80.11941849270194,82.26598628702351,37.02536102113198,1.6702504416957051,25.158754442303017,7.147246073352024,25.49802104593528
68.3418802074181,71.90917060328789,80.7837983403232,82.58574185140908,38.46831180482371,2.374206687051708,22.777245221844492,5.94128233436315,28.94800849624045
68.92228286566606,73.92881235527815,81.30694006506884,82.83832335558674,39.88470721253736,3.2719390502813313,20.465379176151387,5.284850311634863,32.60386890505778
69.39836920558078,75.54796207946775,81.7523003847679,82.82359036009237,41.32619784917337,4.2977254924807164,18.059470432443298,5.378731134389246,36.34802033011351
69.95260534132008,76.60067448151275,82.13856419215666,82.74238895716573,42.733053779013915,5.450621684637185,15.60314195803315,5.906026675661907,40.20193727346949
70.68447739004543,76.8728539512934,82.45917456125281,82.66617287451933,44.07044936854506,6.761933719778578,13.10293370055732,6.83598271667518,44.202424889089514
71.5589191640479,76.81312995430181,82.83468125019446,82.58251624362218,45.54879468565977,8.175517463157775,10.975080937853663,8.843806282186618,47.87350101939587
72.28328310242411,76.24493506021197,83.19005073012843,82.43062099605653,46.84802057685312,9.653325082051307,9.205973208008517,11.046681328027192,51.39662425021113
72.85946137840905,75.2149285833846,83.48338297896306,82.26485771739023,47.95550136397602,11.18741707818502,7.785482153946219,13.366895547133076,54.74281468253127
73.37199368880106,73.98741736250552,83.42902246436657,82.49015905607406,48.8508894114346,12.752942046515734,6.749382328031331,15.633925140923273,57.58384648388869
73.91921451027947,72.73019845012638,83.59888194739882,82.33720868764567,49.78627985055093,14.141760998900347,5.708709044767249,17.841983565580243,59.79793950616664
74.39969154799859,71.50633517365902,83.85406279408846,82.10088116027417,50.58814421559551,15.433242418900777,4.658989450745396,19.95764179186892,61.46441206794353
74.64843800108076,70.41423318786883,84.05918556796547,82.11866908826707,50.96431548117831,16.679849960800905,3.5898209509514456,21.89045102160887,62.40494209253684
74.79234447927361,69.55822122698913,84.43797972525425,82.36777418630547,51.20796741648265,17.846381990048915,2.7202811315255033,23.469749912015633,63.27720139352919
74.77608990744852,68.97843630551083,84.68002413395153,82.65536719795112,51.366294801899265,19.037813732253262,1.9384919664966846,24.83370494214472,64.15150307004748
74.56553185607378,68.7193234456706,84.68741229784177,82.93580519948605,51.44113690172721,20.28463008613203,1.2260146241454974,25.99193609183303,65.046466790638
74.72773501372987,68.74993571641376,84.62498696228798,83.21355893360686,51.7103081283117,21.224262852547042,0.7646025249915755,26.858955232833004,65.43055057960638
74.8372281447569,68.73633616545999,84.5761131584432,83.15018112473848,52.03152177418027,21.8109412911229,0.3386371258659694,27.5956724251229,65.62332086687456
74.91895171687597,68.65350844892346,84.47127364312342,82.87753966329534,52.409462825412426,21.969046855619865,0.022925908172045234,28.20856502811964,65.61442861584709
75.06499138449173,68.37211361753879,84.00355588404224,82.83567315759377,52.89028386201969,21.198319754491067,0.17176795815055296,28.665748597875663,65.26704532908678
75.32663389844667,67.97714124414988,83.68040602404362,82.9657285700864,53.29423352651287,19.830049815232694,0.8219634015128675,29.154656347901703,64.84884250977778
75.6758090408716,67.54778814141004,83.41897206562523,83.0676194523039,53.624129254755445,18.228029072783862,1.716495419752262,29.74797123542548,64.17950623076793
76.12551725039854,67.1343269705662,83.17719288940651,82.96728609889831,53.85196973053403,16.59217258029505,2.746517367133495,30.547442381177966,63.00983864727815
76.93414622838114,67.22637378417375,82.58433366268358,82.95848724265363,53.78151098403111,14.497335322228121,4.228491172969963,31.297463476642456,61.57155504382192
77.68483867697661,67.22631608914944,82.07036690012562,82.94048292111624,53.36618422698689,12.623660498902348,5.888047486014623,32.18998930496601,59.95144519088452
78.29100219581377,67.0402573358073,81.69668739428727,82.89291280141394,52.55702075757927,11.090200828852275,7.701722310447905,33.26191928268108,58.181484407728114
78.32492139323077,66.6751075697424,81.32142815778033,82.71916053630488,50.84317256550229,10.021604812306961,9.854585215872786,34.53675552030624,56.822308115668584
77.96014262883357,66.6118217559103,80.89468471185603,82.83245155560073,48.75329110769077,9.53730774065425,12.290148039099943,36.078350961547144,55.41507090551301
77.194067498416,66.70887008356682,80.47794138258149,83.06987931024055,46.24518535427685,9.549046839518882,14.918229524464216,37.88883467452068,54.033642541082074
75.7926148091141,66.71805436030805,80.22424876822522,83.1114548028363,42.98026246529232,10.126909466227056,17.631983648981954,40.12598257915569,52.869736519740364
73.78386203180203,66.8497416675684,79.71540347368556,83.36289411341532,39.154010412323345,11.300208990870473,20.716233538363678,42.4076824710671,51.90635132383476
71.37407443519805,66.96621583511991,79.29430584906999,83.53980181020007,35.19685256671305,12.99680060321922,23.76906141148279,44.77576104908959,51.14554040276665
68.55264249520694,66.99323908374241,79.16013242786887,83.4764799943353,31.289529648411936,15.330470319174271,26.577537338914077,47.27626164727454,50.64656231663423
65.76490327636252,67.09491312581736,79.23214850568448,84.08117758859107,27.342527792702906,18.482818955868684,29.37148642803002,49.48891664024587,50.50770389815536
62.97469094482179,67.20766233410711,79.25420146885472,84.44882182951328,23.52270579355791,21.94427347802915,31.9375051616716,51.50952288700254,50.670412697148656
60.23129695456507,67.31921725875334,79.23986142146175,84.52437672393455,19.872853015292172,25.673234898722875,34.274745876709574,53.33280201933452,51.14704455074754
57.991993632194294,67.36363460639897,79.46240925859655,84.35434081872926,16.687118711383388,29.680707799736425,36.47066774751691,54.81741045124041,52.13716056670877
56.231717567479166,67.11990720901117,79.87478878227753,84.10764663627222,13.947970177611278,33.828353258822546,38.24409156755574,56.002215470876415,53.31375003060907
54.83345874355915,66.82014546419283,80.1997086909103,83.90738956443121,11.75847678928576,37.953901541377135,39.72335777030663,56.959142636326774,54.73849148244478
53.81781982995001,66.7784898798345,79.9790912234745,83.96100135683436,10.566197062869268,41.80488198848935,40.941050949550686,57.672660331072116,56.63590274592899
53.33694883881462,67.07774059457377,79.99868327365209,83.89611754136178,10.979097345886316,45.36725247640078,41.87698355759671,58.22702447980437,58.634010811742726
53.427861449477874,67.31639968942208,79.92618832838996,83.89514616971411,12.387085968115233,48.58537377494297,42.70572414780902,58.656392393247295,60.56848381401101
54.19387114773427,67.3614531369038,79.64477420377243,84.02436902366887,14.762869461467488,51.38680437060607,43.463632206910646,58.95115056471211,62.37863443419175
55.87464349961731,67.46720820093755,79.80373194855196,83.9453876619435,18.367151375138242,53.37800379242493,44.07266950953785,59.339807651381335,64.07974104930774
57.96193110262746,67.43658450387653,80.02850384131729,83.88368932850638,22.444938214265214,54.95292855437775,44.658621851597104,59.73676173457774,65.69060643426955
60.42814261269389,67.30188339394863,80.27762627872859,83.84040454178395,26.849730978600547,56.081369538221054,45.246054571165764,60.15975590008526,67.19508069639059
63.347465370551575,67.18673392794089,80.39615994415996,83.81053989973776,31.091896736336626,56.3963728984406,45.94140388782274,60.71072203881618,68.46953973769931
66.6024153270692,67.1274608069928,80.28447140174937,83.7824341994558,35.02963485010749,56.045532855876885,46.827540934037266,61.34073052784209,69.56256196061842
69.85123828018722,67.0158012984611,80.07341335559937,83.76917760853422,38.555677327428825,55.33236583769565,47.797921421519014,61.9468324400453,70.43125992207219
72.77231345125452,66.72753080462302,79.84108487989805,83.78956114755788,41.38760717639197,54.37964070787801,48.790431038963156,62.422374073929646,70.9362709359039
75.24269585165985,66.50403467881131,79.59059457647732,83.6857826256989,43.08374425931062,53.30422815524609,49.75823568618045,62.655675536790675,71.02573337934568
77.31327834176162,66.32742957988656,79.28728235438986,83.55557788169415,43.817349124714944,52.3676619763139,50.47602370874858,62.793090204665084,70.93262997026149
78.9581612701538,66.19162976889837,78.92684492158236,83.42528897647819,43.536799152892705,51.642002748546076,50.88762662505372,62.84737783892701,70.690120671265
79.95926697232271,65.90941398488442,78.67979408153934,83.61930539013865,41.76669475752872,51.59813421668163,51.0443749710308,62.61098936556451,70.42269883748098
80.5784624472327,65.83160797163525,78.44045714040881,83.83543180492293,39.34493630650924,51.70005114082703,50.90756213802427,62.5915131516428,70.24279014911058
80.84074181462866,65.85907107062877,78.21569813735273,84.00810982307436,36.3306077522762,51.94246157094973,50.566606278778906,62.68439516459934,70.24249205816751
80.61795481342146,65.77379253227178,78.03273057941567,83.93051275255972,32.559972943373594,52.388483051780625,50.157615302486704,62.660463934906666,70.77807769421717
80.04398493523814,65.79926636211314,77.4925671613031,84.30298043755433,28.70720266080436,52.992869800447004,49.714222290579094,62.74998307961779,71.39219183036576
79.3297008196686,65.85236441778414,77.01770513996654,84.46729305620146,25.22311965396439,53.40286533452117,49.24177514443017,62.8168227347092,71.88111978102523
78.55299400530828,65.89338613986067,76.87673792688317,83.97043416355359,22.491448739387284,53.34878000811425,48.73396778856581,62.773908867156415,72.08491865599113
78.03585043739332,66.22732700213965,76.64042694171593,83.4793444538309,20.37732295968421,52.673110700826406,47.974310653415735,62.629458223340734,71.6849233853062
77.79178784871777,66.46687599621177,76.20709756137508,83.17931448279053,18.74062832781794,51.5906588417589,47.200552787751796,62.44387617595537,71.23540856937545
77.81302521225226,66.5789008230806,75.60748321227678,83.06430884136554,17.646640501440935,50.14509758693556,46.46634870874785,62.217749568897,70.79455367007778
78.0021040187643,66.59328526561825,75.27480699642423,82.88392771234963,17.939659350144094,48.59276622072436,46.11276779532564,61.89700383029716,70.43571706970195
78.2599775497916,66.57813838710564,75.02269700541606,83.06177857702876,19.151882361950708,47.10048391341742,45.910418658592455,61.4755810228334,69.98116805787079
78.53246249641326,66.56609735057006,74.83844774500874,83.39895425331466,21.08107381375529,45.64752323428167,45.81152796347134,60.98641167646035,69.47879668555485
78.7351263819538,66.61462526013507,74.73800581009459,83.64413251117665,23.779581398590857,44.22029816832907,45.79189883594835,60.448154335976106,68.98386346280603
79.05614527518195,66.67927986880584,74.78298279852127,83.95265522752705,27.24111445445455,42.676388704136045,46.03392433284813,59.821648738401635,68.36061679806299
79.38021537796726,66.62925687614748,74.9035801724851,84.3180431059123,31.06555108032312,41.10731531079623,46.38278487999897,59.22227599479643,67.88311762104068
79.66657906592069,66.39482950842581,75.08979415931047,84.7492784683128,35.18150827269433,39.540906778650125,46.804182624340854,58.696823077570734,67.67866261051502
79.71857336101914,66.2455466310323,74.96266904251374,85.23816150519565,39.53646006821437,38.60086684644781,46.840050398793046,58.40144493009746,67.39231475618809
79.82513760349043,66.21294312793334,75.00210777475297,85.75669844844793,43.75978394635138,37.63206107515953,46.7828190993283,58.08225953716012,67.10969393487
79.97703826749557,66.28077051639167,75.15410004288465,86.31769461769514,47.813848563808655,36.71395936141571,46.588960675974946,57.771870431205286,66.81715572909341
80.08755774071481,66.39171811646115,75.073532187536,87.01414325218103,51.49095499535703,36.42907818233704,45.90926707575484,57.70187197565626,66.41913039772572
80.11223849845547,66.38133657034541,74.92119969680994,87.54593557723797,54.424421758380845,36.41858644569422,44.821388859870595,57.57093052746379,66.5130199761298
80.1100083524896,66.27245226283934,74.82711124248212,87.94917289845773,56.819153800108865,36.73004240578589,43.385561476494644,57.405029972193375,66.69949926067387
80.13124543379072,66.04277966377587,74.95823074006654,88.20153350772058,58.63906412724666,37.56720062784101,41.501206769080966,57.215424888199315,66.59457609035104
80.11584139789703,65.80082231446428,74.81934217288554,88.135894420179,59.83416748833942,38.591517990647866,39.10749731558641,57.123582520602874,66.63925168779896
80.1233911310714,65.61695740202605,74.51052505542629,88.01054024950811,60.61774227629332,39.66195825916051,36.60986740315102,56.9907194384056,66.84206685963011
80.16250036773452,65.50892764887381,74.043348759994,87.86393705048238,61.00054933859612,40.75568808806525,34.07392259652669,56.78665179135088,67.21334513945054
79.8769882135171,65.33308152066002,73.76067259363838,87.06738485010898,61.16616724396244,42.03750869179237,30.87148194513827,56.68351385361894,67.40812481400458
79.7686188491569,65.15413922837361,73.55166696987409,86.72906510124606,61.38942832535383,43.297592809369355,27.690837319407937,56.46876914689536,67.53899891659195
79.72916291272948,65.03019499270034,73.35494353572275,86.65780894515903,61.66925042334606,44.47491272144271,24.536467144081808,56.187414019103436,67.60962966919605
79.4422061749918,65.17927104502276,72.97699012921953,86.37084843879528,62.03173373354239,45.327348614471276,21.43671960509846,55.9511156009926,67.60039159105276
79.38931424375444,65.07078260130686,72.83818177855028,85.95599426464456,62.5729691760063,45.85712297634685,18.777370281117555,55.74789111606416,67.45469363654858
79.51362909028805,64.82334615507179,72.86331156815054,85.52708022328665,63.033024159929944,46.154932392706044,16.340638449561506,55.56693436828363,67.12879891027295
79.84088430664336,64.46671071525442,73.06094116864901,85.1557890308329,63.20725203888033,46.19806283057967,14.060155736407038,55.40900984805824,66.52805391582842
79.67103579390526,64.35826478421372,73.12348379178687,85.08711208686162,63.123846378767496,45.574594222700455,12.30926576357405,55.42680992915247,66.20656224501286
79.4597397998118,64.25598683598783,72.97311525846337,84.929565368163,62.91978666458453,44.71949626364324,10.897704009777197,55.45322152046782,65.89677593173575
79.24678956300629,64.13767912823606,72.61576572695597,84.66979197149244,62.61528581304499,43.65940411160726,9.825839486560065,55.46317559507211,65.55601490943437
78.8676095231406,64.0807154379909,72.31448354767704,84.76791068860351,62.30355363092027,42.13617237870742,9.303899938357414,55.37610515179108,65.0211916830429
78.61314926205394,63.96563977724567,72.01820188755036,84.89940861203507,61.99734844129791,40.57956449552805,9.008151409387915,55.29779856820247,64.57800756241063
78.34976040857867,63.82004141411749,71.83549459743189,85.03844935957827,61.608044450443735,39.04155491514463,8.903915080357427,55.17894950199195,64.13400610145972
77.80894354023458,63.68101254512544,72.04471511212226,85.13837829758178,60.91387272640094,37.6351288704007,9.031321515675568,54.8994010351646,63.50647837853685
77.45821350167549,63.56130249186209,71.89416281903051,85.54630143640604,59.997532756689075,36.17623063906057,9.322605172662218,54.4975103681475,63.04547629365636
77.31364342637917,63.542596728976314,71.67257764599374,85.89420837662153,58.94867908894396,34.64835593673952,9.695936180904305,53.99951596256524,62.682660645781745
77.4307752457901,63.68290108375545,71.48359620801408,86.01434706835816,57.77332540368493,33.02827964309014,10.136610628272964,53.393599070979484,62.41277897808424
77.30966955140568,63.59262450633205,71.4209152268308,86.06021289797268,56.385207787289644,31.295983962398356,10.548969196455934,52.554284980972014,61.99887302285522
77.27062658779434,63.54098245556203,71.32803377490023,85.9223587854959,55.085146996808994,29.40985776356083,11.007927677463904,51.50773720977226,61.55018241815241
77.29572269238166,63.514739388231774,71.16271985498905,85.57601094530554,53.87474594393058,27.402781038428582,11.477111858434874,50.233046117069115,61.052402201322806
77.18082660507251,63.3453108756265,70.6720600494987,84.82512074015901,52.69449129714306,25.46834501588592,11.693019666217259,48.50888806490694,60.35851342093169
77.07066319832522,63.29641953313292,70.16290537882307,84.27647473225049,51.57523762048338,23.67022977294978,11.927527603479984,46.52667009084844,59.28842364252516
76.90640468478314,63.24117298614569,69.67511577943206,83.86119776346565,50.459573785813646,21.899542028002575,12.169112701256116,44.31658364922062,57.976095048073745
76.58839644997649,63.020166692729745,69.26851644530498,83.56165742968864,49.27863417740315,20.03604414875991,12.407153613738078,41.801059833966974,56.464464933040794
