70.04582024737988,72.20566998984734,86.0347482519178,85.10628731929026,32.21589666229576,3.6876016490110226,37.7272645157175,23.941994719535316,20.35996750600245
71.08152638565262,73.7157226090713,86.65869752942517,84.85119361771692,34.09850708973866,3.7565170941801975,35.92254224685308,20.072541126886808,22.670297386570024
72.0382816820584,75.07673020376718,86.73950489630526,84.42893169615047,35.88692184332752,4.018894672553583,34.03292797054064,16.619616362572216,25.445571172819832
72.91696895860036,76.17137646080535,86.41483046785517,83.95469900120558,37.56343760233302,4.3978295243536,32.226219869634406,13.62951008701981,28.536207565759796
73.66278545660101,76.72394418214353,85.88669559319716,83.69700296721159,39.04812212409596,4.755727990907007,30.817180600339157,11.265763787395748,31.639859518431216
74.16036703416248,77.28281790113297,84.99311083915435,83.5769360827485,40.52576038585626,5.167474309891784,29.656606158821198,9.964281592455167,35.010974457334044
74.71262930151941,77.63641712354786,84.2245212709153,83.58399982508416,41.97042801876323,5.838924356912212,28.53993819627913,9.785342810504602,38.646036807665155
75.34851941283178,77.750657156218,83.69366012035704,83.71117851062593,43.357412284713256,6.730775009627714,27.486191168079074,10.721178457633156,42.46005130285585
75.95088984816938,77.63851774124937,83.51475438206776,83.93883507494364,44.59365836952591,7.499104866172673,26.754216176094182,12.720245477996222,46.07328097443476
76.53605355676797,77.20196159682803,83.52018141721301,83.97197241371,45.70086084275684,8.253222344903987,26.425899638198374,15.988506677429832,49.47969361309903
77.19933693407847,76.83095880733283,83.64550661569406,84.20485622099464,46.67709122855823,8.822240248983512,26.63555124225559,19.933140957216658,52.72574092775623
77.93209178365153,76.63681577926708,83.8827146817835,84.7550391287677,47.483157863846714,9.139885811704575,27.426776233307393,24.42723328608742,55.789353158105065
78.23377047944523,76.25397937974655,84.33914574375794,85.24162996223113,47.7734680670035,9.256136824323029,28.479974989798816,30.09997121285966,58.33298182381536
78.39187962963544,76.18855075410953,84.506449405434,85.78507523405673,47.890024787319454,8.984828317477387,29.872307366060014,35.90236618671877,60.71788116711897
78.56183239712684,76.21252924869759,84.47048805228474,86.07114912307718,47.68446932994158,8.58507165235641,31.47302911022897,41.53450475190525,62.77404006731014
78.84770780994457,76.18040937978517,84.2781117694686,85.8709626738443,47.02986690047934,8.223259641354637,33.20946400253342,46.77922251418321,64.3618162034016
78.93364436254532,76.36210726737855,84.63862171945675,85.84665494726856,45.8218550756505,8.053896461903035,34.97938391083879,51.58346642631497,65.73912759702291
79.00441957251492,76.59758027680111,84.85111240812046,85.80023201858256,44.15648754833444,8.013261575757374,36.95201051356002,56.10353073033527,66.85180683345574
78.93492844573184,76.84751479369619,84.92280418325133,85.66703254206988,42.13399301034043,8.18953362465355,38.96056410126231,60.160740435070146,67.79264768033671
78.54496861681555,77.06207107658051,84.84683226990708,85.35226201411778,39.844300660444546,8.723413477671627,40.79066218044963,63.46728925816707,68.66332173182471
78.19834923162655,76.62382071122963,85.00882208774397,85.22763495923063,37.339490938840214,9.981218041019783,42.430476143049404,66.04015412265066,69.40056529440665
78.04967096370332,76.13070383646082,85.42241884596042,84.74056567479876,34.638665224205006,11.531150113823125,44.123348485435166,68.0225921407435,70.22469914450923
77.98395706897799,75.73144044109128,85.87110103034648,84.09506992608804,31.786604128146234,13.424263663608254,45.80184288246802,69.45951893870271,71.10767800331492
77.7049808530113,75.68953251205238,85.83190010088437,83.86626157963896,28.86850438146595,15.908614002589118,47.25596012584829,70.36183365377421,71.94888237609199
77.32567580424976,75.22460488492639,85.99674373252284,83.74466466079382,26.035458514968994,18.78795492736936,48.52349912418142,70.86449867600875,72.93306582893267
77.29762422248973,74.81171516790867,85.87120914650998,83.62776886075355,23.312204303145364,21.998938245392566,49.736465032215015,70.99932989411259,73.98276787368289
77.69028531391679,74.51127371264084,85.41284366403555,83.55598539731987,20.74234488393599,25.494940843689882,50.86633977219136,70.80856303213173,75.08919281074103
78.43085765684134,74.18085233601646,84.8641217916275,83.8168477860116,18.514371013972827,29.11524465116973,51.654981649471814,70.46003401693683,76.2818090695329
78.98733048154294,74.18038200801904,84.52732275046493,84.44920226345057,16.48859915343056,33.24478396551593,52.302257679036245,70.20260366933164,77.4642358698187
79.60716700208172,74.11747077572208,84.56598079333685,85.06832015544433,14.879065254588562,37.42855382529418,53.10146599931363,69.99812918407675,78.59391710185369
80.35746252737194,73.8940130590923,84.98380742592,85.53313912732837,13.804999210404373,41.48516293158751,54.13877531778522,69.8592698320093,79.6342116244898
80.89360990701293,74.12979245560274,84.90561777294803,85.91351587109449,13.465679082558276,45.29265015993956,55.03897108682735,70.0665153651115,80.38151278796423
81.55375346441753,74.16408481590445,84.98644065485296,86.29841389339128,13.804148490090398,48.83054771502256,55.9499363385007,70.50792528123041,81.03942426796293
82.2141519190969,74.1282916582493,85.04658131068227,86.69335953331792,14.675992741930601,51.98789536827625,56.83822642222325,70.92053594264489,81.78275749339974
82.78756668209704,74.1089211970797,84.95796414583408,87.10355429766055,16.023535989081335,54.65534978636214,57.67837836694428,71.11744109959417,82.7398458793453
83.17950576074745,73.98097990537408,84.71755374620432,87.75138509876697,18.279893038207167,56.541377883765215,58.42119953032533,71.27034028235714,83.24608320189822
83.73616769699552,73.95553070551036,84.47374240654435,88.29702868076471,20.67480862829543,58.13081934192814,59.396935290505866,71.3923828844534,83.51431724146887
84.2563019091144,73.9962254983632,84.35223635555944,88.71681485763486,23.257072344382227,59.4567961181739,60.38680066125621,71.46809080054527,83.7523630956191
84.46076695819445,74.06093826452974,84.53873281265571,88.96405842850118,26.114699104210395,60.53453834336306,61.09346930329227,71.47103495812988,84.2407282760235
84.47717649890565,74.18766854368025,84.13143434675722,89.1036698741315,29.093659068223463,61.34227299762983,61.56934474580688,71.8429667174029,84.22779916473692
84.69727423068082,74.29311255936399,84.1802463710322,89.05159416379475,32.08013912235094,62.15820979894903,61.941777950906605,72.12101366487715,84.42132648184678
84.94415690426605,74.33129159878554,84.54711170269393,88.80226730034089,35.10606002301814,62.92956920149435,62.25348871502923,72.35911103413487,84.79841373946566
84.69437843701738,74.19462297412868,84.7089355611967,88.33334918885154,38.2804957619959,63.46015270730331,62.57816038384823,72.78340713758085,85.17945987241919
84.47366043862247,74.17616375239093,84.53995876877869,87.98725747079587,40.91777221249145,64.1565186477083,62.66753997037198,72.98716029558813,85.18620499059196
84.3421843683718,74.2884973250112,84.37660798227336,87.63194459829398,43.16620164999949,64.96887211163883,62.75835985903349,73.05213674722296,85.15116072521415
84.2920027819801,74.45731535122675,84.31197013493532,87.26324358740268,45.07314630412081,65.87592485977382,62.81922970289622,73.04694541178795,85.06316510590139
84.22307084882115,74.29731323831255,84.47653080657336,86.99230092368344,46.727856828786955,66.82069269801764,62.45596712336938,73.23395367719479,84.53371947536863
83.99606441836802,74.15301827031595,84.76459354641513,86.66552248543589,47.977952545988096,67.49209722432178,61.743789342546215,73.54251791632187,84.18361573498797
83.71113976430273,73.92266886875869,84.98534115506946,86.24119315233628,48.98812350994725,67.945830404804,61.04333147316573,73.93418513523213,83.88615755309122
83.41989719111463,73.58519845073904,85.08231389178057,85.72419802707434,49.79988777299816,68.16400344279126,60.53766898796889,74.35745050947517,83.57190093053288
83.30473948366465,73.43108615368736,85.3330285590522,85.43862764507273,50.27328371107934,67.79401214302978,60.71129174029817,74.31539203456431,82.97199318383626
82.9054150202918,73.51547444236944,85.15654009259336,85.13621379977671,50.75062438668128,66.89212794244165,61.12365225085199,74.36061781659241,82.47957493179143
82.57660292310395,73.68341294094355,84.79913770713964,84.930430611095,51.20108522320844,65.53499807314589,61.58307803825281,74.46461696944036,82.09894065790388
82.58376622587335,73.82846581404861,84.42598505068416,84.91238711206023,51.599864382908116,63.740747258287364,61.95321400804172,74.61142525554983,81.84255720557421
82.3518518871463,73.9463902985405,84.15086206886971,84.83308521040833,52.02769531861253,61.5626820147662,62.098436913089365,74.44924096691224,81.3616104843354
82.4132169478933,74.26927037520763,83.96397464156922,84.65201976223767,52.48815609703205,59.30608569942265,62.1270349179188,74.16540669377822,80.91797770280216
82.73786746125732,74.69544048709736,83.83794510518652,84.42543040164622,53.112402743855455,56.89776721523159,61.965301843775464,73.84539659592764,80.47987971823713
83.31156715858249,75.0914416962487,83.74084813859088,84.2281891951461,54.10561257028628,54.215333876099926,61.48633195096635,73.60597559258801,80.00192680127924
83.40111528866277,74.74518889823192,84.11839599377241,83.88258607325847,55.15583797695128,51.72414737205233,60.49622493575168,73.53965633704664,79.73650711226405
83.19094660587277,74.73646477527693,84.1373379235533,83.70003845188899,56.55035613401803,49.09699612713645,59.16558602516593,73.51879891752378,79.76549461136216
82.88566626022289,74.94584413998346,84.00274951053592,83.55884523087636,58.15480061958213,46.41098733757623,57.44775954111499,73.49348730395566,79.93438443940059
82.96779103399369,74.8388210828883,84.42541663479422,83.0730324035202,59.576996722541466,43.93643401169958,55.13160356690786,73.36152183685216,79.8365345342531
83.27501639650755,74.69751859112817,85.00910122850289,83.08196763495033,61.08745380276684,41.57854689400056,52.0057042384524,73.11905180180882,79.8613789156007
83.59086098195826,74.6672868173273,85.3543946637276,83.27522246054508,62.40465259452393,39.36387996855037,48.378507452462976,73.07140644896066,79.69386645337514
83.85535663490744,74.79357294427452,85.43500185856236,83.57536625098759,63.476583312787,37.30767318155443,44.33338820034277,73.26139292864679,79.2575649488428
83.99114754458101,75.15345764629778,85.55513180078756,83.91337399909288,64.34249546483527,35.458245153762796,39.9782861927544,73.57534934985127,78.50035984503751
84.03812292406617,75.0703503845693,85.79104179273234,84.11031634843016,64.95756522049304,34.00267621114831,35.55817664466251,74.02131320894108,77.81922688079968
84.1531075999409,74.97587959874669,85.97987614616405,84.09452914523568,65.24338302214704,32.684138307764755,31.06332822495413,74.39312030268162,77.38578374774653
84.35992827910253,75.0328715620344,86.07070591682158,83.84910060890901,65.17911368630733,31.411999890490815,26.539036461881018,74.60713680191054,77.28465699068312
84.0689308577463,75.04878704481021,86.31220163757605,83.69424807023702,65.15358123405038,30.290025994216496,22.691914596223192,74.7349048685365,77.52138578734122
83.69619477509195,74.93160414631755,86.5413782329867,83.82200959851444,64.8804944744334,28.850712532589604,19.815895678357407,74.75103072628715,78.72985777691761
83.43806830054444,74.86890422855052,86.6092022240418,83.9359143404171,64.43331411016479,27.115397736775645,17.677449286541606,74.49049228095839,80.44574240790396
83.45453125530916,75.00865637738688,86.38766468105052,83.80849187264242,63.85269461412099,25.07417274569586,16.163628951645826,73.80287558126007,82.35959749666817
83.54985550472593,74.9254805047066,85.75377205255958,84.16755564862785,62.92390729245024,22.43119610518711,15.571143893610593,73.14130692631454,83.78719358632617
83.72971805543305,74.88865418862278,85.09197285051025,84.55397034534694,61.63250827177888,20.058002745289773,15.73086761359197,72.42931955293984,84.79646056548873
84.07683358137068,74.74142839916347,84.6055583689394,84.88923144887256,60.03226372710031,17.711158950529033,16.755050023755455,71.54499891964137,85.02471193058611
84.73289986359313,74.23674501305489,84.61128401718987,85.05612379086992,58.166318083929674,15.025656786420102,18.91281127246565,70.28891703949485,83.84408219565955
84.9247754018518,74.33994456670244,84.14724426336011,85.28196407122358,55.79652588194394,12.875081522193565,21.854657545986324,68.94614045019276,81.16391853251957
85.05689780702188,74.38634529224791,84.06650856077808,85.33997129364153,53.21580484219863,11.248518142431069,25.057181439072565,67.73978579082505,77.49261633055826
85.03992366309065,74.39739807135845,84.27285135424158,85.23611727033733,50.3386312793987,10.098366598244493,28.42394073424642,66.56935805484915,73.0767842814768
84.5071630236049,74.5982036854046,84.31976779154193,85.02486260631198,46.81906869942242,9.356707591809846,31.846424654913847,65.1073596716714,68.366848405776
83.04734538007426,74.9516563087042,84.42393364575267,84.9655374571694,42.98791284152089,9.338849161247333,35.038239546115435,63.71202618914569,62.65282170544474
81.0472930567844,75.36780806596161,84.5639080225791,85.1405065069725,38.87084547627207,9.889330797148219,38.07970539876499,62.22704628837559,56.57186376293691
78.53217914368767,75.82168982488405,84.76854375234547,85.55975999486064,34.487815939960456,11.02537797835424,40.866393726950065,60.62409424549248,50.38795592106842
75.19490744486276,76.28204860030597,85.2207555689811,86.1705013612451,29.927996985818393,13.007656570545892,42.733765862243054,58.938888839992934,44.798006207627076
71.24195676324253,76.37397147008994,85.4811946787436,86.89731220375377,25.144333366285114,15.413009109253968,44.11078794092389,57.882923022986944,39.465228132641705
66.80815972623498,76.43591213157352,85.92865574042379,87.59234607451793,20.521002637952506,18.296261259276324,45.02237249341561,57.05622419793794,34.82835437447262
61.915605004429715,76.58311617713137,86.70524873017911,88.17465859871697,16.277865684833504,21.69034526203941,45.475969610078785,56.347815625099265,31.153815061037363
