75.17312019864971,91.95600217273224,45.219989136338896,90.95320865988982,89.16722278264916,59.32645301466605,73.9900675098937,76.28167921160862,84.70862109102187
74.9375339489408,91.59256615193614,45.284472724451064,90.96247381081723,88.66299371459621,59.00892372158004,73.6324978660666,76.76775044618607,83.05579265926902
78.16776596570185,93.31062310855899,44.89035462093579,91.1408396058044,88.12757041980288,58.91673779778095,73.52867230542405,77.88794909598825,83.28905098160942
77.58750678978818,93.37208039109181,40.1409172033832,90.12865678590833,85.11220609916967,54.74416078218375,74.26010708465896,78.91782416388601,83.7201831302863
72.92713587336073,93.01357957631728,40.435167222782646,90.5923799177467,82.2667804764492,51.057655001164015,75.14984092496313,79.39039341972533,83.8752230930395
71.42213082951811,91.24388919065724,36.95351905020563,89.99503375494696,81.54954605416312,51.05765500116403,75.63358423217198,80.0110188562117,84.00791495305339
72.04066113137273,91.11911228369668,37.65050050438438,90.80515247924261,80.49099092108327,51.05765500116397,74.81461938387524,78.06538372002792,82.11950027159148
71.04756731589968,90.65832234034296,38.3670365484597,91.47838907426093,79.42624350120286,53.722666252812935,77.06898424769143,80.84395126872035,82.05077985566842
70.7863738651354,90.53619927058276,38.00807014821131,90.34841312951039,77.58718087995668,52.24955381392118,77.40653371614805,80.98921393652516,81.68045316986101
70.76402576239623,89.76518972608065,37.8697912625126,90.62078063164437,73.13124854504548,45.81888725071787,76.99169705905173,79.78520990145104,82.38581516256686
68.70194769923174,89.92791184915033,40.00193993947389,90.75323969892142,70.36036315666954,42.735314658182816,77.21191898812756,79.4239155738341,79.8353379374563
68.07391945371299,90.05846201598504,43.44634127415214,91.8266470086134,69.05807402809039,39.660122604174944,77.40048110498954,79.69209280670442,79.32645301466584
68.7089314813378,89.3489563125629,46.5930006983782,91.3936525180415,68.10241328470555,39.66012260417493,78.0322805928455,80.08318460464037,78.74586792892052
68.55296034763712,89.67765965701867,47.8081787848219,92.43470163730906,65.86597346162812,35.853495770932064,78.83774346240396,80.71810351517036,79.82556064250785
67.66373865135415,89.7531310623109,51.48001862341894,93.56467758205955,65.27342282920772,37.003491891053166,78.70225808954766,80.14836657096305,78.63738651354073
66.3833320400404,90.23845736013041,49.14254675254137,93.1023512066424,62.66563203228059,37.481182587103376,80.1730426010709,81.21572126949643,79.31062310855896
67.88582292232478,90.6735469853341,51.83758826724597,93.17405136959736,60.47761309847136,41.47125009699716,82.0153643206332,83.97315123768142,80.50950570342205
67.72002793512851,89.99798246294716,53.81283463955925,92.78342515713526,58.71853806161256,41.676107705439684,82.62574687669743,84.11608597811754,77.38496158919837
66.85962597966945,90.19771863117862,54.88833708388297,93.88965624272525,58.116256692791254,42.52114534026542,82.39528206719955,85.92907581283461,79.33930317374094
66.28509350508264,88.67246061922862,50.042989058741306,92.55109800574229,56.87984790874524,45.86730813998612,82.8343291689299,86.54877007837358,81.0882284472724
66.48762318615664,89.61992705827569,50.76976798323895,93.11212850159076,55.693955148599365,46.6369209280671,83.24590672771009,86.54923566384731,80.94389695041512
63.23504306665638,88.63009234111902,49.86001396756417,92.32668580740284,55.24187165360443,50.32761697835023,83.91588422441217,86.8486071234577,81.95375184294242
64.39155738340959,87.09738496158914,45.68371226817727,91.67533172965015,54.991991929851785,55.690696050283314,85.78707224334599,87.55955614184838,84.56894544890197
62.122759369907754,85.46876697447034,44.80515247924278,91.09428105843102,54.62497090090794,56.37417552572374,87.06184527042755,87.50927291068518,84.69511911228362
61.902537440831814,85.44036626057262,45.40529215488478,90.8209823853496,56.290370140451586,59.264995732133286,86.67959959649261,86.92873438348721,84.55777139753236
61.378288197408224,85.28346395592466,45.88112050904006,91.33824784666716,58.35337937456351,63.31186466982241,87.95763172189024,88.30263055792668,85.88049972840838
62.79273686660982,84.70427562660039,45.58174904942964,91.21207418328554,60.17758981919769,66.63242026848775,88.89578645146271,86.735888880267,84.41390548614878
61.56219445953288,84.91239233335929,45.880654923566354,91.63808489175146,60.327461783192355,67.20229688833719,88.00046558547373,85.94211220609922,85.18351827422978
59.603476371537205,84.47008613331266,44.83122526577168,90.51555831458067,60.84426165903621,66.86893768914412,87.98882594863039,85.84247691472027,84.73581128268793
61.561728874059135,83.5398463567936,44.544890199425716,90.96391712578581,61.115232404749,65.31155427950661,87.11445642895939,83.28222239466128,83.4231395980445
63.99674090168381,83.78195080313498,43.560176922480025,89.15465197485838,61.097074571273446,65.95406223325841,86.90075269651588,82.71607045860168,81.94257779157286
63.44409094436255,83.62546752541316,42.606890665011356,89.08662993714603,63.432916892992964,70.4637231318383,88.05214557305811,85.02956467758207,81.74749747807863
65.71554279506476,82.3749515015131,38.5518739815318,87.46131760689069,63.04694653526816,69.55536587258484,87.07767517653448,82.48514006363008,79.24665166446803
66.10584309769536,83.5468301388997,33.92628229999221,87.54000155195163,63.279413362303146,70.06471638084896,86.46217118025916,81.6152867230543,77.74299681849925
66.33346783580359,83.49887483510507,33.34709397066817,86.91709474664404,62.97338403041837,69.42965779467694,86.03569488631959,81.02408628850786,76.18002638317685
68.22099790486538,83.46768060836496,28.99317141305197,85.54566617521537,63.66943431364941,69.51346317994894,85.9183673469388,83.56343602079615,75.19251959338864
66.80934274850634,82.62399317141309,30.665088849227853,87.18108171025072,67.24606192286802,74.6106929463802,86.7913401101886,86.17024908822846,74.5355784899511
64.47783037169246,81.56576394816483,30.391790176146575,86.32575463645537,68.38101963218755,71.79343524482043,85.77543260650266,83.8274229844029,71.89058741367263
61.4034298129898,81.84232171956235,26.251105765500018,86.09528982695747,70.45827578179563,75.29650034918913,86.69729184449446,85.79405602545204,72.41297431520132
62.08737487390391,81.87398153177622,27.388531077830354,85.58221463490351,71.13225731357186,76.0935826802204,87.70621556607433,84.90059750135802,71.87717855202918
64.13618375106695,82.11096453790637,29.384263210987953,85.61666795995976,71.6134864592225,73.49887483510514,88.19973616823154,83.1164739660123,68.48063940405049
68.33418173352985,82.74276402576243,32.844727244509976,84.36373089159628,71.92384573601302,73.05051602390019,87.85799643051136,82.31613253666492,66.6220221929076
68.5925351129046,82.69294638007294,34.17048188096519,83.90098548925283,74.45518739815316,75.78443392566163,89.06153488011172,84.14774579033137,64.4295801970978
67.46814619383873,83.24233723907817,40.92216962830761,83.02740746488712,74.37524637231326,69.88360363156683,88.57127337627065,82.82036160471797,60.188096531388176
64.41902692635995,83.07007061379687,40.110654147590594,82.09404826569427,74.63020097772952,69.34166214014131,88.29471560487313,82.39248855435713,59.06836346705983
64.994723364631,83.03747963063539,41.26367657329097,81.1970978505472,74.64095600217271,68.98967952199902,88.4860712345775,82.26049507255375,59.54000155195151
68.79739272134711,82.67478854659731,41.93249010630865,79.13520602157229,74.47590595173439,69.14099480096232,89.23752618918287,82.61224489795917,59.19639947233644
68.79739272134711,82.78792581671438,44.578645146271505,79.27711647396605,71.72359742376038,64.44370295646769,88.43299449057187,81.99906882905253,57.96585706525953
70.81430899355941,82.83914021882522,44.627298828276615,78.34827345386833,71.63792969659347,63.887328315356775,88.93536121673004,82.06783580352295,56.189508807325254
70.51260960658034,82.54023434468839,43.52665476837125,77.89586404904175,74.0336463102351,63.44455652983629,87.77325987429197,80.91984170093887,53.88919065725157
71.77388065492366,81.74547994102576,41.76301699386975,76.01001008768532,74.42073407309695,64.45487700783744,87.15682470706915,79.10731745169554,51.88321564367187
66.97881586094516,81.22448979591834,40.87002405524948,75.72996042523489,75.96526732365946,66.628229999224,87.38263366182974,79.4160006207807,50.927601458834424
66.53371614805616,81.29712112982074,39.518895010475624,75.07036548459705,75.67516101497631,65.09971288895792,86.34344688445722,76.64856056491035,50.00914099480088
64.88493830992479,81.07503685885004,37.654690773647815,74.4621711802593,75.36773492667028,64.57453247458685,84.84193373166755,77.65096608985804,51.79531310623104
59.719872739970505,79.41941491425474,36.456739349732366,74.41891828974953,75.39147978583075,64.26538372002788,84.64033522154105,77.06986886009157,50.66319546830142
59.55133079847916,79.67176224101799,34.52316287731816,73.26654768371235,75.60890820206411,63.824008690928856,85.18274229844026,76.9255839217816,49.72150228912852
55.72142469154963,78.86629937145958,32.809808333980044,72.80654923566394,74.5988670753473,61.40063630014762,85.33545433382477,74.92589431209753,49.53363855047713
58.92651509272914,79.17032668580742,31.425389927834157,70.06499573213317,70.74819585628933,58.89299293862034,85.64739660122602,72.84891751377359,51.21826647008613
58.818964848296744,79.55443470163729,26.501125164894844,68.67913401101892,69.88779390083033,57.74066889113058,85.46302475362768,72.51090245984325,51.50865213005354
59.44424613952049,79.64056801427789,25.48847675952515,68.70846589586412,67.69907658881046,53.04896407232111,82.99728408473655,69.13820128811983,50.58637386513536
58.82967331419259,78.56553115542796,27.11337006285401,68.98502366726169,67.9430433770467,51.76534492123856,82.1145340265384,67.90486536820052,48.08822844727243
56.74478156281529,77.61154651974854,22.41281912004343,67.68320012415627,69.20291766896868,54.05602545200582,82.20671995033756,67.08864747419882,47.22475362768679
52.405664623263775,76.1710250640181,16.243346007604515,66.90371692403207,69.40000000000005,54.75114456428968,82.12477690696049,66.39729960425231,46.393404205788705
51.777450143555455,76.12507177776043,15.002793512842523,67.2246449910764,67.01359509583297,50.06735469853353,80.50081477457904,66.40242104446347,47.74146038643587
53.625824474276385,76.42802824551873,9.472569255839444,66.13419725304577,66.681725770156,48.82470706913949,78.57655001163964,65.80600605261118,47.11264064561185
53.70450841933734,76.27438503918675,7.598354931326179,66.453635446574,69.46457670520684,53.91634980988599,79.03934197253045,66.23387910297208,48.80127260029491
53.6718708776287,75.82695739892915,6.205555986653194,66.27401257080777,69.2632575463647,56.19585628928397,78.99278342515713,66.01039807558008,47.61821991153874
49.53844960037247,75.72485450453944,5.734150694498348,68.36006828586953,67.38015053930322,51.724838985023766,78.77628617987116,63.948785597889305,45.420004655854676
48.43128734383497,75.88888026693573,3.7775277411345036,67.96664856056498,68.5148754558858,52.614572825327926,78.41033599751687,63.13727011717238,45.76053387134319
43.00167610770564,76.0229688833709,0.8352603398774402,67.53840304182515,70.55916815395369,55.519826181423234,78.37681384340813,63.1037479630636,46.08318460464028
44.533405757740354,76.35027547140531,5.293706836346757,67.34662838519449,69.08512454411425,55.294482812136415,79.20462481570576,63.49809885931555,46.706603553969025
41.651897260805484,75.78552029176686,5.667106386280699,67.88675409327237,68.91118181112755,55.554279506479425,79.03235819042449,63.17824163886101,47.89622099790485
43.759602700395845,76.60495072553728,7.144409094436242,69.21255528827504,69.66850314270192,56.00962209979063,78.39590284783118,61.977496702102904,49.33236595018231
44.76945759292315,77.05051602390006,7.98991231473572,69.38137658105073,67.68431752929311,53.074105687902616,78.14495227748895,62.102739194537165,49.42250329789705
45.914751299759324,77.34942189803682,10.047800108636542,70.64669822301553,68.84860712345781,54.16916272212319,80.01800263831767,63.45200589741603,50.082051679987615
51.81050671219058,77.20695274307442,11.118181112749214,70.48933033289363,69.44409094436259,54.7637153720805,80.66889113059673,64.45720493520612,51.98168697136653
52.93023977651895,78.48964072320936,13.757585163342915,72.37960735625053,70.56615193605964,56.40024831225282,81.95204469620543,66.97555676262893,57.083619151082374
57.276945759292374,79.24202684876231,20.28788701792502,74.46403352215422,71.92426476293934,58.65228524870031,83.3925661519361,69.19453713044152,59.812369054085394
56.107720959106125,77.79624427717849,20.533716148056122,75.81763016993874,72.87838907426088,56.470551718786425,83.13137270117171,68.42632109878174,59.79700473345226
58.39197641033586,77.43415845425616,22.02498642042357,77.35345697214252,73.92116085978124,57.757429968185,83.85349577093194,69.44502211531004,62.208737487390344
60.723675021339346,78.05711181811115,24.229068053076812,78.84705517187865,75.16520524559638,59.447505237836474,85.42251881741288,70.55637464111123,62.61123612943272
63.64475828354152,77.9937921936836,23.215488476759635,79.7787382633663,76.33382478466679,61.34849072708941,86.48172577015596,71.8148521766122,64.69687281756804
