86.0081376080412,80.40439088525639,37.61932176226663,81.30722971238309,80.71013466729947,74.03161686336476,96.11355308505587,73.82035802363484,89.18499443748581
87.37604929243268,79.72895385836193,37.15393771540158,81.28785815978031,80.71013466729943,73.75668085172597,97.3183236216245,74.10591338037473,90.25603124343581
88.614124895946,80.00085577140003,40.34160838344788,82.86925368954171,80.72903943550212,76.35480282248994,97.37107025883186,74.27558950979855,91.77844856424892
86.80330483355247,80.19013684562651,43.20509728564856,83.85260504593934,81.01867915574275,75.91205781902798,97.04121706252573,76.99040758057855,93.75761442052605
84.84491088307826,80.90711768412685,44.0280381829639,85.6548596145916,81.26560810337722,76.32469522868554,96.8683434599615,78.70140579901812,92.20695664350889
84.4677490878255,80.77548448330839,43.44829195808275,85.12202522191713,79.14173908307984,71.6731886820345,95.56554819937912,80.97581278833651,93.5494285780969
84.75878916126628,82.25915869891618,44.946203097892386,86.5611215273185,78.42335789137928,71.40968888819782,95.28174328413942,80.75385680610539,92.70291506857838
84.48875438582844,82.40852970693713,44.18791183998635,85.69943752479791,77.51032760485153,70.82737534911612,94.54399053983612,78.20708111934884,90.40493546705665
83.54071526929573,84.37492900987239,44.3538536942095,85.43827165296132,76.89183827476494,75.1231921829175,95.76299800060677,80.61125417188546,92.53557286115493
84.07658376057074,85.27878698293871,49.88034759878317,87.085087016392,76.70465773033872,74.74509681886478,95.15874559472216,80.16757559962336,90.22172259003096
84.12116167077696,86.04314643804577,49.17690350788473,85.04383883490611,73.65585542131187,66.53155851531463,93.179112954045,80.64789674729064,89.7929811185709
83.52440115451346,85.850597873019,51.493554485409014,84.66154241125268,72.73488979998298,64.4305619306205,91.48284178342753,78.23840235259328,87.48986688864846
83.07836532103099,85.90754556982684,54.007655264161,82.01044041108156,74.76820264666762,68.72637876442205,91.58411065902175,78.4514427527831,87.52674285625362
85.10841067691521,85.61463835878588,54.00742187196097,81.83352912345676,73.40285827647642,67.77787286348922,90.8232520869152,77.4814647694474,84.91625109888822
83.12971160503811,84.86708314208116,50.08853344121229,79.07859093349103,74.85782525148012,70.40610242805711,87.53685651825512,71.2767564707987,79.24785473669472
81.58068757342132,85.50634437797075,46.883825142563644,77.78534141388984,74.26617602439731,70.46538404686531,86.15645835116187,69.16149962268271,78.77803623802888
83.94751787395269,85.10747710811492,45.01925485650267,75.25233586693537,72.03447980768483,69.83102404717654,86.39860275869573,68.13270680493869,78.5397428017955
79.13753802347938,83.77200693952783,43.2895852620605,73.76376041512697,70.00023339220012,68.18374189934605,85.47950427496711,67.19447016080716,75.69725919759769
75.58064089498134,82.94813247341264,43.123643407837264,72.9828301138176,69.08393561487183,67.98232443071767,85.36201464147064,69.66422642155295,74.51419413563207
73.49831568628979,83.32436069986525,41.738460700643394,71.77761613206886,69.6018329067443,68.22061786695109,85.78641501801008,71.8203035654548,74.01286768996182
71.56932915301977,81.3076186993827,39.65916959055227,69.57028606103995,67.8315530694965,65.1522106131215,84.9543718248936,71.4008977819961,74.03433977236476
69.37709955733287,80.39601210527532,36.79824800255179,66.21889076467066,65.22432880293142,62.06139770808886,83.58898077626245,70.24558305261438,75.79638086495157
69.50194104513041,81.42104730859873,40.125720598417594,66.67416892927442,64.0459315849665,60.226935015832076,82.62077657364685,68.17868506834499,71.45488917760375
66.27055601801797,80.52708516481356,37.8845486583838,64.12568947945768,62.13118197589853,55.449396681163215,82.05213981748724,67.97796777631692,67.95213903951326
61.67700075463478,79.79943830277166,33.01215973362177,61.393040244595085,60.0388209026055,53.38107500447355,81.41591268019822,64.43110651242041,67.37822761963294
58.07342518613043,78.66876978971354,30.795400617711415,57.81712165179446,59.260224523296515,51.852356094259704,82.76398602758694,64.88225363508346,67.13643330039906
55.66808517259368,77.83194205649633,29.77851080216894,55.81730058581446,57.306031632422986,49.56347878853912,81.79237429885089,63.121542878036955,64.7380950528633
52.58007297396134,76.13448058565874,28.0049634741207,53.447436186682694,56.037545025245436,53.41491687347824,82.9232528648892,66.08298648659151,67.73858517648338
48.00458226686078,75.40069550875586,26.614179354125902,51.60200406102431,54.81293615167393,51.95901632967459,82.38892476213441,67.71710531434032,68.23967822995354
45.29566901874153,73.71705085616028,28.296983794801502,53.69602221893755,56.98044951337741,46.66568123293349,79.68507612475587,64.01566839636214,64.55091450843716
41.61227331782595,71.77716490714863,20.42205089505907,49.248710508094874,55.0148204047023,44.35113078520959,79.25376733909557,63.57409035390028,62.23519709971291
38.905857366246906,71.7863838990501,19.375987054512613,47.68965061187664,55.729700713402245,46.70069006293838,81.80945860789328,68.66297388341287,65.07417982091037
40.788935653770665,71.66602354149315,16.362893752090876,45.69858175339794,58.254770925555746,47.89309081290536,82.21388061210997,73.13990306443955,63.61384482530592
36.339476734687686,69.69215568815669,11.103867308754506,44.40442200421676,54.675234753654614,42.37243171333246,82.19684298150752,73.04071137942564,61.32099985218492
33.149472144641074,70.20748566582887,10.27089054683795,43.25055430647521,54.86871688748178,41.57212985942036,81.2590731217763,73.2164557060503,60.917698130528485
35.84748597701879,70.80146881491203,10.171232077424015,42.603801180964595,51.53027485821434,36.95493196617398,82.37888889753302,75.1124172430157,65.02773477310382
35.80337485121261,71.60202740024408,15.308661184543151,44.22379978061136,51.366433533791366,40.1489042236211,83.39787924287567,76.90148515236615,64.82461354141535
30.56208621507885,71.208738203969,14.314877196804096,43.04521584888639,49.84611674277851,38.27196415095838,83.13181213483843,76.46714226810528,61.15225729156123
29.83180202117664,72.22422766631128,14.242152187273955,42.95475303215369,52.95676798481403,42.17848279510534,83.8957048055454,78.11799531659645,63.00305743782033
30.514940990672272,71.54762367841657,11.483643096647683,40.939037957351516,51.859591252460525,40.40820295785748,85.25731490053596,77.74358754930405,61.731770124242395
28.584320712001983,70.2633830977368,13.479566512887153,41.29237040898097,48.24644660375469,40.12323108161761,85.33946895494749,77.51694038385234,60.089155820412444
27.142190308000067,70.10012525381387,14.968328678455686,42.02148764188304,47.824006721695476,39.64477707155053,84.89042236208462,76.73904418114343,57.940477209251775
28.595056753203565,70.15170493002105,14.518395195232708,42.02148764188304,47.56937583145979,39.66508219295348,86.18808299426631,76.82586607955565,53.94578299193237
28.56424898279918,69.99596231493932,9.997915029679735,39.61624098522649,46.803149238752546,39.40975112611778,84.89144928776477,74.63057904604827,51.97856681629696
27.95882961591441,70.12974272399806,6.66101338893262,38.09067286971276,46.85449552275971,39.25337835209582,83.88940321614443,76.13012393125828,52.56419452461899
31.888804176164587,71.68252437003542,11.640435976629547,40.61028170438551,47.214853079610165,39.59459774854359,83.6041979477046,75.84118438761773,48.75668085172598
32.44276056294216,71.75653303666576,11.27751110557886,41.56219513143876,46.16598853266325,41.43116097060064,82.47042531838584,78.27595515757854,50.99899641353982
32.44229377854212,72.31945168392446,10.320276336364968,42.19536483090737,50.63871665408957,49.91730136378872,83.4054411501567,79.98973074319852,50.75554500968578
32.500408436350234,73.55923105049804,9.034005243544897,42.58279588296169,52.73084433518241,54.60521709364509,84.86218190588069,81.1113436388955,43.84764935155869
35.114611129696165,73.11298516403566,11.204692739168578,42.902333144026436,52.909856152607446,54.422704393219504,85.03909319350544,82.48214938656746,44.85875104054024
38.81973564443488,74.51240479543155,10.787387485510202,39.16710103548358,50.29796404204183,53.26787978745783,85.78023012470918,80.60051813068398,42.68638312107604
39.671150390154075,74.5124047954316,10.7873874855102,40.28437283626,55.602035179984455,54.68317008845602,84.90419250188654,79.04402554866611,41.82988042539617
40.44017768926177,72.36216245653056,15.982371109157564,43.23022584585228,54.56624059623936,51.596558243023885,81.60556718194475,74.35844374081016,38.74077128342373
37.879865254903315,70.09468721555305,14.534359221714748,44.3621780160109,50.912952489127946,48.124149090937735,80.97573499093659,73.87835598534298,39.66477100335308
39.38547833731421,69.77900092578916,13.344012323108226,45.235064844132935,53.881701273543456,51.40027540279625,80.48841207726835,72.32863177712598,40.108286201075174
40.4604828106646,69.06981538676965,12.851741494799228,46.96811862547554,53.90270657154639,51.5011008332104,80.2888617462404,70.16508608282307,38.68942499941654
42.16564622410333,68.97305098063602,17.911170928667563,49.6881880207563,54.60871797664528,50.548160480477236,79.1626743634228,68.0274235835038,34.19382444238717
44.4549903142238,65.89757194314556,11.505441928130884,49.21260473474994,54.36318938221095,44.50213553863062,76.64630968033046,63.52717852169374,33.48223496370748
47.82470689829564,65.3493570044888,12.82093372439501,51.74311298516413,58.048218828526835,47.55677265265831,75.9395980986315,63.58575996390194,35.491718466768916
51.238301215973586,63.95563214277353,16.13762360061933,54.32753483378586,55.21227020592979,42.81891099199505,74.50376928403048,62.571974264620124,35.368020600751585
50.806759038112986,63.75477481542552,17.337539579427308,59.929671150390234,56.53070274391439,42.818910991994905,71.90424696006659,57.53390021705475,33.23154840165246
54.38349450361377,63.916398913948164,15.326585705505831,60.73765160768341,57.16669648900352,36.92365741136968,68.79476267903125,52.442402694901936,33.13212332443855
56.83644652595721,63.818210815394686,13.171115381323967,61.018609138082724,58.255237709955814,36.915722076568436,68.05024156092702,50.64789674729069,32.78392550120976
55.91338037482796,61.57493834556046,14.47615120702674,63.24671111491451,59.50575311773093,38.18117458514556,67.87977189802317,52.12323886135725,33.71301317109981
54.42410474641944,59.28823158730032,21.991566761838907,66.65391048631159,62.499008083149825,41.735037615043,67.59862765386382,52.19318650370701,34.47335828036625
60.131944390418525,59.23105049829236,29.742568403363887,71.21885186597066,64.76244563906684,44.71288869526002,67.09403371739316,47.68124849267546,33.04168384692587
59.91206559876781,57.00122141918013,26.325706594885663,70.292028100421,65.22596254833171,44.31938944600503,66.30750200328308,46.064073938648974,34.24337360645411
61.99317716801913,56.047814282046645,26.366410194571266,70.84892522891882,67.2735123192184,43.958565104754456,65.15655170804193,39.637456336209276,30.23619290643305
67.83715448229741,57.83552851663706,27.437493678961268,70.53174522907456,65.87409268782241,38.58004185500145,63.41283190315779,35.92458320042954,29.434233967900795
69.87396821198244,57.22971238301215,33.540746388255684,73.44889099806295,64.43896404982155,28.819813441835105,59.6827110837956,30.252919347435487,32.64122951010979
69.91259462108786,56.99165233897887,40.49354670566925,76.55968227541828,66.20597639626888,28.51196912999209,58.49236418518895,26.347684360388694,33.165148320743114
69.20973401068939,54.24696006659458,37.863963466340806,78.99900419327996,66.99414185577929,28.671142610414236,58.17637448556472,28.932432958090562,36.53388465757475
70.47191902846612,55.01475038704199,39.8312729988563,80.46841814546556,63.421374057679024,28.03631582632544,58.554446510397646,29.636997331549225,37.30683294564295
71.43139436280039,56.909031500167266,35.545772100296375,79.38827904371438,63.57704665510083,27.90514940990705,58.93184169785048,28.85956791324045,37.50776029065107
71.5634943480191,58.60555940220455,38.598588755163796,81.1917005733667,64.53068718443438,27.90514940990705,59.11435439827606,27.248928340814906,40.20453714436857
71.68719221403626,58.616062051206036,39.62602789814759,81.60013692342403,62.70392643477859,24.81853756447485,58.725756385221565,27.737884999883345,40.72915613160212
71.16602743136332,60.57027828129972,41.760866351846424,83.01379347902198,62.25021199791507,23.127844467438123,59.124156870677396,28.789783645430653,44.361322244610605
70.84635013497864,61.53813239561519,43.10427185523448,85.2722597810781,63.09905942943395,23.89103696154511,59.179004037685075,29.82324430717531,44.803600463672495
72.78320198538974,64.36084768047026,54.703537447778395,88.44443320704218,65.59005438038274,27.820894825695348,60.95619228405386,32.86947930200176,42.07293506251018
70.89809318572576,65.16058939310227,56.16443258466315,87.79765674231159,63.08155501443146,26.738188409743675,61.827772115855886,34.261663775196695,40.206007515229004
68.40686484257704,67.93179501941036,54.230778207392255,87.86088268930051,62.74943791378488,26.738188409743746,62.07143357269004,33.302888617462386,37.4886221302485
67.77413858828854,69.67418448875434,59.011350640661476,85.68844475217642,61.746551630244625,26.75242533394559,62.23154062191244,35.14785395872068,40.25051540777511
65.26167155493675,70.11545912135597,62.8957903826854,86.09527069605332,60.7628035071069,26.73188682034286,62.646278561370515,36.70607364301885,39.65706906075201
63.5186986050927,71.07414092221009,64.46409261002485,88.32003516442484,63.20501948824876,32.22803973891208,62.881001096943336,37.47617454624672,39.03370183368477
62.461898723344845,73.75175627630516,64.72479169746134,87.92179805350905,64.27045488139804,32.13771695749953,61.95665128871394,36.47751266152682,38.73820396922349
59.939395825391614,74.97860571499689,59.55118679933705,88.9403216144516,63.71334769991989,29.375520270113043,61.206715471568955,35.244945113934236,38.16662647134336
54.866826410661474,75.23244307175243,53.27923820785905,85.21932643011078,60.385408319653976,25.719664848801248,61.641525140229824,36.79378243179116,37.74535355028444
54.47934868016718,77.4109025276374,53.632127214308525,85.38622519235406,59.015862889862376,25.71126272959988,63.40386964267653,40.81081228265345,39.60035475614412
54.04640614910669,79.12220415593696,54.53418806743464,83.96019885015441,56.903430087366566,24.56787434164004,66.07060892024987,47.60072818366412,40.90525054652681
49.64866694155094,78.91023735986714,60.14657030162042,85.10498759131463,55.31869704914461,25.99530103703964,68.38929040991448,52.55396416651756,40.90361680112665
48.51368067279204,78.78931686103043,57.24643882401449,83.39480624557534,54.04740973556678,26.593485245723546,69.61350251674588,54.9630851336948,40.71410233470008
47.328048296626,79.38449031033345,49.60027695874401,80.96134247193453,55.54135320797593,29.725608570162,70.899470199706,56.04133375862584,37.595982542263506
45.41539921735829,80.77128342370787,51.96337298407476,80.34985490784888,53.742832914524094,29.583472720342055,70.14213584981987,54.25567337539587,35.8849843238239
43.21847843845069,81.37436886859211,52.01355230708196,79.6835201767557,53.53954830829565,31.770591026848354,70.49122056340879,54.73188682034241,36.29458763488129
41.33500338418705,82.82303425419505,57.58579108286192,80.46725118446552,53.72602867612168,35.02081080450322,71.06823609954955,55.39205999735488,36.13611433105906
39.13131423147852,83.20859816864893,58.436739044181095,79.75983942616631,52.060075152288405,36.00385875104107,72.79347124219106,55.33534569274696,35.19087592092676
37.795377278491515,83.89596153696525,59.57265888174016,80.12486482701755,53.29098561526088,41.90868141186758,75.7188090774006,55.602813153984336,35.47888189576704
38.317709022164614,84.32024521740469,59.56075587953852,78.44094010378167,51.851189133259254,41.940422751072184,76.86509152864107,57.71400897781987,34.91804043908851
34.88894421148468,84.68830471685597,60.49059040446865,77.50916842359126,49.875290767782644,41.533620146415004,79.2710383618979,61.91957304786868,39.62532772154747
29.87357922498254,82.54343039855587,51.159336854962426,73.68232987653562,46.68411921673594,38.30370549016307,79.19756649732764,61.45628953080391,41.566147239359296
33.11796419763667,84.19234629178676,50.34853235204873,73.93705412365117,44.5448463112364,35.4332148219611,79.33662157010708,61.00210830954024,43.589494239102585
36.16445592388318,84.3104427450033,53.903095558546376,74.53092057663439,43.848403986338845,36.167233291063866,80.52248733847316,61.75619850784585,45.11564583511618
37.2679109064177,84.07968787683095,56.53272547631456,74.94169084869188,43.39072188207478,36.389656057694836,81.51603793401226,62.193575490707055,43.15097363446122
38.16927158294384,83.27581512225836,54.186200297185934,74.91134986268767,43.86707536234135,37.00231058278059,82.43957086954153,62.98664218641809,46.40910540769724
38.49368674098926,83.91367600494769,53.643563432110014,73.11472004605608,44.08646403037218,41.18516559176632,85.23017138767217,67.08773990773219,50.51277044321177
39.75447140556578,83.60186402570402,54.44223154062184,73.73832066532343,41.60643851282506,40.79890150071223,86.28354040407964,68.63870109460937,52.65328032737147
41.24654774037464,82.47808058254677,53.772629318728065,72.19629839970746,42.030278748084235,46.670582469134224,88.95984876185432,68.78760531823025,55.88249480702354
44.37447000521258,84.28733691719995,55.474992025766376,74.05013264456704,45.37455558235242,50.26412217303726,89.79025820957055,69.44903881312281,57.592792848863034
47.516792568792546,84.66519888905296,55.340091334147544,73.7042454041186,45.404663176156674,50.297497257642064,90.1803966111452,69.74498012276425,58.471747874186065
48.22637487455178,84.74014112448349,58.78869448183047,77.19880347598786,46.09970514785401,50.3108006130439,90.61553302888608,67.49297878464901,59.377076218112784
48.48567360878809,83.59486225970299,58.51842631419251,78.9558032970539,45.222850652331196,45.86467920242145,89.73774496456325,65.81582243521424,60.858183119520206
49.84705031157875,85.21040306832916,59.38244423871341,79.89614047098549,45.464178187165054,44.382638732213785,89.03476765806484,65.03465874170483,60.720481721500875
51.99822621927987,86.29637697508137,61.37631380359256,81.65521748263178,43.05930495802836,39.693089256957535,88.74972576416494,65.3847470417538,63.38045262527337
50.84993659511908,86.31341460568365,63.987972521958305,83.485245723088,46.6705824691339,42.934906915411176,89.51298827593176,65.89750970522559,63.38768778347416
57.19633729840761,86.89430445234497,64.83471942367673,84.58592333844204,47.36142338123069,41.846365694458875,89.62452640832744,66.79368907491107,64.68884929865644
60.951151012533174,86.58695026412197,59.15208613728131,82.8662896086014,46.57769237352097,38.02503520332393,89.7937590925711,67.81599358949434,66.06516310224909
63.624658663907525,86.09052505465246,58.37512350337246,84.54090198305565,50.81982900131471,42.33438878472697,88.87606096204263,65.60527933156479,64.64217085864996
67.18942110954647,85.9047448634264,63.9335921393507,86.9016407471662,54.56460685083904,45.3157407479444,86.77303386520819,65.71747096212043,63.99264036595896
69.28325255369974,86.16971502812355,64.79340900427115,88.26675172515738,57.8528695570995,49.738522938563726,85.82058363609482,64.53489602377485,63.01122616482162
70.85001439251911,86.60212075712403,69.59288620574294,85.80213009281235,60.17698908502486,50.036331385805326,83.38483261889385,64.4616808906246,62.169147107103676
75.75755218260609,88.55911435439805,70.05967060580821,85.76268681100676,64.83596418207705,55.23304211173291,83.02655225262369,64.88458755708383,62.77316612078827
75.73934759100362,87.32773710702575,70.26435556523705,86.45443795268373,66.78665618995012,56.59301846132322,82.61606205120616,64.82269194563511,64.53901150623544
73.88838407020441,87.46100405324437,65.73724706120319,85.10008635511396,70.90392799072659,62.154287803701955,83.6018640257042,64.11976131757666,66.38561059289388
74.71965706906074,87.0383307789851,61.17022849096382,84.52454118983356,72.96641486241539,63.35462388846999,83.26251176685669,65.85643267801983,70.13295575661861
77.29420642762128,86.65159990353092,60.37622822645259,83.83510063093692,74.67717968865493,64.86490481488124,82.61134752876558,67.88997891690458,70.80512529271275
79.02154210006302,88.39690677537543,62.16868032270347,85.06367717190895,73.2030745532485,57.77701709208928,80.41302639665784,65.73961988190365,71.99332498307903
83.90156294976622,89.61778137374631,67.50589315305078,84.29698379480156,75.94683325683242,57.0724060401905,79.07568909047059,64.31230988260363,74.10412404017463
86.7197504259408,90.99012750993835,68.24854713355461,84.47319490582633,76.9548541687737,52.79736111219205,76.61797586724654,65.40397855903649,73.207664599849
85.9364862026312,90.31749118944423,73.5311461890943,85.60094601638411,74.60342775344462,49.27523942149871,76.15898676666222,68.38617073417397,75.74020336240362
83.06716249542939,89.95246578859314,74.52703070663367,86.95952201277424,76.55762064431802,50.22701281323205,74.77221699250822,67.00311189600056,75.3182302647446
82.86084379060057,88.57195092539997,71.7260909140416,85.13147760601848,77.66319949587276,50.72973961210254,71.34877352398888,63.31269108986377,73.67841666731492
82.79012595399067,87.63021339826815,65.83037054901618,83.07400866663043,78.5386536381954,50.730906573102615,69.84059312737772,62.17303697710418,73.67071472471385
83.82048249947485,87.62764608406773,65.91439174102793,83.1640980558431,80.05150187880727,50.72460498370165,69.33016438590629,61.95201456367333,76.27210418627809
86.06788601124944,87.31770124242422,64.33526011560694,81.29976116198208,80.18150133422542,50.72927282770232,67.93681295171112,61.00350866274047,75.78244735060947
88.32292144796524,85.58359719618147,59.11777748387637,80.61825593788657,78.29405861256127,48.10501093053512,68.33890103392743,62.22856098149187,77.02712795338373
83.62170236270704,84.53018150133407,58.02830269412394,79.55678821213796,76.83582414675703,46.26728074747778,68.23648853655311,62.62885194376801,77.15479348680162
83.19412785224718,83.51109779911113,63.160597172842344,81.81161359587361,79.32075090050485,51.64440364403036,67.26578703739725,60.922708283089236,75.20029718606804
86.04151269264594,83.77083997852766,67.5938820124631,79.0772372587309,76.11720956285647,47.43820941504171,64.66162020865264,59.81927663977474,73.5631209204988
84.96020662989443,83.71622620371998,62.40323948373618,76.8912859132248,70.5494052388771,38.566738499599985,63.50919954255127,58.948630376772726,72.22998467391216
84.06701468036945,84.77325947766812,66.16855584686346,77.54378048685608,67.2165646224103,33.43841168828164,63.4734205182863,59.50769805273105,72.28483184091989
82.81533231159419,84.05814577676803,60.42057274445886,78.97214075105619,69.15138596068132,35.78096920000974,63.73446969402284,55.51272376477179,68.59863543360375
83.20206318704838,82.44680602774241,60.48965683566851,79.13084744707837,64.79582072367153,30.679249099495447,63.26990251985777,54.249605178194955,65.71040695819944
78.73143559542247,81.8434871906578,59.13341476127865,77.07186145839012,62.93428453621082,29.341678401108204,63.05588187242782,53.804993037132675,62.50336473755048
83.33189926792646,81.96648488007507,62.28234232411934,77.64880697687092,61.30217288138242,28.802542419032754,61.20134745096816,53.04180054302587,59.047059647266686
82.6575591843721,81.87079407806172,68.70832976761908,77.8733302733023,59.37738740771298,27.399855296836467,61.40346509619649,51.03696154474511,53.40363625047653
79.84891744917901,82.04747197348647,68.45976707458433,77.45859233384424,57.705832471079056,25.92481659263007,61.828705684656086,50.83321015411646,51.97177510327594
83.50220555629033,82.3639517967307,66.89720629536558,74.97459914889653,55.45499809396383,24.371591501412478,62.135149643298924,50.89949353892597,48.433315958580806
79.00224056512053,81.22173036977102,60.41263740965767,74.84413290907825,53.044523452026446,23.00461338582098,62.892974116805,50.999618792739916,44.40239927181635
78.92475435470958,79.49766218812947,59.34720201650854,73.3331518060667,49.01524051066227,21.53237538801494,63.764693983927074,51.32893518698604,44.26679840359742
77.0335073401847,78.83459494783656,52.864033484000835,70.24187211663377,47.61208660406577,20.728572651102343,63.88582453574403,48.418067668178544,42.05260660188746
74.75163180046529,78.83016049603606,52.65678121037197,71.6646309680332,46.80758369055326,21.057422260948346,64.84529987007834,48.8750495958425,45.60716980838506
75.08794996071241,77.67206839947377,51.22935451497218,69.85444106457975,45.329744279946254,21.061389928348927,66.00292518224045,49.29842304670177,44.71514481986022
73.34124273566786,77.7952994810912,51.598580975423744,70.03508662740491,44.294649872801415,27.26238729101685,68.87668334124272,53.17413392044434,47.54805934385674
70.42820466940006,77.87698675110263,50.588692925882455,67.9845027579179,42.29914656252199,28.22653046935217,69.69775710095769,53.2721586444581,44.99708259749974
66.80602774255304,77.95447296151329,50.93528034293091,69.15309750348146,41.76561199324737,30.38260761325381,71.19590163296739,53.696699056317556,43.67328203891433
63.48228942188764,78.44856424898258,56.06897517484955,70.38447475085383,40.97744653373694,31.383860151394007,71.23464473817286,52.637448556469295,42.791292914990855
66.96590139957526,80.66065552089228,57.13417717579876,70.09110075541274,40.47331938166643,32.42945720754045,70.44904659286294,50.31507947004418,42.646356358770596
63.847548214938826,80.31787239670436,52.974194602416425,68.1908914804068,37.81358187009408,29.166867643283855,71.91467959140803,51.8123837901337,43.71531597414012
58.42818133018007,78.19206622114672,45.67765425279489,68.18685379534622,37.46932837504588,34.140922210380026,74.98082294089731,56.12071044585692,47.16576292020323
56.93822886439151,78.25741603715586,45.71616396580027,67.23813784143339,37.483565299247765,35.43251464536072,76.36600564809123,57.263398657216804,50.67948249169514
53.39974638047609,78.07280280692999,40.76311469670682,64.24392596799413,37.71345661627993,36.32477302608572,76.68003485323518,56.6131679879258,50.29018430204065
55.84058534763764,78.26042679653631,41.119037801756605,62.41784205571864,33.99295155555913,33.953508273753904,76.04835886384673,55.2919347435409,50.72919503030211
53.346299566668584,77.14716934160039,40.28816156964026,59.937139700791334,34.059935116968376,34.66115342425292,76.8766677817627,55.86864686982157,53.43281027548058
52.545064143956445,78.55545787659752,41.25043761037509,59.86292098118095,35.04508359330639,36.088113335252395,77.76449171068695,56.471265530306006,55.51956993597271
51.097589058573845,78.4903414527885,37.11542800239617,56.98498510179801,32.91701351340863,31.45061032060336,79.043200896226,59.252810431075275,58.26752969915742
48.56631061389945,76.76113864274654,27.535611759855026,53.637534133609364,33.17047744264398,32.484304374548124,79.75205968616528,61.342860921587985,60.90369459852658
50.87514295272264,78.20536957654859,32.832447739596624,55.09982962369399,34.15142485938143,36.78198834594976,80.99258590777887,61.16548284956316,60.283804915239756
