53.365680948353784,81.452919169187,25.52140819632199,60.39447844846114,62.49265369895235,22.643091610165712,60.71269870848447,49.898226853776436,31.722044636842014
51.21339391941305,83.09920731619911,31.36691369350536,62.31168384387145,62.32780987056186,22.664592979086407,60.11782750168429,49.453865229419726,31.435359717902124
52.16948812407732,83.32138812837738,31.882946547597037,63.63760159396818,65.39748864011011,28.01198342961178,59.7451371070625,48.995169359115934,31.886888465232346
53.4968392987688,84.10403795708314,34.08325330046021,65.5440563049181,65.5694995914739,28.03348479853226,59.2721069908118,48.307125553660356,32.53909665582061
55.48213236242713,81.98328626922573,30.66883591588662,66.97748089961716,68.69794876940506,33.38087524905756,58.713071398879094,44.5228846236545,29.930263893467995
55.35384086120164,80.11553402233274,30.423720310193207,69.33546435789745,69.79523529664725,33.38804237203099,58.55539469346218,44.47988188581347,34.26637329243307
56.46832848358018,80.11553402233265,32.57385720224206,70.91939853503995,70.52126485386239,32.65627911643713,58.713071398879116,44.716396943938896,38.75299227384156
58.06301334518309,80.90391754941733,28.792483121425548,70.52162321001099,73.86329429640361,32.92862978942993,57.68817281366914,42.2867422559237,40.88162779696988
58.09239854937439,81.37193067958657,35.88506801599716,71.94429712024997,75.00286684918939,32.21908461505385,56.91412353253166,41.892550492381474,43.060433180912604
61.3555896392071,81.51312300216449,38.228717228330396,73.92959018390826,76.24277912360422,32.46276679615275,56.82095093387617,44.071355876324226,45.719435804079545
64.52489141808707,82.12949557788511,44.554419964737725,76.17648323609933,75.67514298410325,31.00067370955949,55.383226065392904,44.37954216418455,47.16002752175229
63.414704069492494,80.96698823158403,44.919943236386175,77.62424207674547,75.86793859209038,30.133451829766567,54.87436033427466,43.9280134168543,45.941616616258024
64.51844100741087,80.11338388544063,44.21039806201004,79.18667488496772,74.54202084199355,25.459770938749962,54.645012399122784,44.071355876324226,47.16002752175223
69.57699640210434,81.54322491865311,46.38203632297938,79.27984748362302,74.92187835958889,26.190817482046395,54.41566446397092,44.27920244255561,50.36373149090496
71.60170864211699,83.00030101916481,50.97759557358504,81.33681177701638,73.5149721198916,27.194214698335788,54.65791322047508,46.7231913765177,54.55864856729217
73.0222324154638,82.4398320026373,56.51348135831329,83.40094319338327,76.32448432550206,27.910926995685607,53.30762725226843,44.26486819660863,55.698221120077974
70.97386866963878,83.13647635566122,52.35224975990143,85.38623625704167,75.46442956868255,27.399194415377707,53.47247108065882,45.29693390479203,59.489629173057445
71.53577111076073,84.52044780184343,54.3590441924804,85.75892665166342,75.37842409300063,26.075426802173272,53.37213135902989,48.127947479322934,64.8083511316888
68.05756633172322,84.05458480856616,51.434858019294005,86.21762252196719,75.91595831601273,26.347777475166087,52.21105743732356,46.8235310981467,66.27904476585007
72.28258532459911,82.63836130900332,53.28397574645597,86.92000057336973,79.56402390952222,35.26009489270824,53.40366670011338,48.96650086722205,67.00292418617327
70.23135472958451,83.63459140231926,56.24399753450988,88.26741969238698,77.77726015222974,37.03539125324313,53.81362613419725,50.24224875650431,69.64042544041968
71.04840674856305,85.06084887404495,63.673437208835786,91.1091839513782,79.9990682740135,38.182130929002376,54.51600418559988,50.521766552470616,68.25717070653492
70.36036294310749,83.26978484296829,58.6234823617105,89.6650086722187,82.07896736092202,40.66195547783209,54.41566446397097,51.05930077548279,71.5253787824492
71.08424236343063,83.58012126772064,60.293422014535,90.87266889325278,80.41691154336824,36.53297593280106,54.27232200450099,51.181141866032206,72.31376230953366
71.2849218066884,83.8309705717931,60.379427490217026,90.98017573785525,80.36674168255382,36.532975932801115,53.76345627338283,50.736780241675504,70.42880896750421
69.94466981064463,85.13897051445612,62.12103837277649,93.05505783868227,79.77115376345641,31.33609506471907,53.77779051932982,51.14530625116477,75.71241202356558
69.29962874302996,85.58476556340754,62.16404111061748,92.54619210756414,80.32373894471276,31.436434786348133,53.62011381391289,51.2313117268467,73.13296446540427
69.5648122930493,87.58080931152621,62.959591760675494,93.0335564697618,77.65541906168029,26.79930622249635,53.39793300173448,51.2743144646877,69.3773920272924
70.21702048363751,87.38729699124171,62.665739718762175,92.97621948597377,75.0609205452748,25.717070653498233,53.97130283961416,53.811475997305315,71.26234536932179
70.25285609850506,85.69943953098353,57.436606797299476,91.94773733927718,73.57015896678753,24.713673437208886,53.97130283961417,57.68172240299306,69.14804409214041
66.89864254690892,84.56846752576594,57.14992187835964,92.24875650416399,72.53809325860418,24.434155641242537,55.87489070137468,58.75679084901744,67.50677293120988
63.700672276135,84.07393604059452,51.72010951363908,90.59673465877327,71.15483852471947,23.23007898169515,55.616874274328886,59.04347576795738,67.77195648122927
61.6573255163914,85.48944282786,56.311368490460694,91.33136476355658,70.19372733397363,22.77138311139142,56.233246850049554,59.68851683557196,67.26309075011108
59.93004887977889,85.14900448661896,54.61276034574212,89.6685922337055,68.55603973452983,22.112007797829836,56.240413973023024,59.7888565572009,64.45357854450067
55.14026059659144,85.92305376775641,54.97828361739049,89.76893195533442,68.78538766968167,24.527328239898072,57.75554376962009,62.21851124521609,62.05259234837952
57.49824405487155,85.72954144747216,53.665266688646014,88.17424709373162,68.38976248154462,26.340610352192467,57.44162378338094,60.06837435316725,62.174433438928894
55.778134541232575,85.2780127001419,53.791408052979506,88.45376488969791,69.9536287143615,28.261399309089303,57.55629775095685,60.24038530453112,61.034860886143036
53.84659489987548,86.13090033398794,52.66616974614065,86.79099235984675,68.53238822871721,25.208204922380087,57.756977194214755,59.98236887748526,56.68441724123101
48.68841649585033,85.43568940555883,52.07846566231395,86.36813210441058,68.48293508020014,26.539139658558373,58.518125654000045,57.86090047733046,52.670828376073295
49.34277482333057,87.00242248756504,57.2144259851212,87.6259621862591,68.98391697604754,29.846050198529248,60.4417814600864,60.068374353167236,53.165359861244546
42.132649111993466,86.68706907673118,56.26836575261969,87.06692659432649,65.03984920373263,20.919398535040095,59.83687628112326,58.88579906254036,50.82887777188474
39.25648266272964,87.08842796324701,56.04618494044129,86.84474578214798,66.5592792741138,19.344781617763047,59.598927798403224,58.16908676519082,48.46372719063114
40.51646288147028,86.87341427404209,50.63070682166775,85.65858693003442,64.76749853073986,19.30177887992204,60.824505826871004,57.961240198959466,47.940527213565886
38.9432793887879,87.27118959907101,51.290082135229405,86.15311841520578,61.952969339047954,16.821954331092403,63.12945257514731,61.42296059515799,47.97636282843339
37.220303025959396,88.37564324928682,50.73821366627021,84.35775411034491,60.38910310623112,15.57487493370412,64.19018677522473,62.67003999254634,48.36338746900222
39.628456345054005,88.76983501282913,51.14673967575939,83.90622536301474,60.03074695755638,15.560540687757163,65.30109083611666,67.12082335908728,53.16750999813655
42.30250992646539,88.45448160199538,55.10012470793986,82.81682267104327,57.08720955234143,15.395696859366641,66.23998394564458,67.8088671645429,48.56478362455735
41.47470722302662,88.27745366454985,54.82060691197353,82.43696515344797,56.44790218310572,17.070653498272783,67.13587431733158,68.74059315109739,50.37018190158109
40.183191663202685,87.80442354829925,54.87077677278799,82.14311311153462,58.06767197511578,20.64991471123664,67.90275647549568,69.44297120249992,50.5636942218654
39.60982182532294,88.40932872726236,56.51921505669215,81.55540902770812,58.409543740951584,25.43325258374808,68.89181944583807,70.43203417284234,47.71117927841414
38.09684216561792,88.83362240729322,57.71612459326583,81.31172684660913,58.48623195676794,27.208548944282796,69.30751257830083,66.51161790634009,49.0944340122988
37.1063457706808,89.91585797629118,57.45094104324646,79.90697074380392,58.21388128377507,27.244384559150262,68.50049453148515,64.51915771970815,49.76814357180736
39.722345656006915,90.4820606911973,59.128047819044575,82.18611584937571,58.39090922122049,28.899989966027835,70.22777116809777,67.32150280234521,49.796812063701395
39.05580321947177,89.09522239582583,54.135429955707195,81.06804466551036,60.66288720381857,34.91392285308831,72.4108768258246,71.49993549589325,49.96165589209184
39.06297034244525,89.59333744248377,55.5115175666185,82.12161174261412,60.66288720381875,34.913922853088536,73.3211014434586,72.36715737568633,53.22986396800597
39.9086908533178,89.98322893224193,63.69637200235099,84.18932672046786,62.211702478391004,32.48426816507313,72.9168757077534,70.9408999039606,53.3158694436879
36.274959505755334,90.29858234307586,64.82304373378447,84.94904175565836,60.46077433596598,29.92560526353512,72.35640669122601,72.954861459513,53.67422559236276
36.762323867953036,89.63634018032482,61.88452331465118,85.4973266631307,56.14329945673212,27.36694236199707,73.27379843183351,74.15177099608678,56.390565199317685
38.06315668764261,88.96263062081619,62.945257514728624,86.945085503777,56.11319754024347,27.388443730917682,74.0335134670241,76.89677909493578,60.647836245574275
39.02641801528051,89.12030732623302,64.38584923240126,89.39982512219936,55.59358112466492,27.103908948869606,75.02544328655594,78.86057078967364,63.5877900893024
35.132520103780145,87.28839069420752,59.30005877040855,87.96998408898695,56.741037512721604,23.546149104826327,73.78983128592529,76.30190788813564,60.905852672620156
35.92448719235139,87.79008930235221,61.09900663675602,89.72592921749343,56.667932858391964,23.524647735905813,74.29869701704347,77.40564482605399,64.31166950962555
40.11152043346776,87.76142081045825,60.79798747186911,89.23856485529569,53.63265627911641,23.33830253859495,74.92940383871108,78.4520447801844,66.8853833694078
39.976778521566104,88.45376488969791,60.9986669151271,88.9160443214884,52.6901796081017,22.23456560067666,73.48881212103842,76.55992431518159,68.34747645600115
40.70424150337582,88.62577584106194,65.96261628657032,90.08070180468158,52.864340696357615,22.213064231756157,72.24459957283949,73.97259292174935,69.23619970471455
41.495491879649826,87.66538136261346,66.13462723793425,91.27761134125532,55.73979043332429,26.4488339090923,72.71046256611673,74.40978742313267,69.47271476283994
38.77915227269481,87.87322792884487,66.9373450109658,91.09843326691792,55.35634935424224,26.427332540171793,72.8394707796397,71.48560124994636,68.49798603844438
35.54606309935077,88.28175393833402,67.53938334073946,91.81156200278078,57.960165130513275,26.936198271289957,72.27326806473347,71.80095466078018,69.3222051803965
36.72505482849088,88.82645528431972,68.54994768000235,92.82929346501716,60.8004959649098,26.943365394263434,73.34976993535263,72.91902584464557,70.26324842681645
37.579375886931615,89.44282786004023,67.94790935022857,92.16275102848215,59.701776013072774,26.96486676318386,74.39186961569891,73.82925046227948,70.99429497011313
37.04184166391944,88.5440706391639,66.48581626363554,92.7862907271762,60.219242291759244,24.568180840846964,73.252297062913,71.75078479996567,72.85057982024865
39.207029514212664,87.98360162263658,65.25307111219423,92.83646058799069,63.58492324011295,23.982626893912208,73.03728337370815,72.15931080945485,73.81097429869699
42.74185456474077,88.40646187807295,66.52881900147648,94.65690982325864,63.50966844889122,23.96112552499175,72.77926694666229,72.23814916216334,74.1549962014248
41.30126284706813,88.42796324699337,70.65421498502081,94.1731290225477,63.438713931453606,22.305520118114295,71.2813382452016,69.70098762954576,76.01844817453373
45.58003526224528,88.60714132133077,71.41393002021135,94.69991256109962,61.044894858306016,16.305921477000737,69.00505998881931,65.7447357481761,76.58465088943991
48.6332296489545,89.58903716869963,71.67194644725716,94.5709043475767,61.51434141307002,16.270085862133453,68.73270931582647,65.8737439616991,76.69215773404238
49.09909264223161,89.09163883433912,63.84544816019955,92.35984691025311,58.632441265427246,15.55337356478357,68.20950933876125,65.79490560899056,76.83550019351232
50.3748405315141,88.54550406375878,62.50376273956112,92.56052635351107,59.29540014047564,15.259521522870369,68.53919699554204,63.515760503418775,76.37680432320848
51.98744320055049,88.20864928400441,61.23518197325245,90.09861961211523,59.454510270487255,15.195017416108971,67.87265455900695,63.63760159396823,77.07918237461125
52.15945415191441,89.4342273124722,62.00206413141641,90.52864699052505,60.00279517795977,15.173516047188375,68.72984246663705,66.26793572524129,77.41030345598672
53.205854106044946,89.69367716411276,62.754612043633664,88.94829637486909,59.97699353525503,13.689921591674699,67.0699367859754,67.46484526181506,78.48608861430843
55.599673179192465,90.68560698364463,66.56752146553346,90.71140862634913,60.041497642016544,13.668420222754223,66.9695970643465,67.95937674698625,81.1450912374754
57.69964021042682,91.73917406074843,71.25912016398385,91.33136476355642,61.31366196981221,13.682754468701225,65.93036423318952,66.4327795536316,78.92184969109697
55.40616085890803,92.01152473374133,72.14067628972383,92.53902498459055,62.6288290354487,13.682754468701225,65.34982727233637,66.28943709416177,78.03957685305963
54.30959104396322,90.2512793314508,72.16217765864441,92.81854278055692,64.05150294568762,13.668420222754117,64.84096154121816,66.47578229147261,77.70272207330531
55.28431976835879,90.71714232472806,67.72142826426624,92.95830167854008,64.95599386494277,13.668420222754152,64.7621231885097,66.89864254690893,77.94640425440417
56.244714246807106,92.64223155540894,73.07240227627828,94.48848243338146,62.7836388916761,9.454151914338565,63.687054742485294,66.51161790634008,78.15425082063561
56.88975531442174,92.470220604045,71.99016670728051,94.28063586715002,64.74384702492722,9.454151914338565,63.87339993979621,69.16345340653362,76.69000759715028
57.233777217149665,91.3378151742326,66.48151598985139,92.66803319811342,63.40502845347828,8.938119060246919,63.773060218167245,69.26379312816263,76.69717472012381
57.6208018577184,92.11903157834375,66.09449134928266,91.9513209007639,60.694422544901954,7.169989822685106,62.06585152588047,68.28906440376709,74.25820277224317
59.83544285652864,92.19070280807878,66.95454610610216,93.05505783868234,60.38121927096022,3.590728609721588,60.34287516305209,70.53954101744499,77.37805140260606
65.75046944655483,92.56052635351105,71.29065550506718,93.54958932385347,59.57205108725251,1.1969095365737377,59.898513538695354,70.353195820134,77.7435746742542
66.32383928443443,92.77554004271606,71.92136232673487,93.97961670226323,56.46653670283677,0.021501368920474467,59.43981766839159,70.03784240930015,77.292045926924
64.65389963160996,92.62503046027253,71.68484726860946,93.52808795493306,58.31923799148545,0.021501368920495856,60.51918638820011,72.7111792784141,78.79714175135811
64.76140647621239,92.43868526296177,66.87857460258299,92.62144689878585,59.42440835399856,3.6079297048580306,61.45377922394403,75.1623353353498,79.93169731806253
65.47310178748042,94.22043203417283,67.12942390665545,92.80062497312319,60.57186474205525,5.390393188366342,61.591387985035055,76.13706405974517,79.59484253830814
64.20452102117184,94.97297994638978,67.83180195805811,93.38832905694991,63.761234465261076,10.759285007812206,60.996516778234955,75.89338187864628,78.54127546120436
66.82195433109256,95.29836732938665,75.65830024511574,94.36664134283205,68.72446712440704,19.359832576007495,62.66645643105949,80.65951865602123,81.3816062956008
67.82606825967925,94.43974599716174,76.22593638461656,93.50658658601259,70.20877829221803,20.986769490990984,62.61628657024502,81.4622364290527,79.28665625044793
67.68989292318288,94.65475968636663,77.45151441308434,95.18369336181057,71.26951249229549,20.950933876123532,62.67362355403297,81.87076243854192,80.3473904505253
68.39227097458546,93.47218439573987,77.24366784685301,95.97924401186874,74.50331837793681,24.515860843140537,62.27083124292256,78.86057078967364,79.80985622751314
71.13799578573187,93.6542293192666,77.71813138769845,96.55978097272173,76.02346516061525,26.68534896721758,62.46577698780162,75.77870791107043,77.29921304989752
75.47768874618367,92.63363100784063,76.7247681435718,93.91511259550184,73.85182689964591,27.45939824835525,62.114587962100245,75.48485586915707,75.1634104037957
74.75380932586053,91.98858994022618,71.66764617347317,92.59277840689188,74.13851181858584,28.44129409572416,62.13608933102077,76.10839556785123,75.91595831601282
76.13778077204263,91.85241460372966,71.59597494373817,93.15181399882447,75.21358026461007,32.59105829737832,62.981809841893345,77.2479681206372,78.71902011094718
78.08150452245478,91.79507761994185,71.47413385318876,92.80779209609665,75.27091724839808,34.18932672046781,63.68418789329592,78.9680776342761,81.01393288706042
