89.00470100442021,93.12541276008581,92.54790200118038,91.96589649086131,83.87533787572117,81.44978753841876,41.80103137896518,52.81782572476369,86.43857501159144
88.87617103371667,93.20648928586071,91.71293201705221,91.99060160174604,83.8634953837718,81.2844968375414,41.245750720771134,51.26530314404633,86.33347421506576
88.73024777305044,93.24777990570426,90.69348863967855,91.99102388864735,83.85052509949844,81.01313520275905,40.66209397188138,49.65503484292949,86.11227203686951
88.5070552429476,93.02345920322061,89.6761595796846,91.76786730040561,83.81742781198516,80.81479538545908,40.021285743068766,47.87717589054866,85.96112376210286
88.21563078486274,92.5645928301439,88.66069754848793,91.34728141306095,83.76655755669859,80.6809368221933,39.33001041795,45.951327532665715,85.87183595176816
88.00602786683712,91.7211979186035,88.093868595552,91.15803733350408,83.57940606809981,80.70919118822938,38.33677030435611,43.454717274614865,86.04929904154655
87.83714543618983,90.68643299024626,87.7503128490063,91.08392615363695,83.32443089594568,80.81812501210406,37.193250040218764,40.67405341973626,86.35951723045099
87.71449261795587,88.98892585119484,87.87440121281263,91.08393197815258,83.11995622357556,80.93793417478145,35.49794205370297,37.579164334290454,86.80074602460833
87.60308484057921,87.13021114737995,88.11224084670458,91.10196626319373,82.9277654565583,81.06038869014057,33.66841543201405,34.40784208465266,87.27384226328664
87.37914486485049,84.89028429292476,88.82644041455443,91.10766169746883,82.65750275429839,81.17264112884162,31.850749476319574,31.35409880623983,87.70905896623405
87.15800287305011,82.60215956283426,89.59077048074424,91.08621533039224,82.37553379937816,81.27286514676972,30.01846889995669,28.331954295763534,88.10609744238953
87.0539318471898,80.025428250535,90.59578629858919,90.7515161962442,82.01265428966182,81.237791567972,28.00373102104902,25.597612635552025,88.07779696315158
86.87392713467841,77.43401525425573,91.58395304499092,90.4749092033052,81.61044664966111,81.1010047498608,26.01877437124105,22.95063400843078,87.98760284524394
86.41549890444634,74.7887694167162,92.51033986276758,90.41130672813269,81.06403586528435,80.59126938760015,24.143015561465205,20.623986502640356,87.6704653855474
85.99672387534207,72.06411771438063,93.2105147311741,90.39417653656483,80.56694974015785,79.89202675687115,22.285967335541073,18.48999874392589,87.12208134611843
85.65128972266004,69.1926002975108,93.49229758702877,90.46299950670821,80.1610924095739,78.84227953224934,20.463525410723243,16.71234626962629,86.14599345567996
85.46190071308472,66.4968340108135,93.4204284779182,90.54830077149228,79.8841220090634,77.6530686755811,18.850968251352565,15.212344605825987,84.79762189367297
85.43650819148779,63.98577432588995,92.97688692155114,90.65091998924268,79.74260602550913,76.31728775975581,17.458990622547404,14.004141564524978,83.05799679148252
85.20302254020216,61.64016445326324,91.99518555629687,90.75808959602139,79.53412864544218,74.51456025998463,16.471836010304987,13.188466054310776,80.84767872618933
84.84426689542231,59.39415372137239,90.68951734091647,90.86799849171764,79.28534117095715,72.43073556291264,15.728380825943614,12.60908821206424,78.3540081806203
84.72940950751848,57.671165452846,88.71932087739542,90.7320791794934,79.12356482418623,69.79928261979876,15.26883841799292,12.367263136886596,75.53820015681126
84.69120585748996,56.11255567280558,86.54027267874446,90.51889957335129,78.98913483183975,66.99571794221457,14.898525739771305,12.231526074216323,72.62114892555536
84.62257789957702,55.169533380805376,83.57215737742797,90.13925897675809,79.01626187861784,64.01828009699788,14.858738571493193,12.78669649422341,69.07928905724103
84.55018817055343,54.316224263653744,80.48246116571542,89.74092534929146,79.05868809067105,60.995016618022916,14.87261320646984,13.44334152330393,65.44284984320889
84.46966394834442,54.01200481383757,76.50274451649828,89.35148704209129,79.01209693349743,57.237465055642716,15.336593505549855,14.738442951941792,61.149510354991044
84.40427665271113,53.86275402899861,72.3832779182228,88.97176301929856,78.95084791601684,53.499879169112724,15.872418045658273,16.14823969867613,56.82503158179082
84.41237225518184,54.46580567232176,67.5853888399729,88.63919743171999,78.81844164940962,49.85921756352805,16.757013719486448,18.11483008053348,52.34938573422125
84.40904351862024,55.28194239798518,62.60154886314845,88.32791780610883,78.63344062869623,46.11918867437818,17.755925593541402,20.19339901653608,47.90260280867158
84.37998116989498,56.57805865255647,57.19884979155522,88.06458534735357,78.3299685962083,42.15533246972292,19.012337595379904,22.524202473492103,43.52083434383346
84.23600031837347,58.08501217565273,51.60620067659919,87.81834093859153,77.9163453583477,38.23488711830206,20.521213540022465,25.127639007736928,39.29499912214505
83.94817043188321,59.85588088102848,45.77578192694436,87.5934864665343,77.3648405417339,34.36878122652434,22.346110783699473,28.07234351984673,35.26435306495882
83.62933193412816,61.69927943114211,40.06333621017244,87.36122091322359,76.84119380385239,30.8498704887071,24.462776605856714,31.241584976619986,31.431708139003224
83.28810754054024,63.59503909911467,34.43605819093617,87.12360511408815,76.33765851318402,27.58160865882918,26.790077498039842,34.572925297187794,27.74200520618195
82.83254680709653,65.51317481375641,29.22125350626315,86.72943706505956,75.44221340125476,24.64095737352842,29.221441493166775,37.791198301948306,24.636228546787578
82.33194448522482,67.44012533466174,24.16893831702421,86.27359691758821,74.39237957185911,21.829364787606583,31.693800043998817,40.9649296368453,21.76048344965233
81.71040288421351,69.28132217035905,20.103317037704475,86.06061907235106,73.349680334843,19.648664129073765,34.29755637617798,44.201962809839976,19.192693914644547
81.06819166094925,71.10786292167533,16.206330717534595,85.88914860240483,72.3082004645245,17.575788636312907,36.92376978371465,47.449814842436794,16.677536784800377
79.61880623619302,72.43430747612148,13.225275009086388,85.49266060030183,70.8633492131236,16.295197031142393,39.67879824999165,50.58478946821525,15.072214124210246
78.11953096004245,73.72077206098525,10.479076290543494,85.05315738558325,69.37647001200044,15.096859292756916,42.45325807461588,53.70883795190612,13.570383795725382
76.33035366253849,74.76546102084478,9.283471364525903,84.33334597726879,67.62754468266394,14.411195233360946,45.35259108804455,56.76527784192498,12.71921167505466
74.42216488028285,75.71014203114231,8.484944320006154,83.57599821651,65.89405956588155,13.77941147804842,48.17909852603128,59.69137625538377,12.059798718212727
72.18214407583734,76.3759773467788,8.793563839192162,82.7139902730535,64.20362539469122,13.297858688239149,50.80255112425637,62.25405196361038,11.935055429928717
69.83130843142088,76.87756273853694,9.678497748885203,81.62055899372118,62.53498886982513,12.94900483261804,53.26998457838117,64.66432835118819,11.959372910618649
67.31468004193167,77.13340987208946,11.42566946763142,80.18088970024908,60.89896432744417,12.79868504132498,55.503994041720205,66.84659645283402,12.206703789851
64.66454488453927,77.22195655089331,13.748601487855861,78.6712477775089,59.14147812464245,12.741230567687815,57.6566589538826,68.69505575846503,12.548663041827439
61.89942412935736,77.1664120865899,16.56741954808185,77.1013404110638,57.27938043396383,12.763758361858333,59.739264108095206,70.25601500278852,12.972123031022786
58.83417329450235,77.34890173990985,20.147793887748936,75.55335240454815,55.33056668863983,12.845564418540391,61.53707622003968,71.43187361140157,13.50125944892644
55.62369822754749,77.6465691920798,24.096663201339087,74.01597053993385,53.33979356203582,12.956053505469967,63.19708524701568,72.42139320273536,14.081529622656687
52.22703870781137,77.86697613197158,28.366073831815143,72.57195501307646,51.48304661260498,13.100539988509375,64.51985745565258,72.94108428766195,14.489685006590854
48.78686481405358,78.06932601726962,32.71040024899632,71.14976073757222,49.657623788873615,13.252972223130008,65.76381186383475,73.35096871017151,14.857614328542024
45.38345567350889,78.1549386654174,37.1414115806256,69.87745648871791,47.93253966876862,13.473461540835572,66.78807423834279,73.41701277313538,15.198137203889331
41.99321696978087,78.24690568099672,41.56766230203714,68.65144407373607,46.194305582439284,13.688193963504016,67.78258416736598,73.44480304772418,15.538792479396768
38.72448826182946,78.47939139165315,45.88910904648402,67.83993187357252,44.251291069914586,13.798581164237273,68.58581046146193,73.26402924144759,15.89758449250297
35.503070314007786,78.74793502120274,50.071665918850464,67.04633445447571,42.32799264035271,13.936930712135746,69.35981900361291,73.04837709385959,16.280533398761925
32.44890589847581,79.14395101190983,53.763217750481786,66.31606957126269,40.47439472943407,14.174133064801383,70.0305366198739,72.70942264107211,16.748882025884846
29.53334995888365,79.62732422424028,57.11067921243341,65.71527562930956,38.66448993336579,14.43475377325881,70.59205470759605,72.44668103305517,17.418238247722446
26.867289275983268,80.26794043549275,59.83877800896146,65.34752938162426,36.93323274402822,14.737527522141455,70.95701364394824,72.32112254562524,18.44940814004648
24.415935739001572,80.84147554869864,62.26643229065953,65.1906335776612,35.167592161804585,15.08316773131076,71.35072943822851,72.26186504943487,19.588260205382998
22.18469078557168,81.34624198906434,64.38608370495334,65.24989263109893,33.36670319567885,15.472752802283386,71.77392553340361,72.27057649394924,20.837503429216625
20.294936593700307,81.93803069555105,66.61429577860365,65.47490011072063,31.688146922735726,16.134359304157922,72.1664493265852,72.35107493471287,22.600774468789123
18.605366641363272,82.58083245459144,68.90614685946292,65.79707046086395,30.081302918210003,16.95542664483702,72.54099280480504,72.47365540776056,24.66537215896714
17.108431668114367,82.86247686832995,71.61953416973792,66.59968030644869,28.449045406591754,17.9841829227087,72.85152960447945,72.53362740146738,27.30339915953369
15.669989097422592,83.03445812053953,74.46091831080716,67.54817258992051,26.809071243022334,19.076002643047772,73.14263117787488,72.57458872330957,30.11554437175668
14.449574664047212,83.15779274968286,76.42791566239191,68.75273740136741,25.402834753019746,20.492746052312594,73.21160771484048,72.56259566539158,33.088009044524405
13.265145558767363,83.28450710351534,78.27406104539119,70.00579729578608,24.016358573641938,21.93313530372847,73.25833655283135,72.56626279303447,36.06877086324831
12.383987188266824,83.61473387254088,79.46169807344269,71.7631423131925,22.507718554976385,23.11282311823147,73.33870136223487,73.0762471898213,38.84080176858909
11.602173914828567,83.94126144141792,80.56405037181743,73.46364386512928,21.053795575353845,24.327568785979423,73.446454903219,73.58263141787076,41.63490103797112
11.282228197907923,84.25059097451687,81.26990348836172,74.89987316532135,19.854258829878553,25.705302718813666,73.68154202084996,74.07227801933412,44.531598841931164
11.137266932479616,84.60723881151159,81.86045880153486,76.45238006182485,18.746105215768036,27.00501456084024,73.94835766006933,74.50875033337496,47.42749169480865
11.375192437148433,85.06742471940707,82.19872882218301,78.25931615421781,17.837908750485358,28.134004798228307,74.28459907424957,74.8288709887982,50.32162321907991
11.625363499530778,85.40240112722671,82.52795747801139,79.89421374673478,16.935704223798528,29.30692621918906,74.47800961465639,75.08370972933926,53.09106997216749
11.890482587535846,85.58453559357449,82.84614943333564,81.31910572216178,16.040813994570044,30.5334739814765,74.49706798500878,75.25885951171382,55.70831531491369
11.956143956505832,85.63507016211291,83.05792491865373,82.67117373512016,15.369193403109518,31.822991142858225,74.57938010552158,75.48477301472451,58.12628055190409
11.881446189858526,85.59299739515586,83.19481473989339,83.97199525597092,14.854688482670925,33.15682010360253,74.70620412429541,75.74640913596063,60.40401164039955
11.451699784442798,85.71007316289871,83.30350744068674,84.97128515294091,14.733981497698364,34.494310359361734,74.77088559157205,76.08043430931816,62.306983333899346
10.88633394190091,85.88793957265142,83.4014295675757,85.85539773435129,14.763695183354473,35.83319913553439,74.81183020441415,76.44211023649034,64.06680658896735
9.794855059972393,85.91874923354767,83.78325815036095,86.71953467770274,15.137942545463094,37.022876210284565,74.77826635467281,76.68173835634575,65.53132065525675
8.617906550706659,85.92566880888961,84.21120872056619,87.58042648129737,15.568161082446688,38.18831311693365,74.73259824205691,76.90153921508472,66.94786030459659
7.395839795916385,85.9447886347185,84.55310141900927,88.20695569323071,16.12122063751798,39.37767204354475,74.52427305563826,77.07545965093675,68.10171976217796
6.177092660005343,85.97763811547627,84.89433678063767,88.79943439972885,16.632473817568254,40.573747029698204,74.3246821990291,77.24950844752564,69.19432665506915
4.980796421559056,86.09932410249267,85.23304658394078,89.17571792741091,16.86998869547014,41.812914773439545,74.18505071118024,77.4253174771956,69.89481367057213
3.8507879254785355,86.2005603154755,85.56857986335014,89.52489045510244,16.955104139016022,43.02248469666121,74.1024762890214,77.60354861943267,70.4795665368735
2.8998325265928195,86.24655863308031,85.89553287706956,89.80083212075061,16.62856593803707,44.15210648399646,74.17402152705974,77.78832224963836,70.7517041725729
2.3436259426176553,86.33020773268528,86.19927444981396,90.00958608737022,16.090892684725546,45.02215340832091,74.16252298643786,78.02089016132336,71.02185128915475
2.362969157481592,86.46875224726762,86.46917338724361,90.12037936303976,15.245381301677245,45.513736219400535,74.02994534868547,78.32314286508895,71.28909619847362
2.94933859942911,86.6675826513265,86.80092252256274,90.17281365837373,14.132657906692526,45.79024658895852,74.06095531824246,78.71907126959378,71.5385003312422
4.012010072126889,86.91705320254572,87.18462582410905,90.17622641022582,12.795476421681165,45.886096107638316,74.22937887793933,79.1936872627196,71.77291821170856
5.7513430805703525,86.96750570407036,87.53436737918186,90.1990665003373,11.464970583853045,46.017508844527036,74.471249788384,79.64931108612228,71.99177015946371
7.808923295323448,86.92435610916333,87.86813605805936,90.23104364908215,10.137604433969539,46.16564766121264,74.7476644300023,80.09600251919856,72.20330114343231
10.779109280562219,87.03489737003592,88.31165156546969,90.29582320969216,9.087302604522336,46.4359789088172,74.60498306533214,80.59015507616769,72.57143462259693
13.954024316974508,87.17991680768039,88.77978708384364,90.3679614862719,8.09915588878522,46.733722146627905,74.36828396541095,81.09495480541693,72.97469945999943
18.02284256006948,87.40183077279723,89.03996740925564,90.47062792158422,7.671895516673961,46.26785381659343,73.8518453945665,81.44986702630128,73.50566993644345
22.203802060199514,87.62404662977792,89.28541937449691,90.58152719307621,7.346367302478191,45.65085002630805,73.34662342895746,81.78623949448749,74.05266993401757
27.07649621361258,87.81135335801598,89.48472199090641,90.76053615675795,7.771800995102718,43.883816701669396,73.0928223138752,82.0092890719979,74.69858099208643
32.07496602928386,87.99135399268073,89.70256823940872,90.8353376516975,8.462812242089145,41.908845075799384,72.91253627909663,82.24678007596884,75.36793075826435
37.502451460055276,88.14643384241742,89.9836660549126,90.55469175325618,10.059697612858084,39.22460444983869,72.98300716206616,82.53353019211337,76.1172289945677
43.09965614493525,88.27667978563869,90.19034908536605,90.30366184907608,12.004424470854424,36.20793183842659,73.18202429341672,82.83987915194207,76.89958435306167
48.994232172484324,88.36341332855513,90.26664723603027,90.10452321689212,14.558617182539903,32.60879292771916,73.60627203090498,83.1805679660892,77.73986031026575
54.97822644256028,88.4998941420595,90.33099479079405,89.93862183267461,17.622143272907167,28.84321166708011,74.25279017925472,83.3839412551096,78.49092121916705
61.0516389551628,88.6861222261518,90.38339174965743,89.80595769642356,21.195002741956074,24.911188056509637,75.1215787384659,83.44999901900329,79.15276707976551
66.61948842769276,88.72873945972607,90.39510672265283,89.83668367478904,25.119234407010882,20.928858162796285,75.90979897706009,83.5997460532088,79.88375448084427
71.89879704320583,88.68939342739495,90.38360319639673,89.96066157222836,29.24400532539601,16.917816878215913,76.65203632047287,83.79725720754354,80.65420315136792
76.70803750724286,88.78180524287004,90.23272631735773,90.17429986213783,33.84559915672305,13.47992062074443,77.21272530412986,84.04688451056509,81.2305274052517
81.3794668264697,88.9128448611156,90.04098897746269,90.41422413056264,38.586984444454785,10.2100548330679,77.72018926665362,84.31179084512937,81.74993968156636
85.23119300663579,89.02630600418115,89.9387836327544,90.6832552254963,43.67104527155344,8.118598645877112,77.76656430797607,84.49686921799908,82.46686592993728
88.96064751123629,89.13825012304325,89.85205564515336,90.95841557823427,48.79642011532394,6.203252546474709,77.73703460722578,84.67957462157852,83.19377973255136
91.84809008370186,89.25475472436375,89.90073161568812,91.30005938770685,54.07319354536939,5.505175578704129,77.08802076797073,84.97542163661173,83.72499924586141
94.46543061430648,89.3538742884783,89.90482488558273,91.57752122252283,59.22037053303718,5.102006253842667,76.30350548555296,85.25927666669062,84.269766146259
95.87875695831012,89.37549783928488,89.71018510008135,91.5688837465813,63.78985490468174,6.013425235508444,74.91497529547765,85.48967589943072,84.87492224672468
96.97029309553842,89.39975783583822,89.59249541334351,91.61189934354005,68.25005729883023,7.430822016490262,73.2186078823934,85.75958046844121,85.50882674264876
97.37763452127341,89.4296234791735,89.63841807252044,91.76474040617991,72.47790286704013,9.924035671745903,70.86771278155247,86.11348182039552,86.20385646775134
97.42254846980231,89.41096859649397,89.625366831059,91.90957651247726,76.4296437242635,13.073458447177646,68.14406197473173,86.4563729304173,86.90186428868127
97.03600113594295,89.33455118284445,89.54210856502807,92.04488290884305,80.05268849697917,17.00408255615251,64.97665437507776,86.78615660956704,87.60341746178663
96.27637086228425,89.16663188981205,89.48053177525776,92.22113127433832,83.24072008507301,21.654802190251218,61.41658661571214,87.17431956068899,88.18635584965828
95.26085647808253,88.9359547632762,89.43382552679708,92.42546025740405,86.13039184497076,26.79940933111033,57.587207437905505,87.60252274546727,88.6879406413749
94.0837151609281,88.84359356032999,89.6519774391399,92.48749113805111,88.09811501354989,32.34950565300669,53.4447625804207,87.9801034074342,89.26008192621049
92.84673748987204,88.80243867803188,89.96818322378019,92.49684144461123,89.72452104406626,38.04971924618048,49.18641681173604,88.33894296521136,89.8583441255199
91.65637630276385,88.87665179244496,90.19797908756829,92.55505112971278,90.74017043935778,44.15713854123708,44.648609528301286,88.63020687111833,90.32868699576176
90.47435187080482,88.96921176888901,90.41438555780246,92.62110779613056,91.65887272494405,50.32583276483652,40.06792354707985,88.9115911352861,90.77969430774758
89.66216301760909,89.2434999103011,90.60776493207723,92.7888196514086,91.6735880496487,56.0180431972644,35.54900815019478,89.36478861895569,91.35255551675401
88.9312466706323,89.5017851632851,90.78152819611964,92.93457724995324,91.62682566117616,61.665001759659745,31.045004323412513,89.79175933228503,91.8705046306302
88.70060775082551,89.66156374750074,90.8345434038429,92.94519420149442,91.20163379381272,67.03340992207714,26.632789494818528,90.05728970374214,92.05043929226022
88.63008935646084,89.82793544068662,90.90404924268711,92.9074746352848,90.7229521407004,72.18014718414355,22.33698053997692,90.24473261568822,92.26744362984002
88.97876289948957,90.01156774499691,91.01672718322996,92.74321115181752,90.10423543051516,76.74655501046004,18.345919546756424,90.22774431340873,92.5814955460299
89.402125800114,90.13556584793162,91.13613145948433,92.66461282685049,89.42430056952506,80.94335746572415,14.661070206785718,90.31364389335336,92.80807457564197
89.93162620890077,90.17482061206941,91.26509421280241,92.70774920080488,88.65737149423333,84.61493123580829,11.411363742486028,90.54575256909014,92.9103500295908
90.26058202433136,90.14703412754878,91.39015201805444,92.69875091218229,88.13244810476313,87.29832765935731,8.80947457996719,90.78360161310434,92.95214591120383
90.42524989605211,90.06432684610458,91.5120108545518,92.64704343670286,87.80577796073993,89.1722002679482,6.738283207042821,91.02615321870172,92.94439638045134
90.48261008838645,90.01355217069886,91.46764351101106,92.72913674311309,87.54468383798387,90.00705845575261,5.377888806645814,91.24500701154881,93.01186631170549
90.4909292145759,89.97737112972702,91.34730854672893,92.87237882314709,87.31355884711913,90.36707294898946,4.34233827152148,91.45303058227924,93.11371255817532
90.41471310598968,90.01727446322161,91.24612502686306,92.86787529667575,87.61334112570545,90.33994630993703,3.859144919309032,91.42919876985663,93.08243126211694
90.32031394690455,90.07354311499768,91.14906087428673,92.83159252654099,88.0273185528152,90.22954780469409,3.494760470590872,91.35549617690674,93.02251498521285
90.38354992385491,90.0052231677529,91.13188614776813,92.94606347462687,88.72221765641137,89.5862181267781,3.3745281957149893,91.51627822135943,92.94133096370187
90.47341539866058,89.94451450744695,91.15104762996457,93.03737242392896,89.40230515591901,88.95534277380968,3.2665367576960116,91.68543094495315,92.85974694712687
90.75100026985722,90.00445706129169,91.47975017622541,92.85172082571371,89.83241130766741,88.65184596465433,3.1770291004151705,91.84055586965212,92.78280733202246
91.03347958819715,90.0407213359548,91.71063984503574,92.65274426435332,90.11313041179797,88.42424645739274,3.0863540543511574,92.0157349552196,92.70385041562159
91.33207795246241,89.99900514451316,91.61939910410906,92.40988415770147,89.90186817244042,88.44660206436802,2.9918344078945616,92.2569590772474,92.6182498536177
91.5567019602543,90.02911016560707,91.53497474706025,92.20393507649943,89.63251599155485,88.59791880697932,2.851055496623804,92.45594577502781,92.44127450417278
91.65513441876807,90.18173372573222,91.46217833897956,92.06095186224114,89.26406920453324,88.96922807508739,2.6313637218465264,92.58288039615098,92.10842451732846
91.81838357912474,90.2322536255389,91.51537578714044,91.96197603395046,89.1001702968371,89.40742379825132,2.39560855924033,92.67647334256536,91.86487365256167
92.04485884741403,90.18317547632324,91.69147521777012,91.90592765577544,89.13579968860572,89.91086459107096,2.144184202371579,92.73754281487727,91.70843052037361
92.21750675649878,90.2760311076057,91.78030112366582,91.8936846796813,89.16341432863433,90.3297137151381,1.8580089693094373,92.76397936538092,91.68319657327719
