89.39929675382025,88.28724300239527,92.2976105649816,92.08828570137662,66.39095462060888,67.31001514504217,85.60891266648845,84.83861584907588,81.87810257365565
88.94885361990254,87.80611542831939,91.57176378129932,92.82900683509733,66.53680991635576,67.73383440367334,85.02609749833907,84.92288517991801,82.34971627390654
88.25088372487161,87.57757426285586,90.90339762436535,93.16163804816935,66.9707498186499,67.97991312849405,84.1427503947476,85.41764789556305,82.13794198061672
87.46719519586492,87.11598286089527,90.06148697608239,92.93620558828519,67.19707883177261,68.10506794210073,83.3249460620595,85.34080015230573,82.19208421186566
86.67937227498227,87.159590591148,89.47438530965141,92.27905289312572,67.22112841982022,68.16305779582027,82.39322333988417,85.17932912787171,82.80431697998107
86.06163545029857,86.94031091806325,88.53601734039243,92.23948250792176,67.39063155333808,67.86909303840902,81.40142390951281,85.21109514625638,83.48159511047994
85.69408827679304,86.16575694675362,87.37746621432615,91.74565271790874,67.26048922903428,67.67061721611314,80.40803976908713,85.63385634940859,83.57379937239007
85.86665412116062,85.75573149519889,86.91172945097043,90.85557669646492,67.29401711107154,68.24917798529955,78.9389010412438,86.76233726544288,82.82454690630715
86.44170199398677,85.53443747408936,86.6690076979196,90.62890418988178,67.6435313431389,68.63391463342882,77.96495286597413,87.711255734447,82.40397838856481
87.70542510300153,85.74006119631522,86.96404971875474,91.13812490308742,68.16668067499346,68.77284616907541,77.34746334057411,88.52157956571135,81.87124330238035
89.02930525760583,86.09399396285295,87.44203211936808,90.9912532821096,67.94226413335971,68.76454401519368,77.10667158667856,88.82067759998897,82.09354068414078
90.17711048615018,86.14451916462156,87.56193481984552,91.08986600238005,67.68635805785964,68.66368315991122,77.69948209979734,88.96726949577453,82.2135800964909
90.52760866273489,86.14985079964977,88.44717805479002,91.37804678496573,67.22702112516835,68.7807495204035,78.72571433385315,88.36205035355792,82.49016990653689
91.12094644429216,86.428799556662,89.09143940610372,91.49767515503527,67.06060297430847,68.50377259489107,80.32251470250459,87.98389856984831,82.99368899196803
91.64321528715071,87.07828052809461,88.87572008866339,90.9655796984844,66.83929044870301,67.83962564582626,81.26952524843439,87.70868740917784,82.30408561717357
91.97543166374851,86.80487993846096,88.50516306701826,90.27017233936765,66.57591520793305,66.48569708298513,82.67489730002187,87.49333863913375,82.45196153681825
92.08360510866578,86.75033460420106,87.53671855005328,89.4880821445811,66.5934560501695,65.41971236324804,84.53221032327913,86.75902456345689,81.995761090706
91.51877534054617,86.98261178659335,87.08690344836884,89.0899181649268,66.35565119849853,64.72909379711656,85.75659384949961,86.70660174912534,82.72791659964577
90.82229773332774,87.34186464261097,86.86588145832522,89.21821131720274,66.07816730712082,64.65592716056153,86.80375653175922,86.07977506031632,83.42894762440476
89.69983171164866,87.8647434400597,86.54738467599614,89.41938255412734,66.06197649960228,64.08620132718221,87.12795813447774,85.72457896025546,83.67867826282969
89.20748383492496,88.19427347433894,86.10455802984339,89.4222168961376,66.39306933893808,63.47082647014309,87.15698884198773,86.29610373654668,83.37372429780451
88.73985143253745,88.39426579064646,86.45471955117799,89.36621097193047,66.39008376764166,63.35035413890275,86.19732326391383,85.75843002348329,82.67374573331429
88.64692147825701,88.3460190106866,87.3165052506764,89.10621350649231,66.69031765095984,63.31777101509316,85.30066771183745,85.28429625199078,81.40982618563099
88.17601003701448,88.1325418267459,87.75528081182614,89.59343979288413,66.9419059244066,63.141850076972354,84.86239868650992,85.19331250189359,80.55889383987507
87.83839947851497,87.93286055809337,88.21054079537015,90.21341688159286,67.27404559322838,63.48192307202567,83.95141754213341,85.14295180761835,80.54725373020946
87.86017271073506,87.70427273447038,88.54934601912404,90.85259663526463,67.69447978111738,64.12446466910511,82.24289726991408,85.67944170511343,79.84516318918617
87.66805362210323,87.45146416659388,88.91036286228051,91.27819291105823,67.8245015448654,65.05469948979344,81.00743493484464,86.37333583121645,79.29041909790298
87.74236755436539,87.3099730237892,89.40534092354925,91.39315796764114,67.39208362256065,65.87009574959387,80.05325829590515,86.92077418697693,79.53017440804042
87.98116019926245,87.22167949881057,89.52872726546344,91.20635438334602,67.30735949425883,66.13555251288675,79.42270318041315,87.79025444562902,79.65286038581995
87.64569747244674,86.77976481517625,89.94984377770328,91.43198519038812,66.93532825367684,67.11936849407704,79.39458107531654,88.61951665008671,79.73609686348061
87.01742757866181,86.74088779496364,89.97208839874169,91.95838671183357,66.3338954331484,67.45536894170814,80.37415538562361,89.08011658491378,79.59110675738475
86.11622367502851,86.1495357960639,89.63560816979115,91.54710411364542,66.5281810837342,67.04237148380953,81.80411011679138,88.99807885631022,79.54025527991305
84.93346398532277,85.94949170258019,89.12438842441118,91.08226190585452,66.2982185536281,66.2029214699333,83.41093663515473,88.13993298411079,79.40283419606754
83.89361281628359,86.3418155391092,88.88954578322762,91.17133301473677,66.2967280347511,66.01462932260648,84.29506787840955,87.53101024376431,79.96390348933402
83.36498503751642,86.80052899117274,88.9616563255755,91.52008938185824,66.2107307592326,65.60214429768477,84.80941009615421,87.08513604858724,80.04837492952191
83.23306454045023,87.19321121154131,88.74906104687439,92.06623392187271,66.45237149785149,64.99842722172737,85.43693601814333,86.26701123449985,79.80880464743727
83.91930447164863,88.07544665352508,88.59245382719646,91.98774540449305,66.42520287429299,64.77593747939838,86.4728977172182,85.32554809667796,80.81022748684887
84.24704003649084,89.08806490977668,88.2351786931256,92.83567744053794,66.98214175166135,64.93581285071247,86.22354513127001,84.8580361107194,81.45437015529687
84.90598419623598,88.8456096289084,88.56117716714755,93.14513397889321,67.87923811984285,64.78569270985625,86.5229782566346,83.94835559806616,82.65091287949308
85.96527742987047,88.33047154640228,88.98456103264466,93.30542486018442,68.54906720121268,64.09333333133932,87.25116230195464,82.92588848407424,83.41894754242796
86.652301891585,87.90329477230476,88.91269922295737,92.89732809848684,69.2918170523767,63.96634396659732,87.28373624748892,82.06046613846134,83.8344423357258
87.5616349547469,87.30533132709758,88.42085326766993,92.90855809414039,70.08987352739109,64.24010807438727,86.81955278570592,82.32008216340655,83.49958673272089
88.56480204422611,87.1923679373133,88.12533102914152,92.46581382503419,70.7053989871164,64.50159921164986,86.38193359714539,82.93921669452635,83.42104783770199
89.42416158847048,87.26711742728564,87.78972412996457,92.01698438763816,70.96235832436172,65.34594003043138,86.2093493435457,84.0297940167688,83.36192686742736
89.80200809878123,86.87112759224415,87.3665402638931,91.64978575538844,70.91078793062768,67.09522167035841,85.75139309779749,84.99097846429156,82.94431544072869
90.16736646568175,86.6370107037748,87.03462074319626,91.63601180818043,70.80395808018007,69.22152709197483,84.9069800169292,85.97958850811723,82.46317188674503
90.33169782479557,86.73467080902441,86.99634697113002,91.70830850742517,70.83216311016523,71.35181690770044,83.80271750096291,87.17428893246107,81.84901690904026
90.08310570050816,87.24982327225364,87.21573833238396,92.2013338599747,70.70293001228718,73.03784244642941,82.65362480004906,88.11396097984287,81.95917161920194
89.81106799079147,87.20990905036835,87.00958937536831,92.50559972644258,70.53767369914306,74.39404585926808,82.17023505077009,88.53916565858074,81.7675598706325
89.75510266286221,87.37707261401339,87.66673702107435,92.54838508573998,70.96497319423715,75.6821735134654,81.97480359998185,88.69568333126176,81.98238883724933
89.47302395963084,87.24085868373463,88.68431964547634,92.81589137297692,70.93575941630338,77.00865506282966,82.18306564571952,88.1663967844292,82.41232724138014
88.98328000135174,88.13902125520455,89.30163347826446,93.0473619048586,71.40092667086562,77.98283552209568,82.7564828623728,86.83083082787627,83.40149791789541
88.44736718367794,88.59114200160569,90.36414479856809,93.07725902876612,72.63385278161806,78.75869737466576,83.0337892728338,87.30411657914028,84.34406126867333
88.22105264194506,88.63050165185322,91.19209563461676,92.88951336488199,73.17520791159414,79.5443608908074,83.8728307628632,86.30075256068088,85.78238275095084
88.61799581806652,89.11491943746726,91.48405142760787,92.29887790987232,73.92674802830703,79.84372373545408,83.86136217616365,85.43697029420719,86.41670201427428
89.28919035745253,88.95462647120239,91.34770694061665,91.81851033043404,74.32280070819719,79.59567841858642,84.39099374391657,84.640824902575,86.10585774910854
90.07814884233821,89.11974871154496,91.51487799587696,92.17107774147951,74.96777917586267,79.24852673619651,84.89838766264218,84.50272563269705,85.56130728433324
90.70956380982513,88.96812286569313,91.06814493148863,92.18868764753556,75.57608593538615,78.5777218076482,84.58491222193258,84.20100106939249,84.22206370028755
90.96167168338465,88.74751393278765,90.63899130118352,92.78043111624656,76.41259164131584,77.73068958465929,84.62255133023673,84.23383453306104,82.23860827547188
90.69869142293847,88.29774792170242,90.45212813537472,92.96749827527088,76.80230114613828,77.98403257539894,85.00923177975366,84.16615234498171,80.68455807090503
90.71925408182128,88.3769089618485,90.18836321749471,92.65719882125838,77.18397395718591,77.98590031284438,84.78081232258242,83.8892246591947,80.41483261467377
90.72370933567359,88.4832971779077,90.14972315271703,92.28868349603206,77.45575156156012,78.2898623115054,84.39695608107336,83.64521500345447,80.65990309926767
90.43531398223512,88.59352787503677,90.21133770308717,92.6497847531499,77.37270592077662,79.02421319853703,84.17024087688397,83.70577263249092,80.98119317992612
90.48702808052853,88.27220870438225,89.69929114734283,93.04447288595765,77.85690075012246,79.72300288034474,83.84044753452298,84.18807224712016,81.21988981079848
90.56566907114943,87.83265980640185,89.15124000174181,92.82717205426874,78.31888782063199,80.24813530044153,83.9480356215756,84.57179849784723,81.41349156163987
90.23593317578792,86.99829574915988,89.13387497893439,92.60057322506145,78.62118272485604,81.2236889864883,83.9806882855736,84.76730460427325,81.79010430637442
89.81518205635403,85.83587944381439,89.41406424034871,91.87405652959647,78.93894366933111,81.98031472857308,83.97241638409622,85.13060845681352,82.11831954388191
89.17319126123787,84.97182831432046,89.79146704943594,91.70846784301862,79.40406608506403,82.00193563871278,84.53995069731212,85.08940647322564,82.12764084809608
89.43554741975674,84.35646376997876,90.40109132574636,91.12472422479723,79.3620122897169,81.79858129470072,85.57406464025094,85.21920223307083,82.35725360874285
89.56362553867923,84.71067557260423,90.29359476273856,91.55226935708475,78.38880374626818,82.26318134905544,84.50855827192252,85.57394453237342,82.57533971971777
89.47511083219575,84.7690430828488,90.75767812709543,91.17785919729654,78.28063947751565,82.63923660826951,83.75207035550646,86.13890393431267,82.68914547754345
89.62068575411789,85.30617789965024,90.77294165247649,91.24779816149886,78.29391519344927,81.85691342995635,83.73695427360853,85.87121552531939,82.98644783367605
89.6897699479856,85.25089633469932,90.81290717195346,89.85204235254322,77.35900142070336,81.58117329004493,83.45051636278207,85.84406230797617,83.16221699818612
89.60079640973021,86.0946361289582,90.80681477394793,90.13202730867317,76.4474182584944,81.66177689645804,83.7718978314233,85.64857817432791,82.40085461815696
89.31421470124076,86.7613295351232,90.78602147740732,90.44239357245853,76.2718181600164,80.99944966384571,84.05615271394632,85.4270144674181,81.65007564989781
89.0001791646547,87.10348590026729,90.43174507933702,90.90222857019052,75.83534044507405,80.42371272231568,84.7984440252848,85.59196439231211,81.60984435033156
88.61637439232253,87.05737893584754,90.47608570793555,91.89366526509065,75.79102373288924,80.98354659326718,86.0105361660178,86.48916552795126,81.4231046417277
88.18830876526754,86.94813396764616,89.96636313612437,92.56849727962665,76.06884397267397,81.47383114539704,87.32084264780318,86.95682346806932,81.09794789495321
87.76254009217696,86.41117657606499,90.17075590983654,93.09669270789539,76.4511985653307,82.07106898749322,88.36322580815504,87.90230731953633,81.0110279863017
87.42769711030597,86.29311669856097,90.54292935655926,93.70348431076701,76.46187873361458,83.00304531243451,89.19296238364691,88.65780938553293,81.40108601893958
87.29749103273214,86.01393185823414,90.63292895138814,94.08104824714401,76.62605450276654,84.22299335895363,89.59037741093695,88.7588001876839,82.7456448800153
87.57812760908512,86.0029481911645,90.36979749449065,93.75808488734462,77.38999847936304,84.52464844070522,90.42819836274957,88.11113676422303,83.88878476232884
87.77735586893425,86.20868121943984,90.15279206846898,93.30504666674625,78.21834060748289,84.50714695596672,90.6912239944157,87.55941087044476,84.670843146979
88.34376595301988,86.32264779864148,90.018329422724,92.8772482372802,78.88564321054965,84.42953142370786,90.3800085618108,87.15864618674242,85.17403343136506
88.63841316461398,86.81783563506953,90.40429116883952,93.20009800986666,78.99042005661184,84.63260184296121,89.93359809414311,87.44750633163645,85.21749864893502
88.88958091900172,86.95513306447488,91.19427095525359,92.93931291934919,78.84977790307737,85.04520177326205,89.80979455807899,87.40780413121958,85.48001188294668
88.92905413171675,86.63260439865614,91.75997890006384,91.96488550987367,78.6799283038063,85.14506883857914,89.22596522669718,87.39597244510195,85.75265002884697
89.30840330117276,86.55913156292115,92.28393382633861,91.13544780900914,78.6941898829968,84.7501915507808,89.1228168869184,87.00437644814541,86.62115874014962
89.24985046542795,87.26483003461152,93.09692113826709,90.79241404867827,78.83217650430574,84.06451644143776,89.08830285811918,86.67462529074552,87.8131003537332
89.06572490812727,87.84141871680424,93.22156181369718,90.38796619699036,79.30784819786153,83.06415900152761,88.36016614539163,86.03454398251588,88.18510043328814
89.4289285211248,88.30860660066506,93.10958261374928,90.03187576447519,79.55636837602471,81.75799720401696,88.05452988483125,85.94438203249535,88.3325035135534
88.96664162601375,88.41209503699493,92.30713697020371,89.81230758184012,79.2697996894446,82.23301544937688,87.7304771646006,86.42053025843066,87.65893171707644
88.61056797156617,88.23882958874313,91.22953625186172,89.90972518782024,78.52252515176322,82.55161942245897,87.6382178953914,87.44420279772675,87.2633045645234
88.35474820922191,88.68994842520509,90.07994015787304,89.88138392270818,77.64407103884092,83.24117070687822,87.96337151029633,88.70679025046431,86.90922393440718
87.93667835017074,88.5534158009026,89.13045624028776,90.82831010605159,77.36569039457781,83.73660890075057,88.91091923799257,89.2568137832198,86.25267572526946
87.36294013585585,88.35420044255186,88.67210712755248,91.71401524313792,77.14352125865643,84.65543372462673,89.29875938151575,90.1253828156117,85.386944321862
87.79955397591478,88.28420614817882,87.72173522536163,93.11323114676574,76.82505645618997,85.58251945536388,88.42159952212052,91.46489361674082,84.38908695351972
88.02816320884796,88.60983904215827,86.82402177803658,93.99662013553373,76.54536291558048,86.52794043176041,87.23037197599787,92.44714074546408,83.28888467033381
88.22599982527285,88.47568245081328,86.98598882074886,94.25635626257774,76.71750442011638,86.84061432642989,86.44535867928606,92.46725538337192,82.91408436724085
88.37332119071507,88.51315622369422,87.29242307264684,94.00955943550655,77.20283024829385,86.56837465204654,86.81448617463676,91.96353334810392,82.91116615260404
88.7038665395308,88.44790770604864,88.14047628788379,93.58726259263635,78.11286153386575,86.24857668289245,87.62701629899685,91.75430675918516,82.24785365065057
89.9778117779422,88.29029751612025,88.857862373568,94.0511257835704,78.54824099096874,86.32363453308851,87.72090152352231,91.45432665669965,82.02898190164369
91.13173042915525,87.8651807362564,89.64600145122428,95.15963564438819,78.84122182423673,86.55461806363249,87.67821349885259,91.00050058449462,81.93624688397065
91.40727049161097,86.65825800993981,90.09688157110378,95.49398913464987,79.6315527235487,86.14126288190697,87.41879155060435,90.39008219128144,81.75266136878456
91.9889617220733,85.1665768622418,90.1669607763067,94.8101658915489,80.27714423996485,85.68260364553943,87.37482545178626,90.052667066358,81.56042806367725
92.51479639876673,84.87428028171139,90.18944745576874,94.22623903840302,80.34788791244928,85.3073993719629,87.4385541821903,89.16661605148033,80.82640528856105
92.7304133751852,84.71013809801227,90.09699817813978,93.32353427299827,80.24842957419314,84.9915266261033,87.79423717511104,88.53621351946599,80.93909672659055
92.45068865121482,84.29120884140299,90.2627995038928,91.86404242800361,79.81458966961473,84.3636924236038,86.99906303214898,87.5341784499644,81.10227357490224
92.31728582950672,84.48350969884766,90.37945004183635,90.22735702343017,80.22782563419906,84.08329129333893,86.0599601491342,88.07326938344863,81.68401031543591
91.67566899690966,84.96399560072265,89.8688950400326,88.48659022738241,81.02465230464281,83.93246467684995,85.98373321243882,87.3067666561377,82.19268627979176
91.09275872350891,85.26718897019246,89.36175790189081,87.85004820885845,81.86848045932233,83.74886378755504,85.95350860786337,86.83923284054798,82.43910906915264
90.69180695933908,86.30102002727972,89.31018987851984,87.83921471686877,81.40106528740759,83.71813226341459,85.98388823222538,88.09009974269694,81.45346840938159
90.03957988424811,87.04538345925214,90.00059124972667,88.50079706785682,81.38850969732486,84.88344164435694,85.64596682627045,89.42443591125998,81.28570528202495
90.27408186910644,87.82889082841001,90.33394800636997,89.27568301900926,81.83477559600104,84.96437243406528,85.50069945455424,90.53891324322483,80.53436642645417
90.23953785666147,88.69874226819255,90.12286200223954,90.08962814684912,81.5938736386127,84.59031444530049,85.83414140314582,90.62651998552639,80.2301711440808
90.17970920604022,89.63517328083068,89.958551837213,90.74695805130311,81.70869106088284,84.14237473074614,85.99870410002578,90.98019004616312,80.22806295540994
90.47642674883336,89.97963569717001,90.07006612607267,91.646182178037,80.87034904824687,83.68902289984439,86.55298770319995,91.26810583852946,80.61277812808198
90.51189351228537,90.38920824141508,90.18727681091619,92.72816631559978,79.74724292704673,83.75205827553214,87.12049298053317,90.99888882341905,81.2439760030926
90.55557304787688,90.2385713681295,90.39829834900698,93.14775122295062,79.06312945593083,84.27484747807605,86.80640295889017,90.79053719528758,81.8737086571141
90.96655955395653,90.34025562654142,90.23953915071004,93.25460227635384,78.57555555602438,84.70554268731902,86.80892723188379,90.90598410974759,82.2586240106199
91.1199833594842,90.4681409054867,89.59589219354564,93.7057077374859,77.68616694353123,84.97172381715367,87.16873292142844,90.37673296651748,82.8963453418695
90.98689139967708,89.91032901473497,88.68934933605955,93.9240249059369,77.4052892732495,84.78353085910739,87.1261486789706,89.29439191459228,83.04885531635827
91.20368142043476,88.99215569715227,88.12267690876365,93.15610362579432,77.58019421943662,84.18134580878697,87.19308994944532,88.31269745851296,83.32208994919455
91.17560958507674,88.21824085916042,87.44868149768497,91.88605272629663,78.31821194177957,83.50947470026347,87.19620816677376,87.52783963481875,82.72446602651908
91.13902143297058,87.61603382294875,86.9984839138116,90.68026156803299,78.28536140533413,82.4687188561521,86.70089942624284,87.11067509748705,82.45248974465366
91.12613952912471,87.73094347097984,87.20784182099929,89.35516487993073,77.57928349615005,82.38648266379788,86.0659514488676,87.5491417652678,81.93278343316211
90.94529570014491,87.75429964534918,86.97352512420912,89.25601949008214,78.17682952022743,81.28780513849838,86.10955197269297,86.74606016187667,82.35781920305834
90.21738787470537,88.01025686549677,87.48433667785861,87.73791624168884,79.14616610223469,80.07168164809906,86.96422567514401,86.0878035033058,81.9404751533969
89.978121440505,88.23818968334282,88.2295006858238,88.62683891785412,79.672533918846,79.73445805056424,87.28882447768999,85.48591965647404,82.0889123178607
89.70139835594281,88.74265457550467,88.07993907982123,89.46816339812898,79.34588251922206,80.42018652797708,87.26368544281573,85.52081136498575,82.46774019134945
89.47013990228045,89.38329921717003,88.43439550306695,90.59385224710225,78.93087792349418,80.88315595665748,86.56791849991866,86.31870220022063,82.47516250212921
89.33427013846304,88.91678251497257,89.26042752661164,91.6867013432693,77.91790579054135,81.44222778228972,86.84309895304447,85.68322433480566,82.84599307601968
89.12942437064416,87.87905352135981,89.66049646712186,92.29887758511708,76.8153948996161,82.30364436852285,87.30867727166785,85.52068634597843,83.10473644100209
89.3202339446403,87.19140116603678,90.18100498702732,93.0424086335225,75.69863467739228,83.48451606908301,87.10714732074621,85.94378852780044,83.25233395502734
90.20775765081908,86.60386710268095,90.82072151671615,93.80645770358824,74.95348446354558,84.75477949699108,86.49010304975491,86.25885315100892,83.76149879210465
89.84575023945412,85.7799925507429,91.70515975834121,94.45843422500486,74.08072563879006,86.1728181143377,85.9443690929869,86.82313944706858,84.710011585626
89.55308651818449,85.1229407526773,93.03758219264385,94.47383315984416,74.21609251863607,87.77445916542196,85.57243733679717,87.3165117292793,85.15398067343382
90.07563923930083,85.24270737536904,93.72053424970615,94.10145315856327,75.1116869977708,88.44274946936515,85.40285592091361,87.61880627978177,84.72579863039681
90.76485716800492,85.24871063004295,93.64371946138247,93.6013843591106,75.4572828520648,88.50458240105992,86.1282289404908,87.99436094474461,84.66220932341372
91.37405309099762,85.3963051461258,94.16386504895817,93.11306523566475,76.15858339729483,88.06475377555037,86.61062895511901,88.47501086535902,84.16386528278058
91.52487274454404,85.42487877823844,94.56165104346293,92.16965786688911,77.64701194550715,86.87699939627899,86.5833683495868,89.31272621743797,83.69199536443365
91.89953528733622,86.17416678009249,94.07848800992667,91.45752378389652,78.9040158497227,85.38963535818851,87.53658863706897,89.74715371046352,84.18791320527144
91.81122381944513,87.25866996817889,92.47737331413617,90.72550357915247,80.11113782106766,83.65893619145551,88.47901165045216,89.56992956819826,84.18524255428031
91.38199215327374,89.33186766135759,90.90806531206849,90.44343321209813,79.75056574072725,82.28353904678592,89.35179984205136,89.4521557187659,84.06769588150982
90.4722551173173,90.35299525968293,90.3535995218455,90.0871347878798,79.9555464827858,81.63584458708083,89.689283622481,88.83504618003268,84.68164481674886
90.11188289069314,91.0956928839311,89.94437460236985,90.14209439044811,81.62690722045993,80.51681712253993,89.8621324735888,88.96989874702618,84.16206910344617
89.88247143331832,90.08472051614548,89.59023000134914,90.10314964332359,81.83841467769571,80.49325442607082,89.68350575767145,88.64030338903281,84.57294591445806
89.06932266550041,90.46415298599196,88.66289555154265,90.65296107283777,82.71450289023049,80.13623185136223,89.7586362127229,88.10458851382253,84.39737083184502
88.5468335588034,90.3489339856583,87.57544943829083,91.22338463502456,81.9734704025636,80.49348574896452,89.37643396030991,88.34356275702784,83.7941528641559
88.14542765060436,89.76453736880451,87.23621578115501,91.76867078186989,79.99761938626654,81.1004275834164,88.47384861558722,88.54307752327739,82.73522530326488
87.88937487081861,88.84894676630908,86.99616320579918,91.78348340693596,78.10026898259788,82.17280122464244,87.20029940748555,89.12175772317028,82.09064444934114
88.4074840809662,88.3766284078217,87.93319794300243,91.4378427004481,76.29020154278352,83.11946496880832,86.31043690165798,89.99931164522235,81.62629721785636
88.40814891616313,88.15690465909103,88.09761045234147,91.67700540486653,74.14517354557226,84.066120735418,85.64863978471803,90.98496818370793,81.37462895792417
88.53999178286224,87.57680357587338,88.46004475400244,91.91133130020545,72.21074124332807,84.96178647318018,85.03374603831868,91.15643592966153,80.99673957342274
88.46968788230055,87.1902692199194,88.7960164765387,91.68419045713593,70.71311950153266,85.20852694011721,84.57115117009333,91.00950106273261,81.40949576339544
88.25984911047075,86.70884639593413,89.48680763496642,90.63689748398285,69.90932686278924,84.31522994417242,84.78737187311192,90.90211639374594,81.83922781623272
87.7115235100561,86.69306194034058,89.86261823582666,89.96835157329434,68.44864519998491,83.00911663420044,84.95895356118099,90.4999131922575,82.06070202375291
87.23341006442875,86.91579151872567,90.0244777920458,89.7772647519672,65.89375079617315,81.8531693430716,84.94143342729258,89.65103049110785,82.7492771582698
87.13241045606328,87.1132848895467,89.40501535375704,89.89615826618777,63.2443038056384,80.61452644427631,84.54223383771351,88.67802877908983,83.74928062890304
87.38300505983023,86.57709975551815,88.69781043827483,88.9532204873496,60.91352015186415,79.01134879926921,83.55515472846393,88.15135248066287,84.20447233809531
88.06646044502646,86.30281176175404,88.10513670925528,89.24598207159426,58.72506261677955,77.6275611295948,82.2703707481082,87.5389153489293,84.74293356439338
88.57677506099824,85.93967012387155,87.55580854627439,89.72026974739376,56.16326058431222,76.43275795443444,80.44196504509632,87.03424566642201,84.98925599025794
88.97923452575287,85.70476176930131,87.02880820614384,90.54343009889864,53.4403207022956,76.0587939522011,78.34915058553341,87.79480106201534,84.3864018812324
88.30940409260329,85.16271620434568,86.66676554263859,91.26307222781348,51.342476025435346,75.90714201635546,76.46180308607914,88.39087861166779,83.2574325760803
87.31435083994397,84.76381068056233,87.0543962876609,91.39737431646911,49.21355617355812,74.94436253276616,75.98300692582657,88.33999598490202,82.26243857821963
86.02284593094848,84.721389352619,87.0923389322586,91.90695944389229,46.640704229650595,74.93482203720909,75.1140155698674,88.96714930034672,80.95893664210669
84.62464585224097,83.61009758306102,87.93493733876714,91.87337018789144,45.4424527384505,74.31912668829523,74.17241293639822,88.45593609557777,79.10088721514155
81.93512781293825,82.8434047885946,88.44413485395606,92.42224765241441,44.08063289290107,73.67379058875045,73.3542018091808,87.42652851378483,78.39792388236368
78.76366055860777,82.21436516996026,89.38941980773502,92.3915926151751,43.63988979430325,73.0517469275885,73.43526038255382,86.01773113236798,77.65580282514041
75.92785285895592,82.61743800538213,89.63971609569423,92.33016837564624,43.77227927030811,72.56662869312676,72.62603929679798,84.78888598266572,76.59451261111863
72.50941086438363,83.48756449472356,88.7039574872705,92.18120577415854,43.958116326234055,71.46086392075068,72.34665033447845,82.7984335228324,75.7332858359694
