76.37521358322624,83.91910410883287,81.90001114835567,85.89288727381681,70.44937037628416,41.82889368903726,86.45548294183195,80.36972720637145,43.50883117399184
74.04148200767195,82.05848016062248,80.7969563285188,85.6235073591195,68.68181638126701,42.14389177434275,85.80892298401442,78.75638970771395,43.29995764676986
71.50205242579614,80.18854857294377,79.53537791568034,85.3431394202639,66.69319117113476,42.29793206069769,84.84277851018123,77.11396963029597,43.156360063178596
69.10035914947922,78.22681363788188,78.16787302461861,84.57388287779966,64.41444492821279,42.04561183236772,83.72209415720012,75.37202525393761,42.880384828073815
66.63002547248402,76.28763199697947,76.79357233549882,83.68355699321049,61.979046790711166,41.459330708170945,82.57713372444444,73.80218119002743,42.47963141821856
64.05287743865226,74.38574106044484,75.41433337846348,82.63933294722419,59.32837404704473,40.404111326191234,81.40397886666793,72.48856056460814,41.90275103677702
61.28085580480721,73.12932575474238,73.87694494613888,81.66225473510764,56.42314860449548,39.4782745071664,80.53726968669113,71.11152728559948,41.56046711135402
58.37852093664746,72.01119597403397,72.26216314734765,80.51279479865623,53.43037581375309,38.653472105884184,79.74524910934073,69.9194862188307,41.095506594164334
55.235387490265936,70.94099052861608,70.52444270280539,78.89102695394577,50.334338237593386,38.025638341138425,78.99907367307681,69.23021313133651,40.206016217183546
52.39780953247585,70.47544599660964,68.65935875203942,77.41146328669043,47.12315558311768,37.434783540825464,78.45234335725837,68.48757440826196,39.66026175874309
49.67682282395243,70.23781292904519,66.7654228446458,75.88717508529396,43.91623081304685,36.88267351699466,77.97289166369707,67.80822520425028,39.17370184124235
46.93977682905409,69.95322696982426,64.9848109976573,73.8208907897822,40.97560517555184,36.46164712653995,77.4353083192961,67.58340331140441,38.28046350390036
44.26285050673666,69.62237756658159,63.26629383034395,71.83722077697863,38.10908369071803,36.11649456157159,77.0796036105125,67.18714224188484,37.59275037049912
41.6355498321623,69.2799501193924,61.56504339196598,69.91345557995429,35.31461281415506,35.82044099980516,76.8350359793469,66.68353731393482,37.031770713233406
39.27147434024912,69.55987530674265,59.08200071326523,68.09444725464493,33.181922713857944,35.437132765140724,76.17797616729575,66.48858794303524,36.04023106942562
37.114971674590265,69.63126378321986,56.97130908140158,66.09203269563338,31.343153058399867,35.13151896521858,75.58309069838464,66.0503524538942,35.037069890488446
35.193718212019654,69.46631065404094,55.28261530261997,63.88175773842604,29.837493240426053,34.91395885800437,75.05866948503223,65.33639269741285,34.020737638404626
33.752064784479764,69.44992533261134,53.48798040328803,61.788020721678876,28.442999630091947,34.81397623593539,74.31888761014058,64.5322321535668,33.04404033309215
32.410074683410144,69.53563646118178,51.68235252403999,59.66284171310695,27.232275571305955,34.66462128047093,73.59378188041532,63.72659186044811,32.04554514583288
31.16363368457708,69.7869180165917,49.87666058781946,57.454621753844535,26.350429837947853,34.39778942029802,72.9392262888823,62.935940540047085,30.997608228942926
30.633489943026596,70.15083151236374,48.02712439369436,55.129925128819906,26.199077594325345,34.21401412891543,72.1226449808116,62.14775080151979,29.72540901448803
30.315490283253038,70.49285552641842,46.230772547595336,52.87007060664504,26.24351779836108,34.051433014709055,71.24447039040305,61.358415161032205,28.411538794586047
30.03885080111445,70.64407087969182,44.668209059494025,50.958271688981476,26.256723254297803,33.8814888216274,70.30834550818271,60.562525431669876,27.173105852795143
29.862928556735543,70.57015725982838,43.441362892635475,48.948131045360284,26.26734313075619,33.820927001195585,69.4162944419083,59.79210641276404,25.99905896613572
29.75967636230168,70.40387859835467,42.38339522170078,46.92819705775448,26.263174154874164,33.84388679525237,68.55527617725548,59.05746889534303,24.898892678137045
29.848920383283527,70.48467663672236,41.25801768634052,45.31154662719396,26.12913833420296,34.12036542023393,67.7710742443611,58.53974848536058,24.18688723136771
29.853350865853773,70.55318487313993,40.39681906766406,43.697278623914734,26.029790032807004,34.397524240501376,67.14401294042797,58.166261383746956,23.562897410198218
29.782945873354958,70.61084916666036,39.76871949312035,42.08511276235429,25.961048366065686,34.675283233079895,66.65560513263709,57.92003896598816,23.016568435146233
29.20736780315833,70.78572825556017,39.09002672955506,40.73563246856284,25.59341384446169,34.97842899982365,65.90300569563952,57.56097224032289,22.89566249292603
28.64699674442724,70.98253415238321,38.61596891771602,39.30554935082234,25.266900482025918,35.309791868927114,65.17432923976543,57.245825018307116,22.89613773121477
28.13266841083129,71.20586066646325,38.44337824522726,37.74527742639801,25.014578997983392,35.681198223342555,64.49307282566966,57.000188043189056,23.05395906800467
27.236439398385723,71.35115853305754,38.29965857394544,35.759694494081074,24.634457773786295,36.27050409549398,63.75146222169731,56.687768466094234,23.494769887859615
26.542738302714238,71.50265062068542,38.12362280861312,33.67660394160746,24.330487331616858,36.8921618196328,63.073350318335834,56.422202871996696,24.076135679368925
26.547343439077373,71.70689952198703,37.85133823857232,31.545606120781382,24.281605802027496,37.49337532790548,62.58607555454291,56.30798016953965,24.882772445548504
27.053151763228808,71.57147220010565,38.10580183543909,29.417228952602773,24.59641543945496,38.16566238164337,62.04820236748876,56.21179976463824,25.70783804791731
27.710249624708986,71.42364069067973,38.51455353508456,27.262136595005607,25.035571720175543,38.8450611478015,61.54201254517718,56.12382721145618,26.505184247502413
28.125246860524776,71.92657719663028,38.64341921096518,24.957244661562708,25.377704626112923,39.41268166930684,61.313829560757824,56.042052898375765,27.113904739933968
28.355099596301205,72.14007054509239,38.87393950301023,22.89493134272718,25.65079243864685,39.914158981308425,61.34184986449458,55.725347350535564,27.871164625155117
28.44794399466353,72.14031987867595,39.16485931594902,21.032280717017006,25.860784000411346,40.36815294963399,61.54347542456364,55.250847124234376,28.716307496231003
28.220542223497063,71.66924645985924,39.172016365316466,20.213953489415243,25.579274558933527,40.7530955497929,61.69265734530755,54.86772700291573,29.135224229108832
27.640558195771288,71.46243812859993,39.06402445295511,19.506180758626325,25.24638843933609,41.00127028531381,61.59161599888384,54.54737281344572,29.662675015466892
26.660980943944985,71.55513022990566,38.82553038396778,18.92370312422531,24.855275417869763,41.09444144091162,61.206988283003504,54.29815334673749,30.313131062435865
25.321438918904235,71.72881987113901,37.786899691797586,19.853102935318265,24.189587992620375,40.66905757607689,60.686632963861136,53.99023577047084,30.70261217307392
24.136471561597194,71.77499701389776,36.95657531017602,21.362972188593947,23.48402652538937,40.25017328887694,60.26702306237936,53.711375715866076,30.695626083384127
23.317691518905647,71.56174482566448,36.68194732474454,23.68242643002999,22.756568180012696,39.94610783887708,60.066550459834296,53.499581528328015,29.983288570462943
22.679956878004567,72.04050072583786,36.724309544029495,26.710384293403948,22.26666582056575,39.870942825612715,60.20825127531185,53.87959331639138,28.33066129547862
22.29850482429182,72.66484800657447,36.96370559804671,30.125274654240123,21.936892295022755,39.85707774392239,60.54429831446923,54.43284196924191,26.227532259516636
22.651302323032613,73.11715641520169,37.58980371424843,34.21356316978915,21.941451476064145,39.833240552546734,61.23226559160333,55.01298773501666,23.455758124983312
23.220234051945027,73.55679533467787,38.68466260717817,38.61990220249984,22.331740566151897,39.24236019902619,62.049371185970514,55.38610238622452,20.48265427402677
24.02371268590724,73.96119398688812,40.09072727960577,43.24038647137919,22.992796060086132,38.299900505800366,62.93505842739343,55.614150449692445,17.365481571683606
26.00008410956121,74.08908857995928,42.13154801454081,48.32049508711799,24.31811979142865,36.830059079934955,63.82981074595268,55.488188570512904,13.875074727190523
28.343195529715143,74.48276372872839,44.490314348368905,53.77186912120253,25.878278758714465,35.46052380944919,64.81646333492601,55.287471600624194,10.615956887953914
31.009901064427858,75.1109511325251,47.12962091651439,59.55083028912152,27.645645287126715,34.17949397018077,65.88420439779412,55.02079425658034,7.56091758276713
34.36138365265128,75.88563936700753,50.44624929521738,64.55457510205945,29.846485926193935,32.84019777959055,66.64939634481878,54.19640528402715,5.27883228935958
38.004066720947144,76.72817518429966,54.035996943447486,69.45226879301363,32.20743865432358,31.711022300149686,67.0848545333757,53.33448943625901,3.5339655014600218
42.04006571665247,77.66296586633598,57.992985622325044,74.23151335219677,34.78196461410422,30.89169337044103,67.0526582541002,52.444020713652336,2.5378222210552144
46.50175431831235,78.42743693219633,62.06203134528636,77.99561688548702,38.10342396473509,30.037199481807875,66.46833845208201,51.57605363610065,2.716626602411994
51.20951231724376,79.11396132406466,66.21971056567197,81.30122856854098,41.64162780895178,29.319866174105407,65.51369061186227,50.75920093118039,3.646677205917044
56.34465628745435,79.68189259375683,70.5508665014109,83.91555539143417,45.3802472522179,28.969696203992534,63.87394192140493,50.062324918534976,5.940534076300662
60.992372580447224,80.81749416278258,74.78371140730943,86.11714395621647,49.221284409592684,29.129505677890897,61.77616133469564,49.3668295286566,9.413822795377637
65.38530514574256,82.07535419414911,78.86683622064591,87.95167777570789,53.075022911909244,29.603234718453844,59.404370711045374,48.80523576359784,13.593874742815972
69.4323614559409,82.79389789834694,82.3492080145937,88.67624985515884,56.78093559405659,30.694520680790625,56.52076719912386,48.9637934566311,19.09825734747197
73.07880253258297,83.76207823921501,85.52611207571012,89.10487165031046,60.36212666491059,32.27559680355765,53.24218436464884,49.3886489572649,25.32417664656866
76.4412422190599,84.9081789804178,88.47994841962314,89.31201507369194,63.848861446825495,34.20884625115937,49.67789959924119,50.025639003131616,32.05230791662213
79.49689876427044,86.27488768051693,90.99781691607535,88.93059026549585,67.05286229011313,36.67076168161636,45.63457429013596,51.59048329527053,39.04483724109347
82.13027760472444,87.36252528703709,93.21726020950378,88.2361858983036,69.98177775910494,39.34926801435548,41.76948981391847,53.472892331464166,46.23677455481873
84.28507504645435,88.13388232083442,95.09848827283858,87.18707136424901,72.5989298038948,42.273244036347684,38.10641161497376,55.71520807758648,53.65470758969844
85.45476158570798,88.96373410286371,95.71901773004322,86.3424096323431,74.55373360101308,45.565989940449164,34.6073410949722,58.61714718649877,60.34757125067312
86.32378808239535,89.6976221528064,96.14193943288923,85.61804024057665,76.25721041031885,49.02845121983737,31.437730458314206,61.713229356358326,66.80085047720627
86.81337890802676,90.23675445986707,96.43658806295089,85.082942035674,77.61168974008072,52.742085417647914,28.864698458592954,65.04967783424647,72.93993675697178
86.9576168438095,90.58285791229883,96.00222564697981,84.97904195373961,78.02532082654383,56.64233140346425,26.93915663465557,68.47496496119982,78.50071396770758
86.8576470615498,90.90960712562351,95.34150398195143,85.05285256681658,78.14184977520506,60.50334498870306,25.43826820734143,71.96760460245461,83.5708160307864
86.23085974755865,91.36026291105173,94.6013674734655,85.33014611053723,78.13814790358693,64.0376310695878,24.806508877897866,75.61195028857804,87.46681592126278
85.40807157833235,91.9646505207923,93.9119966091473,85.70544672211498,77.66598825267141,67.63328189893538,24.527708836456757,79.15367345173091,90.37354376849596
84.52830620396634,92.61138237957209,93.2628916090769,86.11896470826841,76.98453040535095,71.17609991230835,24.538675035929796,82.59787689882438,92.68434525708452
84.090209954837,92.88902210675276,92.74597186039414,86.40565930505927,76.65188890700257,73.8974807877738,25.563508344036737,85.61901808794066,94.24369641837117
83.72933875193247,93.20622438618713,92.12816354459417,86.63306290094559,76.31040246159003,76.12435758175367,27.13900625187778,88.15975790897167,95.30418778887388
83.43660729569693,93.55833479996299,91.42133590486725,86.80815090779846,75.96111165112087,77.91490724501097,29.20038468889596,90.27661416992746,95.92450875574369
83.93036615579138,93.47202689844167,91.15240011846551,86.61397149793854,76.00307972677449,78.70454354664354,31.23401762555766,91.74451889135942,95.39496362936612
84.52483681421357,93.46654756207207,90.91316935523447,86.45541813728568,76.16142929785134,79.21297174149356,33.249152218645605,92.94610183942126,94.64375602412338
85.2294214508114,93.59987212859329,90.69670860052544,86.36634324784994,76.47142845197524,79.35759293628392,35.23855887163884,93.78904100270884,93.62279222960053
86.27516483105128,93.21279314709633,90.60181061343312,86.2144017338889,77.20308623285082,79.3361114210608,36.69883926193245,94.0357433460013,92.07726654263689
87.1677165192549,92.83940973158033,90.60160927743779,86.14913339515965,77.91137434957058,79.34707315960956,37.750424453667286,93.9999661825859,90.6095872240999
87.50732460139533,92.74730761028762,90.78588078940668,86.3351148656458,78.36038961231002,79.51955371397673,38.00797590838755,93.52446663494773,89.58909808014577
87.06159532352069,92.54140264428541,90.59572470352411,85.9861703209976,78.56242141228795,79.92378217349393,37.50857552975468,92.68072614327889,88.72007915533497
86.33263656494987,92.30666189289624,90.2119812525414,85.47789756900471,78.68420943082546,80.42660956345236,36.57303973764123,91.69720930704722,88.00753091329828
85.73369059743406,92.15667825923842,89.57404782373892,85.23957442498221,78.89456782481115,80.97217777821551,34.88184484755715,90.73700933538898,87.81986119953032
85.10892897124918,91.90629679669604,89.06194470077688,84.92124003220405,78.89352523418941,81.72549530170241,32.7028628048657,89.92459917893474,87.88228206791123
84.47593489088065,91.60395837102071,88.63472137763017,84.54744781874378,78.74429462431719,82.62432591688295,30.18534162855866,89.22647740108208,88.10695581200301
84.13529843837843,91.82044487982763,88.16984483540642,84.1515438614287,78.48516156487983,83.62759019479465,27.519329547050063,88.93659559528695,88.0569158291309
84.10242149105193,91.88804688696183,88.02974332708101,83.72828321245247,78.53429437722683,84.37519055182948,25.326386919641493,88.7896833582296,88.08915374408409
84.41833864959125,91.7869131255336,88.25772019050706,83.27401831292688,78.93279517759608,84.83303846520384,23.669589673546305,88.80480329907506,88.21463994323926
84.29245533175624,91.20365040327704,88.35326028096851,83.07197954738943,79.44243674502167,84.38749544757071,22.925577673620367,89.41865431880692,87.88732639804151
84.31488723191244,90.7565118983967,88.39464306993237,82.77577362154832,80.00526091503548,83.31913255449936,22.488761882367022,89.99874082692945,87.66799384245338
84.70771849811324,90.66446359073986,88.358789871701,82.24998134126777,80.64766607768776,81.24016252823554,22.45814364776867,90.39612311705851,87.74423121340601
84.75412919671483,90.4020400372986,87.73018243987985,82.03065154427159,81.10797651910396,77.46313558352813,23.202572599051273,90.63938394367626,88.0068085351519
84.70213094023678,90.04743552417652,87.09854910437716,82.00373054459273,81.46726611550343,72.9665660562386,24.306567670097856,90.73724751596653,88.26028153644522
84.64509269750206,89.53398854369311,87.04886320360158,82.35752133776272,81.64786170093642,67.59825850959938,25.919680268706273,90.46995664345559,88.29489915675751
84.48045767082856,89.22678605366904,87.15708908017017,82.60265027603972,81.59921866073206,61.785897199499644,28.26331091604967,90.13758132213135,88.155660645859
84.26420282423591,89.03589981183077,87.31606609557095,82.78796920952843,81.36765951866043,55.757733420673524,31.016256768196026,89.79879290459374,87.89879501286728
84.09377184662294,88.92508662854198,87.16605242170216,82.94533320325175,80.5286593534325,49.89194181787171,34.026943924763756,89.7275658136828,87.38518634021672
83.92972816480773,88.70858680536227,87.05100878873863,82.8597862862156,79.44278990887904,43.8023611715037,37.24099369788817,89.41726745231028,86.96073338157623
83.77132033222581,88.39883406463179,86.96682107422092,82.55990621262697,78.13909462962656,37.51531960434199,40.63448107385672,88.8960238522952,86.61494722941522
83.99204984090197,87.88218367006101,87.11286321622865,82.23713863951319,76.29811519062449,31.78480112322006,44.30838615169294,88.27156446810231,86.3056396874726
84.13187252832893,87.36866988449762,87.08354616349456,82.11190682785755,74.1580780559573,26.542625486880386,47.766648234821155,87.68079178666748,85.8200873078058
84.13557182320085,86.86949485359506,86.7870803936962,82.27646019235533,71.60628761183227,21.987943639478654,50.89651910152628,87.144119769808,85.07522648393629
84.16602369374307,86.67848726348635,86.55851458419671,82.019071662879,68.54965464495285,18.63278112095091,53.79328966856514,86.41716571981992,84.35152924744371
84.1051162145056,86.66466450289938,86.34256439796873,81.8318467766478,65.20389951923195,16.00863957735353,56.514924874849825,85.6311414240321,83.75267182972937
83.79807415742754,86.95780685935645,86.12672041181165,82.02361341412953,61.35819389752829,14.684988991004058,58.899306893617194,84.78421100136418,83.46283381494891
83.49010787078332,87.16485026901344,85.71691378925527,82.0166147735772,57.333446379425936,14.254397399426297,60.973639115086975,84.27811276543535,82.83227095565357
83.27584206864834,87.361200781592,85.30803572765129,81.86038103769465,53.21216158431167,14.418526462735054,62.812084172188285,83.95512829268849,82.05687853120854
83.5695118201204,87.68174046796805,85.31402337905996,81.31827746148348,48.94789880485379,15.907074577826412,64.03188724381569,83.9007649117538,81.21937286553874
83.47314135754227,87.97550553954908,85.25702418963532,81.04299286309177,44.636112323980235,18.060439940319874,65.17162760076586,83.54879778747537,80.48221608485761
83.12641629413321,88.2330971961216,85.15354952109786,80.94128650345307,40.28473135909365,20.712532499518403,66.24158618311606,83.00408575079993,79.81870762984849
83.2916568292914,87.93721665913571,84.94531904510664,80.56113459456616,35.71392410930934,24.724044435359097,66.84648206943999,82.79661345968809,79.30984460485983
83.28144887894972,87.74294832028805,84.65584989576132,80.32721841778141,31.269042159236015,28.97744382013713,67.34301332725413,82.58474759477265,78.8633871134876
83.0723993117082,87.6638404726637,84.27431024994802,80.25903607071247,26.96687554883515,33.50498231371082,67.71673133942384,82.36790234621314,78.48765589354731
82.75544781902768,87.62091222179971,84.32680589368204,80.50888391079656,23.414009477449316,38.04069931184465,67.67797504351415,82.15858440171408,78.2069424113668
82.56772847958827,87.59117656757381,84.37785614725269,80.83217836220635,20.152703693321268,42.39766139242661,67.49841095409278,82.25255991864151,77.92681565264064
82.64803485371151,87.57948159283592,84.34042845144725,81.23288060203843,17.300032018854807,46.41174889439926,67.13149242943746,82.92406364200441,77.62904374377291
82.28417118297696,87.485405198521,84.07759622034538,81.35559168138442,15.659300946704175,49.45041054596065,67.29087769662314,83.2162147930375,77.49209855792563
81.83623626990699,87.31406640757484,83.89145313303652,81.39041360644667,14.613043059497336,51.9248699532105,67.5980166613451,83.3867064329032,77.48128798707991
81.53221696478244,86.94917190537988,84.2046043802848,81.38933685526743,14.477963087631089,53.35974719547324,67.90654361114142,83.50205239092963,77.76013146107644
81.51899947482711,86.3982318959423,84.56448101278056,81.49602571949707,14.664518467546644,53.95046031380648,68.2800312199421,83.67700538109592,78.29079028664272
81.64007732151782,85.75187777089646,84.91759392658756,81.64451240952178,15.1087618980086,54.006481804232735,68.68102982404986,83.84442635374741,78.92997935269271
81.58687073929511,85.1252271443421,84.96873060903897,81.65137441055855,16.415391766000106,53.16823590002654,69.01904026815143,83.63721808958708,79.34322904261319
81.2042532305125,84.76587862401207,85.06615154575591,81.75173251930974,17.706089798197766,52.2023474173234,69.0919845098407,83.52117744946914,79.57610313146233
80.53097902182415,84.64238490329176,85.20441153035422,81.93458719369131,18.982730328224388,51.123833130064156,68.93104680822502,83.48557883056503,79.64982227818969
80.23201879646403,84.32561035647694,85.47956364140192,81.7406782471358,20.70417675368072,49.98146543443315,68.69247474761107,83.2784076968028,80.06961514177316
79.97880999106259,83.96379740801599,85.49641760914187,81.70357730615868,22.228895615988513,48.88660927067603,68.53577543770018,83.10456533111227,80.47286307618624
79.7748210880741,83.54527159882602,85.12930493467138,81.91342034553753,23.445118580758717,47.864203496578426,68.50239648259091,82.98752326858931,80.83561382970204
79.7320796836855,83.14224579735213,85.19757141349268,81.72482706029777,24.418138443764697,46.90019506302008,67.83193100422172,82.96707413587237,80.78038200494838
79.67486254761586,82.93210761782088,85.20784500199434,81.42066614238196,25.3157376820835,45.94179678027393,67.19789702061385,82.88701378610004,80.76503396382773
79.50434133042313,83.20756907754486,84.86387090524067,81.00972611927811,26.135691442098373,44.97009894811366,66.95846759841199,82.60890095600226,81.04942183273624
79.76214607321482,83.0987526301945,84.66491128980721,80.54674407969767,27.05183875350572,44.08214626997391,66.72399974427816,82.44829723167209,81.16724948467281
80.13796270375835,82.91910736542117,84.56011021337774,80.11726998331405,28.021304700561046,43.22222993683931,66.48157230185036,82.28557927171349,81.28829627371056
80.24597215184681,83.16898241194689,84.65734334356281,79.97870582370437,29.07543012369487,42.336752715193434,66.18567907358707,81.86314258978305,81.77867538330487
80.64229682530988,83.37748718950701,84.6090965482056,79.5138722978495,30.613035695605188,41.22619163633127,65.94917578036434,81.4858825134136,82.10989691079851
81.2274241824057,83.55908161120985,84.4619813708275,78.83912417511465,32.49110584553267,39.95646759639585,65.75697135495535,81.15017423744433,82.33259376703198
81.55011705706575,83.78394017992298,84.33565213993623,78.57736852788076,34.668709495204986,38.52683883993633,65.67834005170124,81.14435219277232,82.56684189770334
81.71181268720638,84.21332485432215,84.1886161599183,78.20835309432825,36.73364715669235,37.29464514212604,65.43470933736967,81.0966763165388,82.79466345912265
81.6910447735583,84.87450578183216,84.01811253089015,77.71777656961463,38.67089669823677,36.28621117745157,65.0040792904836,81.00156609786896,83.01520157538961
81.41038240409921,85.28350349390878,83.75777008620872,77.91242633733148,40.31570840946676,35.73861139899393,64.80007881815622,80.93646687632557,82.95950556734746
80.99833911321036,85.64195992788709,83.65626397621072,78.09598862235015,42.04997023847811,35.40492079427538,64.6692442337255,80.84825661182346,82.86942937867224
80.38680481782428,85.9537326760046,83.8757333308157,78.12305707230198,44.01275465381753,35.388591108288615,64.63333241585231,80.70999832857265,82.76827237440432
79.46655596827219,86.1504447524155,83.67600617517931,78.38261834850087,45.78520995216651,35.81547961926337,64.46670342448736,80.88670373864892,82.49786527280429
78.55703946149266,86.27723458986473,83.42713054887628,78.70670557122766,47.40434127148935,36.454392330441934,64.2676034147627,81.06810521294032,82.18702390111528
77.99456730449549,86.2693628170146,83.42192118043369,79.02874977673552,48.666216068423516,37.407316131101155,64.08325265581655,80.95131465181589,81.90102451929776
77.39610314522791,86.13761589641271,83.22762054275441,79.23979292981652,49.59629131187639,38.43493375002593,64.05409064831663,80.90251078312804,81.69246362245353
76.80451134518665,85.94775655784977,82.97600343855942,79.43416263996703,50.300640458589584,39.53646128804072,64.06639728589323,80.88938418838303,81.52661678652491
76.46159756884515,85.82338467316815,83.12778929910155,80.02940868312562,50.503035075875296,40.974239821279504,63.6937704812516,80.87688783084327,81.3815633853763
76.1949310619777,85.6487516159009,83.28688357011625,80.4249961934332,50.471033794693184,42.302867430286746,63.53943543585158,80.7588059556697,81.28533368984418
