88.91231225134052,93.5017656929916,89.26626165290747,89.9961289536757,75.13854470985358,82.82099337241831,84.5670411456515,88.45911510866246,87.60113063737543
88.92921885906178,92.94888937783969,89.2718084231405,90.09460938749015,74.35309895631585,81.32371899950242,83.91772091932759,88.72832435899527,87.36912799904806
88.8278739408014,92.60339516525879,89.54043852193465,90.30077440223927,73.27765265177739,79.61345915508139,83.31994481356978,88.72829224964394,87.15423580285899
88.65127805146179,92.38987138158672,89.97648528435862,90.57546596849224,72.01766054205666,77.76766310152074,82.75496951180858,88.55692472958451,86.95023206984884
88.51868202461564,92.16810352477388,90.32552240098177,90.79091151670016,70.98096044793564,75.77118998215856,82.330247444071,88.43022257522323,86.78821987269139
88.45522863883062,91.93338069588273,90.53783007420365,90.91325617940873,70.29514780689992,73.53793861653686,82.12592331551346,88.3737088526733,86.692194374731
88.40084591938478,91.65463864265885,90.7113324347961,91.0245216759066,69.63249560558778,71.31740453849945,81.8750424048117,88.2934604231165,86.58118579090218
88.39181653163484,91.15580046777139,90.6908082322414,91.08039134135097,69.08564560289363,69.16045689838344,81.39137758338894,88.09453845852521,86.39526177773115
88.38278714388491,90.65696229288392,90.67028402968668,91.13626100679535,68.53879560019949,67.00350925826744,80.90771276196618,87.89561649393393,86.2093377645601
88.01667477729244,90.50001963360141,90.67475109561482,91.48425910249671,68.21538827480605,64.63091364418602,80.39604225323939,87.624687428031,86.06235105102917
87.62955752959158,90.36318847523685,90.68068823615963,91.84944122350728,67.90512463631265,62.24563285516548,79.88272435114177,87.3495226502862,85.91765476688883
87.66200241945799,90.20686758622219,90.51112018084805,92.35981318912005,67.64287023436121,59.95720385935487,79.31395655317647,87.37353837722827,85.4846876675479
87.8558173622349,90.04305064695748,90.2740501271302,92.92602740265671,67.39908092338746,57.70602555324039,78.72386187218511,87.51262352904992,84.9408471777452
88.0694084603584,89.8884137982148,90.12646472491656,93.3236054223904,67.2818793224359,55.43766464060158,78.36383981346387,87.4118839542609,84.52829574379122
88.30277571382852,89.74295703999414,90.06836397420714,93.55254724832109,67.2912654315065,53.15212112143845,78.23389037701271,87.07131965286123,84.24703336568595
88.49275221100467,89.56162264567615,90.06672503169514,93.68904738350825,67.39436138063803,51.019391743734914,78.00420440067293,86.83820336715229,84.02065004198764
88.56991274181645,89.2870063975051,90.21188679049638,93.58519912276228,67.74110291392797,49.28397913382632,77.51520342062274,86.88445192223925,83.93695225974736
88.62865327945107,89.03653618160583,90.35424432283072,93.48120327853772,68.06084590156411,47.54644427380971,77.01153087558707,86.94821493182639,83.84588229083967
88.37425393307416,89.19654851432674,90.44893000522791,93.37469851517739,67.92161361308541,45.772831161956546,76.25844172579825,87.30972366791634,83.62948514858621
88.11985458669722,89.35656084704766,90.54361568762509,93.26819375181707,67.78238132460673,43.99921805010337,75.50535257600943,87.6712324040063,83.41308800633276
87.65858103753591,89.52652219242398,90.60446595809812,93.13545463801165,67.72585588506477,42.53493286040172,74.92343370724086,87.65220324001373,83.27907137723714
87.15593264781772,89.69847334033139,90.65854914618632,92.99746865411721,67.68587181531016,41.13251325513036,74.37574889467633,87.55706649600465,83.16153085077309
87.05716014454349,89.9377219872413,90.58835729794575,92.96363116094258,67.61669009463394,39.87623273728461,73.90491663745759,87.33022928406325,83.0922994535534
87.21539956900634,90.2197963153346,90.43908133567776,92.99606998004418,67.52892805064397,38.71294982052789,73.48299055182252,87.01958268343766,83.0538102294892
87.15734094315526,90.65004619664705,90.17004651614593,92.87969292727252,67.53443434813627,37.54112039769714,73.02974257015673,86.67376487078299,82.98879670491412
86.7593853810966,91.31314337587527,89.71281920662805,92.52946236155712,67.68650518224356,36.35586075103579,72.52727446615692,86.27267801065405,82.88210213667912
86.34208368751669,91.95053032551972,89.2650415895817,92.20254610736377,67.80123022496126,35.16554686331071,71.98107196469013,85.89810966626487,82.79700244099027
85.82805133633053,92.45936612724539,88.86451243489287,91.99220141078067,67.72922631073101,33.94996177026692,71.21619747588836,85.6561339005746,82.81987710803216
85.31401898514437,92.96820192897104,88.46398328020406,91.78185671419756,67.65722239650074,32.73437667722314,70.4513229870866,85.41415813488432,82.84275177507405
84.95927978326549,92.90837925265052,88.64982931213349,91.21314202258364,67.3766865739197,31.772318966372964,69.95454927795075,85.02226669482367,82.80286743195084
84.61391076663998,92.81510607762138,88.87016800209928,90.62334674302674,67.08388416849448,30.82517463094594,69.4735462029129,84.6215566856824,82.75929138234733
84.57011721633361,92.96083335233655,88.97194152092689,90.14684237574853,66.8995185774611,29.968022772312064,68.99542740223549,84.6327266070787,82.5198001033731
84.64231422999616,93.19848387695336,89.02811305085521,89.71391143626981,66.75685945350149,29.145483404752465,68.51841793785057,84.80231188637403,82.20495681310244
84.64819985437555,93.2463794264922,89.25454196520809,89.14909030933896,66.53854920093406,28.38517326571157,67.96077699479535,84.69793763826567,81.79181320967847
84.58777408947178,93.10452000095304,89.65122826398554,88.45237899495596,66.24458781975879,27.687092355189368,67.32250457306985,84.31960386275361,81.28036929310117
84.61354690341061,92.96990336849072,89.91115239744019,87.80209371064716,66.0599595375475,26.95517815075444,66.76037046307974,83.95275583873928,80.70869952890561
84.86343602234025,92.85411799802813,89.81549490105559,87.27251610453125,66.15959731264255,26.13529738214642,66.39619596360166,83.61577076861904,79.9804425609026
85.10389198795109,92.7438071140621,89.72389779735481,86.76379297140663,66.25474366880752,25.32936718688119,66.02622797349744,83.28232242856981,79.25720550331293
85.18398434714199,92.7265625005374,89.70132736927933,86.60959587913415,66.27353590316143,24.760596738443493,65.55777064274872,83.00899849972751,78.6193069227503
85.2640767063329,92.7093178870127,89.67875694120384,86.45539878686165,66.29232813751536,24.1918262900058,65.08931331200002,82.73567457088521,77.98140834218765
85.21926248081924,92.5021790470499,89.97760047166477,86.34451320509709,66.43811738303954,23.724907303209243,64.5803945211164,82.38478355249785,77.26336534620323
85.14946693836467,92.25706136179949,90.34072679383297,86.24228992543411,66.60930603079778,23.278358608740913,64.06338343820582,82.01837911620149,76.52929346713445
85.5204501123405,92.00154284396999,90.48034724470291,86.03231122261649,66.86426702129809,22.72822468732755,63.62418780909622,81.75178410991954,75.84775773812858
86.17192883313568,91.73940561449925,90.47773668656485,85.75376088688229,67.17253768445242,22.112172894221903,63.23451110513272,81.54870419546496,75.1996541046173
86.6490891564039,91.63402563921495,90.5120086795484,85.67617569520345,67.463017062877,21.615224889876878,62.794950391841596,81.3185383315776,74.47004807406256
86.85232056927263,91.77497849193793,90.60423896715162,85.9143928727545,67.72553870815479,21.30543998215568,62.277000521035646,81.04580883286731,73.61236684815383
87.02544352555279,91.91481622741969,90.63596108040649,86.13459464473054,67.95958906117822,21.018639399999042,61.81916340300142,80.77894766375573,72.78012026731591
87.04802419889008,92.04907837669538,90.36514232191965,86.26471938883157,68.05128295292987,20.8467604456652,61.66189004882586,80.54142814263771,72.07504691183212
87.07060487222738,92.18334052597106,90.09432356343281,86.3948441329326,68.14297684468151,20.674881491331362,61.5046166946503,80.30390862151971,71.36997355634833
87.29370689662748,91.69769073812597,90.05940453763625,86.23773028177756,68.13071204741601,20.585567226116133,61.2185721260445,79.72286912039726,70.70381988764625
87.52860429461951,91.17557554221494,90.03836196670385,86.06372004266628,68.1123320331495,20.501109707319642,60.92495278011928,79.1216225616275,70.03995561228426
87.52629257048318,90.86731447389343,89.94565463623907,86.28604697531301,67.81366100627618,20.426298790594373,60.576954826743844,78.71537084372466,69.48762513455247
87.43274656860518,90.64130499310635,89.82538393672338,86.66081128171285,67.40718574378486,20.355198105434958,60.2080420243491,78.38411714153985,68.97819227129385
87.46527412849424,90.3770519168873,89.66954286128751,86.7762357663611,67.06521058851756,20.28233472844001,59.71978773591473,78.1611943015004,68.47102146514337
87.62387525015035,90.07455524523633,89.47813140993144,86.63232042925777,66.78773554047426,20.207708659609526,59.112191961440736,78.04660232360632,67.96611271610104
87.72462515250596,89.86287319536707,89.35435705039531,86.62897301950314,66.50031267815892,20.158869684891712,58.68174919178535,77.86376981750544,67.43943271502728
87.67496188468031,89.88730916213035,89.40643912959098,86.9911022208551,66.1870254987363,20.17707715486684,58.71190423465831,77.50351193806691,66.85614745867181
87.62044942465351,89.8890176355133,89.4552430645262,87.34799549798876,65.87428918176965,20.219961589095774,58.71317110694726,77.14791254767572,66.26809155301501
87.48350069720708,89.5043587214307,89.44831854703362,87.61587806341167,65.57091752655462,20.68235441563947,58.22333907930777,76.87150747108896,65.59893460923558
87.34655196976065,89.1196998073481,89.44139402954103,87.88376062883458,65.26754587133959,21.144747242183165,57.73350705166828,76.59510239450222,64.92977766545616
87.31501271884991,88.95613194547305,89.28416852013545,87.89917258703126,64.91967651786486,21.49132085888983,57.808666860063006,76.13355331450498,64.20810784021505
87.30455536324631,88.83678229403951,89.09688281234726,87.8640904237827,64.56290762473819,21.814730633629093,57.99682503566456,75.63497543382562,63.4759354386816
87.18297818961297,88.5670382456044,89.220761155317,87.91444432816674,64.10562639293549,21.823873736489382,57.97680175604492,75.51785451651656,62.292877041812524
86.99068840450617,88.20158867180463,89.54265298513272,88.01916663922606,63.5843827637935,21.633028957244868,57.82429936855726,75.64347893953408,60.82289119336621
86.69110474714603,87.66233801121231,90.00359193089096,87.9661382437915,63.0224623356612,21.364193339725905,57.66493383568221,75.81966773332825,59.415960661787146
86.22291643338781,86.84997135708886,90.68303348741601,87.6652158810094,62.39662122340131,20.972800690632816,57.494783360055564,76.07531482405716,58.108117056713795
85.69335854557623,86.08800224822185,91.26887797434586,87.39526879713392,61.74145606340051,20.553419763919482,57.29412483384058,76.30886418948906,56.791800552932756
84.85695278749795,85.57802086563716,91.38673711329962,87.28019810779152,60.93967066469532,19.994097449104967,56.94092605468394,76.4319249284358,55.433119555613395
84.02054702941965,85.06803948305244,91.50459625225339,87.16512741844913,60.137885265990114,19.434775134290444,56.58772727552729,76.55498566738257,54.07443855829401
83.45583068095418,85.43550555832093,91.53205448519454,87.27771065207787,59.01733569663485,19.03686611883253,56.539899172762155,76.39214090218965,53.264158030973654
82.90709606246594,85.85458618993371,91.554195017782,87.40368529294021,57.87803529371196,18.64845200333678,56.510034050961224,76.212478166165,52.48613635482972
82.47379655812665,86.14579818200066,91.54772777291777,87.64215573331683,56.547237814238585,18.078155935296206,56.65041494769048,76.11916405172923,51.5684179356156
82.0848951746139,86.38782992808845,91.53025753672597,87.92389378889125,55.14278761301505,17.43790527012303,56.85627508231597,76.05906094559687,50.59696999983604
81.46879748965968,86.78039877458934,91.48678545124028,87.88947376548533,53.666031365911465,16.778626174016548,57.11645244012761,76.05001821895095,49.84471662793642
80.625503503264,87.32350472150335,91.4173115164607,87.53889566309907,52.116969072927844,16.100318646976774,57.430947021125405,76.09203587179145,49.31165781991675
79.79006030462077,87.83157588144279,91.28279496274384,87.26032982043998,50.50477170512148,15.466693275606552,57.76224663586499,76.14656447103535,48.94657467340701
78.9750291541338,88.24855659524833,90.97916759978999,87.16899585307155,48.72842314277588,14.949241508977119,58.13723933833323,76.23362153092803,49.01822824682304
78.18329676802703,88.67944703603041,90.6988514020227,87.07635910823373,46.94423588943567,14.453550447650136,58.52436130641173,76.31931248316836,49.14363703023075
77.78764337638367,89.346802835414,90.81482501242665,86.96157514641622,45.02679088918649,14.327791376464651,59.11768078986465,76.38177960531871,50.18288438349704
77.3919899847403,90.0141586347976,90.93079862283062,86.84679118459873,43.10934588893732,14.202032305279166,59.71100027331757,76.44424672746906,51.22213173676333
77.20863418965207,90.56725674580096,91.04383025401694,86.67064303815876,41.23225800530537,14.61545010142595,60.006523930040466,76.94507792576104,52.485341484143234
77.06773791387486,91.09750331912831,91.15627348935975,86.48222205479429,39.36324154499683,15.136703271039185,60.24248842141736,77.53358193928136,53.79334371034588
76.87687044437622,91.45219465362779,91.2125722278116,86.39602248817005,37.4727815315104,16.182213461750607,60.400683661160635,78.04365451468311,55.43588628724499
76.65420312432757,91.69516901796412,91.23314265006012,86.37487291401685,35.56867562054707,17.561341756797262,60.50938937713706,78.5038161749185,57.29131817822372
76.36563704335504,92.13997331215428,91.04419828617245,86.48377271090446,33.67721350931463,19.16623065204127,60.86106088443482,78.79786553226639,59.270427922330065
75.973515766645,92.90193892468619,90.52601640121358,86.79703580514193,31.80562022623076,21.12588620473823,61.59453577809466,78.83088127079105,61.44388857849407
75.65315937855542,93.62008536948755,90.02914479896866,87.10848545766856,29.909712030454966,23.18680245116598,62.2611834032499,78.97332906045541,63.622161536906304
75.69162743356813,94.1191359756361,89.63882461029334,87.41086790164094,27.892229271219716,25.754022166247488,62.593694685882156,79.6629371058182,65.82449600655953
75.73009548858086,94.61818658178467,89.24850442161801,87.71325034561332,25.874746511984437,28.32124188132903,62.92620596851441,80.352545151181,68.02683047621278
76.02055952029913,95.02838104602701,88.77146019883253,88.02670921061637,24.09973905792704,31.01124423091964,63.66283620789632,80.57626198867955,70.19640061578343
76.32584684476477,95.4333486783925,88.28931456227586,88.3408196297977,22.338994857115424,33.708469088422504,64.42323815061643,80.7725734610096,72.36404344181979
76.51963832098578,95.78950308666505,87.9384497910842,88.47355581758794,21.140244435982094,36.46383615129013,65.16556066973837,81.20578290190753,74.60136887812254
76.67054677865116,96.12688317797874,87.63807766041752,88.53653268561236,20.157645468571207,39.24156560083646,65.90092956439948,81.73010694610078,76.86549531837387
77.01230565656691,96.35245172603383,87.4412629083595,88.7601757462546,19.16012694684557,42.10968990613871,66.50518522469872,82.46432343399819,78.94094907354581
77.54491495473304,96.46620873083032,87.34800553491014,89.14448499951465,18.147688870805197,45.06820906719684,66.9783276506361,83.40843236559977,80.8277301436383
78.22677325646454,96.53611604958468,87.3580876318268,89.48644771485621,17.39353864663061,47.865476629367244,67.48426228612489,84.23177157984253,82.65662017594093
79.29667896746598,96.49201418462955,87.63685235169514,89.71830943160973,17.310936837307015,50.24349003442971,68.07545666644735,84.74110952895245,84.33499350999
80.37706297450674,96.43462007826787,87.91584627953947,89.94568278760799,17.268069607888005,52.594520609005954,68.66059644087834,85.23808181763314,85.98615109689182
81.63557801421642,96.15125786799486,88.19873674297548,90.09675401076692,17.900690236846913,54.48684306531697,69.14280791515446,85.524837879017,87.17464098229082
82.8940930539261,95.86789565772183,88.48162720641152,90.24782523392582,18.533310865805824,56.37916552162798,69.62501938943059,85.81159394040084,88.36313086768983
83.90229290249579,95.88130225933261,88.60838856692335,90.38167738925222,19.81595777689909,57.69038019805485,70.24095227062278,85.81783811600417,89.40123321895607
84.86042971283749,95.95406262332016,88.70392410685035,90.5120857310121,21.22860994441924,58.88537331850492,70.8836294331982,85.76797991445139,90.40925806339575
85.68572544603148,95.74056000150215,88.94812691587533,90.70079850410522,23.085153293076793,59.80587234002526,71.50203861176146,85.6981801624874,91.27998037532397
86.42648594831333,95.34489002508063,89.28693616887175,90.92661409713766,25.224172847912737,60.55169329859034,72.10500452777156,85.615690332989,92.0633283483813
87.14130662379473,94.95115239267844,89.52279229126938,91.12511829923073,27.643111845753225,60.95312890139822,72.85417674363143,85.49845197546401,92.70434876857016
87.81536471430401,94.56045130087807,89.59686492272607,91.28070460127626,30.501924254029372,60.813387516587674,73.83310171639806,85.32660878818291,93.12171160567998
88.49075714079247,94.18003159777821,89.7167577384569,91.37759347462696,33.3844076132907,60.61004723506999,74.80859721484128,85.21855885923532,93.49282883238305
89.17282124717677,93.851018838181,90.06575147555849,91.18099520450367,36.38524572747763,60.08871247001665,75.76694534166738,85.42947522195524,93.63271800705238
89.85488535356109,93.5220060785838,90.41474521266007,90.98439693438037,39.386083841664615,59.567377704963306,76.7252934684935,85.64039158467517,93.77260718172171
90.04269496111756,92.94498979737041,90.79777724089298,90.50013578700502,42.636194466710805,58.599074179111796,77.47197377758326,85.63956856731072,93.44509267420003
90.20143077462534,92.353385073709,91.18281152154539,89.99895329390898,45.90096818063101,57.604478373213354,78.20620303857086,85.62629029229424,93.09008383243183
90.2512780725985,91.97431061939875,91.59721146092002,89.52481718204643,49.231249340241845,56.53505381233761,79.02555850539585,85.44906089768057,92.7744365419638
90.2592451722891,91.67697857637738,92.02290588441858,89.06108352450447,52.58672567127207,55.436848961086,79.87765482061982,85.20877338014489,92.47392830968815
90.1397551303197,91.4616885994599,92.2964332117543,88.72565933688776,55.7071567946149,54.411798253770534,80.61383379638896,85.2295636312212,92.20943644721075
89.89280794669028,91.32844068864631,92.41779344292722,88.5185446191963,58.59254271027027,53.45990169039122,81.23409543270324,85.51143165090947,91.98096095453162
89.61906627478749,91.10283382839681,92.565472549805,88.20387467117838,61.43184663208021,52.600514916235014,81.80325217633579,85.70639167693376,91.7462523034048
89.27565893337386,90.637093699614,92.78158073351541,87.60956112431163,64.15133736989215,51.981653594058834,82.23953619899588,85.6753909194317,91.49533744031392
88.9673455873219,90.16305110759536,92.98033976413988,87.05221948749522,66.82475900682763,51.397415324434135,82.65202518825782,85.65088730755772,91.25573573371932
89.25563016241844,89.54786664056778,92.884163192303,87.12340032153453,68.71500592886424,51.40176894818437,82.65999860975145,85.73683517136115,91.20845768756145
89.54391473751497,88.9326821735402,92.78798662046613,87.19458115557386,70.60525285090084,51.4061225719346,82.6679720312451,85.82278303516456,91.16117964140358
89.66631460010622,88.85097451186815,92.95958386510344,87.24911457193623,72.18878396617124,51.89475341859654,82.33047346917077,85.58659239976285,91.22226753651256
89.75553752019643,88.87596221126718,93.1847358730356,87.30031850476323,73.71097192008844,52.48023970984081,81.92388051038284,85.2859740645201,91.30502861987492
89.87448668553209,88.86417508236484,93.14156990037776,87.27440675994126,75.24087254908565,53.39337584003298,81.24880140212015,85.26127602138457,91.32765997697524
90.01235255238758,88.82898578999797,92.92765612188988,87.19942140206999,76.77568124404293,54.51501641319203,80.4028674714644,85.4121636186809,91.31202696281791
90.2029897969314,88.69512376653256,92.76616934531286,87.19652830391658,77.97531089610801,55.790949096159395,79.37142400014888,85.59392669215535,91.1948357387185
90.47655349212826,88.40620459419796,92.68706785745286,87.3069230424627,78.64823062362827,57.30934080882552,78.04846553636797,85.82420837105256,90.91805304185299
90.71142372252422,88.12242441550161,92.58143317339407,87.46652668534529,79.2420237722665,58.84952493115612,76.66934255861732,86.09912223490457,90.59639131540536
90.75282662891567,87.86433920499658,92.34313250834141,87.87217484991012,79.44018402649469,60.49867110180898,75.00939701101794,86.59719702353058,90.05033444104723
90.79422953530712,87.60625399449155,92.10483184328874,88.27782301447496,79.63834428072288,62.147817272461836,73.34945146341856,87.0952718121566,89.5042775666891
90.66388230613146,87.58317580716634,91.70393193887547,88.6410392582062,79.49530647139959,63.67294572323725,71.49872712553409,87.87067556373479,88.92165291487942
90.52343212780478,87.57392156238112,91.29346737332331,89.0017595065943,79.33219818774975,65.19077901401992,69.63678050586807,88.66239278372196,88.33687721733726
90.14358324977758,87.98849222838547,91.05147396366604,89.3410205999281,79.10347847147877,66.61544211694903,67.44638233257213,89.4936894873132,87.89452790218913
89.67165794878863,88.56607247546273,90.87427715242985,89.67202817208718,78.84952358881503,68.00427053224215,65.12965663864928,90.34020906921371,87.50695796488483
89.27866222723786,88.96775973852762,90.51891480667652,90.27619720220922,78.41836681107822,69.43687170014802,62.61043385984272,90.94405186747699,87.28354243247219
88.96459608512525,89.19355401758013,89.98538692640606,91.15352769029417,77.81000813826832,70.91324562066659,59.88871399615255,91.30521788210304,87.22428130495118
88.67341865630982,89.50753754212721,89.43223288900788,91.85252877782384,77.1924945807544,72.22327890556845,57.14240305816699,91.47737823625022,87.34485796227935
88.4417518820671,90.05081310496011,88.8280508430776,92.08787342390964,76.55117832301006,73.10082653786672,54.332155327013616,91.15812387315226,87.9330128602154
88.19189243770096,90.57750964624371,88.25152395834718,92.32318456369609,75.91458529514802,73.93010204527091,51.4943746908093,90.83202802265444,88.52080532138028
87.63275760123696,90.82236282118899,88.14513481401389,92.55792609639335,75.35828717528494,73.9387514294761,48.18853466873913,90.38962688635873,89.10243635743562
87.07362276477299,91.06721599613427,88.03874566968061,92.7926676290906,74.8019890554219,73.94740081368128,44.882694646669066,89.94722575006304,89.68406739349095
86.30629214079843,91.01364978533117,87.97401271585039,92.83837260668798,74.41027155156998,73.45749822278013,41.67822574270096,89.13663365101277,90.27005154580891
85.49732235932176,90.90039969737839,87.91761100012079,92.8462702732654,74.05147017092028,72.86788523685772,38.49403106235327,88.2524033594116,90.85690632137938
84.73893006357841,90.77999542639992,87.94669186803272,92.72937374473997,73.81949353668188,71.85975704812161,35.60895986281132,87.18359425866349,91.17629523370216
84.01272344057445,90.65503849349602,88.03017074371652,92.53306272842183,73.66822355925062,70.58530100304952,32.91423996923665,85.99732591573097,91.32547859668549
83.5655361136468,90.58741464671846,88.34805563397646,92.15244683888348,73.6172644883225,69.31009044631197,30.374286182871284,84.76624545917997,91.57400362059384
83.55680768055332,90.60988564956804,89.03429283285604,91.48220900571339,73.72393684189929,68.03369422838568,28.077536279263203,83.4647459669427,91.97863696881295
83.6241599688898,90.6166452256901,89.71293542679172,90.86660695783578,73.82869941186506,66.63526403933635,25.939215520841593,82.0768198846496,92.22852897023023
84.07191586437598,90.54484766817471,90.3536049960079,90.52418383642063,73.92391306377581,64.62666399467169,24.59304048835232,80.2567608520773,91.70471423763831
84.51967175986218,90.47305011065932,90.99427456522407,90.1817607150055,74.01912671568655,62.61806395000702,23.24686545586304,78.43670181950502,91.1808995050464
84.8638608914918,90.46509243964626,91.55972956936587,89.79817118201213,73.98734248469167,60.42559974094721,22.544881600863302,76.47691143995878,89.72649375022453
85.20195786054163,90.46089005607452,92.12076018732684,89.4121600953965,73.94808778999646,58.22231999280527,21.880791344539382,74.50890156941402,88.21734734703617
85.47567531701107,90.40265671794273,92.42915947106545,89.32111637941829,73.64440490074593,55.36560541457123,22.33732027254386,72.40703729711515,86.01997186428538
85.72463142248803,90.32364224344168,92.64039285702623,89.34352165214676,73.23901885974333,52.257569747840236,23.22485657913618,70.25369056260314,83.5578928893952
86.05665099257594,90.18797138311501,92.65750136562251,89.44707262001936,72.64778486961157,48.953254821633315,24.467049849453783,68.116397387078,80.68631249408514
86.47173402727476,89.99564413696272,92.4804849968543,89.63176928303602,71.8707029303507,45.45266063595057,26.063900083496605,65.99515777053979,77.40523067835532
86.77476900015378,89.77419734548243,92.2343007374011,89.84278539206726,70.94733224340821,41.92736474992151,27.755003366954114,63.983691982100346,73.98020962910142
86.78647901230129,89.47703973614938,91.80827996216692,90.12223206073631,69.64361081249352,38.33784444299229,29.691164578889694,62.25763814671789,70.18094657268522
86.76952073726424,89.18018481613936,91.37904046113836,90.40427688900323,68.32266225315497,34.772001752438754,31.643137376964372,60.534246811164664,66.38819787414306
86.26520158008985,88.88847561462102,90.89508262160531,90.73049043043385,66.7088525106107,31.608678540271555,33.86390713940371,58.8561179727083,62.70619325945971
85.76088242291549,88.59676641310267,90.41112478207229,91.05670397186445,65.09504276806648,28.445355328104455,36.084676901842975,57.17798913425198,59.02418864477647
84.60400951710106,88.20641765695511,89.2961698883953,91.35656784407337,63.152005275910206,26.149666789332834,38.59762345033992,55.73124399856835,55.15983057903565
83.31662586155863,87.7963409898817,88.05501558388949,91.65116178243792,61.14312223383154,24.02750518524033,41.16900535604838,54.33077560343928,51.25900182308334
81.7137477696763,87.3557737604417,86.63475436669401,91.68240753290058,58.970087936125495,22.380646269844593,43.488563132838216,53.586170580936994,47.578509418547746
79.91010049103224,86.89580344585936,85.10051602324147,91.54606807288022,56.692593748474756,21.036252701801335,45.647869191225304,53.258933159197184,44.03823105582279
77.78633958722122,86.3191092128804,83.45568315395872,91.19617881863729,54.247039711813805,19.93921999172932,47.896368572336435,52.96755478948732,40.668089747775824
75.1595429867191,85.55899167956393,81.63705888694265,90.51071131633033,51.53739162670803,19.23089720132631,50.28502888915695,52.732526358681646,37.56530666850826
72.41050470582219,84.81250343096889,79.79942748872803,89.68251694571926,48.84404297577637,18.659111448632068,52.68899848639289,52.54877439163485,34.67606229869473
69.05025802295131,84.1341616059811,77.86676043452063,88.14068823358768,46.23219149571527,18.77001088448162,55.16951448570592,52.62140474338242,32.854511476151295
65.69001134008042,83.45581978099331,75.93409338031323,86.5988595214561,43.620340015654165,18.88091032033118,57.65003048501895,52.69403509512999,31.03296065360785
62.075754684213386,82.91915569798356,73.63900182802404,84.45336183112997,40.84470326156236,20.4770234429065,59.522547375226885,53.25081697076702,29.851628547010904
58.446556265228814,82.39082559979603,71.32259118761232,82.27235420090997,38.059432079586294,22.160502076465715,61.35929961195813,53.83607834780931,28.707956364881348
54.789442239745405,81.58675244006507,69.32679951701185,79.46800095089954,35.62352758155001,23.988260707073096,62.70613798272615,54.35377110602316,28.553416877626802
51.12159144253167,80.67662425666357,67.45432283480032,76.42389938558506,33.32199488502902,25.87151164423746,63.86454794350832,54.84547593391839,28.779313042247257
47.38811401457845,79.75744739357522,65.7547035597549,72.95334477266911,31.045691667521183,28.22537537066601,64.63170497935586,55.58711155929453,29.27483704879126
43.58900995588588,78.82922185080005,64.2279416918756,69.05633711215182,28.794617929026554,31.049851886358624,65.0076090902688,56.57867798215153,30.039988897258763
39.861737084140216,77.97618018497303,62.746044103483364,65.05038621494026,26.652795511784724,33.98612395751119,65.23427046904013,57.56364386298401,31.00150684602277
36.321225298456824,77.3186165992113,61.38079364175757,60.76118290232388,24.79502652980035,37.213064472859394,65.07290074424326,58.53144833455262,32.47357665555764
