73.62065404770648,89.03281685680936,89.00887043496759,90.58338463163265,51.273607287346366,13.796238127324726,65.98866304766298,66.8327237745777,31.983909264687608
73.58286601122711,88.88647287949846,88.70980160184271,90.85522163663909,51.15379162121126,13.727469078929506,65.94054077794681,66.52447097007564,32.152759227523795
73.52144074098304,88.75179592063631,88.45765440193543,91.07290712738838,51.007170265534455,13.732406627457939,65.910905302577,66.12341774561916,32.24192092263063
73.40369465448482,88.64491815388051,88.31730813055887,91.16156493601886,50.79667856317186,13.912966067421742,65.92531860879801,65.50124747114785,32.141208103271204
73.30940189065649,88.59015416239929,88.16310157058525,91.28907687115988,50.59123206792939,14.066415035083917,65.90373709725937,64.92620510611214,32.036993922869016
73.41324926662546,88.97566172065164,87.89179946901564,91.74483918544166,50.42840887421903,13.99082725399098,65.57806143568237,64.74931232079102,31.90319927848489
73.51709664259442,89.361169278904,87.62049736744603,92.20060149972345,50.26558568050867,13.915239472898046,65.25238577410538,64.5724195354699,31.769404634100766
73.37691850801863,89.71836605330326,87.77317582242704,92.50686256102702,50.092915455333724,13.741748149837894,64.96279849729993,64.36181282527055,31.387481694121657
73.21437947008614,90.07296861244903,87.96470508537881,92.7994243043286,49.91934291253454,13.559285585880355,64.67651812427835,64.14811679127757,30.9828218983709
73.35740621997881,90.16784153657385,88.0653914974212,93.04871575472949,49.73336234985144,13.360972471547841,64.23550487199857,63.85538069032019,30.43030948197156
73.61559595523272,90.1648264072988,88.13184065409574,93.28169930579597,49.542705397764855,13.156685531697118,63.73617520793808,63.532855619401346,29.82207371608153
73.82185881209598,90.15394002293586,88.06919654055673,93.61679177996996,49.31085723444799,12.940738616675075,63.53692228246332,63.088250416054045,29.163827785197668
73.9832596719823,90.13625330254457,87.8950228670373,94.04010080676066,49.043422106326716,12.714718117661475,63.59691932841978,62.538174622105274,28.462375793400753
74.10322177781666,90.218744860754,87.77191075974535,94.31768321045935,48.64709432688535,12.468129196088192,63.59420360689649,62.14485565970224,27.562397862098297
74.14510454706888,90.48999338601104,87.74500939302943,94.3206859769636,48.00790565706189,12.182785036218236,63.47332382875346,62.04689956936954,26.288355265832735
74.1863815446919,90.72689795497926,87.67449851863628,94.29042038877127,47.33449553620285,11.918134479455832,63.34474134427892,61.93509936469591,25.039905904698884
74.22440428077182,90.77930359597728,87.3697133123027,94.08143410441821,46.47724459698985,11.76465188357351,63.174779204860705,61.74892728995817,23.92894578345853
74.26242701685176,90.83170923697531,87.06492810596909,93.87244782006513,45.61999365777686,11.61116928769119,63.00481706544249,61.562755215220434,22.81798566221819
73.91413623393873,90.62763406358688,86.8783897329506,93.47475017538724,44.5222509680266,11.506647367459234,62.80504909268808,61.10533869625932,21.37859671799375
73.5527253692486,90.41484822103062,86.69586729012016,93.07064346564171,43.41634063391847,11.403788262626724,62.60426884634867,60.638710101834015,19.928053587328364
72.8626139396153,90.19054920106893,86.83327714381032,92.63971775656506,42.27505342557842,11.49141038006276,62.63934452581199,60.62049997152182,18.417345561576216
72.0783676064067,89.96295298006625,87.06231080072936,92.20111148899451,41.123634811941876,11.633583457866786,62.74196579904981,60.730710152528395,16.88940721375694
71.20719858598025,89.67672411353499,87.43846110553658,91.87135562764763,39.798443379211186,11.862275383539492,62.83239062810947,60.441312843145475,15.227518071405953
70.27502171676112,89.34934314175695,87.9178671942653,91.61799787750122,38.35128717283053,12.151691717964757,62.91425521995093,59.871445680259356,13.471613775128937
69.12248378663993,89.16370728907945,88.46403123218512,91.27944076838091,36.96384684824323,12.430575288372658,63.037257199817184,59.32151064455878,11.828730485725115
67.63637177350184,89.19263973595785,89.11125088126582,90.81191215255694,35.66680212453573,12.693514766460705,63.22253137256501,58.801748094964736,10.356934041587992
66.11845642017622,89.27512307650727,89.76530382418562,90.40683066840134,34.32569667876943,13.010729869459757,63.39414726812277,58.32912820113945,8.883061055791172
64.47946519280333,89.56147560875159,90.44537123663339,90.23948651007086,32.81685129113008,13.534573228698969,63.51376586279911,58.03598122488991,7.401282639465226
62.83252142639958,89.84366479314546,91.12236976582878,90.07485945834148,31.309909556592558,14.0602092688191,63.63295658453504,57.744417750653014,5.923360830808257
60.75773106013406,89.90186586318474,91.63426237604646,90.0564127417509,29.905384358932196,14.68229154033305,63.7291277420771,57.53804668469572,4.652924514741009
58.68294069386852,89.96006693322401,92.14615498626416,90.03796602516034,28.50085916127181,15.304373811847007,63.825298899619156,57.33167561873843,3.3824881986737427
56.210350675276565,89.89214468439296,92.14465550266216,89.66235963315745,27.142609215230326,15.996892468833781,63.74343414173336,57.341192584455925,2.4471053512394496
53.65539685201786,89.79810879685309,92.03685897760847,89.21280388104715,25.793940488687007,16.70399487083036,63.62470732206293,57.39540883426467,1.5810948078833322
51.133268591922075,89.35872592466855,91.56055984939543,88.74313024137066,24.4544440283317,17.402929442124186,63.508709564355115,56.88709110823103,1.0148256938513538
48.629710221844114,88.72397532974216,90.87579353425222,88.26207562529956,23.120136449991296,18.09724335490619,63.394255675986145,56.06053987586369,0.6181245884084464
46.144151722278956,88.15837161026452,90.08120150887898,87.72026656775229,21.994194825333132,18.809312258512204,63.18966997703276,55.31651328344481,0.3176061857303611
43.680690624725365,87.67765551837029,89.15178279858917,87.10387278936838,21.1240520543824,19.543177939471295,62.874434656955415,54.67379742787321,0.13516573522696593
41.127204458483064,87.09898281846547,88.09104688584897,86.49093413571437,20.307425554200023,20.245926543938786,62.535480055378365,54.00471388707674,0.16835348466275
38.31632267331395,86.24023699988251,86.65485474638444,85.8878742189642,19.6438103633976,20.859706605761268,62.12870835317539,53.260241049088044,0.8180556649105079
35.52975022007261,85.38810641741746,85.15902032297153,85.24605065438134,18.991952471559422,21.47010059985332,61.74760417886589,52.57516633900632,1.5007140472279445
33.06943459007244,84.62475926706125,82.86272366761965,84.0839781320441,18.49788990792561,22.03505000072119,61.71098524733725,52.687277029781406,2.6256793520594934
30.609118960072273,83.86141211670503,80.56642701226777,82.92190560970685,18.003827344291796,22.59999940158906,61.6743663158086,52.79938772055648,3.7506446568910428
28.376839446668427,83.22069135182598,77.64260279108309,81.75921253127675,17.68899086198801,22.894002767494502,62.10764682892773,53.4604486294262,5.22481778527148
26.175784795703166,82.59676175176334,74.63285155880939,80.59643448043563,17.398695710322787,23.150905638985986,62.605270419529745,54.19667699554538,6.746807752561054
24.38993986514148,81.43728474746517,70.87581582511491,79.42737247037164,17.299930283925065,23.383848036112845,63.36395567061316,55.18099621825752,8.215683179252188
22.790829464920026,80.03695309046849,66.78269976009365,78.25548434108043,17.287302564658226,23.60601455852545,64.24004960498186,56.27689069393475,9.660671114139792
21.704713874475978,78.75991982321554,62.669033352482145,76.95515314409354,17.36041259603312,23.690351253289034,65.23125877309137,57.63772686221764,11.017919264457142
21.1315930938094,77.60618494570639,58.53481660228067,75.52637887941103,17.51926037804974,23.636858120403588,66.33758317494161,59.2635047231061,12.287427630204153
20.796548378180596,76.48435890403213,54.26350447122887,74.23308598262972,17.71861190995467,23.43372472772408,67.56342982814115,60.810065836412434,13.407086208558638
20.990872795400485,75.43348309733199,49.6873567286393,73.24103989212281,18.008024721023013,22.897861816208362,69.05503772257619,62.18048618156558,14.19354937729916
21.265484177295185,74.43143667068863,45.157205838889226,72.25138866113264,18.336187810070797,22.325751576072385,70.4996998216556,63.54134468194973,14.930221994169562
22.126433695148183,73.78599268627839,40.96297135927107,71.27922716176492,18.947345353453176,21.488925996618914,71.60151535465263,64.83237274023278,15.30327270192774
22.987383213001184,73.14054870186814,36.76873687965293,70.30706566239719,19.55850289683556,20.652100417165446,72.70333088764968,66.12340079851585,15.676323409685919
24.866734990616308,72.15692391956588,33.303116154549365,69.86345985307472,20.5686858009961,19.786834250195398,73.78249661504057,67.45096777512381,15.96038096368693
26.82196772091959,71.14810135232264,29.891784297429236,69.45923662457913,21.608600006547952,18.919448980626075,74.8599747098569,68.78125725937169,16.237807655251135
29.04389963304184,69.70428466121881,27.191502134370094,69.12423127679466,22.811756601052856,18.02763198124993,75.72240791026205,70.06755782405732,16.476191918760353
31.359110569346985,68.10832716817363,24.739912228839795,68.81343513851999,24.072007824206317,17.127269894108874,76.50962836434603,71.33847310160536,16.700920948811913
34.01035737712238,66.40453400451327,22.8636607349727,68.78471433730466,25.412947182238085,16.26341111149368,76.87602606839006,72.20368686668229,16.948652314024283
36.93532876894307,64.61290118862992,21.45606238438093,68.98576351263436,26.81961263689258,15.429286808724061,76.89963438001745,72.73842853881918,17.215120680725267
39.84661219834115,62.67118669228264,20.51554290271343,69.25624274729775,28.35259215053865,14.654241291454031,76.70057151223071,72.74900969333224,17.583316767290363
42.733699734567665,60.464176296125515,20.400667886316167,69.64945188482368,30.10885409169495,13.983627970774252,76.1078979737625,71.83304447830827,18.131334580887934
45.64699748963519,58.34543058342257,20.54521904578016,70.07000146380412,31.92454360882515,13.359780011582004,75.43202424327767,70.78165296885547,18.78521307890694
48.6868850250625,56.65298451208345,21.942743437595343,70.62259955789467,34.027255673744165,12.961798798297615,74.35431128752104,69.0761812714167,19.95037615913159
51.726772560489806,54.96053844074432,23.34026782941052,71.17519765198523,36.12996773866318,12.563817585013227,73.27659833176442,67.37070957397793,21.115539239356238
54.51104332112906,53.34532480909618,25.37825318370762,72.58967459592873,38.11032375680429,12.852364752242762,71.2904886977202,64.92570664621334,22.61768055773313
57.29056284060115,51.73154672465423,27.428143016861203,74.02017159284344,40.08840549898292,13.15367267003947,69.2874943670536,62.46695778479965,24.12608541213512
59.86678624485261,50.62525180198738,30.429689105515294,75.51346784977522,42.238207689369816,13.713019934890788,66.69496969730218,59.367934217754794,25.9091986508632
62.38960928704151,49.65225890798957,33.681209417964446,77.02325976486817,44.43311617260403,14.340147120397003,63.94759143617828,56.100727893931236,27.76447031312394
64.6253044016028,48.998452667322674,37.24635764969161,78.4348078571989,46.42745392163056,15.394567976667233,61.065915040841375,52.73643829465279,29.613367271790267
66.67132106700392,48.555503064310784,41.01869038566892,79.78145548479571,48.28929342805918,16.73126162150273,58.09552048411545,49.30801489522554,31.458053062627453
68.44968052342853,48.225195812871064,45.15928096193222,81.08244280125088,50.07487752811139,18.159888954750315,54.79274343591067,45.68997025062314,33.618207116008776
69.8466876732583,48.055378991547435,49.82455748762955,82.31837427616794,51.75181454474234,19.719501454673534,51.016394873298,41.80175728324906,36.22783364965209
71.15218092390066,48.10315625515747,54.41242035745248,83.48183344575571,53.3627442824068,21.281967930233076,47.19753227222156,37.95116867215823,38.9378483042781
72.13812564131486,48.910729257962174,58.72996996987805,84.39223358198056,54.74318958695883,22.854399927276887,43.23021901224691,34.23195691169569,41.998398528892956
73.11696347560057,49.734037997400755,63.0374587431052,85.31352129909044,56.11354911467894,24.433253605998832,39.29144219735505,30.550128430028586,45.04643118547612
73.88654308443735,51.02067675994872,67.04871169549398,86.5553877867046,57.186938546794,26.201190134133995,36.192905154341524,27.969029824001584,47.72589100557332
74.65612269327413,52.30731552249668,71.05996464788277,87.79725427431875,58.26032797890907,27.969126662269154,33.09436811132799,25.387931217974586,50.40535082567051
75.15977168950499,53.943955630111475,74.3796795457127,88.28545243025853,59.260814426688164,30.166809360052625,30.70285213798143,23.494777706601855,52.93684702294593
75.61391845048884,55.645747503258136,77.57066658057268,88.63335734696886,60.24773018907134,32.444488098073585,28.442946147300255,21.729683238822858,55.44080020818084
75.86226813414567,57.81611014579891,80.36176721112133,88.8892851996456,60.93098959424389,34.89683673233902,26.102618968386718,20.998806076852148,57.79756249261453
76.00139590525463,60.23515559891198,82.94063762709138,89.09639840939947,61.45309059754488,37.44188726684593,23.719610153260476,20.81681519450036,60.076206701204
76.1697045075909,62.77645092987386,85.45535460799756,89.20082425310032,61.95780584828418,39.91596448548104,21.52663756497295,21.35175011943307,62.37880627308703
76.37178934764695,65.45924808795192,87.89581525068006,89.18639149199966,62.44239743267251,42.3078914881069,19.55362816838078,22.716512553584803,64.70913370641992
76.5257073491382,68.07931905472515,90.0289943004642,89.1019433589138,62.86952133431194,44.67892608037853,17.556742480754416,24.45339573441966,67.0161479937858
76.5518226723042,70.53295652723621,91.34685285709138,88.83172110549394,63.1441643177243,46.99452614384365,15.49650503425067,27.17763929645374,69.26130473385246
76.56858115429614,72.98550933039277,92.59303404785602,88.60614026430206,63.408030433702635,49.268278443050164,13.509093784950363,29.988221674785425,71.49730605271537
76.48322802173665,75.42622508972417,93.0569970285556,88.8677330956851,63.554288126814036,51.08534427143453,12.316437992087668,33.741023309234706,73.6333938619199
76.39787488917715,77.86694084905548,93.52096000925516,89.12932592706814,63.70054581992543,52.90241009981883,11.123782199225008,37.493824943683876,75.76948167112437
76.5821124676765,80.25743564501616,93.53890348366699,89.26331686028752,63.75445316748284,54.16616844023654,10.069496864538133,42.05720044441416,77.52241094371972
76.79826078340321,82.64198591878194,93.5040528124366,89.38220389535692,63.797429249648154,55.36443324126228,9.031590073880226,46.71652142319403,79.22998675687971
