82.77986358430982,88.51150129050623,88.29399418953741,92.19873710240383,64.26478137190126,23.376637716211423,61.97905159314566,78.94877020151861,65.5780077383742
83.1436828479236,87.53463123959033,88.28446240093348,92.02803009217727,65.02591158345332,23.07192559590183,61.67966895596266,79.12639057332869,65.45333992491766
83.842244598609,86.51807689492033,88.00049702150721,91.65170186783469,65.78147596222774,22.749814245022876,61.29487739061162,79.21800291076654,65.21244690140581
84.62386275586103,85.49167607134893,87.6484390969897,91.22435484600464,66.53565934489944,22.423385791822202,60.88889413631663,79.28827490884889,64.9427160438201
85.18894018743661,84.87181398676489,87.42277494117138,90.92444589604375,67.38575712982853,21.81474323080203,61.03459358423504,78.92769262089394,65.01239587768728
85.75669061405739,84.28042272334291,87.22474848852393,90.67143122535639,68.13490418211761,21.297572933258333,61.176891491459635,78.62881961072337,65.00149697922936
86.34179665408928,83.80228753257418,87.14374386957286,90.6192701091393,68.44189561097339,21.186198055752598,61.28981569707061,78.61005207294043,64.63073264462517
86.84040105792185,83.55215648654006,87.15173718699005,90.62804701803722,68.76802938257747,20.97037709864105,61.389378799885094,78.48272442308112,64.30221237199932
87.19758215177777,83.67479412157995,87.30523506704104,90.73645276164699,69.12545936534143,20.583795090745394,61.46709756003231,78.17790960585891,64.04275778800468
87.334095511452,83.91707600364627,87.5664158119599,90.66743654012399,69.2939180275007,20.27900186209552,61.231439732761245,77.94052420906311,63.62710387918164
87.30568877505364,84.24877621770078,87.90807532956948,90.46582074465964,69.32114549215542,20.03533498425038,60.76157414015653,77.75353343174389,63.094711527592096
87.2584963011628,84.69260227005485,88.27537799806304,90.84720167391285,69.33635730888618,19.8506424371872,60.56311742498985,77.54918042958799,62.799995452486776
87.20553497875062,85.17086066645366,88.6505553349383,91.40761309343367,69.34787928097887,19.684060117686986,60.44800674305216,77.3394957205925,62.578266580396296
87.35711701822397,85.64991312040311,88.77424458261704,91.60429644155123,69.33824117471461,19.326250130609573,60.54672821211596,77.17944170247543,61.774876624263015
87.43272799793971,86.11424409245015,88.94059715607291,91.77651434554681,69.31025879804913,19.019294778046245,60.5243048834666,77.0553251979577,60.98972091137568
87.02907369793543,86.49534874057953,89.41001585396509,91.90106151110326,69.18406882370144,19.046641754808693,59.76552996916444,77.12157287595224,60.45183387503698
86.71828553557278,86.9401608191011,89.90457095279142,91.94043758402485,69.10374501622458,19.027429503474007,59.02861562776115,77.14048936672387,59.91411839083422
86.58508349606865,87.50679938732004,90.44719390603565,91.81694262015343,69.11113019451831,18.9191829387606,58.3335048380416,77.06889534157804,59.376730962470326
86.26795302313684,88.0885520478031,90.62330987029071,92.00953017488028,68.82721657082818,18.79104309339629,58.00101396897717,76.91188849296105,58.982939659233
85.79169345611592,88.68338094541356,90.4823355182293,92.47558238052922,68.29128038811835,18.64569220746884,57.982250446996396,76.68098515662186,58.71338320582428
85.31856161268226,89.09776332438805,90.93410689799056,92.64569562716632,67.76565199166129,18.422775974099387,57.4179223178033,76.50141284908055,58.49198847627892
84.8465929722356,89.44503749395248,91.60632090528918,92.70574893036925,67.24385706943043,18.171013123912658,56.65069826030812,76.34093059357153,58.28850513164143
84.38316498860196,89.63120269299321,91.84127065922371,92.95627719974405,66.56716762215369,17.60208835673581,56.35040461451471,76.41406024664099,58.55448633248064
83.92474629927261,89.7943266130287,92.0587537325246,93.15772779557999,65.83150502968826,16.942709996444687,56.109794482334294,76.47006793582445,58.891123998879685
83.4994692828115,89.88509340769913,92.42854808000759,92.85425798690372,64.74140089230524,15.792001970049391,56.023996145099865,76.24003419155302,59.465803571195494
83.2338720742313,89.82648491440771,92.66059751121054,92.50903765755608,63.42426746581136,14.605291554805166,55.82192485729946,76.23157248097559,60.21654740369616
83.3283371775394,89.43104979139846,92.58204566060559,92.06967399728272,61.59520525014597,13.33739928235258,55.35766946528166,76.72273398362972,61.3642988817117
83.46795175087223,89.04110685937594,92.74999319169159,91.58008486574234,59.42162338241176,11.95995425182919,55.18117522029267,77.17520098897147,62.62688089942516
83.6527157942298,88.6566561183402,93.16444010446853,91.0402702629349,56.90352186260878,10.472956463235018,55.2924421223325,77.58897349700084,64.00429345683654
83.94647149765463,88.3933807749415,93.26819801822481,90.74495157496432,53.97575404351846,8.90422489876244,55.4100833664515,77.77542053956925,65.51504582948981
84.28856263293535,88.18384408614708,93.23417211502411,90.55806151009531,50.86630812648333,7.299246181509012,55.530551492709954,77.86105368006369,67.08493151151121
84.80793236549684,87.93867815534571,93.63419974775788,90.20382209972936,48.09148005223811,5.7403130969093095,55.630555427998615,77.6193796393622,68.99228376606983
85.34279499694689,87.67522008147773,94.07166860200228,89.86556460938117,45.36654895364853,4.205864878045498,55.74301507873273,77.3553640866851,70.95204936310317
85.79032215304791,87.250676511431,94.28951259179576,89.96997269228204,42.71984852511687,2.8895403960427815,56.03319890488973,77.32630354703412,73.01532786397372
86.2472293301812,86.82719821189355,94.38550721252945,90.05702670151406,40.046342402016826,1.721186988478295,56.38346297815032,77.3660530897073,74.9839951702197
86.72935834164569,86.40658430639218,94.15386241868013,90.09741753488095,37.300758744632994,0.9507113588477676,56.895276160289455,77.59082529818546,76.69826348647503
87.11656421193805,85.89862304371714,93.94170785793604,90.21896419281087,34.89143780603954,0.6445026753441295,57.409173409023325,78.06058189571294,78.55450689668183
87.39405372425225,85.28970184872446,93.75208096922262,90.43431433627472,32.8707841657882,0.8749142282728686,57.9254795139511,78.8135022675961,80.57485138950787
87.53252072537613,84.99552851150264,92.9467685977501,90.36879162444009,31.359937808768162,1.6490838176284506,58.58024186732834,79.22002796386913,82.5481716734129
87.59828788119869,84.86594809072979,91.81949225822923,90.15639044699066,30.115687920960838,2.70760393979438,59.307407946958946,79.4454114903277,84.49690131595553
88.02942764189508,84.87272767563435,90.96751692604512,90.47559228133764,29.636891352663078,4.332031026631434,60.61737370211765,80.21556829021226,85.77077661790439
88.50815367423172,84.89371980367677,90.16013399732766,90.88205807077716,29.331527142508467,6.105783437541865,62.015393528792764,81.08589074276796,86.91293012823547
88.59628246191662,84.68836946164824,89.2569006016958,91.12970788993185,29.882802336771874,8.99224532751341,63.066357143818344,82.0374087428068,87.78099565232644
88.64012652111552,84.42824183552388,88.52667476852596,91.28668983318293,30.674391358342042,12.07396709809401,64.16860496031043,82.87540896073007,88.64596827258427
88.53976133627033,83.98973689965158,88.35983253619396,91.14841997541463,32.24854079191113,15.791535146555361,65.43785517644986,83.34374870868726,89.5008691290777
88.46106440012282,83.82644181517487,88.0241038213153,91.18319067396286,34.058519009140134,19.7160095953277,66.82714216148882,83.98443397807965,90.10403174312685
88.411360191106,84.03138526425566,87.46240023542349,91.44949451124451,36.184042781970476,23.91733063606557,68.37704172463285,84.85572240995579,90.37036149756752
88.18616352245785,84.19137561669034,87.0014307627945,91.57505366242155,39.227269728067434,28.316757957290747,69.78406139403194,85.5807232400937,90.47902607601281
87.8536268056857,84.32387038573953,86.60207535944278,91.61452625802008,42.831810265579904,32.837357081144084,71.10368850706277,86.21624718761504,90.49125467302409
87.47521270114464,84.39664691575243,86.62142127875356,91.60027874560167,47.12381492888614,37.27647948529707,71.97497237250766,86.84904170904417,90.48907195935874
87.08664929834565,84.46117257477206,86.73928110370885,91.57424194899495,51.57297051431189,41.696681312295986,72.74334291116095,87.48379917789144,90.48290130738732
86.76169493067376,85.42696224338584,87.2478074680173,91.63836846506722,55.904776372160114,46.082050288632146,73.51824202106405,88.545857892665,90.36474938388106
86.42303083624701,86.36759859539808,87.69030702296617,91.73775622461001,60.26445216744396,50.37463514292198,74.26451248466073,89.53881708558967,90.2664983323573
86.02911238853562,87.2068594592889,87.86669852807182,91.97925748056424,64.73645225602874,54.29327186896431,74.89540082829504,90.25328426621417,90.24845382549029
85.74959517035231,87.78688713152194,87.90262177971147,92.23395111209302,69.009130670531,57.951897222845346,75.60379380553819,90.9339199083447,90.25499484093099
85.64783986266646,87.96410630594825,87.72027897596546,92.50914366566839,72.97209386838195,61.20650490613729,76.43261705961972,91.56198654450773,90.29973797564985
85.910846667347,88.35658054699643,87.69507817043515,92.70004031303823,76.71414977410367,64.28299313116348,77.38760646499152,91.89723629436499,90.50950200755075
86.43332342824695,88.9021743715179,87.781658786316,92.83097389310724,80.29906544109424,67.23277782402123,78.43234292643577,92.02419361994288,90.83665203847805
86.70063429449378,89.64795525089593,88.35920472375791,92.97846315992513,82.69298913246713,69.44630879213501,79.32379161847135,91.87606693398386,90.83855331664253
86.89475804366955,90.45115412275221,89.07757017203517,93.13070095705082,84.74531047424423,71.44866621129123,80.17127405106413,91.6490401827003,90.74716619285176
87.14087920329936,91.14249448318289,89.45612496198673,93.52354454245652,86.0013406400657,72.96224583020447,81.02357250478055,91.72063926132716,90.7915441268444
87.39409410656944,91.80354518135223,89.84439667147284,93.83029565914279,87.20646783290343,74.43953771285675,81.86298503783851,91.77172261492602,90.78797432649326
87.67551528742398,92.32654419185064,90.3370215785205,93.65536184821764,88.27685031326945,75.80816093238161,82.63528895504719,91.66944356636493,90.51585631771354
88.01163989901897,92.66226994426694,90.7009486314744,93.5299993148645,89.06572938303864,76.86136339700244,83.29994836619736,91.61072645993139,90.30432538115099
88.44697242738054,92.65836453372071,90.83147449141082,93.49453723405718,89.34408531833566,77.34253161120414,83.7693880799194,91.63101151972916,90.20267269420259
88.84481403230272,92.40626183635919,91.01856188644365,93.4060319862191,89.58767325312795,77.61102536905935,84.14159085647636,91.35981865592554,90.2971375160775
89.2117565245001,91.94960093557846,91.25226593128123,93.27380984247658,89.80260624244931,77.70423798157404,84.43365330020494,90.84839673420868,90.55323764742218
90.07081417397451,91.10901088399895,91.2270679109889,93.1001793525059,89.41899425658995,77.76265003964302,84.33112092289865,90.68509392986486,90.57221317211837
91.10191208168393,90.13420169840036,91.11135941264301,92.91207277401645,88.82613484038289,77.80889605022286,84.09064076262895,90.64349130476526,90.50829147660411
91.15349129310377,89.61486006521696,91.42466361875653,92.28780706800468,88.50599769209559,77.59006893766872,83.27799198581098,90.48823414287696,90.56435811223531
91.15426139137811,89.18904451837743,91.78365711753995,91.6497266443318,88.14980776674165,77.35711845251387,82.28070306602402,90.31953078450087,90.64819065272839
91.28418586834277,89.18581823251378,92.24790148856397,91.12998355674647,87.41104389917427,77.15653934437837,80.28888933215623,90.11367710972382,90.86494402996291
91.35096018717229,89.07812070360725,92.60117988759063,90.76582501645443,86.8257560462825,76.95441208087026,78.35461620160888,89.95557598861804,90.99393933750693
91.28309360280797,88.74768259991117,92.71787045952857,90.73338447322168,86.56769063977455,76.74898403326578,76.54302398002771,89.89928691590572,90.93582781722023
91.38015431614697,88.14172048703107,92.97599643855624,90.5703183010564,86.22368335264407,76.63557868929178,74.56769664367003,89.85074148604103,90.74988830969866
91.63438104259151,87.2732002006932,93.36890204081058,90.28277358837897,85.79777850868506,76.6098655687774,72.43633937440755,89.80957529230173,90.44213624963562
91.43584940006235,86.98457035377278,93.48490110579588,90.13810117859131,85.65807984837679,76.7081389016106,69.5373451339313,90.09497747228554,90.39925017412811
91.04770100471515,86.9388006054118,93.48493076628391,90.0532641777062,85.6382453162641,76.85833818499107,66.31686190551082,90.51714760365765,90.46729087847719
90.64446090682766,86.72417632657903,93.79970517249481,90.02342304882497,85.48882965489224,76.92539345413087,62.18324544273502,90.94080197755648,90.56973612520473
90.27321499951786,86.46949283466961,94.13705446562143,90.0223588511583,85.30941045201332,76.96845884351781,57.85894336976176,91.37298359740282,90.68044126677289
90.24137745651606,86.0054837699233,94.34015884530105,90.24781714653989,84.97678546767598,76.86552082350718,52.66384821793139,91.88930143917665,90.8347808216448
90.22158809742375,85.71564074096636,94.43298087642256,90.49699637409961,84.69631216839936,76.74610596354606,47.26608734050962,92.31498666114354,91.06156037414826
90.23230371461284,85.86677129198672,94.24657738672677,90.80623498313165,84.54788249725513,76.5849731471145,41.355194094036804,92.51119780317377,91.47175183554864
89.99491081337983,86.13705648604147,93.95586774061285,91.05226409630909,84.4433747801061,75.96531886470042,35.49466595193599,92.70859068227044,91.71632538661086
89.4842844804668,86.53856261609614,93.55028928932957,91.2286827520264,84.38723680976189,74.84071056278661,29.689603177940892,92.9072849680099,91.77850959337664
88.78322987935992,87.00527162764838,93.26355184196973,91.27764251377296,84.37121051395737,73.31753259734562,24.201425694626263,92.87490460103614,91.75409939927397
87.98781892914802,87.50428837327597,93.03569957673415,91.26344696769615,84.37505937220403,71.59686515898579,18.8702634454328,92.72802778451978,91.68678206960587
87.3224230188537,88.36591038845705,92.3916222952297,91.56811739618404,84.53020214526337,69.40567524921383,14.583988623989784,92.15097108637819,91.80661712301792
86.67772419406728,89.24732065738951,91.67766360384871,91.90931770562045,84.68208758540052,67.13017116387596,10.51225411166659,91.51954338293304,91.93984984413349
86.02928485459194,89.45654635492743,90.91248579872133,91.99310334763096,84.35265779024273,64.7040214597641,7.2513634054346365,91.14662081738855,91.78169467271556
85.49715567644365,89.6543856943587,90.16496212183132,92.19990161856671,84.01888801813645,62.12911062436894,4.56647360045814,90.6288929752146,91.54349295686828
85.31963064868278,89.81751052736729,89.47126200664064,92.78173839232329,83.67188660899212,59.10065975457374,3.637684104187556,89.66968563112164,91.06124689824864
85.33274933217734,89.8127277196155,88.91804644102135,93.47195131048659,83.38304283109085,56.05549051347233,3.3026475111292433,88.42032466437583,90.4725335646832
85.58874288069599,89.59403517774435,88.54380434266425,94.30023246741453,83.1682902820335,52.989022525364554,3.724035849560543,86.80131593178467,89.74818383974852
85.9947168492725,89.57512722888272,88.40587726756468,94.59957637606793,83.0002216509397,49.91502718389361,5.368175207482336,85.14049281411225,88.75589744251943
86.48782229997789,89.67228461500758,88.40523796788139,94.59163293096185,82.85927415313901,46.83665880856421,7.722674681488997,83.45537752986888,87.60795259757647
87.10941026241183,89.63130750779828,88.56439061765596,94.30030314388931,82.25617944341808,43.48505268995887,11.179530257754646,81.66412719966613,85.44738262700014
87.75444323757971,89.55600050315175,88.76437660006101,93.94624242574963,81.55108248548974,40.08396678283907,14.875883989107304,79.85258967826508,83.0602846730812
88.19561671498764,89.20415045792097,89.34517184252498,93.44308880448344,80.61911853492819,37.13704548679136,18.906534571719533,78.15946358168637,80.01158713971311
88.56442155402155,88.96383823663638,89.81026801309892,92.9669905172459,79.62071396941701,34.16430602455642,23.033834345369193,76.38817557808983,76.7670293592398
88.66236091799843,89.14099615640757,89.84231908602727,92.59215648022992,78.37363167366591,31.09493285459252,27.52287823404416,74.32433872251255,72.7893946538873
88.63431153815968,89.27345651630647,90.03419711780552,92.44539538543334,76.85288418292387,27.95610943543067,32.13351547694561,72.36824442263617,68.44985830042023
88.42009968611572,89.33987122803588,90.46223737236195,92.63563759331917,74.92776573241905,24.714665498797135,36.9238205119132,70.57135180954167,63.5755717504852
87.5780414201484,89.21511157940921,90.44594554716237,93.0173074208987,72.63737431887105,21.754042896882062,41.30671365744329,68.98634115385812,58.20084091769284
86.31107699526319,88.96097130306683,90.12894413263294,93.52852927392753,70.0997779707382,18.983471097251073,45.41388360507143,67.54472535824053,52.48742557023921
84.62049998666733,88.45362219719993,89.76357848165513,94.14333871264645,67.09835464088773,16.768415688077635,48.91027848622466,66.26414541792289,46.82577210459031
82.81674404349228,87.87862187733793,89.38529108811478,94.78582422387801,63.97300807164704,14.7017806885684,52.24348918931212,65.0265903244411,41.1779481493472
80.28954111364978,87.42909784955293,89.1609840662926,95.23122419046186,60.161987891287225,13.082496501003254,55.39627102129737,64.05923775847577,35.52076544924816
77.60244191525372,86.95351439841593,88.88677937791223,95.62961510559836,56.354480761753535,11.62566912197547,58.365864748789406,63.0562942490327,29.99899054261524
74.22287246901531,86.34391280915384,88.36346304902264,95.82306483837388,52.6231872544254,10.897414158377709,60.485740410824874,61.86172082683057,25.117714447072625
70.62799896985457,85.87527135018756,87.99394389168158,95.96732886885995,48.81159704711499,10.492971183537426,62.353684595987126,60.7497462964679,20.707240105892605
66.66252013369613,85.64926618107471,87.88915757061257,96.02692898556914,44.861791208687244,10.645909500820636,63.7879762389907,59.77995018648453,17.107162227139675
62.70065905338229,85.32624373587959,87.79961017855621,95.7549825345779,41.137997999004504,11.343551478272577,64.54385114993079,59.1635392764548,14.249444335266958
58.74163771690336,84.9270679449425,87.7220245264775,95.22278985302614,37.591612551669904,12.468756543813937,64.76720540021894,58.82451674918434,11.974439121267855
54.70049020886693,84.34517924524962,87.35414538431024,94.6963748318798,34.13308136491701,13.886291188745473,64.6317827706185,58.29700688264754,10.852143959336383
50.63240531655978,83.70336071148488,86.89104997739396,94.17185488334644,30.703366375635024,15.399709935716938,64.37868132441461,57.7076731688314,10.107937694483136
46.481608551714324,83.14687126031058,85.54053608691183,92.80435023925624,27.83213485026164,17.13055882616734,63.48287043033407,57.05468952687713,10.64684988142165
42.39062682392035,82.58432385766024,84.13500011645372,91.19244804584575,25.126344570254005,18.903463177621166,62.54323311388364,56.49715421287604,11.434356225508497
38.70101800579047,81.95369957938462,82.70365602381551,88.36147964456805,23.250117619422312,20.860348299036616,61.560178475580706,56.555744035510344,13.310152233035215
34.96649227262137,81.2584444347769,81.00891838844802,85.37880787336395,21.414395114897996,22.602113145761454,60.47661588800166,56.460465547956666,15.242211975813209
31.141316038191565,80.43275245084448,78.78260469411796,82.0899711192177,19.6604179474669,23.909726165383283,59.19020998461089,56.05465283438727,17.28782216609817
27.651301028418082,79.53178831642985,76.37753691218485,78.55807096149863,18.184325416634746,25.023979446232985,57.80241427247111,55.47288585488369,19.550537178806827
24.465627820344178,78.56247360858892,73.81015220012955,74.80545805800675,16.96056491213963,25.962653194174614,56.32255195238691,54.73134431206059,22.010393352107
21.989284431382774,77.85332538070519,70.95361553386321,70.87489991014533,16.12011363267441,26.788631002774306,54.936244589981406,54.076218904512686,24.00493938456356
19.793096517196982,77.24693198103988,67.9828759949254,66.87406086744903,15.431053391666396,27.570098650457403,53.58688750497847,53.45522423946846,25.815707462233078
17.756882789164166,76.5247365365247,64.73115515634892,63.393995837541155,14.80620951339534,27.669961851216712,52.89667056019448,53.41448066817443,27.383462867912964
15.835323803306505,75.79822922836011,61.46345304565915,60.016338915558855,14.256607377471424,27.654121792265965,52.36892282971029,53.462105263323636,28.872676966186248
14.779395802313608,75.13475462373748,58.30032069087814,57.08283863620916,14.31056597016124,27.21762661008112,52.69127897111628,53.77904586247546,29.885082512279855
14.064721673266522,74.36041270367407,54.933822072638584,54.441012633181494,14.295634845953819,26.741659797389854,53.21639890967278,54.31482417791768,30.66030450696562
14.164878218049243,73.32134678551746,51.08173462124324,52.49563337157603,14.116211948746875,26.171444397571058,54.225669139384514,55.37313336695116,30.86919026665711
14.417465359783636,72.23873315066075,47.03315044025782,50.8053287745025,14.223685136665425,25.273275423304106,55.264600396568156,56.57401245233366,30.617120564603116
14.830010535356214,71.11042129457547,42.778365987480235,49.382695121690844,14.632222117616916,24.030957636344606,56.334657423321104,57.92450192277383,29.881332168124818
16.0322259086733,70.3496250009252,38.44941920029101,48.957598923645406,14.956421489838661,22.52412493420831,57.04319176208517,59.183028878261844,28.90462650158318
17.60481756942811,69.76120326310723,34.08568830935103,49.00037427518057,15.241064284514609,20.893227714334174,57.582162362235024,60.39842297275466,27.814924239348088
19.392421638052305,68.58005602893033,30.156675821685514,49.431970292185895,16.19915077637094,18.83275082372143,58.2437513688206,61.43070775216983,25.875874205641264
21.257378244432843,67.28857978017025,26.32870659127876,49.97675685678581,17.24125833694291,16.70335577523433,58.89998663575758,62.39672357446685,23.78000810148726
23.773515351414794,65.6520733670783,23.03737610960724,51.323014450278144,18.092967330155716,14.47950695246998,59.23054904278823,62.80263031171487,21.20776946619826
26.341960860266305,64.18163161238022,19.889083194085448,52.800528999703786,19.11249215573545,12.290807558197299,59.48460421104861,63.058205497294146,18.595546630130563
29.060032727954255,63.18621202006447,17.149944246852087,54.65349949284579,20.612048315760205,10.202651877981952,59.51981309166379,62.883762523448866,15.868950382532848
31.458811718281623,62.04537121078536,15.108589325034322,56.92081620034431,22.140648149732723,8.21998047397492,59.33268657289385,62.409953357446454,13.383317876163161
33.470182017411624,60.72808599159066,13.913879020720675,59.69087298126221,23.704487641428607,6.365296658433863,58.875793102869956,61.57291321162672,11.190054709150008
35.890572845651114,58.936371288212285,13.917010097966454,62.73466375872347,25.543614631448317,4.915748465631893,57.67751596354835,60.29451944906332,9.674804933048122
38.53649835816595,56.88305528047095,14.580633151959903,65.9293919735311,27.53453566259987,3.689592812471065,56.07043848321212,58.772762477267435,8.53341300800941
41.71330329424339,54.53933846883957,15.927965462063263,69.34708330941602,29.864032369070177,3.4044905575147397,53.99153857317903,56.34704740143652,8.396562407874043
44.98780981620184,52.13389008833982,17.44296000907746,72.79037420855241,32.26391463138686,3.3235223305764343,51.798180565379866,53.73619051121586,8.48901426112899
48.087828476587205,49.557048203959944,20.080298532377657,75.66340890435555,34.81253055367045,3.929685457623772,48.87036835899651,50.81773249007533,9.681924337501648
