85.66912029394763,86.41133436456917,88.59203129192882,89.05283527860387,84.48083928990268,81.63682465900501,83.35799928319051,85.52201503955737,82.52282334443238
85.75664659442313,86.45862724254748,88.46967990361051,88.96069085887082,84.07687585474902,81.47389010304063,83.12082151368558,85.39023918579757,82.36476533841103
85.79551634201187,86.47732218419877,88.38782786213552,88.80075004044937,83.45843754458636,81.42850662193901,82.79467341299525,85.25544280502368,82.31350936901033
85.8343860896006,86.49601712585006,88.30597582066055,88.64080922202794,82.8399992344237,81.38312314083738,82.46852531230492,85.12064642424977,82.26225339960963
85.87080078935648,86.51359617692012,88.22081107424034,88.48086586193763,82.203970407162,81.34675442327256,82.14868887731139,84.98073483091417,82.21232597638854
85.85320443678961,86.50662563520298,88.06276681902546,88.32086658513226,81.18095020372137,81.50871050351726,81.96770908764739,84.72828856122105,82.19162656911848
85.83560808422273,86.49965509348584,87.90472256381058,88.16086730832689,80.15793000028073,81.67066658376197,81.78672929798338,84.47584229152793,82.17092716184843
85.81801173165584,86.4926845517687,87.74667830859569,88.00086803152152,79.13490979684009,81.83262266400668,81.60574950831939,84.2233960218348,82.15022775457837
85.60930178739909,86.49679717465902,87.57843980792943,87.91048012609639,77.78559667971932,82.01475298670641,81.23115097296974,84.03154053110877,82.37882793800598
85.34750473433958,86.50398845438474,87.40736957241556,87.83942871272133,76.34564664213183,82.20248726564367,80.80276945270741,83.85651581231805,82.67667800773853
85.08570768128008,86.51117973411046,87.2362993369017,87.76837729934627,74.90569660454435,82.39022154458092,80.37438793244506,83.68149109352733,82.97452807747106
84.7724341986634,86.44543326338501,87.11428670747426,87.70452546096764,73.21840666306889,82.49109467760911,80.02727866449415,83.50334264577175,83.22416120073107
84.41197398895265,86.31282718807934,87.03724355029274,87.64727323300244,71.30438847636283,82.51234509355396,79.75466896116203,83.32233077979842,83.42959545639125
84.0515137792419,86.18022111277367,86.96020039311124,87.59002100503722,69.39037028965674,82.53359550949881,79.48205925782989,83.14131891382507,83.63502971205145
83.66578707952964,86.06674908348363,86.87846657522795,87.4934050517449,67.41941694936297,82.5084749100159,79.24317727069972,82.93729027939824,83.83047200166239
83.20847199147978,86.00749018457121,86.78344255202302,87.28525854335918,65.28714734057064,82.35196976682097,79.0998571461417,82.66804746768649,83.99760372080046
82.75115690342993,85.9482312856588,86.68841852881809,87.07711203497344,63.15487773177833,82.19546462362605,78.9565370215837,82.39880465597476,84.16473543993853
82.29384181538008,85.8889723867464,86.59339450561316,86.8689655265877,61.022608122986,82.03895948043113,78.8132168970257,82.12956184426302,84.3318671590766
81.68596741830089,85.75404368728024,86.4481006252909,86.68738413304341,58.51054966647104,81.4543071204809,78.78962893810643,82.08822935371052,84.32663702370914
81.0780930212217,85.61911498781407,86.30280674496863,86.50580273949912,55.99849120995606,80.86965476053066,78.76604097918715,82.046896863158,84.3214068883417
80.47021862414253,85.48418628834791,86.15751286464638,86.32422134595484,53.4864327534411,80.28500240058044,78.74245302026789,82.00556437260549,84.31617675297424
79.81194582807524,85.33729115835399,86.08214211353803,86.1681263613213,51.069718808096454,79.424541043428,78.7657624378545,81.99563340482283,84.07051512310122
79.13588536177686,85.18617258229145,86.03145011391695,86.02102657983275,48.686655866694316,78.46673533432183,78.80562387067847,81.99678532742952,83.7399953186968
78.45982489547848,85.03505400622892,85.98075811429587,85.87392679834419,46.30359292529215,77.50892962521566,78.84548530350246,81.9979372500362,83.40947551429237
77.7924029685548,84.91554664764196,85.85652518770762,85.66137905749238,43.980460664471636,76.34864603818451,78.93182649081668,82.0444098097528,82.91753864993736
77.13440490276714,84.83052425357384,85.652065795337,85.37743354278977,41.72270732792196,74.967477493417,79.06887286484753,82.14032306449839,82.24951044745438
76.4764068369795,84.74550185950571,85.44760640296637,85.09348802808717,39.46495399137231,73.5863089486495,79.2059192388784,82.23623631924397,81.58148224497144
75.81008065896594,84.65049984849782,85.27094608339226,84.84060429077834,37.30076861055571,72.12951419896949,79.29661778193761,82.33204052400764,80.81280118567099
75.1137732769391,84.51957121650679,85.19436242588567,84.6995429520871,35.4734278703782,70.40046511160453,79.2204641334989,82.42745214883642,79.68176984182764
74.41746589491224,84.38864258451576,85.11777876837907,84.55848161339587,33.64608713020068,68.67141602423953,79.14431048506017,82.52286377366521,78.55073849798427
73.7211585128854,84.25771395252474,85.04119511087248,84.41742027470463,31.818746390023172,66.94236693687458,79.06815683662145,82.61827539849399,77.41970715414091
73.16744979255824,84.28110065218091,84.83979652767165,84.29685876458036,30.424646006895305,64.86168284234071,78.97182651427067,82.68913465572662,75.80822839882302
72.6202228295811,84.31150168509379,84.63272453875746,84.1772290648455,29.050238367269714,62.7650153383901,78.87457907037843,82.75887789625034,74.17491112480175
72.07299586660393,84.34190271800666,84.42565254984326,84.05759936511066,27.675830727644104,60.66834783443947,78.77733162648617,82.82862113677405,72.54159385078046
71.53347733039769,84.3928721693035,84.26223641301611,83.87429529322522,26.691890394378948,58.4054651831963,78.56904188213883,82.80090848037044,70.7520419514145
70.99733123090373,84.45284030364333,84.11791971147706,83.66313368352391,25.87877950764647,56.069863405012605,78.3121711313424,82.73055886906111,68.89413740346022
70.46118513140976,84.51280843798315,83.97360300993799,83.45197207382259,25.065668620914007,53.73426162682894,78.05530038054594,82.6602092577518,67.03623285550596
70.06633496238084,84.50792312675286,83.77953183260512,83.25146190667327,24.528929591775867,51.32465697125248,77.68169298350244,82.401726841047,65.0788251423914
69.85516950295646,84.41872833628139,83.52077983674026,83.06479861484154,24.351473977510373,48.81884857506546,77.15632794633777,81.89867177732806,62.99206331456849
69.64400404353208,84.32953354580992,83.26202784087539,82.8781353230098,24.17401836324488,46.31304017887841,76.63096290917309,81.39561671360913,60.90530148674555
69.42914547561615,84.24115193346537,82.99069204526855,82.71385252323968,24.125557314218057,43.832343965884355,76.0735092884813,80.79561689361037,58.83814449372737
69.19674464236537,84.15663291722367,82.65958320088725,82.65587706076217,24.689820450074954,41.47093062305687,75.36363489603568,79.73512948128241,56.86411046603163
68.9643438091146,84.07211390098199,82.32847435650595,82.59790159828465,25.25408358593184,39.10951728022942,74.65376050359008,78.67464206895448,54.89007643833592
68.7319429758638,83.9875948847403,81.99736551212465,82.53992613580715,25.81834672178874,36.748103937401936,73.94388611114445,77.61415465662652,52.91604241064018
68.55605034737656,84.00327765014839,81.74307857809907,82.41041645641906,26.799457234851506,34.58940651455371,73.02661628339938,76.16338075753532,51.01830446696578
68.3855394526763,84.02850344238027,81.49610801648832,82.27409399446806,27.82026749812437,32.45001536979871,72.08959450943527,74.67543671684761,49.127832817007686
68.21502855797605,84.05372923461216,81.24913745487758,82.13777153251706,28.84107776139722,30.310624225043746,71.1525727354712,73.18749267615992,47.237361167049606
68.20787098229997,83.97420135012084,81.0230991690822,82.01563679338996,30.255961677739272,28.362582953716192,69.90674690553851,71.40965761008897,45.48040615893476
68.28783517677009,83.8388048380438,80.80822476372168,81.90106883976894,31.88101820905154,26.516594948216625,68.49622557908927,69.47721399714698,43.79466002646968
68.36779937124022,83.70340832596675,80.59335035836118,81.7865008861479,33.50607474036383,24.67060694271704,67.08570425264,67.54477038420495,42.10891389400457
68.54755259615585,83.53147012143305,80.38914941825209,81.73386678798666,35.14946761386355,22.914907415096522,65.59458169730597,65.48127750931486,40.628114408442194
68.8825332017645,83.30268928418894,80.20155164631187,81.77757424276285,36.82138368632154,21.299656630843398,63.978079452595594,63.21393022694994,39.46612081806181
69.21751380737315,83.07390844694484,80.01395387437167,81.82128169753905,38.493299758779514,19.684405846590295,62.36157720788523,60.94658294458503,38.304127227681434
69.57506151473184,82.80482868825634,79.81367111522222,81.8748492257884,40.18294012980674,18.150099331792152,60.730387860541036,58.64949663730822,37.17250164389876
70.08305656709086,82.26708945327182,79.52882177467784,81.99415057719217,41.9907424912955,17.15542128002724,59.00128449563808,56.15415016395217,36.24332943743423
70.59105161944989,81.72935021828731,79.24397243413345,82.11345192859595,43.79854485278428,16.16074322826232,57.27218113073511,53.65880369059608,35.314157230969684
71.0990466718089,81.19161098330281,78.95912309358908,82.23275327999973,45.60634721427304,15.16606517649741,55.54307776583216,51.16345721724003,34.38498502450515
71.58393312658926,80.5640914851705,78.7549172790917,82.32129350917997,47.38982086023898,14.594333670495633,53.648441520419254,48.53596736850619,33.8899597222843
72.0653532917328,79.92310494756603,78.56280799350137,82.40521957002666,49.16964519887647,14.086044146358336,51.728975342929886,45.88865601346572,33.46005645570002
72.54677345687637,79.28211840996156,78.37069870791105,82.48914563087338,50.94946953751397,13.577754622221033,49.809509165440495,43.24134465842521,33.03015318911573
73.06647219034971,78.43294810492509,78.08331242532829,82.55250161088078,52.592648582837505,13.382909332594181,47.921576098271736,40.585910031186124,32.97486451745793
73.61077857489222,77.44994537796802,77.73467664467896,82.6026339674915,54.14798422531637,13.389563908009762,46.05391431630906,37.92525330039075,33.16039951396716
74.15508495943472,76.46694265101098,77.38604086402964,82.65276632410222,55.70331986779522,13.396218483425343,44.18625253434641,35.264596569595405,33.34593451047638
74.69001779540491,75.39094521387361,77.11176214145073,82.67519165662516,57.12005039726656,13.560841211046235,42.34232918997687,32.69559823728348,33.634592088481696
75.20737522780198,74.14058269514815,76.9769029027538,82.64566631898353,58.27689633984875,14.021654224052083,40.542915416094495,30.298459402128046,34.116604506792164
75.72473266019904,72.89022017642269,76.8420436640569,82.6161409813419,59.43374228243095,14.482467237057937,38.7435016422121,27.901320566972586,34.59861692510263
76.22829308399552,71.60733318590457,76.71965897584252,82.59240654750474,60.55922317976823,14.969667320953642,36.96054870788027,25.516162422969526,35.12169078472915
76.5869849174859,69.98293924156329,76.72825706769486,82.62947660361442,61.355371102033956,15.73393164919288,35.3504345888292,23.25680153606635,36.0759097781742
76.94567675097629,68.35854529722205,76.73685515954719,82.6665466597241,62.151519024299674,16.498195977432104,33.740320469778155,20.997440649163206,37.03012877161924
77.30436858446667,66.73415135288077,76.74545325139951,82.70361671583379,62.9476669465654,17.262460305671343,32.130206350727086,18.738079762260032,37.98434776506429
77.60989998354555,65.06270582264705,76.5649695853912,82.74618304381438,63.56417673089273,18.132187258800588,30.645979079671104,16.769019240248305,39.12189182823827
77.904239712222,63.38135469538329,76.34467923351747,82.78990648166256,64.14286795986463,19.02411686980143,29.188254302929856,14.861074584529492,40.29803064293413
78.19857944089844,61.70000356811955,76.12438888164375,82.83362991951071,64.72155918883651,19.916046480802258,27.73052952618863,12.9531299288107,41.47416945762998
78.37970640742724,60.14760438432026,75.95029557257621,82.82339861860129,65.09019947451303,20.696002469233658,26.452528132783883,11.3510177618298,42.637150963455085
78.47374663384247,58.694399003185964,75.81173845028263,82.77166367249372,65.29726211150079,21.389824901842402,25.312775495791843,9.984161355416548,43.7900114624565
78.5677868602577,57.241193622051654,75.67318132798907,82.71992872638613,65.50432474848854,22.083647334451154,24.173022858799794,8.61730494900328,44.94287196145793
78.62256606436664,55.748564610511615,75.56957893385304,82.66275644106945,65.64290261211654,22.69318877130067,23.15676477309278,7.40335648106611,46.05904860377986
78.58760578891835,54.165824443758446,75.54587306121996,82.59315595184627,65.62494385092226,23.110087932129087,22.422779947465834,6.538911872502841,47.09137643083439
78.55264551347005,52.58308427700529,75.5221671885869,82.52355546262308,65.60698508972798,23.526987092957498,21.688795121838893,5.674467263939583,48.1237042578889
78.50299418680737,50.98534679523395,75.50295449073366,82.45604408248036,65.58808877838456,23.93489666922099,20.96346254717873,4.821471645966305,49.14127210784838
78.13013973342791,49.05766838306297,75.58259163803658,82.43449310210787,65.54856636375975,24.14503538505612,20.428479493787798,4.22035382097287,49.83412046171672
77.75728528004844,47.12998997089196,75.6622287853395,82.41294212173536,65.50904394913492,24.35517410089125,19.89349644039686,3.6192359959794285,50.52696881558508
77.38443082666896,45.20231155872097,75.74186593264241,82.39139114136286,65.46952153451011,24.56531281672638,19.358513387005928,3.0181181709859937,51.219817169453414
76.9273638308996,43.164363298938454,75.98345046882494,82.57550661405268,65.39774739218805,24.463381382011924,18.85365670857853,2.58174671109355,51.49379010288854
76.44690446224415,41.09578452593053,76.27002039080736,82.81675165703761,65.31701443661676,24.274763794367026,18.357168467641014,2.1911381303958355,51.651408752869976
75.96644509358869,39.02720575292259,76.5565903127898,83.05799670002254,65.23628148104547,24.086146206722127,17.860680226703494,1.8005295496981162,51.80902740285141
75.55545640545002,36.91268540923519,76.76309594876703,83.06123308194744,65.20133048145814,23.838011255977108,17.453654140224636,1.4147231925921129,51.72424681209848
75.20814917445173,34.75605195909158,76.89620932257287,82.84629485790065,65.20834627485614,23.535318722390315,17.128635028666213,1.0333188737785115,51.41726691733902
74.86084194345345,32.59941850894793,77.02932269637871,82.63135663385384,65.21536206825414,23.23262618880351,16.803615917107788,0.6519145549649015,51.110287022579556
74.60746119685972,30.438854298824893,77.23500687241372,82.41292840123202,65.19059724414386,22.877576083562023,16.53218411150145,0.34322022614202613,50.72594795021877
74.62020548941221,28.267152935426807,77.64630832143138,82.18461181098097,65.07578733709347,22.374179525298892,16.412583006092685,0.2405375356262117,50.12242454132089
74.63294978196471,26.095451572028722,78.05760977044903,81.9562952207299,64.96097743004307,21.870782967035765,16.29298190068392,0.13785484511039722,49.518901132423004
74.64569407451721,23.923750208630587,78.4689112194667,81.72797863047883,64.84616752299269,21.367386408772624,16.17338079527515,0.0351721545945804,48.915377723525104
74.78150588469671,22.04638236220041,78.89262224716977,81.6328334123307,64.65009271838747,20.736308027431193,16.31637589871795,0.02438602718557581,48.113718224652956
74.91731769487623,20.169014515770233,79.31633327487285,81.53768819418255,64.45401791378225,20.10522964608976,16.459371002160747,0.013599899776571216,47.31205872578081
75.05312950505574,18.291646669340057,79.74004430257591,81.44254297603442,64.25794310917702,19.474151264748325,16.602366105603547,0.002813772367566622,46.51039922690866
75.33801688538365,16.74828123179339,80.01068832667471,81.46799669766341,64.12899534197695,18.641132858963594,16.78812586218834,0.10700973332186725,45.644204545346405
75.67551917282275,15.322798997382128,80.22730870244258,81.53601475097844,64.02373947033165,17.73684150337537,16.98897902576442,0.25178760781615744,44.75523274048179
76.01302146026185,13.897316762970869,80.44392907821045,81.60403280429348,63.91848359868633,16.832550147787142,17.1898321893405,0.39656548231044764,43.86626093561717
76.32554586951625,12.721564163828862,80.47041676843949,81.76686963671101,63.781708254451644,15.8435770501276,17.550065228137143,0.6771734120443372,42.8071595656686
76.61082168438733,11.818243894071495,80.28948698353528,82.03314513724037,63.61054803102854,14.76222387020841,18.08416722171988,1.1059595838578087,41.562462306537505
76.8960974992584,10.914923624314147,80.10855719863106,82.29942063776971,63.43938780760545,13.680870690289245,18.618269215302604,1.53474575567127,40.31776504740643
77.1541877025995,10.137383891320944,79.82887023176227,82.55614796945153,63.239741534852044,12.611958695002293,19.212975358889434,2.022564911913381,39.02265126148443
77.31440970443272,9.812654090678691,79.19365740982097,82.77850189328224,62.93754548450954,11.587834964391307,20.025856442491047,2.7229028120986434,37.546037979115006
77.47463170626594,9.487924290036434,78.55844458787965,83.00085581711295,62.635349434167026,10.5637112337803,20.838737526092682,3.4232407122839223,36.06942469674555
77.63485370809916,9.163194489394181,77.92323176593835,83.22320974094366,62.33315338382452,9.539587503169313,21.651618609694296,4.123578612469185,34.59281141437613
77.77878303315704,9.543628597587816,76.95151553723845,83.54776050023084,61.614318311734486,8.497069170561385,22.876173430942984,5.198885342089803,32.9777067087704
77.92197178199785,9.95611561072854,75.96450369914042,83.87695657022057,60.87654510229228,7.4537147196808675,24.119440694811995,6.291236109412032,31.356306938472102
78.06516053083868,10.368602623869275,74.97749186104238,84.20615264021032,60.138771892850066,6.410360268800326,25.362707958681035,7.383586876734285,29.73490716817377
78.04705815493892,11.226477327737097,73.64630720259073,84.57254487092932,59.183599798711334,5.454495608218502,26.67172903216506,8.767936483057342,28.17230486347592
77.95839091196515,12.279209146298022,72.16454693523437,84.95521042196738,58.13331569251787,4.536907730892357,28.00951739735566,10.280035581443261,26.63542644997826
77.86972366899138,13.33194096485895,70.682786667878,85.33787597300544,57.0830315863244,3.619319853566211,29.347305762546256,11.792134679829182,25.098548036480604
77.57367834072284,14.655697372678912,69.15047343440605,85.64905386097963,55.80653355926033,2.7918137621486174,30.802328385777038,13.479040896108248,23.668338829149903
77.00804150157111,16.331785746535562,67.55244134498395,85.8672977869708,54.235957435064535,2.081413992412189,32.409755544459976,15.393196365648325,22.376799589836317
76.44240466241938,18.00787412039221,65.95440925556183,86.08554171296196,52.66538131086874,1.3710142226757607,34.01718270314292,17.3073518351884,21.085260350522734
75.79854873327979,19.744584303283972,64.31596995911684,86.23386099723527,51.03423598912871,0.7507477568982329,35.65868276151398,19.289636889055352,19.844330778740467
74.78315212669776,21.769248079092595,62.48559642931308,86.05003823334877,49.11538697905349,0.5586144849255319,37.462029093403636,21.59553746847507,18.84379712773197
73.76775552011576,23.79391185490117,60.655222899509354,85.86621546946228,47.196537968978305,0.36648121295283537,39.26537542529325,23.90143804789473,17.843263476723497
72.75235891353374,25.81857563070975,58.82484936970563,85.68239270557578,45.27768895890313,0.17434794098013884,41.06872175718287,26.20733862731439,16.84272982571502
71.09486695918588,28.104007376787546,57.182852050242154,85.15670241691265,43.11497771236799,0.49865597481491364,42.70886151119501,28.798032489595997,16.398012181533197
69.37622306695549,30.414274167652945,55.55879532223961,84.59845331636602,40.92904149093185,0.872148894917084,44.333457781599805,31.415849521674044,16.006229395144388
67.65757917472516,32.72454095851829,53.9347385942371,84.0402042158194,38.74310526949576,1.2456418150192456,45.958054052004556,34.033666553752035,15.614446608755587
65.62198853490382,35.17872134676667,52.457098004756894,83.15634090383855,36.477336872238524,2.0014729198246886,47.62398492176481,36.70192392461305,15.484401159039342
63.41735962970061,37.70965565361934,51.05754602248857,82.0988166790928,34.16899131454334,2.9612177231385575,49.31196091118132,39.39708280949167,15.493948955548467
61.212730724497355,40.24058996047208,49.657994040220224,81.04129245434703,31.860645756848104,3.920962526452448,50.99993690059788,42.09224169437036,15.50349675205759
58.88061814673981,42.82416111320403,48.432363084862494,79.7908659455132,29.590560424139028,5.092380177525902,52.635657725772184,44.72665661452024,15.768530598314452
56.350197633897764,45.489611803970405,47.47727594914346,78.2403692169868,27.379990996963887,6.593066702892051,54.190092739903044,47.266580922869835,16.430987188623362
53.81977712105571,48.15506249473679,46.52218881342442,76.68987248846042,25.16942156978875,8.0937532282582,55.7445277540339,49.80650523121943,17.093443778932276
51.273439105711866,50.790032407246294,45.61686280552646,75.11971504765982,22.969472087542947,9.64884131237671,57.275947538483486,52.333795279401,17.828468204467438
48.62098440702323,53.22179713137615,45.04327764976912,73.4184861916981,20.840322238159786,11.566606454844038,58.65393245839093,54.776856926461925,19.04727819817752
45.96852970833459,55.65356185550601,44.46969249401178,71.71725733573635,18.711172388776625,13.484371597311364,60.03191737829838,57.21991857352284,20.266088191887597
43.31607500964596,58.08532657963587,43.896107338254446,70.0160284797746,16.582022539393463,15.402136739778692,61.40990229820583,59.66298022058376,21.48489818559768
40.690864998271806,60.27269289874313,43.8670529681012,68.14650229884852,14.849831196125985,17.649600216899977,62.574968978753425,61.7975458948626,23.1137605366743
38.0697416899949,62.42339945709694,43.91967821578857,66.25173151917781,13.177183628775916,19.9465184442193,63.708097923397,63.88583717322407,24.80413074135587
35.44861838171799,64.57410601545075,43.972303463475946,64.3569607395071,11.504536061425846,22.243436671538625,64.84122686804058,65.97412845158553,26.494500946037437
32.97073988730489,66.58361808765412,44.28768077967097,62.399408455595285,10.138183258131296,24.68383629398414,65.81571196864193,67.73324561497118,28.412316892389608
30.58494734466133,68.50236227590369,44.77197013990664,60.40149663324269,8.968734231729565,27.216473956153703,66.68821174093046,69.28075084730095,30.47634795838722
28.199154802017826,70.42110646415321,45.25625950014231,58.40358481089013,7.7992852053278625,29.749111618323205,67.56071151321895,70.82825607963069,32.540379024384784
25.972681957115213,72.11335214670495,45.91028881085747,56.50340934812702,6.840646708487086,32.3011052880071,68.32318550874305,72.22415704002938,34.69155491873829
24.04493354547679,73.38091313107336,46.882580528721704,54.78648955959413,6.277277954573071,34.88939147178049,68.87936117283387,73.33579999055735,37.006127366259186
22.117185133838323,74.64847411544179,47.854872246585956,53.069569771061204,5.713909200659042,37.47767765555394,69.43553683692471,74.44744294108534,39.32069981378013
20.244410546912224,75.87552897896236,48.86272971510432,51.3964720667637,5.200866581130487,40.05307142476422,69.97021059569168,75.52277003247757,41.633424854277884
18.94886111946558,76.67726957358062,50.244027565491194,50.183506246937846,5.216248372649332,42.493094841061925,70.27911434855824,76.2167806029444,43.92675212103263
17.653311692018935,77.47901016819888,51.62532541587806,48.970540427111985,5.231630164168178,44.93311825735963,70.58801810142478,76.91079117341124,46.220079387787365
16.357762264572262,78.28075076281716,53.00662326626496,47.757574607286095,5.247011955687023,47.37314167365739,70.89692185429134,77.60480174387808,48.51340665454216
15.774495406859327,78.83004465894564,54.671049195167406,46.726106834295045,5.858080075486315,49.71709164514469,71.081339338619,77.94500942014452,50.819271389513396
15.341182774353491,79.32619188170783,56.3950810353363,45.73284917642711,6.594555843344653,52.04081562825084,71.2395491874648,78.21073227657928,53.12777559147757
14.907870141847658,79.82233910447002,58.11911287550519,44.73959151855918,7.331031611202991,54.364539611356996,71.39775903631059,78.47645513301403,55.43627979344175
15.000273322806573,80.11109725638244,59.81587643947542,44.06677555577599,8.32718528854709,56.456312251431505,71.47601091539296,78.58874618973627,57.52569383359738
15.497073283353776,80.24032535379499,61.49166440636969,43.64045320459649,9.52309120395713,58.369660781481585,71.49275666388806,78.58301278514115,59.44657698005405
15.99387324390098,80.36955345120755,63.16745237326397,43.214130853417,10.718997119367168,60.28300931153166,71.50950241238316,78.57727938054605,61.367460126510714
16.665471727321503,80.40232153703941,64.82424399031896,42.988877132208465,12.081005845051799,62.09133668131674,71.5145007876864,78.49135707308538,63.195120637607666
17.736609691595387,80.21460959640108,66.43761537916987,43.223208850933645,13.822678137078425,63.65961568478185,71.4926480242654,78.22214584478908,64.80970083931099
18.807747655869246,80.02689765576274,68.05098676802076,43.45754056965882,15.564350429105014,65.22789468824692,71.47079526084441,77.95293461649281,66.42428104101428
19.898327312588176,79.83818228438214,69.65832242153172,43.71045562911252,17.318662897453173,66.77829992159998,71.44821391353216,77.68231913448697,68.02311218934629
21.41662420309882,79.62739143667189,71.13287189756446,44.37220418459422,19.35105924487599,67.93548221248851,71.40960372061218,77.38081007087095,69.27546416350978
22.934921093609496,79.41660058896161,72.60742137359722,45.033952740075925,21.38345559229886,69.09266450337708,71.37099352769219,77.07930100725491,70.52781613767331
24.453217984120137,79.20580974125134,74.08197084962995,45.69570129555761,23.415851939721676,70.24984679426562,71.33238333477222,76.77779194363887,71.7801681118368
26.391122423677093,78.79387729973605,75.17728494951105,46.53354340985803,25.650507683978276,71.09427347890191,71.23059422963644,76.55335897700002,72.67006734422792
28.44558451574692,78.32607219327491,76.16725588935,47.420300401608095,27.94134659402204,71.85182360624592,71.11125542666294,76.35033603729927,73.45928525946002
30.500046607816795,77.85826708681375,77.15722682918899,48.30705739335818,30.232185504065857,72.60937373358995,70.99191662368942,76.14731309759853,74.24850317469215
32.69123481036068,77.48464810414156,77.92643168619915,49.36933898576179,32.40644664057884,73.13583334473593,70.91900238778837,76.02075168513049,74.87888835213853
35.00775528083913,77.19736640160922,78.49326763394957,50.592518128764496,34.47384481802194,73.45045998270038,70.88864400503705,75.96428000595908,75.36367685328133
37.32427575131757,76.91008469907689,79.0601035817,51.815697271767206,36.54124299546503,73.76508662066483,70.85828562228573,75.90780832678769,75.84846535442415
39.72250612338393,76.68389693472115,79.53092770239883,53.06451232067972,38.50484331277743,74.02018043887355,70.87476143983734,75.882204351718,76.2194317969391
42.35224788328248,76.63080866186579,79.72971831311804,54.38596243633657,40.17434969305264,74.10659793444097,71.02393415824722,75.94405887160315,76.2679024066751
44.98198964318103,76.57772038901042,79.92850892383727,55.70741255199342,41.84385607332785,74.19301543000839,71.17310687665709,76.00591339148829,76.31637301641109
47.61173140307958,76.52463211615506,80.1272995345565,57.02886266765027,43.51336245360306,74.2794329255758,71.32227959506696,76.06776791137344,76.36484362614709
50.036928863443386,76.74805651396314,79.9201539897541,58.30247333339984,44.82690796201984,74.1219549042408,71.51406959014146,76.21471052127094,76.25553506942764
52.46212632380713,76.9714809117712,79.7130084449517,59.576083999149375,46.14045347043658,73.96447688290579,71.70585958521595,76.36165313116847,76.14622651270817
54.88732378417087,77.19490530957927,79.5058629001493,60.84969466489891,47.45399897885333,73.80699886157078,71.89764958029045,76.50859574106597,76.03691795598871
56.85920221955713,77.53150637366245,79.07532734594076,61.934659460341635,48.50738797709865,73.55952807800846,72.14586059222951,76.7554273279231,75.81129748841936
58.67108570495137,77.9080521434898,78.56594825900062,62.95304336038197,49.46895703057761,73.28029514307177,72.4139849042384,77.0375138478248,75.54462575819709
