13.35654851800522,85.3515568352716,65.566668003204,13.201908013820194,19.452664576562597,67.17902822541295,75.81576206829101,81.13407062079715,73.27690807127799
13.116371161157492,85.72241590306476,62.31631061320752,14.348402977479866,18.03167222008606,66.18681574441436,75.67661401824475,81.38076127376688,71.62513847586978
13.178996248955116,86.01796258971983,58.64537641984971,16.641315598074694,16.74956624913053,64.78202650120697,75.54701248234018,81.49608869837263,69.3212451165571
13.25256600342667,86.3107871421169,54.959240655286074,18.97566500145031,15.472480268013108,63.362324844907704,75.41775600116362,81.6066680544833,66.99378101879003
13.475804518417267,86.08184746034084,51.160320796476476,21.878661434716918,14.33509441293107,61.83283075007994,75.41030680940976,81.57775664194845,64.26742574084794
13.783401789336782,85.5588224829399,47.29783172091006,25.10216801210391,13.276448628887161,60.24145364444521,75.4715126353305,81.47022315981343,61.31624088862538
14.214348332358732,84.85399902964083,43.53296334189192,28.410708741729103,12.25652939842932,58.524710345163896,75.52420003879115,81.32897341726418,58.27863570315628
14.914835877382307,83.7519122401199,39.98141426273851,31.90506484106001,11.321234859141034,56.534018696803024,75.55827311169087,81.11404740195793,55.05218608577807
15.615323422405881,82.64982545059897,36.42986518358511,35.39942094039091,10.38594031985275,54.543327048442144,75.59234618459057,80.89912138665167,51.82573646839986
16.425956254771638,81.05221268779954,33.47431691744259,39.249481169833494,9.745950446558433,52.16246585348959,75.49751407474635,80.58568848768606,48.47149041558762
17.237884914047303,79.44877020766742,30.525780425570805,43.10372615374797,9.109434745805226,49.77701442857714,75.40116543334042,80.2710966842068,45.115740875299686
18.284788308591178,77.65671198557719,28.19859183467783,46.983870288394556,8.749609931253257,47.24648629840248,75.09791191357077,79.79692200454016,41.75794151225101
19.45124025265748,75.76869136845565,26.187527614458304,50.87719118393993,8.530557672838768,44.642147212918985,74.68939099954588,79.24155603698873,38.39909925692056
20.758383038763263,73.7371081476168,24.479811906170553,54.62608136362734,8.444960477378253,41.97524969795812,74.30046399103023,78.6295615087351,35.08149618451703
22.342056100601855,71.42335015395425,23.36833292823147,58.09109048111124,8.621671509103152,39.18539251126583,73.95004914161896,77.90626256806677,31.84494943717671
23.930074431525643,69.10912551620189,22.27015248610089,61.54946354754341,8.801770310389633,36.396314932523666,73.59830851655506,77.17696760116618,28.612674317453585
25.887440634693146,66.75523613081391,22.302347587690843,64.44377227458386,9.269829524410753,33.673504029538066,73.13387696101687,75.93801040452281,25.743487545187026
27.84480683786065,64.40134674542593,22.334542689280795,67.33808100162433,9.73788873843187,30.950693126552462,72.66944540547867,74.69905320787943,22.874300772920467
29.940200479224266,62.13386298080787,23.057842287308866,69.73217491184195,10.374729550001257,28.367685506974375,72.20156511913495,73.2679227697685,20.3905482751058
32.09875921942339,59.905920771457396,24.097410044723862,71.89735695673386,11.088809397736798,25.84865566115904,71.73210660004973,71.74884864488426,18.083180953735216
34.26238678586862,57.800398393523835,25.53004548075565,73.91216823635678,11.861647858193244,23.433212724264067,71.27202056803644,70.13098300716585,16.012824181998347
36.435007431137585,55.91207249068479,27.660059056268825,75.66019267437343,12.738735470251298,21.201553012872953,70.82856314211848,68.33784210474161,14.3629699983213
38.5948711175688,54.043002532193405,29.806150159047917,77.3854465955296,13.623343748426919,18.994347385159013,70.38518289160439,66.53651389518315,12.731177549113797
40.40179227615569,52.706680367320494,32.397052849517316,78.48071621687883,14.71602378918857,17.463704739180262,69.94393782726387,64.5086701882445,11.599093086896962
42.208713434742585,51.37035820244758,34.98795553998671,79.57598583822806,15.808703829950222,15.933062093201507,69.50269276292333,62.48082648130585,10.467008624680128
43.751081414488155,50.562811195764894,38.05560419847291,80.30204100645471,16.791311733062447,14.678702230722509,69.14268241928778,60.54712712262637,9.769682189761848
45.185025960282374,49.97197531948804,41.31864054876928,80.87677877586063,17.72880810435114,13.53757301721882,68.81596499397395,58.65201151323344,9.250535274228222
46.50253552039555,49.54001195492399,44.65429309165748,81.28346805367856,18.620553944630235,12.628841923748693,68.53987426909272,56.84287442509386,8.923237186115818
47.63304343683916,49.3632074728078,48.10657164082953,81.4202612692491,19.43882165934847,12.093356295787014,68.34509309339116,55.171824052906636,8.904059942043563
48.741448526042994,49.24048972208226,51.54676889499342,81.54265980595058,20.25025263843482,11.582871771868279,68.15387652103547,53.519876635189384,8.887207699308535
49.49178781396223,49.99397701988537,54.79124917002522,81.43186454497317,20.950928500284547,11.477405133445242,68.0204065228831,52.177397079885814,8.908020478236576
50.24212710188148,50.74746431768848,58.03572944505701,81.32106928399574,21.65160436213428,11.371938495022205,67.88693652473076,50.834917524582245,8.928833257164616
50.76745306780422,52.06689128066666,60.995383660024295,81.06776185137618,21.94532448645198,11.504588122291201,67.86277428452357,49.869444151724416,8.997437711229118
51.21063131299807,53.592931137280175,63.85105375782518,80.7624261656174,22.09047346849608,11.724169084654116,67.87851805118524,49.04160795658487,9.083489919708517
51.487265671043694,55.28065086639142,66.38409331405896,80.4828955122834,22.097311178997767,12.081467642942895,67.92303972334389,48.44530956482877,9.058165383587637
51.52122179353047,57.203961266856496,68.44701408115209,80.24096647762552,21.902609608109078,12.639440412437935,68.009494914941,48.186394829431414,8.87054901962063
51.51802004905123,59.1736797643682,70.46781601779489,80.02118686068003,21.66639296787663,13.214013976623066,68.10383159624516,47.981772996722675,8.672206569595003
51.09546523452683,61.66714678569197,72.01327686792678,80.05137924363163,20.961649116478824,13.97593936659636,68.28711651852875,48.389885351499736,8.352812576907814
50.67291042000243,64.16061380701574,73.55873771805867,80.08157162658323,20.256905265081024,14.737864756569657,68.47040144081234,48.79799770627679,8.033418584220623
49.939422556596384,66.64407464568839,74.78186494913705,80.35471252620681,19.320671518392793,15.758518685901068,68.78067668472195,49.71506224882159,7.730308135223819
49.10547940047472,69.12430271765842,75.90085362636736,80.7063444850629,18.30964872861071,16.86276183564051,69.13197957100306,50.79655749818369,7.432458523419289
48.16595207057306,71.62094259693998,76.91598952798313,81.07498182787387,17.24892986199222,18.07472694307298,69.49466651818565,52.055901208608,7.154508391350435
47.08659705107086,74.1393170318504,77.79359067270393,81.46613981430076,16.122397271995766,19.4293508593422,69.87242965412966,53.550773962060674,6.902911624336927
46.017546455569104,76.629838023014,78.64529554953411,81.82525143121111,14.998224189260576,20.826651235789797,70.25989918828785,55.08701046076414,6.684984425060432
45.036655932071206,78.88205732878835,79.27544346774434,81.91018855336888,13.894238001982869,22.589072438207953,70.73041235161179,56.97713677994663,6.755119083089476
44.0557654085733,81.1342766345627,79.90559138595458,81.99512567552665,12.790251814705162,24.351493640626114,71.20092551493573,58.867263099129126,6.825253741118521
42.84060327808051,82.9126616089825,80.47284996124196,81.86130571517963,11.837790143859767,26.354207020934886,71.68468327912744,60.90967165715417,7.217041561276393
41.559005915753346,84.55667565361522,81.02227424525272,81.66545016427153,10.928298112002638,28.425062959152932,72.1721969749085,62.99526473067187,7.700044457261842
40.2192950833655,85.92373069960267,81.34278352480872,81.47893753935425,10.12325250543287,30.592617991915585,72.70829041457606,65.07431138949434,8.45965069306278
38.809550069109655,86.95701464465867,81.38742087591926,81.30368433806689,9.44407823190171,32.876707830924296,73.30292867379909,67.14546877932513,9.552599415308025
37.36975334512245,87.90935007037137,81.43051652989726,81.15374362294077,8.81591039868181,35.16762307174317,73.88216668235358,69.1847406652689,10.730344921764841
35.725058600239606,88.30976377328882,81.46310061251695,81.17638804073219,8.535513749402314,37.5050751430859,74.35640298180437,71.00661138834678,12.486250320573278
34.08036385535677,88.71017747620627,81.49568469513665,81.19903245852362,8.255117100122817,39.84252721442862,74.83063928125516,72.82848211142468,14.242155719381715
32.12463707096324,88.68908509869628,81.50611661652519,81.46075046531071,8.327934380739448,42.19280638072305,75.17153440997842,74.47422882066164,16.643948051360788
30.092279204371422,88.564143397023,81.51109075905967,81.78137066069091,8.487775383214545,44.5462458457737,75.47957736620359,76.07658265692329,19.2048719465848
28.080185558974605,88.30969648508065,81.60785334685848,82.13026747702959,8.858230972865181,46.85401181139597,75.73489005061094,77.50627344306828,22.10079749013199
26.090333131962538,87.9131097082088,81.8053593501913,82.51019960905438,9.459848914293849,49.11164832642613,75.93232804643775,78.74645600347544,25.364407769643645
24.10093304235327,87.51665780330936,82.01697109749566,82.91491892980027,10.106660046554138,51.35056320856981,76.11683159834737,79.9074663386057,28.658638729633974
22.11407300123664,87.12096325640887,82.30779202248642,83.45882784874931,11.007248327330464,53.484348921427916,76.22870327287588,80.62389417795023,32.12481658769687
20.12721296012001,86.7252687095084,82.59861294747719,84.00273676769834,11.907836608106788,55.61813463428602,76.34057494740439,81.34032201729477,35.59099444575976
18.324771000018444,86.3851283432588,82.9422067351892,84.24157642603325,13.167180575182888,57.53319079051357,76.31867420567146,81.86280730384979,39.293678989904
16.561290606328516,86.05672477573827,83.29694971925078,84.41596483212572,14.502317997111058,59.402036477030435,76.26851168585512,82.34431881164646,43.04632973533303
14.998433002569882,85.63612853033472,83.50977021438109,84.3436331035671,15.969856247776452,61.1003231946817,76.25191395520363,82.71044828617305,46.71046073372888
13.636198188742615,85.12333960704812,83.58066822058016,84.02458124035738,17.569795327178994,62.62805094346727,76.26888101371703,82.96119572742953,50.28607198509137
12.366117049621838,84.64241696245746,83.61734053806519,83.6067362648022,19.18365135814894,64.11251299671424,76.29703173289676,83.16068043105194,53.80690494794258
11.532229970778683,84.31232803702756,83.49201126230373,82.72127055747863,20.86338095987095,65.39218409107826,76.37811844589704,83.11752150987306,57.06845401183975
10.6983428919355,83.98223911159765,83.36668198654228,81.83580485015504,22.54311056159301,66.67185518544233,76.45920515889732,83.07436258869417,60.33000307573702
10.147105826976187,83.67858585110487,83.17985560338788,80.35766884460631,24.25500954501195,67.69042385469875,76.53267268421664,82.80877791520315,63.12791088307477
9.64620369599617,83.37964031176527,82.98207768056075,78.77398881334618,25.97263732243177,68.66249483181278,76.60478336789413,82.50358317623188,65.8432524392445
9.513848629083096,83.19843612454565,82.65489714284784,76.81530787880664,27.650696519231662,69.50894182640894,76.64936175966322,82.14565528155883,68.17248158236725
9.71728088720879,83.1245073914798,82.20981644490563,74.51495945461235,29.29270434257795,70.24093141471111,76.66885517436023,81.7396816228019,70.14991941582512
10.009171306978718,83.06764762885282,81.76263222215616,72.12245726430265,30.858409243812115,70.92201260712928,76.69508969757706,81.33373813632976,72.01926922691135
10.660097794598851,83.08006780506607,81.30691016342416,69.35591919975931,32.11441404941497,71.39646560448897,76.74868519066845,80.92791711383704,73.44990882954818
11.311024282218963,83.0924879812793,80.85118810469218,66.58938113521607,33.37041885501778,71.87091860184863,76.80228068375986,80.52209609134434,74.88054843218497
12.490739263740647,82.74122718809784,80.41760019718217,63.7502873554828,34.391532914622445,72.0664128987798,76.87935936305345,80.20502703652409,75.83457681918996
13.748009891034528,82.33662651940514,79.98725863185138,60.900552070855085,35.37819633148067,72.22099325298146,76.95988224299003,79.90097493696247,76.71870222790226
15.08722730378657,81.97101365459612,79.66354071841836,57.871105066897876,36.07743619006295,72.18654164318687,77.0199327710009,79.70085361594373,77.34696458286474
16.49444311298254,81.63775237173313,79.42829775017714,54.6925355724334,36.53817564922469,71.99523372284222,77.06299560273297,79.58697272818401,77.76291504216246
17.96185541040984,81.35357888961659,79.21994164906525,51.39952167768589,36.885983012397894,71.77395700001244,77.07541184418487,79.51777047406529,78.07715459916635
19.641539534757992,81.2425044943428,79.10639713204101,47.70294068720382,36.83555614234829,71.44700081578785,76.9797585304383,79.606119191207,78.03272939544976
21.32122365910609,81.13143009906902,78.99285261501677,44.00635969672187,36.78512927229869,71.12004463156326,76.88410521669174,79.69446790834871,77.98830419173318
22.819094750296543,81.20897517578265,78.81324743466061,40.056392620000906,36.488817613788164,70.81092544523675,76.82426377697979,79.86525296370748,77.41789018380034
24.295714967481505,81.308566684287,78.62592087807086,36.07680898774565,36.163766174808195,70.5038911028204,76.76860814072643,80.04567343522146,76.78599696498509
25.705181927157593,81.38504649319583,78.51006353653506,32.11934279142868,35.76639567823248,70.12683143034997,76.69788877929236,80.1752338822401,75.94013686361656
27.063941325041185,81.44407461057335,78.44817274514203,28.178577516126552,35.314416913676325,69.6968954882469,76.615794768232,80.2663898209663,74.93270993256496
28.43175083839716,81.49580239458885,78.37607424385135,24.22767717005654,34.84712386645792,69.32355129585315,76.55936642889725,80.3133029578551,73.9034981062851
29.827572613929373,81.52493390867436,78.27238045002031,20.245406366848385,34.33242946814214,69.12537204303597,76.58237945442743,80.22327408905676,72.80685684239403
31.223394389461635,81.55406542275985,78.16868665618927,16.263135563640102,33.81773506982634,68.92719279021878,76.60539247995762,80.13324522025842,71.71021557850291
32.33182958354068,81.56008439275821,78.11649970753761,12.97417746265883,33.262983075118335,68.77165677079306,76.59744525483389,79.98704312557949,71.11354072311795
33.41480014382012,81.56405541581215,78.06887665656008,9.74665213276084,32.70468167313504,68.61989926571846,76.5867547163611,79.83586365645544,70.56116668873983
34.14608724102096,81.58630565196937,77.97682480576381,7.064806053526548,32.24733334433936,68.41459390874016,76.5480810789319,79.76945495186769,70.62483824151764
34.63602294199142,81.62110044613866,77.85428260215073,4.7574457345515055,31.859266536358668,68.17254002594561,76.49020335398362,79.76122226215777,71.11128617763777
34.918411718217826,81.62459647581798,77.72415131470532,2.738103202883065,31.4761923976253,67.95033219950118,76.45475233154565,79.73996114116214,71.7866934137939
34.63230239623227,81.54236110711176,77.57323253676262,1.5076789581846648,31.106793831178024,67.78248531001579,76.48073097250548,79.68301344751434,72.97968481961401
34.34619307424672,81.46012573840555,77.4223137588199,0.27725471348630476,30.737395264730758,67.6146384205304,76.50670961346533,79.62606575386654,74.17267622543407
33.1910570850883,81.30095175272017,77.24761474821685,0.2239804250536903,30.59930526343811,67.68025356355133,76.45624931714299,79.54650210869451,75.59065864284202
31.98227747449949,81.1370284696904,77.07144782201749,0.24336971416836237,30.4754935686365,67.76027994314674,76.40107056790201,79.46554241713208,77.02252939429854
30.368244820883564,81.07787987584642,77.00745378428792,1.1862745528423921,30.408930289617878,68.01779541814263,76.3622755947301,79.45896533075903,78.1415340838431
28.50188480085461,81.08396835262755,77.01330324315275,2.7041985072797656,30.37801225061508,68.38582297140674,76.33368184062005,79.4987019419567,79.06573537634803
26.56918833095786,81.11182259737686,77.04845055617935,4.576117187415774,30.279267724917485,68.76659096163775,76.30552196950958,79.54065176360663,79.80992374705423
24.474630923383906,81.19278531596855,77.15508463336062,7.311782998256256,30.0150265716846,69.17844561806795,76.27842077291814,79.5880018187601,80.11488058857144
22.38007351580988,81.27374803456024,77.2617187105419,10.04744880909683,29.750785418451706,69.59030027449818,76.2513195763267,79.63535187391359,80.41983743008865
20.13145128188316,81.54217517187965,77.27764755940161,13.664308671086337,29.376272755039228,70.16131608820604,76.18594101618973,79.64556851295683,79.879225228961
17.877260439774936,81.81737813156273,77.29029790603285,17.313018920466895,28.99777437439133,70.73808471482756,76.11917893688847,79.65444298033343,79.3080502913522
15.7195813055312,82.02226404878165,77.42195165515253,21.370029598963075,28.32968971045393,71.18402948596383,76.07318402393868,79.65954623552804,78.19871885028188
13.616299679356604,82.18751672388439,77.62068004931115,25.657173246597004,27.498383686844292,71.55623717491747,76.03889424111424,79.66252389840189,76.7860628345333
