68.67596591395562,76.633371338302,76.22168852199812,77.28573439829624,39.41052561177667,15.326329326353116,56.03421732001707,50.81676237994071,36.771976180995665
68.56741116746001,76.28425627317131,75.93262615780968,77.13909406758802,39.108310629332,14.553855562028998,55.75747912415481,49.249039399516896,35.99956325600292
68.5575396479677,76.01738138436906,75.71317429242538,76.97673211078954,38.77759173758016,13.789572373815103,55.60705320457346,47.87353290530092,35.25930981786048
68.58493336028148,75.80700765037345,75.53435931392056,76.85795664146853,38.47817491075869,13.065315176637046,55.53248111447825,46.59561975975771,34.49125163743238
68.51415339503457,75.6286522935259,75.35049170098121,76.97637350720998,38.395304130976555,12.498136392954988,55.458206362067,45.2383589216136,33.512480987338606
68.42430548934057,75.36714608903395,75.18280781532948,77.11968820303022,38.30901439673101,11.913568264143414,55.292221370088946,43.94509066374837,32.690420047886334
68.35223580698735,75.18376964784814,74.97528640178389,77.18400900090504,38.1656669150692,11.318352471925015,55.10012635730096,42.720576560367896,31.97668708557374
68.33777580373753,75.25303573714031,74.66059076503963,77.04175320747835,37.890780749293725,10.71242192614169,54.92227368017009,41.605127277527544,31.388650277357378
68.22350416400015,74.99280431500857,74.42637981925058,76.98595280524762,37.671365760559276,10.258098936277234,54.72780304861683,40.383314871568906,30.547338837224178
68.17582060460205,74.76700467211005,74.28952588584966,77.02603470261421,37.3588849091894,9.700153745125752,54.505530757158795,39.1913455843419,29.74960365894023
68.24646323688097,74.66882989265804,74.27153992423634,77.18146499861405,36.90111775125033,8.95896166490893,54.247792099532354,38.0671423146867,29.07424157022605
67.9463279383721,74.3826470752184,74.06411340577894,77.2187384660255,36.52392702997561,8.447664169292363,54.032728258218114,36.99139115251387,28.351786693906273
67.72215272086217,74.17258572329726,73.89082217059561,77.21098375356456,36.09012980307507,7.986633263373952,53.83363191968052,35.903772728032635,27.703381214940308
67.56589979451975,74.03034755728655,73.75833230982414,77.16810259461803,35.61157672071882,7.558758315918768,53.64208395212829,34.81383841244885,27.12036354929582
67.30870408231588,73.8356555641579,73.68259800115713,77.14488459848873,35.21543783518547,7.072369868601738,53.39197446082576,33.82459282092741,26.518032724201017
67.16354754916831,73.73536711422707,73.60860702481969,77.11035636719292,34.800799277761,6.6829322641948155,53.20827563124635,32.99357805474627,26.03422147438401
67.04006591755619,73.63933650974444,73.51401371992392,77.09746805986228,34.389795698987385,6.371958787787371,53.08661479951233,32.28646790091792,25.614042314850753
66.7577085279887,73.35408387070376,73.33418706556337,77.19479535264995,34.03353739999703,6.159494890078011,53.065199997534194,31.723712178272137,25.186673701436792
66.52849770155444,72.97395262406748,73.30803913713345,77.15739403236186,33.5760294212449,5.9215426120221295,53.16185341598404,31.22113688083577,24.705726722330496
66.27157463863483,72.60005154182446,73.27457433314495,77.02497653671189,33.110691442645965,5.720073914006847,53.33507754930094,30.754560532337035,24.23479731318427
65.91884295123964,72.3041537279221,73.12073358226928,76.77986151923783,32.697443879250876,5.614454190123816,53.59265689873967,30.324462070238177,23.821900182139252
65.63034046391006,72.07778574796517,72.91891062530725,76.46632767055762,32.2490255815009,5.411182714195579,53.873113030926966,29.98235084720957,23.49673259001792
65.40980112761481,71.87096426978508,72.7984141342329,76.20483788338919,31.842308008748404,5.202383984334063,54.084858632656434,29.52421623787417,23.19388107395274
65.26633880266341,71.67674737900518,72.79353281957351,76.0243985992224,31.496852254252723,5.004628738587542,54.202232236731156,28.897481928063062,22.903856531267536
64.91046062269362,71.29451780750809,72.5479360053868,75.8401093603842,31.372179303652228,5.000947283834843,54.458815570981606,28.15691268581967,22.473086561067632
64.6638416435226,71.0805095415903,72.41541607640526,75.57375895144114,31.13329539474479,4.963700247160236,54.680729191191176,27.34107977117084,22.164505618681574
64.49812865857396,71.0208424949816,72.39528045118078,75.26784687731826,30.813628960221024,4.881860542989932,54.85487829425064,26.445548193837933,21.965707616884536
64.2403844770179,71.08061532527506,72.52071884675105,75.19927069999768,30.622124035645683,4.670140961511912,54.87631486638881,25.393181050835747,21.83373310601526
64.06863870028693,71.21847734444106,72.74415385479469,75.24423515848132,30.551277586659058,4.56485849488874,54.75155061556785,24.10265719187388,21.680157513806773
63.97022002994347,71.42865741293986,73.01408507546803,75.34530288064674,30.552937806299923,4.509405407156349,54.54074544376233,22.68121234501194,21.563552677979235
63.97641365948707,71.75402508526187,73.27270371644734,75.44112387200717,30.594404574564,4.439300257676683,54.288098196157506,21.22413856832778,21.615737144615313
64.10958410979582,72.07816318147141,73.44736454189606,75.43534097984734,30.6752449966357,4.369558092835393,54.00746261988063,19.79064011035899,21.792578438254957
64.20266342667355,72.39630179170737,73.70146383950778,75.46256163137004,30.81748372591033,4.321374873615911,53.658973080860186,18.33254282639069,22.026267119493088
64.14562579141717,72.70330114627637,74.15916901865958,75.61172308317083,31.058723919158307,4.315490381189795,53.19238184160296,16.812753525028242,22.3022449241292
64.16761571954207,73.12020337434485,74.4250405197976,75.73753103279279,31.152325599661367,4.101739296406689,52.72829760195898,15.434771086980993,22.730531290129104
64.24684072566272,73.55175219007292,74.7103377710467,75.86372661282674,31.262649646781874,3.927921820915388,52.249722809976916,14.057041222016933,23.199679257457458
64.3833730862745,73.98544039920667,75.04401143011805,75.99201077230067,31.413921835861085,3.8328093641572334,51.75469173647245,12.662060599703443,23.696865610767667
64.44067203744139,74.43371094531413,75.09957003478267,75.94195261270775,31.512638706672163,3.7848073452276254,51.41179008809614,11.553881203670585,24.228123837638666
64.55615215599887,74.7619096438446,75.20743798705682,75.96113195510735,31.653909122121927,3.7229276508217137,51.058520120063044,10.543801547430233,24.73361805569857
64.71179078294844,75.00163246296614,75.34902586989267,76.01771680966961,31.804964904193476,3.646454435960437,50.71062450707234,9.64904300729961,25.205846281031242
64.83791070206578,75.26308568532279,75.44737454637234,75.96648239974958,31.797325599038157,3.5419192520647456,50.455705662291756,9.037779431892302,25.58276616363761
64.89418279374563,75.39228255729894,75.61021693748009,76.00005178450573,31.821885530577706,3.4363435945873784,50.144892319291145,8.52924983173998,25.954048123434738
64.88744136729063,75.48355397712773,75.77531288965099,76.05580996302302,31.873186193098093,3.3460790142284416,49.79870929545846,8.095623342344851,26.332439403665088
64.78416499036304,75.64923015433529,75.8528060868743,76.0571306494195,31.961695503510317,3.3057256148186323,49.422852140399,7.747801965483443,26.741576736331282
64.74603143259186,75.72555180975985,75.86266106838147,76.07922177374849,32.08229896864459,3.2325182918561857,49.13889911853424,7.529870305322842,27.056384178012724
64.73493164040131,75.80584208856308,75.8336005771567,76.13511588581459,32.22860976254876,3.2036865910702073,48.86830764609396,7.321102620612094,27.334524913594645
64.74293924770303,75.93425718884384,75.76506044596132,76.24270469297515,32.40676750519781,3.2702630001383124,48.579804894247815,7.0694192849989,27.58948707672333
64.70480143459604,75.84094190421183,75.72223355674993,76.21360500990502,32.596544746321555,3.355378149903008,48.18643587688291,6.854083882469264,27.912487771756556
64.68940039136534,75.66832336595989,75.68514272718123,76.18740942487703,32.82007181937238,3.430749587580327,47.80230114060874,6.587314782067468,28.166403706844267
64.7059023887358,75.43419825026731,75.65207532579647,76.17762671114485,33.07741636974308,3.4901123074795386,47.43892459994677,6.2602461310804705,28.339165450562923
64.77206939702866,75.33235197497898,75.62975667742722,76.12131963620297,33.23950440896821,3.445090215024415,47.050028512190835,5.976852948672752,28.6339674736729
64.7978850669372,75.19179620045284,75.59896677545554,75.98634916329908,33.40816342172235,3.4286708490986184,46.66562821135799,5.714447006404676,28.922937930795843
64.79783744723274,75.00435039232802,75.54026753059128,75.79671218259104,33.58774769309634,3.4360362708911207,46.299509024171435,5.473436814622961,29.17514468889324
64.81310433319818,74.7005933942316,75.35140398515088,75.61173132552457,33.80467197906238,3.464893472022325,46.0230540877292,5.271595323798728,29.233610770512634
64.78901143305141,74.32786567960797,75.13380063928207,75.47600140676718,34.01926764761712,3.4762959845531918,45.69771621031949,5.086437712141527,29.295047050992103
64.70814203226139,74.0209666814138,74.93170250790192,75.34481647769144,34.20293150415919,3.4813334286688935,45.40201127590585,4.911097792355971,29.357504739108787
64.51302154031666,73.98532913192611,74.80862858467152,75.16694732601643,34.30120251160814,3.4893573223672245,45.250015297692215,4.743551290347598,29.41927824034054
64.39141863130048,74.14901163995114,74.70513022798096,74.90090897078393,34.397920700690776,3.564370038201978,45.16236903771252,4.455921452922862,29.31907073090404
64.32921597326431,74.48636364278423,74.61963508030456,74.69181103777997,34.388337360995905,3.5583074006285282,45.12705368469005,4.167566591451772,29.17317305243049
64.33862483008417,75.03890831161615,74.55685242286249,74.6104611588352,34.20216330763187,3.3921625540298015,45.154983085489505,3.9227402854507134,29.011470958948053
64.1588136280181,75.5744661317001,74.65593703359278,74.71449057518556,34.037386768129984,3.2031181445502774,45.17068970345271,3.557868115210142,28.662625086051655
64.0091523184913,76.07393759713031,74.64784766238667,74.76093194219321,33.753782397554865,3.016391365278693,45.33248158685214,3.302287928357624,28.2587445440918
63.90452009607591,76.5121195395303,74.50831459657437,74.73511353066728,33.34635380244775,2.8346909928945183,45.65168722233255,3.1736261771108376,27.793058974403593
63.79011256742805,76.45407497042524,74.21181536139058,74.73878001205236,32.96403609978584,2.6708212675400715,46.0636163719008,3.1308500726142956,26.958163318308628
63.73567529697422,76.27752292186018,73.99485849990747,74.7064755814839,32.4335428288146,2.50895955350348,46.58013249350665,3.30884676357983,26.01871046557441
63.67585013895602,75.90091015055215,73.82436795649834,74.6754667545666,31.81555553138759,2.3687965115318175,47.19226627576589,3.6636438514652054,24.951821640827536
63.38871879726036,74.89515018772167,73.62675719121552,74.7708906508521,31.24330819022127,2.332991868455675,47.945407218420165,4.187952063631131,23.580991600217807
63.105661370488704,73.6208854620163,73.48054515904053,74.74400460756173,30.509288170413775,2.205756413534095,48.856440130306666,5.114337935830075,22.14625782665823
62.7906080607192,72.0742779819533,73.36642577526412,74.72576490765499,29.736062031444394,2.0565606880293923,49.83015475662554,6.248238860493732,20.626746606590586
62.38873286275541,70.09184055521966,73.28390588699679,74.85219638021273,29.023213435352734,1.942001971137923,50.80808529586475,7.5167389849468185,18.951887102641724
61.89216727139182,67.52724697483286,73.16010049858602,74.88205310592446,28.313000811936664,1.925839597284476,51.98299031331377,9.237609240548412,17.227865793735525
61.34532512679933,64.59654369178709,73.08645408953956,74.92996157852983,27.623942120564823,1.904994378984882,53.169923840179635,11.183580977507035,15.573950814419021
60.749659775894465,61.278075328923315,73.10227730105643,75.03460489234521,26.966596794709947,1.8474098408638573,54.31619815592992,13.33961517840103,14.04252114084705
59.83445478291845,57.50824325760951,72.9004456010741,75.08500001565422,26.347637273601716,2.0266168986100386,55.67043054470126,15.926735931148006,12.506785664448756
58.83693202156203,53.5468585143362,72.54159185542474,75.02278988982823,25.636445623187083,2.2067488886360622,57.0685002642175,18.79527216423376,11.115819366706061
57.75306238799011,49.42541696014264,72.00283791305847,74.85121522960138,24.834952355850398,2.394197766051071,58.50388723465849,21.94046574501308,9.869285412979927
56.35512330616295,45.33628393578716,70.9183707597355,74.62913185754734,24.03783204333314,2.8301709009612517,60.0118960953039,25.457194002547915,8.690885571025731
54.863396135293016,41.70224870961877,69.40509750748988,74.261450514823,23.13032251881841,3.411388999845878,61.411661234653664,29.10897065866722,7.604660608669885
53.28640021659765,38.46028941393841,67.47650555091218,73.80684869143894,22.128675409278557,4.120001781669692,62.74872761594938,32.86508093094441,6.586502440142367
51.57968582295601,35.750775717413056,64.84091470890425,73.35420769163956,21.00219435683007,5.008670083869002,64.09584848942838,36.725448521411636,5.625436830346072
49.89784322999574,33.935654162474556,61.6244648857286,72.8527586284236,19.71884751646341,6.1331604060825,65.38618888384428,40.638288381976395,4.725036176568166
48.15938023025278,32.767938312289544,58.09304026313752,72.40849093904954,18.392493281802498,7.432514563507248,66.5989871245818,44.52999329706399,3.922268255460503
46.26704809533235,32.3862386143257,54.29952921589928,72.13917808644109,17.09439120661318,8.948921262312197,67.67607102866532,48.32860128174132,3.2993172434551465
44.32507291453195,33.08198331477037,50.19993640288854,72.04241144221035,15.825799722726991,10.709190424889082,68.60597691464895,51.86948408023117,2.825056976352497
42.396434889465816,34.46891464806602,45.94611605082606,71.99253633600715,14.492171665627614,12.596503225254072,69.46950858826341,55.24895657258799,2.5542988736800365
40.49858620473464,36.5787596487784,41.54668908945364,71.96792759491655,13.05922671618006,14.605735480858128,70.27407038667768,58.461071341758164,2.5366793179387384
38.32750160536415,39.768892504809195,36.798072532964554,71.8129404419846,11.612419061696784,16.769655033873835,70.93711183080875,61.301874731335225,2.9567738567971396
36.135082687984294,43.294066084743136,32.044855412893405,71.68989850250883,10.16574112335326,18.999554225983932,71.53185744556858,63.903068676691376,3.531611406249944
33.92847638655348,47.13075957348343,27.30802303856585,71.58213882748522,8.7164951482622,21.29359604791273,72.0651312552967,66.25986178630792,4.271813830733339
31.696420729935404,51.4067368351559,22.68986623624673,71.29885953358307,7.235050022053348,23.687432253500887,72.55226216273708,68.18644755101053,5.424590629866234
29.492136095375656,55.57051831279889,18.288760340127737,70.96526959676929,5.817439107413625,26.096577115046856,72.92861939672206,69.89224222691944,6.8591610153658955
27.25767083060793,59.594847278517584,14.075402934806727,70.50960365459073,4.47885444064639,28.530428868501996,73.24404239740572,71.4197758100141,8.555486646485244
24.843305570582128,63.312891833393586,10.130351161600897,69.68125776823875,3.3132833493516607,31.02851810842552,73.56041115487189,72.72466511204676,10.671309660091483
22.580729448848558,66.7289182691149,6.750531093994849,68.49217743034463,2.358586308540865,33.59072825795146,73.85280331868643,73.81016867353965,13.040114422980183
20.346205599657694,69.77987174209785,3.8424953842985774,66.98765386325468,1.5358109811763414,36.18467080409815,74.15093433520897,74.7647819343434,15.653319567074172
18.068689604791068,72.25099702693352,1.5646676477808281,65.0500587882736,0.8532916764858434,38.803228769539594,74.47773726526081,75.58715353534379,18.62011087657062
15.77505194700515,74.31204417907837,0.5034427444150115,62.677891737526274,0.6142517661219481,41.34481238469328,74.63600754025515,76.22149865228701,22.073412471655224
13.576428345628921,76.04491946289274,0.1239375411245051,59.95013172157404,0.615084615547495,43.91898903824068,74.84367190820748,76.73830801591029,25.715855411477317
11.505398342377866,77.42433324895559,0.4103709695011455,56.837545838766445,0.8473529110929631,46.55031620456141,75.14766385406475,77.13623260632164,29.515159521226096
9.724186940027163,78.56750200840237,2.0639417428217963,53.323830835569716,1.4155147190163335,49.100638344885105,75.45834583199124,77.42689116586821,33.70012230828838
8.06718909434524,79.38434434566828,4.527004048390493,49.70450035099934,2.2003986680002368,51.57858489750287,75.73468403819959,77.63014045580512,37.95288012229404
6.5618502197224675,79.90667419191757,7.731467736081047,45.964720596424456,3.201916577200465,53.98964933736488,75.9898545912266,77.76841187310394,42.2465505386843
5.492405683855487,80.19796188746396,11.653472573173001,41.915723960105815,4.546876945162986,56.33432464247036,76.3059355124232,77.95942041562307,46.43960181404503
4.6048476601366355,80.26116402303367,16.10296697718299,37.893042318811055,6.125299856570625,58.575254564742046,76.5978524855679,78.18021617741354,50.48241734381697
3.8911935425797655,80.19811027981189,20.94015381248589,33.90353604691559,7.893721784374383,60.75735197140991,76.89035973974794,78.41416324857796,54.35816418139696
3.4650634764401635,80.0978658976286,26.200390475315075,29.983855943059957,9.914215666791426,62.91758625937856,77.22811203074826,78.64121422740259,57.91391821373694
3.3050234375096057,80.1035402094916,31.681898299227772,26.27231581040568,12.051339810292975,64.86809587082263,77.52346450565132,78.90602127585312,61.04931142468641
3.395206238099951,80.14883978614343,37.20950478693624,22.738707796903512,14.209403851755562,66.6759841102402,77.7993736974263,79.19090269454837,63.8988507048584
3.8297313938583937,80.21296568993925,42.70412647722537,19.43936591378719,16.343461143787316,68.32010593462734,78.06068676882866,79.49422389200949,66.42016247336622
4.451103919619182,80.60840875886205,48.1622745209771,16.730008212599902,18.51634883061806,69.60629170968357,78.22534900116811,79.73258754155276,68.46741493495249
5.161229410405729,81.0796148704602,53.369476185218616,14.349685749001159,20.67582696401576,70.74252462512156,78.38470597368824,79.91928311486578,70.21648640616957
5.953267066176065,81.59462659839788,58.27220704458392,12.290792788973999,22.812793143682597,71.7455696831399,78.55030546793267,80.0512133761822,71.66820423101088
6.856337980468898,82.05285571371994,62.62249155503895,10.954682422307588,24.879795448851436,72.47314879648523,78.59358612728009,80.03668877910464,72.73557384914506
7.729098193320591,82.50001115857569,66.51579165512273,9.903428100466442,26.751038886027228,73.05545609207175,78.68228906243344,80.09440508325174,73.67160432244188
8.560023205277135,82.90046210148188,69.97035217550709,9.180074530675196,28.44656752037289,73.49890545703326,78.79888429027169,80.19403240253284,74.46404580519618
9.259930132221045,83.03310366967135,72.79356765946842,9.231184629979776,29.95724581317537,73.74595308039986,78.86821680624547,80.2013438805353,74.95258182235206
9.838901704338113,83.11955606601484,74.97744964245042,9.726154854700887,31.23725878928889,73.88083099205113,78.92096520491526,80.21875465475641,75.3329767158479
10.315103022881287,83.17151054029112,76.65316240595718,10.610107454674878,32.305293405709776,73.93419018511214,78.97084977267147,80.24595287693157,75.61532240068567
10.64417201338936,83.1822911137941,77.66207025961425,12.071332615681298,33.04226202837987,73.89469751669098,79.03604226505712,80.28924627112497,75.7466629576466
10.79920540435037,83.24299905276348,78.10745308529904,14.07912314079766,33.566781006051684,73.82579806912618,79.05972310637588,80.40194267282432,75.77503958537032
10.852409640953622,83.30967798572051,78.24319336676055,16.475646853683976,33.9782451199213,73.74164705615051,79.05099384339073,80.5158369867894,75.77769743683395
10.800956163841231,83.36429468955157,78.07641249092191,19.325680104143153,34.28232354603731,73.64335126395157,79.00259486468332,80.6001030228479,75.78095709020394
10.625052182406456,83.56487891029897,77.76127920483158,22.871002016223354,34.502374818429885,73.61433208495292,78.95932643773666,80.61231789543443,75.6803804030517
10.410332211829882,83.69066403931748,77.4271064583775,26.635295733844334,34.663678772065104,73.63446641038156,78.95084442091517,80.67941523777095,75.63628213389093
10.156864676329363,83.71928882700958,77.10019954585279,30.58721142422757,34.768197302253526,73.70240126810702,78.98051283868244,80.81633624935743,75.67034258565509
9.62018221203879,83.8260071638993,77.2062885961639,35.07013099307034,34.88013011673764,73.77016501341407,78.99839903131827,80.97208274963775,75.82974084318334
9.045937149065423,84.02936363956213,77.41303948882751,39.49472824101541,34.91925170974569,73.86377455759751,79.04039464222636,81.16437014820976,76.02237140385434
8.440446911201022,84.26392856894714,77.69659052286433,43.88546109870947,34.91675453468675,73.96508098761014,79.09197520545928,81.37383875193466,76.24161169589303
7.80667471779095,84.279473321472,78.01480286491424,48.31919914482123,34.97185326427625,74.00395519999074,79.09958851453212,81.5324163666024,76.47974183215891
7.328423368624739,84.32673922759761,78.43075897317857,52.610523494408994,34.90788986596634,74.01759845413743,79.10285330667388,81.69234116015716,76.73537758966037
6.931821073984604,84.38836204140482,78.92068692097558,56.740657049815354,34.824669078629945,74.05126011837196,79.11692945342043,81.82621010429453,76.95476861485952
6.5797246546773165,84.45251239678142,79.50319799411983,60.58356992511439,34.830720496051555,74.17256753623823,79.16710429836485,81.8841401110507,77.04959466889639
6.330701835376909,84.6875949557934,80.08923392957013,64.12645647300026,34.887357813473116,74.31280782962038,79.17988456771519,81.89971031907919,77.03490551417823
6.110701726235318,84.93899918920347,80.67040456372405,67.43196118230001,34.91632973074799,74.45105996473498,79.18464071267495,81.88263109715503,76.98381622474079
5.900672832061729,85.15392558839324,81.24215317838768,70.45360400809072,34.88034692032741,74.57894507852524,79.18995462945996,81.82691726012992,76.91285982775837
5.494863176999397,85.15546889398229,81.57511344813597,72.74599762558421,34.63632442634918,74.5980052125331,79.17751778379801,81.83126934580842,76.93106888867007
4.992926665655293,85.22015873864602,81.80698466889277,74.64376749257988,34.234447134348535,74.58864395130969,79.13772368989304,81.83069246199787,76.90783885954892
4.400171828349172,85.3736413696663,81.96031241114142,76.16285280293432,33.66239735455044,74.55258888624526,79.07262787229398,81.82020504684603,76.84061199436299
3.696450728045544,85.66903572377923,82.28395832340966,77.22108578215136,32.66010881158356,74.41121430230194,79.04311543331866,81.80410179183843,76.88731977537854
2.9692219312617927,85.84091513833684,82.55765160807957,78.07099792580279,31.494383660618844,74.32746695198514,78.98443109884879,81.76093015009515,76.89261652639635
2.2240269901909886,85.94873344689668,82.7739971063176,78.72155845788667,30.17645377845947,74.26600498713927,78.91829074932217,81.7202454088958,76.88121145033381
1.4651808040290648,86.14008010972347,82.86322570932711,79.04572705482639,28.62392468906451,74.12666240177084,78.9111510839254,81.78243988092481,76.9222530874127
0.9838920125781787,86.34430535448209,83.02916743174208,79.3101691360554,26.885023272106636,74.00596035175326,78.87958148055307,81.78130495556874,76.91881783344161
0.7260939036878109,86.46703203872923,83.19197126905166,79.51251929819176,25.04452938167608,73.92055404404752,78.8603941874121,81.75565681780573,76.87237886094583
0.7687315446394882,86.3661080017907,83.26994676685572,79.61401342666129,23.127668663275564,73.90778929317669,78.89766004836225,81.72994183844436,76.75920026607415
1.4087032199657015,86.34689924689243,83.47530850835687,79.82465645979161,21.093046917074336,74.00593373780849,78.84726432129773,81.75234417055141,76.6865986208672
2.5244306137675565,86.38087522370664,83.64851209857942,80.00793166428178,18.990761236742646,74.21643169377333,78.84617480220795,81.77323971541348,76.53064896566848
4.191846356924575,86.47203887852785,83.73405392985674,80.1163816527169,16.81986216639291,74.56626966858678,78.94716907528898,81.77737261898811,76.23444465505736
