88.87016053650053,88.95813093229486,89.32805060762281,91.32313479771523,80.70595526527143,39.18957929308838,4.116056445523092,39.07301582514918,81.16134937000014
89.94791965123622,88.92936646783689,89.37596063387817,91.17983772930252,80.03073499552869,37.0513738707731,6.501880465249893,42.05741139708892,78.67202161309415
90.01840095481329,88.66960621597228,89.55263668546927,91.0416763878954,78.40369475586505,34.620939166103724,9.826249155286625,45.016023537678045,75.54700805487356
89.99140376053631,88.38749153306831,89.74177396531866,90.9040120523275,76.68454290620907,32.16222420830335,13.241444748901692,47.97214050749126,72.36047651588062
88.86900626807542,88.02411204149077,89.88810911428003,90.72703269389726,73.85841086696206,29.921612046251685,17.575737603565617,50.746654648008835,69.03160438994102
87.69014484271845,87.65654364224962,90.0322379678348,90.54802678789679,70.97521799319999,27.69224229635199,21.957406605706346,53.5118078179442,65.69539512034433
85.50163284032485,87.54038794711516,90.01844152575065,90.36063121212683,67.28237927357773,26.11691736620068,27.004887598429335,56.004264181266926,62.551313332684785
83.2766194439903,87.431169169753,89.99753205128343,90.17348082815631,63.57058968052344,24.5716385432447,32.06296550158658,58.48364139659517,59.43025957338561
80.17694587970544,87.46872393397017,89.7934918621962,89.99716295279848,59.497959015829494,23.804183445341483,37.25319891749842,60.6205056847214,57.00635642419735
77.04032988888433,87.51826447780718,89.58262857812501,89.82346649736196,55.41912095492576,23.10680207754461,42.42324179091084,62.73853208771343,54.64142377535438
73.40235239506953,87.73046917362778,89.27916614784287,89.6853464551432,51.2560396597447,23.360421332619328,47.31927015897613,64.60090147817075,53.07680505976827
69.7717743390369,87.95296161884013,88.95109327436877,89.52606202141476,47.08684050176804,23.723356669309318,52.15116114794986,66.44407774571157,51.599809083186855
66.2024098137477,88.2605618090204,88.41942491630681,89.19169034883342,42.86702993339147,24.9906341357255,56.45246109171151,68.1284745418521,50.847692129280695
62.649717388048735,88.56242094326633,87.90563942305877,88.87579841747637,38.72771958341419,26.434989118494997,60.645405115504275,69.81311996587534,50.234891262483075
59.19372313997358,88.83098195309302,87.49557454573163,88.66708898522029,35.05531050015346,28.906393696113454,64.20988480347681,71.499207431618,50.43012370091504
55.81521838593078,89.06603646288653,87.08472015902335,88.45954665443494,31.52168252235209,31.540523645473588,67.64178184667564,73.14578940561978,50.78141496869461
52.775220368976235,89.15472047253515,86.67041686291329,88.25710271428493,28.59430884734637,34.88550653454775,70.49450207323193,74.61979475780633,51.814436912045366
49.873530455549414,89.2103305005681,86.24546027742946,88.04754673101168,25.947142750936965,38.35991684726894,73.19391574027586,76.04288114238054,52.97614153448048
47.446898810760985,89.15233859174728,85.78391195887924,87.81356242570644,24.262428772314635,42.27888222382168,75.36675470290803,77.2910719425472,54.57984318507512
45.21901336182304,89.06104395531581,85.3986076512388,87.64486525160312,22.973570246156374,46.294885577765875,77.34248156047742,78.45688943791225,56.23153767665925
43.54320067913649,88.87724174218815,85.22509226279219,87.6575212197274,22.784310199064922,50.58043886890844,78.77067479287244,79.39389219771721,58.016545615436364
42.236794087152376,88.68559730533991,85.10519504740829,87.6588093708113,22.998398646510484,54.80781976856764,79.96906212327364,80.30376738637023,60.02828879807465
41.77644660613202,88.47599164642195,85.1081007445229,87.63406155383498,24.13628525886341,58.90196712644212,80.64111980717281,81.15151168625583,62.55932882955612
41.66833435463362,88.21544602158004,85.09751578638972,87.58735382582184,25.661445513267367,62.8471714693704,81.0856445999993,81.96341768219169,65.1905546416928
42.234500971077246,87.85738674768368,85.06110585963938,87.49860855382389,27.927958168169138,66.50725632654482,81.09460642991526,82.70671892485241,68.01356466251251
43.32959380537396,87.53806578401542,85.10313003301033,87.45006527974235,30.602443240165773,69.94918500587717,80.90414104116158,83.2989359063685,70.77850000303059
45.27910591466404,87.28132209071568,85.27185544503875,87.4664636946027,33.935960678238615,73.03870755177223,80.39152399148003,83.64709369680483,73.44962239844595
47.62857844534531,87.02676358854835,85.36739599735897,87.4917279303399,37.52271453479966,75.67534891658859,79.74098988597801,83.7052051996127,76.0213778127709
50.52683387979576,86.7752033718883,85.36252011426556,87.52915689704767,41.45693231440244,77.6905951724828,78.90122075039676,83.3653462147443,78.4567924855995
53.78195601265558,86.55521330330087,85.420164387936,87.62251485902308,45.435656856005856,79.14875963249308,78.04570246412231,82.9131384868236,80.59021568511496
57.45468811173906,86.37216702501124,85.55097054718114,87.78132164524791,49.466463778673734,79.95501986327741,77.17175432065369,82.32945882554382,82.37024460734904
61.08300112128989,86.1953601307942,85.71993549917083,87.82621228412977,53.35533740331604,80.28938969682136,76.45345649862854,81.76330529650612,83.70103100913765
64.66689504130828,86.02479262064978,85.92705924390509,87.75718677566869,57.10227772993301,80.15186913312493,75.89080899804682,81.21467789971042,84.5825748904809
68.10272744869762,86.04627265016144,86.02084551839368,87.68502685364103,60.42008690201073,79.6541848974062,75.55176401686741,80.86062958181653,84.97472130923617
71.41203456347661,86.23186603174283,86.01777977285417,87.6101884327474,63.37118399657302,78.84872443286841,75.40379755226814,80.67285793134779,84.94865535087081
74.16320651570882,86.41160056240719,86.03834007875206,87.57306353464439,65.6426201989134,77.73681259307891,75.5092091768896,80.65903075534341,84.38304569556297
76.50760199354248,86.58706508308117,86.07611937129079,87.56342476332097,67.41871032726148,76.4015548357331,75.79928618857019,80.77197667089777,83.4242092780767
77.93810553938832,86.59736648312037,86.11473742568236,87.59884841176715,68.37785818495666,75.14575476147292,76.23751296797597,81.00448358413912,82.03145646988406
78.80286646067036,86.50542404657614,86.15387471360191,87.66216784388021,68.83127987510488,73.9391427767419,76.7674515083545,81.31100444832957,80.37008875315887
78.68353151478932,86.48699944898519,86.246071532782,87.62208652264952,68.24005333938561,72.95495995805219,77.11422291439898,81.42324156860239,78.63634626324318
78.05011663830075,86.50697969263847,86.36598601754596,87.52798988250792,67.10311504388486,72.0869714798318,77.36530999653762,81.43398718085854,76.86479605598923
76.0973107121404,86.62117063286527,86.3428369622677,87.40455153342413,65.09672688942872,71.81849320038472,77.45750453464993,81.36522185076339,75.6120900137597
73.5684326375319,86.77649582089178,86.25722354443577,87.26830201564725,62.71071978247105,71.81177289504991,77.48032345494792,81.26174047541626,74.58592156470989
69.9605762924476,86.86703320027655,86.17528897973159,87.14829850343007,59.838567262201586,72.0202973880381,77.20782505769337,81.03157619516539,74.55181358484936
65.96428776999204,86.93424696855031,86.09467880215338,87.03414355321438,56.79140239313989,72.30631000842256,76.82901242611989,80.75580606914917,74.87484737389697
60.94586689830112,86.96575239109677,85.83338457496356,86.94000225759615,53.48737082768886,73.00127520434626,76.61281474271465,80.56979970587241,75.86604489022568
55.629863190756694,86.98686171298843,85.51948613079819,86.85168772217718,50.10855528733957,73.81530254251558,76.44396065181408,80.40992709630461,77.05177108664893
50.16891962103513,86.96599424126224,85.22145326022509,86.77899867362328,46.86008412389626,74.42597574932994,76.27063811978398,80.24774078330435,77.95375525986056
44.67479704671896,86.93551762400905,84.9270522679442,86.70988654374935,43.64145082986525,74.99009801041241,76.09629269159171,80.08502482734968,78.79078643980685
39.76771076147762,86.69789365519038,84.65180118375034,86.49071941189817,40.68008186609478,75.08933526551903,75.90024396492643,79.94944621387435,78.87268529259671
34.961837629525085,86.42455462575697,84.37985180784732,86.24568072798196,37.76306882133477,75.10841993338843,75.70045329024856,79.81854645255062,78.82438891656649
31.408709349806387,86.18320086865508,84.11427885318618,85.98962252396538,35.061674078532626,74.90794718286489,75.5833094755302,79.59983746583984,78.45245054906816
28.00701176651143,85.94571346315368,83.84947667471911,85.73223229004655,32.38634308651651,74.68093452462351,75.47615594058718,79.3705141771592,78.04139062216159
25.28954486799616,85.63388607303041,83.68556432614758,85.17796142633483,29.951831504170535,74.17824962212319,75.32160622612231,79.1945840201837,77.72185811538786
22.62249496730683,85.31658099982975,83.52908596504204,84.60181514779629,27.53506450990558,73.65525202794066,75.16356416158743,79.02258809396544,77.40906973430813
20.435421147073924,84.90612755303356,83.5637424816647,84.02246746432479,25.43913322822565,73.17496186559559,75.0634558221459,78.80816197942838,76.90420887545733
18.261130992267525,84.4922067850933,83.6062329527194,83.44264395446818,23.354303038545364,72.69481673416635,74.96558405312982,78.59239131134056,76.39175953647296
15.908973344740534,84.01317705836422,83.85496425624144,82.82456021905318,21.408731414426615,72.09860910051951,74.91629358695093,78.37068282614597,75.70073189354083
13.576999400812166,83.53473559619376,84.1043081848242,82.20705555804975,19.480422435419054,71.49642879935277,74.86552438025251,78.15070259663905,74.99662000788187
11.636589306696983,83.06770646646022,84.36553703958468,81.60078494063065,17.887008771568514,70.77837874829996,74.78606760747502,77.96425052747298,74.0386738133225
9.77179487191885,82.59958922424619,84.59687995396865,80.9843973830239,16.322930066042638,70.03111743534582,74.70056299777582,77.7802840034286,73.06628961483847
8.688362250290776,82.12022815306707,84.51940148446207,80.26346811014501,15.061979263205377,68.98200641607815,74.55256407321913,77.62200144564189,71.94471270913311
7.70492415411487,81.63137587671068,84.36305554205448,79.53976189463688,13.834885400069748,67.91308144856838,74.40595449984035,77.46192547955538,70.76718393489101
7.406063962957457,81.07754534952498,83.6667707467093,78.79704430266698,12.839581354891157,66.7085071430931,74.2688566383719,77.28957156433955,69.20660006066629
7.190316084988147,80.56548706723096,82.8944207315802,78.04299163102976,11.883775837693253,65.49007827472985,74.13700215503572,77.13181828952872,67.63758530484839
7.3901297729593045,80.26229000939529,81.74174461753152,77.23226356105609,11.125462960398785,64.20237659192684,74.03136456236092,77.0470682167429,66.0264161410646
7.691619089998196,79.98772715288803,80.40583022288247,76.4225084201929,10.409840409078983,62.89317772729032,73.93130125941842,76.95046078520907,64.35995376512982
8.385285833441152,79.8236105015046,78.36313960306073,75.61650600589881,9.858880543661554,61.50106116129623,73.85273878830057,76.80811782707582,62.48021757089856
9.131655018160181,79.67189557394838,76.17497729152797,74.8557414323128,9.377806766106973,60.05210004864334,73.72805320313499,76.64879933898354,60.539427852931716
10.040347722009455,79.55837795577993,73.53876216952544,74.2343094081077,9.111982139170014,58.428057732281474,73.46130842670244,76.43719621861749,58.41059328185943
10.987362424473101,79.3876029546694,70.64821555845181,73.638322138855,8.842793084175966,56.81004694975506,73.24026954601617,76.27096906538169,56.27293883099854
12.030842847586813,79.07269729994607,67.11745519902644,73.10638545965482,8.56513495165888,55.207218993779826,73.13428343738086,76.21896417423238,54.11308261377303
13.073882676544724,78.81954988076635,63.393336804764374,72.62448136907177,8.338257186557492,53.63670289132413,73.00449067758746,76.19184012120294,51.92249134129845
14.116001263176832,78.69553331772322,59.264924337662045,72.24719087287001,8.217556553325291,52.1337479371366,72.82492037446347,76.21673963878779,49.66763586239408
15.086752811030996,78.53409340673079,55.19857181035586,71.95661240530681,8.166945689657705,50.624243739748835,72.64835547480065,76.24575221762986,47.43368057149343
