74.39385650543004,84.75042042128138,85.47329546692349,86.0784920239521,46.72374041870201,71.03952923601224,77.94541738047327,82.04020520194466,78.30431204836655
72.56085744008159,84.284616525819,85.13853505327606,85.76382928900466,44.73433832582194,70.2823294316156,77.62454693017695,81.80015270911521,77.77156233117351
70.71012551959936,83.82389321900361,84.81121082606728,85.43845795954489,42.75463887432069,69.52473072319091,77.30934818698941,81.55766198052459,77.22717583255198
68.62886648237775,83.42921756459869,84.58055702256117,84.97387490142498,40.90107376074419,68.76194626240172,77.06788163621594,81.28347418703892,76.53151117535982
66.54760744515612,83.03454191019375,84.34990321905505,84.50929184330506,39.047508647167675,67.99916180161253,76.82641508544246,81.00928639355324,75.83584651816767
64.42522798735891,82.66074375372682,84.11874924284773,84.03164389560752,37.239046606738924,67.20773850622732,76.57854388630533,80.74279567294703,75.10895332211851
62.15207365411783,82.36349642303252,83.88576130006928,83.50609135279201,35.59596250118529,66.31130615065665,76.30718897650135,80.50452755289881,74.2675554835937
59.87891932087676,82.06624909233821,83.65277335729083,82.9805388099765,33.95287839563166,65.41487379508597,76.03583406669739,80.2662594328506,73.42615764506887
57.56950171780796,81.78481239759037,83.3555099018694,82.40125872580765,32.340233995290305,64.52646073133025,75.75328415886068,80.05768241849748,72.51825650516909
55.1948102290493,81.53183484754618,82.94255052369058,81.7252690672028,30.782381064331076,63.65248239284148,75.45058325456503,79.90254939439552,71.49064942279438
52.82011874029062,81.278857297502,82.52959114551179,81.04927940859794,29.224528133371834,62.7785040543527,75.14788235026937,79.74741637029358,70.46304234041965
50.527983698031996,80.99800693089247,82.12802091241457,80.32735874784844,27.80367215006552,61.88145703686142,74.86712777782712,79.54489053121027,69.39622013904633
48.31840510227339,80.68928374771758,81.73783982439896,79.55950708495428,26.51981311441211,60.96134134036762,74.60831953723826,79.2949718771456,68.2901828186744
46.10882650651479,80.3805605645427,81.34765873638334,78.79165542206012,25.2359540787587,60.041225643873815,74.34951129664941,79.04505322308094,67.18414549830247
43.955707760469664,80.11129560086474,80.86308461441561,77.95259076942095,24.10801489641217,59.07912943293862,74.11833442466956,78.84907929020028,66.0448840366853
41.83395559759866,79.86395187024063,80.32606991803002,77.07396334470124,23.066697854791663,58.09371071398043,73.90250831302805,78.68307464686629,64.88716471882077
39.71220343472768,79.61660813961652,79.78905522164443,76.19533591998153,22.025380813171168,57.10829199502224,73.68668220138655,78.51707000353228,63.72944540095626
37.811196878132,79.26586165971884,79.14508154823655,75.33835859080301,21.195884006997336,56.19100445948542,73.29525909374539,78.31612213572977,62.55504804811252
35.97039366870232,78.88691443001926,78.47193724473166,74.48728583313574,20.42415635594533,55.2922981557908,72.85594589628614,78.10564429761767,61.37610214027444
34.12959045927266,78.50796720031971,77.7987929412268,73.63621307546848,19.652428704893325,54.393591852096186,72.4166326988269,77.89516645950556,60.19715623243637
32.553044363645036,78.21045455714255,76.8353746074287,72.90356847769796,19.046393450664194,53.5058863725025,72.0379423944876,77.67100711954343,58.96331889847665
30.996825738309887,77.91920611292866,75.84962750206962,72.18003373838104,18.453103765421446,52.619027110147364,71.66391538961908,77.44579535636205,57.72525914712297
29.474913996161657,77.62527012862797,74.8563657921804,71.45088838571958,17.868365390859154,51.73123851624733,71.29316151432063,77.22049081703557,56.490438321389
28.398991735443527,77.29639612319875,73.76541422339942,70.64880505957916,17.394794055142867,50.83136861226384,70.96495832343335,76.99398018782243,55.297723528711465
27.323069474725408,76.96752211776953,72.67446265461845,69.84672173343876,16.92122271942658,49.93149870828036,70.63675513254606,76.7674695586093,54.105008736033945
26.346785497237253,76.64865720322265,71.5378472809322,69.07578365520138,16.477764667870836,49.04748443377974,70.279392937305,76.55237238933174,52.90105672858635
25.73584189159234,76.36649228857763,70.23379795592659,68.41904481927513,16.144721991570428,48.221607467383045,69.81511439276682,76.37912457315129,51.65590160031519
25.124898285947424,76.0843273739326,68.92974863092097,67.76230598334888,15.811679315270018,47.39573050098633,69.35083584822861,76.20587675697082,50.410746472044025
24.681644677838154,75.83250040141652,67.59297474358561,67.14503259178257,15.467125885104466,46.56774317559943,68.91680955306136,76.03151608296002,49.16483546953586
24.54023306529305,75.63528172473256,66.19729664405672,66.59879700006417,15.101853097981664,45.7359572040302,68.53723730676177,75.8551522648546,47.917563893401095
24.398821452747946,75.4380630480486,64.80161854452783,66.05256140834577,14.736580310858859,44.90417123246096,68.15766506046218,75.67878844674917,46.67029231726632
24.411847911145205,75.2696826167394,63.291583416636705,65.60883292079751,14.325685355262033,44.11586469432017,67.72313827273996,75.55521763264625,45.47453848251922
24.57931244048483,75.13014043080499,61.667191260383305,65.2676115374194,13.869168231191177,43.37103758960783,67.23365694359507,75.48443982254587,44.33030238915977
24.74677696982446,74.99059824487055,60.04279910412991,64.92639015404129,13.41265110712032,42.62621048489549,66.74417561445019,75.41366201244549,43.186066295800316
25.029284356148853,74.92117745775113,58.41887136937968,64.68853447022919,12.987695800166064,41.920000946848454,66.31264933503478,75.3328632721121,42.06763990669449
25.375704440798128,74.89071300330669,56.79520164657562,64.50810417506486,12.580274836054354,41.23524561250436,65.9133203054691,75.24649734831593,40.963552242173996
25.7221245254474,74.86024854886224,55.171531923771575,64.32767387990054,12.17285387194265,40.550490278160275,65.51399127590341,75.16013142451976,39.85946457765351
26.098713493219336,74.77716133384014,53.629798979789754,64.19286002182672,11.884716784981052,39.92586515344793,65.1762724480081,75.01797676317915,38.81804989442537
26.48353033820655,74.67972245684233,52.110412430032184,64.07048701023213,11.62911166451494,39.317639176816975,64.85535640238653,74.86060699159913,37.793727842458786
26.868347183193755,74.5822835798445,50.591025880274636,63.94811399863753,11.37350654404883,38.70941320018603,64.53444035676496,74.7032372200191,36.769405790492215
27.299024467226594,74.52601237983271,49.03136563996278,63.973382987376134,11.18448357865955,38.101477543016614,64.27159481027353,74.520726672878,35.79119262299593
27.73322947733986,74.47290792420446,47.46860742345445,64.01000905306344,11.000582317506954,37.49356421811347,64.01321622525366,74.33628221992451,34.8165262927666
28.160917904283142,74.42574527525998,45.91660106858108,64.05774946979408,10.823856913734724,36.89124714239809,63.75480319983837,74.15437932267704,33.855467038990795
28.50389075001654,74.45582611320452,44.50436891496229,64.24997645008793,10.74041765590731,36.36168130612369,63.49594244928284,74.00551664960804,33.07129977911086
28.846863595749944,74.48590695114906,43.09213676134349,64.44220343038178,10.656978398079897,35.83211546984929,63.23708169872731,73.85665397653902,32.287132519230916
29.173124769311094,74.52796006041893,41.69499318990423,64.65811181328421,10.597260022793222,35.32600713709934,63.00277091862799,73.70484358682434,31.49493369581309
29.43810981157398,74.61391149788169,40.353174419789966,64.96085200575135,10.62451821682259,34.90590965060571,62.85847669686811,73.54222490274218,30.67328580608972
29.703094853836873,74.69986293534444,39.01135564967569,65.26359219821849,10.65177641085196,34.48581216411206,62.71418247510823,73.37960621866002,29.85163791636634
29.982167397635134,74.77583987631768,37.70536758513097,65.58387886482002,10.67617227234696,34.081360507855976,62.55954493244274,73.25436799054667,29.099290865413597
30.286597444197074,74.83386272360976,36.46387479061142,65.9357491848635,10.695415935280094,33.70507134602747,62.38628941214716,73.19641458317719,28.471685324247975
30.591027490759018,74.89188557090185,35.22238199609187,66.28761950490697,10.714659598213228,33.328782184198964,62.213033891851566,73.1384611758077,27.844079783082357
30.8162702710239,74.99870794981432,34.036532877108236,66.65676186802042,10.737777190320204,33.00651789540795,62.05652822861897,73.03078703561759,27.206784926102852
30.962325784991723,75.15432986034719,32.90632743366049,67.04317627420384,10.764768711601025,32.73827847965443,61.916772422449355,72.87339216260685,26.559800753309446
31.108381298959547,75.30995177088006,31.776121990212772,67.42959068038726,10.791760232881847,32.47003906390092,61.777016616279745,72.71599728959612,25.912816580516047
31.21960849079989,75.35544846556273,30.702672019564698,67.80064645837948,10.796904024392008,32.16581792510612,61.65596974465231,72.61911437746085,25.259105943287654
31.31148661479163,75.33976448477307,29.660752867138697,68.16316966515433,10.7899101882518,31.84160694017729,61.54531672554831,72.5558492213675,24.60165838137318
31.40336473878337,75.32408050398341,28.61883371471267,68.5256928719292,10.782916352111593,31.51739595524845,61.434663706444304,72.49258406527416,23.944210819458693
31.501416927719397,75.34189974209222,27.678225697932923,68.86178982554792,10.67472658037767,31.263320752245015,61.390381494799286,72.41046000298743,23.280512704445155
31.60115295254932,75.36885622171879,26.765247990874887,69.19067961921496,10.538937917118183,31.02837348976669,61.364200412461265,72.32319260264796,22.615109893131873
31.700888977379236,75.39581270134535,25.852270283816868,69.51956941288202,10.4031492538587,30.79342622728837,61.338019330123245,72.23592520230851,21.94970708181861
31.685884720796874,75.3900460989833,24.914915381061554,69.68243709689028,10.257090799901627,30.611374218289914,61.281010777992314,72.25205945123965,21.27059682690938
31.662054288721254,75.38176233646828,23.975685309406455,69.83253384938634,10.110242362044739,30.433391074943753,61.221630882031164,72.27614767319162,20.590432153262
31.633409259014698,75.37474848760557,23.037146494357085,69.97518313422341,9.959269181376854,30.263715955333172,61.16582449708047,72.29819244240385,19.92321855061097
31.54217446010601,75.38424351622282,22.107594015182247,70.02101533949366,9.754674344165995,30.202045144285083,61.156473755265786,72.29367232599954,19.42436887091248
31.45093966119732,75.39373854484008,21.178041536007427,70.06684754476389,9.550079506955143,30.140374333237,61.1471230134511,72.28915220959523,18.925519191214
31.383051741874127,75.38062573431317,20.265896301035742,70.09990242468088,9.330658250867126,30.08880910574961,61.132347587810045,72.29717051379012,18.476277426613855
31.400769047697757,75.28461751359096,19.417577628142297,70.08610711163593,9.056873458896183,30.074297684651462,61.09768165480564,72.3511630268487,18.20893135070766
31.418486353521384,75.18860929286876,18.569258955248852,70.07231179859096,8.783088666925241,30.059786263553313,61.063015721801236,72.40515553990728,17.94158527480146
31.38818493952288,75.10764791365985,17.69985215389878,70.03996935544643,8.472031325599138,30.04470985770871,61.026686023102435,72.45940899293345,17.70535151241227
31.271449829844542,75.05377084917485,16.792486721326814,69.97424207812264,8.093883395433753,30.028616479320483,60.98736154615372,72.51413213790123,17.525119914353695
31.1547147201662,74.99989378468985,15.885121288754823,69.90851480079886,7.715735465268359,30.012523100932256,60.94803706920501,72.56885528286901,17.344888316295116
31.00097127618579,75.02635012424642,15.011893864987607,69.83899354009272,7.3314105175276225,30.01735289976588,60.92156701424953,72.66356845261531,17.23080925045326
30.810219497903315,75.13313986784455,14.172804450025167,69.76567829600422,6.940908552211542,30.043105875821347,60.907951381287305,72.79827164714011,17.182882716828125
30.61946771962084,75.23992961144269,13.333715035062726,69.69236305191573,6.550406586895461,30.06885885187682,60.89433574832508,72.93297484166492,17.13495618320299
30.29500378900101,75.26520239889861,12.524313969470791,69.59976222619349,6.187519902183567,30.156613719235278,60.86801681482503,73.03399872397554,17.25444728721266
29.896255329304868,75.24518798849773,11.731406431306889,69.49644718845248,5.839975040029544,30.278814081762064,60.83464049213731,73.11631187727829,17.466948189908333
29.497506869608724,75.22517357809687,10.938498893142986,69.39313215071147,5.492430177875521,30.401014444288855,60.80126416944959,73.19862503058106,17.67944909260401
29.030631890872954,75.22546120901838,10.185483428569695,69.29598506041212,5.128378370066135,30.61027055334277,60.77365159688655,73.26194992169144,18.017117500881366
28.545176952399103,75.23128576030051,9.443347620430206,69.20052013759687,4.759824667987103,30.843269138722263,60.74761095617569,73.32009619584028,18.388922501590088
28.05972201392526,75.23711031158265,8.701211812290731,69.10505521478163,4.391270965908078,31.076267724101754,60.72157031546484,73.37824246998912,18.760727502298806
27.41045029016022,75.19018654095099,7.99638247883065,68.98960563171136,4.086135933234402,31.429918861163912,60.65380590266782,73.40899813954111,19.210382941012515
26.74857727521893,75.13920520709517,7.294422874192062,68.87261876708301,3.7858792597457542,31.792850963740126,60.58283196894109,73.43764683950872,19.666026874957378
26.078492384432547,75.0976875331944,6.604762939814108,68.75174085419307,3.4871273417377333,32.15903721834625,60.512450052699826,73.46944412999342,20.12941180402579
25.301653107659913,75.1791974387094,6.074998718824411,68.58027931390242,3.2079372449778596,32.56752744934119,60.449764363769546,73.54217309720015,20.69342966970033
24.52481383088729,75.26070734422439,5.5452344978347226,68.40881777361179,2.928747148217992,32.976017680336135,60.38707867483927,73.61490206440688,21.257447535374855
23.73265787891698,75.33675487847106,5.048832423670846,68.2350171321665,2.653491371612743,33.387770264183146,60.33158463762734,73.67076554273508,21.858242861779
22.8843407845552,75.3927737180672,4.674758221201658,68.05263978648759,2.3926614355744507,33.81148480848773,60.30245999004932,73.66478889517539,22.593888877525046
22.036023690193417,75.44879255766335,4.300684018732469,67.87026244080867,2.1318314995361582,34.23519935279231,60.27333534247131,73.65881224761569,23.32953489327109
21.19029735766625,75.51649878207492,3.9891797070487183,67.67211716708653,1.8923674491021087,34.6565151518566,60.25999622424569,73.67378398365106,24.054220290306443
20.3492343964414,75.60524229915423,3.79030119877876,67.44558962288656,1.6913619927557009,35.073513209488375,60.27507105885436,73.72646281015756,24.759176573662522
19.508171435216536,75.69398581623355,3.591422690508798,67.2190620786866,1.4903565364092888,35.490511267120155,60.29014589346303,73.77914163666405,25.464132857018615
18.63378721082506,75.8042956904574,3.4855142160151575,66.9478557307334,1.3264758880485268,35.94177023832678,60.319447215991026,73.8417184099007,26.208731597868276
17.726081723266972,75.93617192182577,3.4725757752978432,66.63197057902694,1.1997200476734164,36.42729012310826,60.36297502643836,73.91419312986747,26.992972796211507
16.81837623570889,76.06804815319416,3.4596373345805285,66.31608542732049,1.0729642072983063,36.91281000788974,60.4065028368857,73.98666784983425,27.777213994554735
15.939823213752272,76.20200286535737,3.5164616699850972,65.98111868857805,0.9422869859958335,37.35830059953689,60.44863891301539,74.09389677914187,28.567821585380102
15.077466006018668,76.33711228907327,3.61204310323516,65.63555106814893,0.8094312197337109,37.78155269499832,60.49000180341305,74.22043360252775,29.36196606091779
14.215108798285062,76.47222171278919,3.707624536485222,65.2899834477198,0.6765754534715883,38.204804790459754,60.53136469381071,74.34697042591363,30.156110536455476
13.356751081825301,76.59282949933164,3.89526667991659,64.94457221348281,0.5775559606366696,38.62734161034222,60.52813975862681,74.44423282033907,30.86222209255529
12.499484135712951,76.70948229391769,4.108016289761042,64.5992036300255,0.4877645423728069,39.04968335506679,60.512754507375206,74.53351127959348,31.54432467062659
11.642217189600618,76.82613508850373,4.32076589960549,64.2538350465682,0.3979731241089461,39.47202509979135,60.497369256123605,74.62278973884791,32.226427248697874
10.946169867280183,77.0031737926345,4.778098142964757,63.96916109449695,0.35596253518849114,39.869858294273584,60.55835460501854,74.68035730916168,32.88233547231378
10.262524054482205,77.18485756673023,5.254244435055937,63.689155960224625,0.31762739467906836,40.26580621566025,60.625214615463214,74.73548558032617,33.53622874558696
9.583881215059728,77.3592114061042,5.72733329938402,63.41798710061887,0.2792156704395341,40.65295616519278,60.69128699239104,74.78554818391537,34.17563422277054
8.970277029518785,77.4382760940952,6.160675602791832,63.26168981167853,0.23980835770854983,40.92573248062158,60.74712013359988,74.76975710902587,34.62669835078933
8.356672843977854,77.5173407820862,6.594017906199635,63.10539252273818,0.20040104497756636,41.198508796050376,60.80295327480871,74.75396603413638,35.07776247880812
7.775125282022303,77.6024371069478,7.011628748865338,62.9358317221856,0.1678454749493877,41.46784602708283,60.864368706083944,74.73766433523927,35.51031330717301
7.311118673213204,77.70964943366836,7.3715575688099655,62.717638045721465,0.16041296149816497,41.72457328199535,60.94625253426933,74.71949034831431,35.874982036806934
6.8471120644041035,77.8168617603889,7.731486388754594,62.49944436925734,0.15298044804694222,41.981300536907874,61.02813636245471,74.70131636138933,36.23965076644086
6.463090278786785,77.89042444918238,7.9958082425927985,62.34290926604952,0.1606589038385722,42.229663110102145,61.10740594281905,74.70018319741938,36.57778370152937
6.223041174914678,77.90341778970712,8.088037557439437,62.29735959470303,0.19553710426733656,42.46296925620355,61.181969877105495,74.72972351476847,36.868152206436115
5.982992071042566,77.91641113023186,8.180266872286078,62.251809923356554,0.2304153046961016,42.69627540230497,61.25653381139195,74.75926383211754,37.15852071134287
5.8029958544383735,77.96107498566722,8.16444320312469,62.1845747438833,0.24582206739306225,42.88184646432047,61.332400777427026,74.81446601184432,37.42884838275032
5.683052525102102,78.03740935601323,8.040566549955274,62.09565405628329,0.24175739235821772,43.01968244225006,61.409570775210724,74.89533005394877,37.67913522065846
5.563109195765831,78.11374372635923,7.916689896785859,62.00673336868327,0.23769271732337316,43.15751842017965,61.48674077299442,74.97619409605322,37.9294220585666
5.443607967851346,78.18381027271127,7.634061919859863,62.01599526570751,0.20016198055935572,43.26590141572736,61.52887113311413,75.0471131676269,38.10379376553182
5.32435235183785,78.25039469462222,7.26323876306909,62.07980304307857,0.14403898727912948,43.357921643285145,61.551535027864965,75.11250725557241,38.23599039975097
5.205096735824353,78.31697911653316,6.892415606278317,62.143610820449624,0.08791599399890321,43.44994187084293,61.57419892261579,75.1779013435179,38.368187033970116
5.2237345526159435,78.29787166566149,6.396423356608689,62.302188339742756,0.05501998776459807,43.537568934307245,61.60466336835789,75.24935781238428,38.41034320870462
5.279979669263469,78.25539370403094,5.866294081608461,62.48661215228736,0.028458614360998946,43.62399786210971,61.6372552370976,75.32246765786543,38.427942894488766
5.336224785910994,78.21291574240037,5.336164806608244,62.67103596483196,0.0018972409574003612,43.71042678991217,61.669847105837306,75.39557750334659,38.445542580272914
5.531584266242015,78.22277095720932,4.869845172062576,62.86384828397474,0.06363013249955053,43.725692188971436,61.69178552144169,75.42037250270177,38.236212526480486
5.737644851471769,78.23665180097514,4.40843397139803,63.05730587285584,0.13215489057599072,43.73548347043507,61.71290444065104,75.44145097543188,38.009426338874476
5.954650467414959,78.25142941753077,3.9583057421767935,63.261190375915454,0.1974527686494669,43.73849131975599,61.73407073650995,75.46306267153584,37.758500725739225
6.313941482632816,78.27786508035369,3.6548561417186103,63.60062476329567,0.2208012066844072,43.65331455122148,61.75585292881307,75.49160627150003,37.19376258072382
6.673232497850681,78.30430074317661,3.351406541260421,63.940059150675886,0.244149644719348,43.568137782686975,61.7776351211162,75.52014987146424,36.6290244357084
7.020200270011633,78.35014816668017,3.1422404407971034,64.26907739845794,0.26356947039015505,43.4494139967491,61.80092730367926,75.54044262300093,36.061607243186764
7.321982817630566,78.46717204601275,3.278780506981678,64.55990313438001,0.26858438405913726,43.207684480332205,61.829756117195444,75.53048226363671,35.48436687647564
7.6237653652495,78.58419592534534,3.4153205731662517,64.85072887030208,0.2735992977281194,42.9659549639153,61.85858493071163,75.52052190427251,34.90712650976452
7.902388338355061,78.64872283407387,3.7079601793462107,65.20263127231443,0.2953165639444218,42.680429922619545,61.89065406348469,75.50410001405508,34.41201562254579
8.139324077336564,78.61875519571508,4.281578957517897,65.66447167328936,0.34709806474590366,42.31607293654183,61.92855577092014,75.47604736830183,34.06473779841337
8.376259816318067,78.5887875573563,4.855197735689583,66.12631207426429,0.39887956554738546,41.951715950464106,61.96645747835559,75.44799472254859,33.71745997428095
8.573478162465136,78.56395631470042,5.6507286970570485,66.61417491921858,0.4690928092776475,41.615390902060355,62.002593386113176,75.44270366046315,33.338196028471835
8.730979115777771,78.54426146774745,6.668171841620303,67.12806020815226,0.5577377959366906,41.30709779133056,62.03696349419288,75.46017418204556,32.92694596098603
8.888480069090402,78.52456662079447,7.685614986183538,67.64194549708593,0.6463827825957318,40.99880468060078,62.071333602272595,75.47764470362797,32.515695893500244
9.098312332184289,78.51726719720166,9.05813867121733,68.17084739726076,0.687458769085793,40.7520911868933,62.12768958945262,75.4738319450404,31.860288968805865
9.337217545156648,78.51685411992005,10.627929323179217,68.7080918592362,0.7021075332597508,40.53958859153157,62.19625995391061,75.45819514191393,31.069239345662265
9.576122758129008,78.51644104263845,12.197719975141103,69.24533632121165,0.7167562974337088,40.327085996169835,62.2648303183686,75.44255833878746,30.278189722518665
9.832506497100502,78.55532347297462,14.226099015873528,69.80406326547472,0.7318964476973827,40.24529600769445,62.345644484676555,75.38372858603806,29.172850020822796
10.093657106799027,78.60492285993381,16.3795476171797,70.36864906854348,0.7471706123491607,40.19915491200626,62.42979786967086,75.31311893793695,27.981794843158152
10.354807716497556,78.654522246893,18.532996218485913,70.93323487161226,0.7624447770009389,40.153013816318065,62.51395125466516,75.24250928983585,26.79073966549348
10.686758775675692,78.72914571906759,21.071581910223898,71.4723053454831,0.7797415449538131,40.19747610791491,62.64441413765466,75.24703109287022,25.250463896459372
11.024156023275337,78.80569412087412,23.639793531995103,72.00941310172331,0.7971938977760022,40.248907890841366,62.7784392897207,75.25733223829963,23.68332500501223
11.383567930956573,78.8874829897639,26.233791696709442,72.54697875921336,0.8173217836578331,40.29955540914279,62.91771854006051,75.26634056670622,22.09818988928477
12.029170419698499,79.03739793073571,29.163014919684457,73.09049713295111,0.8722315993150073,40.34000748731866,63.12530106795926,75.25854227381633,20.279103857913334
12.674772908440437,79.1873128717075,32.09223814265953,73.63401550668888,0.9271414149721824,40.38045956549453,63.332883595858014,75.25074398092643,18.460017826541854
13.399531991711596,79.33400323729893,35.06453593114756,74.17574189743858,0.9670941009965749,40.41487028850683,63.538545419327605,75.26377660267731,16.636257234880595
14.414531921589811,79.46887015982888,38.194773793182726,74.71089768389868,0.952203978367428,40.42712937591936,63.73716465989026,75.3531892447777,14.795356588823685
15.429531851468024,79.60373708235885,41.3250116552179,75.24605347035877,0.9373138557382812,40.43938846333189,63.93578390045292,75.44260188687808,12.954455942766772
16.571400264242268,79.73286987786018,44.45057061444206,75.74903360680077,0.9345760519476933,40.378792903341605,64.14180193968252,75.52159524487428,11.214101631232692
17.941631946229244,79.85168124470995,47.56770754860604,76.19409757321009,0.953712422066513,40.187058978026265,64.3611378165126,75.58183389148294,9.654730721839913
19.311863628216276,79.97049261155972,50.684844482770146,76.63916153961944,0.9728487921853334,39.99532505271092,64.58047369334267,75.64207253809161,8.095359812447072
20.832002385970913,80.1314831940082,53.713361831142215,77.0991473192415,0.9677813212112621,39.70032477566282,64.7942816113204,75.70324615085006,6.730408053105078
22.50204821949321,80.33465299205538,56.653259593722375,77.57405491207629,0.9385100091443,39.30205814688198,65.00256157044576,75.7653547297583,5.55987544381387
24.17209405301558,80.53782279010258,59.593157356302655,78.0489625049111,0.9092386970773367,38.90379151810113,65.21084152957114,75.82746330866655,4.389342834522615
