91.86824796960819,92.90116511437456,93.16381344477671,94.07462510863763,86.44682168180576,82.00237666981751,87.07534540833508,91.05831534295469,91.20241734397379
91.69398461958178,92.79682105719897,93.13220339967161,94.04651897683004,85.68023452917659,80.41351618362319,86.41029944638801,90.80764428541352,90.84288034758126
91.57639680993631,92.6636053366359,93.02815643568452,94.07967895421919,84.88457351927987,78.55464050606916,85.5697654272293,90.52231247150718,90.51780852331889
91.43431197436107,92.50343293550057,92.90832128144957,94.07982482354542,84.08282330706562,76.64132909674402,84.72160403032699,90.2128749974078,90.18250420676486
91.15834804358826,92.19593914054023,92.70220183167393,93.89954475345806,83.24779489613928,74.43052008355349,83.83175812715156,89.77169728736976,89.79127813001215
90.88238411281544,91.88844534557988,92.49608238189829,93.71926468337068,82.41276648521294,72.21971107036296,82.94191222397615,89.33051957733174,89.40005205325942
90.69780240725858,91.62368592454654,92.33690294986286,93.76441366962933,81.64761819846964,69.79486556916737,81.76075863754107,88.84945551644353,88.84782127902105
90.51355060143175,91.35908077923133,92.17789297637525,93.81037647919611,80.88272218654288,67.36924737306924,80.57855339881986,88.36824746150893,88.29500926038742
90.28886383356382,91.24876224083796,92.05250937274899,93.80194335994831,80.31213295093218,64.6495194234736,79.43712410744554,87.9246999794426,87.59402838201262
90.05636773826308,91.16824154498315,91.93362013240066,93.78300458921274,79.77907077512502,61.872989160970754,78.30356999903523,87.48842599857397,86.86443120025434
89.8781999973574,91.01681676672801,91.86804013785205,93.7304571316421,79.32280977203285,59.078316954128724,77.11842498880523,87.0474644186095,86.2024384381939
89.72561544979119,90.83200329358594,91.82756343894455,93.6620833612232,78.90271440053665,56.27510171529629,75.90898585020513,86.60429545071098,85.57228056159963
89.61360632234468,90.8355242323408,91.77444397537555,93.61190906578321,78.39295242626196,53.537733381590485,74.76266342065429,86.15134754095598,85.00292833620607
89.53881464921486,91.01179328683558,91.70972804491012,93.57842808187557,77.80094453357667,50.86076255396637,73.67423424836934,85.68942998108437,84.48934957018972
89.48503298788235,91.14308593025017,91.68472448609954,93.54778843756267,77.30290722954383,48.158962742363855,72.64428508425193,85.2663908440024,84.06732638566113
89.46807085217485,91.1955585265242,91.72931587563457,93.52212817055934,76.96955105611977,45.41365075091802,71.71682068692316,84.91148518052209,83.80575209146261
89.40511106733382,91.25024380130789,91.76968666040739,93.51850438736055,76.65464138064753,42.659718321316625,70.82481827753706,84.56948895204634,83.59150385127863
89.16380952006278,91.31350805768164,91.79369334601438,93.60032030452672,76.41125233758494,39.87236278939276,70.07030883894626,84.2775450943777,83.56074785560723
88.9113459842495,91.37490082690576,91.81215044922683,93.6768632765966,76.17614373294111,37.096382748147036,69.32137461650701,83.99612303479911,83.52276699869414
88.43134960507452,91.39814405038697,91.71748144978105,93.6459192909349,76.10982868067966,34.552287709186366,68.68608903100318,83.92918378244096,83.33751012416195
87.95135322589954,91.42138727386819,91.62281245033526,93.61497530527319,76.0435136284182,32.0081926702257,68.05080344549934,83.8622445300828,83.15225324962975
87.27161633021709,91.53236801468614,91.64796819631613,93.48078561576256,75.79765328928154,29.517133264375552,67.79674148966636,83.88061206490804,82.97369035171246
86.56681078671386,91.65436034674879,91.6881626755287,93.33363796342068,75.52925892628605,27.032730152559513,67.59052541448031,83.90968611958218,82.79596758851203
86.02679464958887,91.57115460270735,91.57562038676814,93.17819728785852,75.23113265244814,24.740460647906936,67.6379639899717,83.85899756222143,82.56395385094045
85.5476612980716,91.41213676158314,91.40664825762343,93.01969268746127,74.9220216824862,22.519176466097978,67.77911733788083,83.77884005952761,82.31188187160613
85.2816071186421,91.34301340429886,91.30223833771282,92.89096780589739,74.4025873587457,20.470485772995563,68.18033576588513,83.70977104948437,81.8953971423366
85.1750272881336,91.34116956636647,91.24614856182019,92.78453089000124,73.72574121676843,18.550968823013154,68.77619409660215,83.6490009741922,81.35586136122878
85.18970519282169,91.34349496369438,91.24196433441753,92.7067298101216,72.95916786265501,16.776218511526718,69.43631813369107,83.56736818131307,80.7790684544854
85.3762527569623,91.35172979882601,91.31135058009198,92.66951691520448,72.06541593829644,15.20665917460417,70.18753182415928,83.45616475394111,80.14946762184124
85.61051819130485,91.33995358968178,91.36101186688693,92.62683062461846,71.04923089265597,13.754168125864394,70.96969270648329,83.3576697378551,79.44928422927005
85.98390474017975,91.26983532187414,91.3531651749768,92.56818668750479,69.6760929441231,12.642988846896891,71.84207990872491,83.29622600537743,78.54331788029191
86.34540783026537,91.21578998334954,91.34275344644551,92.50586363608578,68.2370665369958,11.592071433316809,72.72207380890097,83.24081602010159,77.63391096392884
86.59643876642104,91.31116335778957,91.30849637747309,92.40933844797631,66.18552149626817,11.101366175745666,73.67278182691203,83.24149753659066,76.69251951372799
86.84746970257673,91.4065367322296,91.27423930850067,92.31281325986684,64.13397645554053,10.610660918174522,74.62348984492309,83.24217905307974,75.75112806352712
86.93115240373575,91.51831171809164,91.3712564957575,92.08588551902261,61.597411643316114,10.829136788691196,75.60878981719742,83.02952797181162,74.68662213533891
87.00393502828578,91.63115500814594,91.47682411349672,91.85046412531827,59.029255504978856,11.093804533451136,76.59634290526668,82.80298166386964,73.61409725647718
86.85986365594644,91.52509349056129,91.35717140527747,91.65814647280878,56.042006204905206,11.829499393479745,77.32398426772993,82.63871490141489,72.64507518015486
86.65483332595618,91.35749652013804,91.17420791418512,91.47794554017433,52.93694730637107,12.69760279743181,77.97856288705049,82.49195529229983,71.70514836168923
85.95235811210202,91.1143428159481,91.06160444131228,91.51571748259715,49.68857470052007,14.067474898228442,78.57607354515869,82.23484578205782,70.84880379035896
84.94796548318597,90.82533097854716,90.99170502574033,91.68578510063278,46.353219786760036,15.741888693641704,79.1389475794097,81.91076089829944,70.04318832856171
83.55825261003726,90.63505680155136,90.98149686728485,91.61757302002859,43.02052525000321,17.764122507561844,79.60525433422725,81.60213777083662,69.32997967883607
81.72347991990667,90.55882844936461,91.04023442441353,91.27413865184818,39.69090355180053,20.188101924253466,79.96002213838136,81.31137357118804,68.72350447871254
79.63227760331135,90.42105814822735,91.00090999073528,90.8753610537628,36.403843544553425,22.797936452253197,80.26565956981717,80.98505757531426,68.1852124459076
76.95882919368442,90.14355142182596,90.73892715440132,90.35092176895203,33.21342361206434,25.829771409458367,80.45974215496318,80.57801808918796,67.80173631066131
74.17636106621913,89.86888802839839,90.49529433692378,89.85537378320977,30.07363625618381,28.93403010209977,80.62375848530402,80.19201997006894,67.46868855458807
70.76370578929779,89.61066048655107,90.35773357966492,89.52683159940004,27.226529891918442,32.45693331421419,80.61397719640524,79.92765121633333,67.42714142934435
67.35105051237646,89.35243294470375,90.22017282240607,89.19828941559032,24.379423527653096,35.97983652632858,80.60419590750647,79.66328246259773,67.38559430410064
63.53299818837783,89.0496623813244,89.94169262023134,89.200446762655,21.98003099499684,39.66676063788003,80.56785532624825,79.6526756635731,67.45852267936316
59.710523351138356,88.74640589407379,89.66167511502115,89.2062117409656,19.585522613230868,43.35547406833442,80.5312250072552,79.64483717678169,67.53269987826758
55.44883865965537,88.43298971585598,89.62077930642569,89.44935175974027,17.896965357664378,47.153041366685095,80.37460207667395,79.53961872990872,68.0235616527147
51.09779092423535,88.11750641436778,89.62853596424101,89.74078886466995,16.352043179722877,50.97275642170733,80.19356506494704,79.41458704440444,68.59920340573545
46.846725604718806,87.87251184409465,89.44031221082635,90.0114221465371,15.310517997995122,54.61796550654826,80.06598815535575,79.37236882752109,69.25741459957851
42.644314829839814,87.66181927671227,89.15671831077036,90.27193164284975,14.513961408007757,58.1782545738143,79.96442658958449,79.37045021301478,69.95580664430298
38.57792108515084,87.51780328242447,88.72086311991599,90.45218423253792,14.134685669911761,61.32536822304034,79.85183442712568,79.48261513975442,70.74106350527589
34.639935026305665,87.4367337032959,88.14126475243378,90.5566698124757,14.149346400384546,64.08242116292787,79.72882876429752,79.70248131172625,71.60832561235743
30.90085553641674,87.32377949031594,87.50210505982646,90.7026799400241,14.467820273080086,66.64857601453666,79.6515224818774,79.90428745927747,72.34720505712797
27.521415196458893,87.15317528279662,86.75525367835655,90.92376980517149,15.335612857471313,68.86957169642922,79.65684437211426,80.07343962328034,72.85395827408364
24.299690704097706,86.97366766349018,86.05896351060038,91.12204658256732,16.350022086068044,70.97289934204782,79.64506441984895,80.24482816862748,73.3765944386867
21.717432284719578,86.75806075639231,85.5676760820836,91.22782665871598,17.958895162988828,72.59913658604641,79.56394426980204,80.42528422378865,73.96362873647819
19.173818010113088,86.55173814102571,85.0888832384376,91.30777319833089,19.59163973965428,74.20790925443416,79.48116244522457,80.60329340263372,74.54780132286801
17.568202522236533,86.57077060677234,84.91336804574647,90.76066935117146,21.80381071921329,75.3927690420863,79.35804724795089,80.72191021998773,75.06251236887154
15.962587034359997,86.58980307251899,84.73785285305532,90.21356550401205,24.015981698772265,76.57762882973843,79.2349320506772,80.84052703734174,75.57722341487506
15.028742321852587,86.69409448817302,84.80988915984403,88.9400237283066,26.55678688725799,77.33009421456374,79.30063178682653,81.0498186551897,76.25088252371407
14.185381019905101,86.80986976238601,84.91526913799125,87.56863521120516,29.141857091639967,78.02431872064095,79.39176373849813,81.27132361351234,76.94595096346562
13.819661300380744,86.36218404843436,84.78748178646191,85.61872536586978,31.49309573929135,78.21200188150927,79.47533051464967,81.46633809601005,77.5671248584072
13.636918704471233,85.6986451201112,84.57037162704653,83.44719292215626,33.75475712391653,78.20563686535725,79.55599918873631,81.65120448577882,78.15999089289917
13.863847941628896,84.89364347838544,84.52115647995888,80.86607739961438,35.83098953336599,78.00939385778264,79.41571863872807,81.6404542527198,78.78940165108187
14.406511521468914,83.97961643333667,84.6013381258117,77.96929593733847,37.76431171353993,77.66681176127726,79.10515238097791,81.47894216385085,79.44697745108992
14.977788791956746,83.16014696486329,84.72014646615331,74.94790673490567,39.39050227608132,77.35557873611974,78.84500196910537,81.2638190938997,80.03108049177277
15.59084711516042,82.47874829404417,84.89535661703167,71.74456817737644,40.56822631730087,77.09012090363832,78.65846761537267,80.97041450289933,80.50790029981263
16.23857043977198,81.92373115711666,85.01071315537521,68.4347201792276,41.49639993180176,76.8360130150585,78.49913702322557,80.67180446242439,80.9968545978345
16.991293551256646,81.75152185473044,84.94477396879448,64.80225662905725,41.66868892044463,76.61628394206467,78.42220623066382,80.3574271909323,81.5225640901496
17.724162526192753,81.62565529314965,84.82099491544032,61.18061566707345,41.75943122689101,76.4114449368984,78.34356624928496,80.05920641649575,82.0047549689411
18.25610763925737,81.96877726851966,84.1118764103389,57.66849929753743,41.024921109508746,76.357293418147,78.24762927707695,79.9244893922614,82.04653747887382
18.788052752321992,82.31189924388967,83.40275790523746,54.156382928001356,40.29041099212647,76.30314189939558,78.15169230486896,79.78977236802704,82.08831998880655
19.06984389792288,83.05394896148005,82.09367260630799,51.22400615084484,38.72664143984112,76.12741986232834,78.08347868590452,79.83297682180647,81.85800213094853
19.333283980273535,83.82526364857694,80.74057429933707,48.33415853297486,37.102038183837,75.94277952468967,78.01729882644445,79.88923343034364,81.60772324224874
19.12984984799413,84.56421852930961,78.97326892899324,45.942881014371835,34.9389481949884,75.51760969479693,78.03095921369564,80.05041171692564,80.84038633400796
18.78961071328824,85.29369123422394,77.08459125635875,43.69769612950756,32.618069070469126,75.02195912996463,78.06801464998316,80.24233449521377,79.92153940143656
18.399499343477533,85.92684095795859,74.85989274826478,42.024443927720405,30.128914003561395,74.2649065951424,78.12970203177069,80.58524294654934,78.5230789953359
17.978181370414088,86.49971840692001,72.42493558874293,40.70906773230314,27.53446346393102,73.34428674576507,78.20680238530386,81.0226278131836,76.82450957363501
17.45198821301547,86.95799774662231,69.83301164736848,39.80951535308904,24.906785580719447,72.11716133610416,78.32308855321492,81.47541159169955,74.74683139994036
16.801100938808872,87.2800226414575,67.05445791024802,39.40436766873066,22.239601170887664,70.52560805555488,78.48596572877214,81.94650431268902,72.21840187544994
16.19231619611885,87.30197948226149,64.26938232810605,39.30562296544368,19.71787510735985,68.75712481128528,78.58393494194554,82.35111564981153,69.41233359413324
15.682447039522003,86.61895715998004,61.46898433898592,39.92674068756543,17.53788853213666,66.57296273658851,78.52940954469906,82.59953578387311,65.95398148653813
15.299416276624365,85.84669406842235,58.679853818361146,40.706140642457825,15.387058032934664,64.29454576680023,78.46970013681624,82.79800361694491,62.437287063908435
15.693677208447525,84.52754523694104,55.95977265595144,42.45552658791908,13.414901948324108,61.43851546555378,78.37822204836698,82.6903535029255,58.563058967092594
16.087938140270694,83.20839640545971,53.23969149354169,44.204912533380366,11.44274586371352,58.58248516430728,78.28674395991773,82.5827033889061,54.688830870276696
17.54038227539678,81.53088750650187,51.00443586174722,46.73879563582471,10.317656760383652,55.322607950230896,78.01979680460124,81.87007326725058,50.62311379581194
19.012207055272,79.84681523634481,48.778059818425554,49.28704681806728,9.208081704329986,52.05533427254957,77.74963593011137,81.14636292567496,46.553889597214415
21.213256436634317,77.97593902806507,47.086068033927596,52.40146992517182,8.778397978631121,48.401972987688026,77.1544414167327,79.98898617765711,42.590123047011836
23.5703407763934,76.06509167145343,45.508420479483654,55.63703898999786,8.494193183881551,44.66599907072248,76.48969822079704,78.73881618109922,38.648921670483354
26.388221402939646,73.36946573281848,44.477270396787375,58.94804589153907,8.929045263319084,41.00033762320512,75.68285897234365,76.92431908910255,34.91612141343587
29.437745568249216,70.27932947997716,43.720846070158835,62.296975597483076,9.725369176807451,37.37002244411302,74.80458765424622,74.8261332410204,31.288084962397694
32.700142691731486,66.87201834084372,43.457714846023606,65.73734985650358,10.84115280015149,33.704918071459005,73.73452788941776,72.51959650974634,27.854616845558805
36.169373824218475,63.156530184532784,43.67388259381448,69.26657449688214,12.267333446546791,30.006011432719962,72.47812048485774,70.01061955863327,24.610197393863842
39.7442450387166,59.16081036222983,44.055661247682934,72.57259707111835,13.949272773872519,26.447823711531,71.14630462445982,67.34699998501875,21.671645522618352
43.516238468101534,54.64218402915817,44.7464664376343,75.46212919203737,16.108452526439606,23.15221458906947,69.67377814028185,64.39482046632412,19.303836249943508
47.28071373358676,50.06998555882386,45.618734241118034,78.28138013807111,18.3222184488805,19.935808725848883,68.14746495823273,61.44617826701823,17.124248753941732
51.013272265535726,45.27035820388362,47.26136219639024,80.80226760581851,20.767718111351837,17.055643114122667,66.39281202107013,58.512552989645464,15.74371597023115
54.74044001236014,40.47042006293774,48.923456297088265,83.29422628611084,23.222739986489028,14.194345186284215,64.63545343771625,55.56817455115913,14.402448774238891
58.306483181571295,35.66119287360362,51.16737185551302,84.92153565246659,25.962370217971134,11.89698136575925,62.797226095979916,52.30239607494653,14.234786366717158
61.872526350782444,30.8519656842695,53.41128741393777,86.54884501882232,28.70200044945324,9.599617545234288,60.95899875424357,49.036617598733926,14.067123959195424
64.93874172164573,26.36160815546765,55.7915168983653,87.40533725730408,31.483001548073286,7.899935109365768,59.03330324343115,45.412576485326824,14.782407213914146
67.93296543431072,21.917178355549133,58.19138007583846,88.15080645267639,34.26996141356501,6.286338469641216,57.09500943666131,41.73693375750906,15.62486371216544
70.51202572111697,18.227186121877505,60.90857958998379,88.47900116829322,36.82479319961189,5.119887790829687,55.131859731112385,37.96477473508952,16.981773992198217
72.92627238660246,14.836694228575203,63.751756845823145,88.64154420601716,39.287473637537495,4.130947317606734,53.15884260846017,34.15430019873254,18.542914668013623
74.96889809345363,12.177913187670796,66.50412838566226,88.36477913432012,41.586297576244974,3.580926374758983,51.350923679967075,30.400611695770024,20.06404451926644
76.7166245879692,10.099780113507903,69.18444119603025,87.73940182095352,43.75509345428262,3.3792093173057336,49.67401815716151,26.691985658017263,21.553423845221214
78.209014659596,8.541022533672958,71.66669961666291,87.15915919853963,45.6186127717221,3.2742696751422193,48.1349239678695,23.18465488275651,23.327105302463497
79.31724993282256,7.763667724583687,73.85098431580191,86.64682192197347,47.02284212862198,3.3149320902164194,46.80316755062036,19.98017373665036,25.52852059686812
80.24459331696053,7.3518446107777695,75.94899389950486,86.21001181880702,48.34588441282435,3.4560092166618825,45.57357826401814,16.929288987419252,27.79200346334268
80.60226224441661,8.091173552267175,77.77530125399886,86.01105594828732,49.413248005397314,3.9133177475750607,44.66573919482632,14.362118264167608,30.250952862754048
80.92948552974974,8.953233232540617,79.5501035057153,85.78842009402835,50.42798002504438,4.385097247117853,43.80687229744925,11.875627596830451,32.66621924380507
80.91915930458939,11.176003277593415,80.753870922289,85.30324528961667,50.859188083991,5.017315746684548,43.4909577397576,10.283633201589142,34.597173899556196
80.90883307942902,13.398773322646212,81.95763833886268,84.81807048520497,51.290396142937624,5.649534246251243,43.17504318206594,8.691638806347832,36.528128555307326
80.63150372084162,16.707501963432343,82.3778480519514,84.48874847585664,51.340989465860936,6.147843074293309,43.418960415434334,8.033503481262155,37.32864741857104
80.33235698559288,20.1049665206013,82.73403164919115,84.17216151980143,51.36048197377844,6.635209866918957,43.708622658967165,7.45167570665614,38.036796041981674
79.78711322680778,24.305952397300132,82.80782954791383,84.08405243693171,51.109219779408214,6.89142824520056,44.42334675411816,7.846814544420257,37.64415916514765
79.16676943736603,28.752144310475217,82.79545340718293,84.06566664869604,50.77533291063092,7.077108374973415,45.26778455985686,8.540088733377141,36.91560183049247
78.53632503734428,33.58882686139385,82.66020037644444,84.2087588616062,50.26023476093371,7.138656767740793,46.46138611704541,9.857182073876427,35.25154087459333
77.89936604233311,38.6773643206795,82.44569538706196,84.45599960779975,49.62826069632365,7.1201438626762314,47.88018796363058,11.576620310932624,32.984107760613796
77.2540351734541,43.68831960327258,82.34724814700685,84.8355590659369,48.89785195811297,7.074248919224047,49.428572498760644,13.696313211270807,30.430760229120043
76.59845713096085,48.604314301594,82.39085559212846,85.37707662749305,48.04695917941511,6.99483836078541,51.13556624466968,16.305917819466195,27.527453450588833
76.0122178873978,53.42232486583368,82.42217569221468,85.87448840505053,47.087619416910925,6.926095781050422,52.92566198099377,19.097942640681183,24.550539370291958
75.59461745110946,58.002028338541066,82.42361175560988,86.2646305597964,45.8645258789766,6.883298779150237,54.917869965611196,22.33363143677088,21.394605062244132
75.1556885788218,62.490404205205806,82.43586513796181,86.61250097240544,44.58541366748873,6.833578274887356,56.91542230971503,25.626932722636006,18.277398440994347
74.57783665043053,66.38391647575389,82.51857727351839,86.68503382136636,42.94142306880104,6.738761444424227,58.94778521155425,29.295493739199784,15.412445131051427
73.99998472203923,70.2774287463021,82.60128940907497,86.75756667032728,41.2974324701133,6.6439446139610965,60.98014811339353,32.96405475576368,12.547491821108423
73.54316385653668,73.44677221170886,82.98017369012057,86.83867076744201,39.506848214075625,6.976517648228543,63.00072504187098,36.772451065028335,10.48943259272438
73.08946925465119,76.59741020982403,83.36670817418619,86.91999626211052,37.71247740600314,7.32013027309788,65.02099753561207,40.58445935602316,8.4522156468899
72.68720309319194,78.98085786418476,83.8329105473864,87.001352262249,35.94958756368787,8.09243243965666,66.80623039172171,44.47570396007262,7.18624556044277
72.29649133905312,81.19194116818652,84.3170118736521,87.08271511603931,34.19377053746785,8.9610481155818,68.53865698563219,48.38475055516077,6.093551200113533
72.03295465900767,83.20723226442068,85.01623512257308,87.28045562412808,32.61820255507466,10.324239970491304,70.01616247099267,52.023406531948744,5.654905627271418
71.83543782616917,85.12088259705973,85.82713368653371,87.53861076149745,31.136206480678933,11.944179022141391,71.36133186175076,55.52169579431877,5.555793577988177
71.54540648888685,86.88744926172771,86.54850060340304,87.71927208489534,29.668439127119953,13.876735532175635,72.65115312660481,58.96868042437698,6.198351855605508
71.16286064716074,88.50693225842456,87.18033587318106,87.82243959432172,28.21490049439777,16.121909500593965,73.88562626555479,62.36436042212327,7.582580460123369
70.84524884897145,89.77781303706483,87.65075914950498,87.96307602186337,26.661293305324957,18.492855128786687,75.07614327481294,65.623426945769,9.348675815027699
70.65272052412152,90.37717585881707,87.8102519542278,88.17588941798492,24.91492247612416,21.10607669107101,76.18198689740146,68.61933277719974,11.850367120676436
70.52840429723894,90.87474686292053,87.96505637495949,88.40372722281111,23.097624181520583,23.745088167261486,77.18648899387937,71.53467125278372,14.525468650626621
70.7076987809169,90.91924448258742,88.09899289047583,88.69843837618545,20.96462912914351,26.498890044564124,77.7399219447278,74.09140600724622,17.972415688742565
70.88613714296447,90.95443653722984,88.23429895283722,88.99046893874481,18.82773662683458,29.26177039856213,78.28917347314137,76.6393443198411,21.436206997110755
71.03143136760684,90.62937028878186,88.4226260430567,89.17872234261,16.539957134306647,32.376117493194954,78.67654421872014,78.8467346687034,25.552112196672613
71.17672559224921,90.30430404033388,88.61095313327618,89.36697574647519,14.252177641778648,35.49046458782787,79.06391496429892,81.05412501756577,29.668017396234596
71.6736149266077,89.76101653002657,88.81813777401058,89.4632027919267,11.980099847825953,38.66370674998003,79.29228161498219,82.53899161747097,34.382004455676416
72.22448359316324,89.18422617038817,89.02821755735515,89.54530130932301,9.710432688094432,41.84599089345247,79.49623684860681,83.91293133475615,39.18781321144819
72.94997715563191,88.6109423545831,89.11891498314316,89.57963136329309,7.67295370495748,45.032661032812356,79.55470266705049,84.81391376682616,44.04175479369848
73.74727080220698,88.03910031568412,89.16052626191552,89.59432057697117,5.730942956867057,48.221134551191916,79.55334796453145,85.52043152832545,48.91548703049065
74.59797367406033,87.63772551903246,89.19687904343839,89.582013376776,4.035311955418449,51.27439225659734,79.43443532475484,85.9286632258427,53.755084023525484
75.49231153388617,87.37562134513182,89.22893566707769,89.54765028289357,2.5409715966509663,54.21717952656655,79.21947861859132,86.09319715866874,58.56679274551701
76.40006910048695,87.1584068736694,89.27129753407094,89.57207455601751,1.3359632636061183,56.95807844182292,79.0246572711567,86.09891105381278,63.21169213033977
77.32863336841774,87.01079203259285,89.32963725543864,89.68764621468348,0.5795522915439986,59.385957797937564,78.86105496615492,85.85838103732141,67.59796052450672
78.29840867088006,86.94409007276347,89.36021318977959,89.770749152918,0.03776748957238346,61.73178030289353,78.72197295421306,85.60497197105713,71.82069859380641
79.4032293634226,87.14253340071332,89.29980932970972,89.74745459189253,0.1992961372819573,63.80870881866793,78.66324205645212,85.3093592493832,75.50756036777177
80.50309721778501,87.3694027218114,89.25073187992778,89.71406008043881,0.42528333991279466,65.85003741657832,78.6131630621677,85.00390040061944,79.11715491265477
81.54235176679998,87.94415205429499,89.34026811795516,89.5570614137442,1.440120476580079,67.45569082919975,78.66896688661971,84.57794371080375,81.78114574924236
82.58160631581492,88.51890138677857,89.42980435598253,89.40006274704957,2.4549576132473323,69.06134424182115,78.72477071107173,84.15198702098809,84.44513658582986
83.37726654141086,88.67602386285282,89.58739274659689,89.41475192172095,4.450452601481939,70.31626342327735,78.81875934470166,83.90445429131738,86.02996640362011
84.15095551430625,88.79547803423132,89.7511191745034,89.44492666639789,6.534399082210872,71.5395477525108,78.91619209837509,83.67301470314993,87.51746012951882
84.80622654081303,88.75118753408549,89.8186847255475,89.52676737989556,9.163220459576163,72.32284371081597,79.16106619945838,83.6871490455648,88.4567098527847
85.42389566017273,88.65490228042246,89.85571578014712,89.6250138749619,11.965058984214716,72.96642772195439,79.45275816915048,83.77926183987073,89.22187261786861
85.94619507971689,88.6454043472143,89.96485602055989,89.78586071705384,15.273771148518602,73.41984679789121,79.64553490727707,83.99413132450692,89.52313049405578
86.40510505806628,88.69359139945816,90.12192512100414,89.98831617303703,18.9193873487676,73.74686882108925,79.77256559328521,84.29059357936265,89.51604440217383
86.73768392624176,88.84864534254507,90.22208183474099,90.12808309354993,22.669105856040108,73.93051169335277,80.04410981438485,84.71956671875263,89.38410945149566
86.91106505395418,89.13836894482445,90.25051968717986,90.18885226611245,26.550010197366507,73.93347352175569,80.49776458783559,85.31552511914109,89.09484463810678
87.0927074497682,89.36308799219864,90.28658816191377,90.23412457736916,30.527546001674043,73.9278368569227,80.8085895210756,85.87365395534482,88.75956391417198
87.29515987535717,89.42406138860915,90.34187807761866,90.2403604911594,34.74849523804844,73.90054069647016,80.75962789479755,86.33649059822255,88.30836969405189
87.492916102513,89.5085016761676,90.41003496482176,90.27727450772134,38.980033412917685,73.87635297954039,80.68458192534715,86.74622002795319,87.8261820618125
87.65806729483307,89.75586923655314,90.56752539699801,90.52718220924118,43.28508907505106,73.87374674192577,80.42843608758594,86.78723366354816,87.12881159685918
87.82321848715314,90.0032367969387,90.72501582917425,90.777089910761,47.59014473718456,73.87114050431117,80.17229024982473,86.82824729914314,86.43144113190584
88.00536783264738,90.2510982113189,90.76710283333014,90.92480878027426,51.62062532296524,73.94966203620676,80.1182626953619,86.83396577401362,85.91397231172513
88.18808588958612,90.4989761486952,90.80532875625113,91.06910869258282,55.64191938202767,74.0308978800934,80.07099746264514,86.83850336990075,85.40252250568182
88.39309600931657,90.53834289435902,90.91751518457365,91.32861657001824,59.434995324340186,74.03020009096457,80.1819687976876,86.91482094655815,85.15608307527727
88.60335714828238,90.52859367041944,91.04712342083518,91.61526232368354,63.17431322137369,74.01020237939207,80.33021363535778,87.00804669646367,84.97206831113432
88.77156649661998,90.5210474480468,91.13597529667156,91.7285754840524,66.65089112779013,73.7729403517533,80.45092881322164,87.06133570210413,85.24174305322191
88.91723980246621,90.51468183977359,91.20298536609222,91.74899769663256,69.9866636248703,73.41924385638839,80.55689052699037,87.09322214313846,85.75455526549938
88.99823888007798,90.52770728478804,91.22449430144832,91.85153498089349,72.9344993440385,73.12486409757618,81.00907207546457,87.11282341082735,86.53543800142602
89.01267543082072,90.56068994522994,91.19917360247517,92.03858485717625,75.48307166404197,72.89153295083644,81.81758206695685,87.1197808139782,87.59221813760477
89.10492583818586,90.64608009476615,91.23798615384723,92.16992351164511,77.86644402091608,72.81753475710207,82.67568232218703,87.1273458191586,88.66989281851943
