84.30243294371455,87.71242103755273,87.76036472223838,88.8064128153741,76.57087103163063,46.497191208449166,60.44994847926296,79.9086664713675,79.48679720411891
83.62832874959234,87.44079632131479,87.2825740402708,88.46776588253384,75.65675960800607,42.84046515222951,59.279869736864896,79.55829595438627,77.607119252237
82.83009505850177,87.15680905438325,86.94937235849824,88.06927591476276,74.72905987128667,39.405177451101224,58.32196799685966,79.09895843064598,75.45267990157028
81.96277181965476,86.85570761989692,86.7148164226162,87.6414074524987,73.76068277818308,36.24710622534474,57.55520213831469,78.56568485278017,73.0765019637796
81.23608549176268,86.56581018213397,86.33962154924927,87.2849965190641,72.73512851855509,33.4968635922483,56.88843609653042,78.24199197530967,70.5378209770752
80.78514932391096,86.10974031136273,85.81207570174254,87.3775665333331,71.5080924688154,31.25652149596653,56.295232691030506,77.76559250525632,67.76927127243806
80.25258152346277,85.72520685810024,85.48757166466729,87.5169236242073,70.03364461736597,29.263216300519716,55.81503656068186,77.44427037421653,64.61745195979417
79.58767600243839,85.48531978176798,85.42085249014347,87.61851687575776,68.38277812023402,27.446730321368776,55.44633705893532,77.21683115666706,61.12765366705117
78.90811304666124,85.49798094911421,85.51531073089423,87.68484492014633,66.93702699932832,25.73798904939947,55.142548308691495,76.48620818217424,57.667378434391594
78.20566827872315,85.36586307984773,85.45779145230017,87.70158484653462,65.54394086413892,24.571172592900016,54.834079934586335,75.77790698119642,53.7762727573193
77.61971990179735,85.10188411773927,85.3205377150281,87.73270999423933,64.18924505326348,23.591380366055123,54.47034364058865,74.87342584094753,49.719275906830944
77.22036292718248,84.74251967606753,85.15427356286479,87.80082326798548,62.87872659395573,22.659259939278282,54.04092993830232,73.6962989185429,45.63680626495447
77.15242404556243,84.60052718193398,85.19904394181673,87.90197856076175,61.693743173063005,21.59779566450878,53.62597521654946,72.30997618857614,41.980722383093294
77.35662881570731,84.3841077164945,85.03089096511789,87.91612636504217,60.37817498789292,20.69896606664898,53.09160979283949,70.93979368360169,38.40333116448305
77.61051591424655,84.10620978777428,84.85960568946528,87.81684555285337,59.265998702102124,19.987472841235732,52.446754914426435,69.65161750326611,35.02283606761052
77.77480818702794,83.7818134169011,84.78880016408432,87.58799628210386,58.53446697970043,19.48546255115619,51.68318042512744,68.5036656643001,31.92252684847212
77.44670488621455,83.67047819237595,84.50978988392426,87.35443937294433,57.6854648178247,19.124716425235373,50.652632149123775,67.86750828706606,29.220779145383204
77.44894885167636,83.464673778527,84.04515782493264,87.07204136307547,56.874286767715844,18.649143351005794,49.85977837511498,66.98257091133999,26.761748175091515
77.39672781206393,83.17225962491216,83.55968286031671,86.78995441463378,56.10946353764357,18.169758018208473,49.229599031778335,65.99263949370078,24.625696318521168
76.94575428870819,82.7935937353702,83.19743089459335,86.55164884894182,55.40206220663809,17.784398674888163,48.70815827550172,65.01682176042196,22.908140969658433
76.55215593910137,82.28674354401562,82.35209473593581,85.98818675586669,54.092548981664294,17.280057984067607,48.64859624436938,64.66542766288612,21.64269756225824
75.93564574475516,81.81814902239395,81.42409381090214,85.5274006287009,52.85820029979131,16.865563870923815,48.733112639873745,64.46225451615318,20.25232505062237
75.16405483886327,81.36572915237673,80.55780440271865,85.12577561095087,51.69815128283415,16.536795928856748,48.92490221429207,64.41462207114525,18.966376062770223
74.3253975783204,80.8961202552607,79.95751995447247,84.71813950663743,50.604684800208,16.291757550223714,49.18771037897535,64.55704851307576,18.134079738162292
72.95563810248227,80.59173280323238,79.67379333317068,84.18763429890436,49.65382631209385,15.568034676729846,49.97258467015546,64.54942407281446,17.804872409039007
71.6891138288044,80.02862542817941,79.25871232997777,83.617833794064,48.60086557394268,14.917555571513512,50.774125053961455,64.57672162992411,17.736882171446393
70.37106606339256,79.3029626730797,78.74949843266587,83.04743782011214,47.55158263985012,14.405759715708788,51.65805191793723,64.75400650927469,17.813716661436565
68.53769017839727,78.6865891053977,78.2976260326845,82.54850929872343,46.78641598100822,14.098065745061296,52.869376100579245,65.32349210078138,17.832838526840344
66.95641493664688,78.01334516906331,77.72128301240942,82.22935134049642,45.50257241670095,13.60049089137703,53.8216446521508,65.5977043699609,17.959376585018827
65.2653636813931,77.53104256316286,77.1204776810594,82.12119825068812,44.075331016303316,13.182830056215776,54.82493096559868,66.04666939348814,17.958195103352914
63.43167348003668,77.25795431771523,76.49886101260856,82.119433294059,42.62436232747441,12.853514376814378,55.94161088299213,66.69685338537775,17.839799076817933
61.53794099991534,77.12934233881295,75.81002823546076,81.8331415503113,41.36348888119909,12.491506361586628,57.22448336875816,67.38316254187329,17.771860041338794
59.5464816128782,77.07496005350525,74.92875611636285,81.48124223772129,40.10614133975517,12.201701342745665,58.435120339015356,67.49186198800054,17.720587282506404
57.58002855116969,77.12597229126429,74.2222987547055,81.18887614017935,39.01774404206949,11.958895803301575,59.55437395980209,67.55930273532041,17.444148286938994
55.69962985466864,77.26599706198108,73.69794254565672,80.97240967039677,38.11373479857355,11.76216369611377,60.55264507501973,67.66289582868356,16.966279951016748
54.071885396890565,77.32802400491724,72.75187251524255,80.71248520957315,37.18781701853558,11.643783179389516,61.288683331607096,67.36898450919445,16.874280022935835
52.47712902529682,77.48875565514281,71.96380095012708,80.45894092032032,36.44702017951972,11.723960745848213,61.95700116433817,67.08653817681353,16.625159780498596
51.13850269497197,77.58422130817675,71.33303136666436,80.1837310658128,35.77362604716248,11.890618320505828,62.50949544760292,66.8628481201231,16.439975787398534
50.10220853270239,77.5485448497093,70.85515888012756,79.8815617430072,35.12502079742296,12.068333331619524,62.9336083151272,66.73640054141235,16.394829969314998
48.52360249216447,77.51592976639047,70.37821491702823,79.65849699868023,34.58513900350864,11.876813988019816,63.41652877201008,66.8926439122168,16.16134779866388
47.33161404273201,77.55892776944223,69.79588307814954,79.44205386341837,34.107845908491505,11.918598936945848,63.507078550036894,66.94609765856254,16.130060921921263
46.373068964141275,77.56516398711575,68.99704575940498,79.18062801815825,33.69642532726371,12.083640016910264,63.44353087023421,66.95470770927066,16.217794717632433
45.5560612146313,77.45397861128039,67.89591004693868,78.83401793340744,33.35502918746035,12.301419902658616,63.381733619230374,66.95710202788564,16.37415738074565
44.8729145276868,77.2496135722049,66.93293438627092,78.31849329872598,32.90607612506395,12.453369469026118,63.27360463198998,67.02875063881872,16.596539859238224
44.06833243137529,76.96228807732903,65.77731180759596,77.92394324773664,32.30943538002904,12.596916659073733,63.05928264468258,67.0650034399875,16.484207416012843
43.31497284207628,76.57759345072253,64.43642433397386,77.67370146257726,31.585293721770235,12.706005160818979,62.775923060650946,66.99996828193342,16.32091569440486
42.81257615603122,76.07084835468443,62.90267780798811,77.60658635186473,30.74551498562101,12.748191060736582,62.45961859717971,66.75038214548671,16.423297698184875
42.28984670331698,75.77906147573043,60.91888317693407,77.55197564131348,30.141417239108815,12.702222561482603,62.40148933885916,66.82969355395912,16.420155521904334
41.74933944653472,75.48820100760629,58.721855870013506,77.46051109491967,29.521192629821815,12.641932354289672,62.318522742590936,66.7730936380147,16.289935715500583
41.242693416401046,75.14804818753062,56.2479309775178,77.4056203832867,28.9181598421551,12.543936863954773,62.18726621031466,66.5687817803438,16.112065802193836
40.8656284617306,74.6804225913679,53.33477086503287,77.5263376661865,28.413554745198706,12.35656293914806,61.98290735841912,66.216349862153,16.02500649734083
40.80149350420977,74.3227198293718,49.644367478917964,77.62310145821533,28.129951928180816,12.127902655470573,61.701700665737654,66.10504519636542,15.612666927576068
40.91824913211397,73.89897987347892,45.78617006646641,77.50657125161852,27.74233726477696,11.784380368905975,61.36222514956008,66.17646964680252,15.091035369384985
41.2180854877841,73.49460969206736,41.818454604200106,77.24356576941456,27.30528920437262,11.345010223876695,60.981287968436106,66.33143264698855,14.548827081692878
41.76887123659216,73.41184955004452,37.69409784785958,77.07175891252685,27.0761882977221,10.878618883959057,60.596320550964954,66.316242418539,14.164096128968028
42.00520994746325,72.99492277140382,33.39614700078313,76.93853107228145,27.205966134374343,10.385905979089163,60.29862427507621,66.70091283753759,13.79967043449014
42.20545230296538,72.65631192704613,29.06717853874888,76.7791599855784,27.391317153916475,10.023948476769991,59.97667229485844,67.06624036816626,13.37577547665929
42.46582947427923,72.43131610946706,24.830757119320396,76.60066122306566,27.601373870907562,9.741166588150655,59.61692903123839,67.32942086408622,12.906407899189976
42.96290176987284,72.07432118501778,21.12843010247518,76.50092156363367,27.99352282367598,9.136651616614904,59.26693495632674,67.51822007842289,12.537508175787043
43.696317202816914,71.46393695686422,17.913773304694892,76.38097924958842,28.396019120225276,8.572196575713827,58.772867739624196,67.79861839897961,12.08723889442042
44.41590215917951,70.89109549269503,15.241469051841632,76.10705844966307,28.931159510710575,8.044989788908051,58.34999609080763,68.03291357587536,11.694836489356554
45.05899190315224,70.45894951984964,13.098196697407063,75.67382694184857,29.62208216100727,7.558920613219912,58.01662990795825,68.17014471060696,11.438235727787427
45.848926011676426,70.16093015213465,11.043370265595255,75.48576252078107,30.257973339746172,7.14476378535609,57.25773620647016,68.20351706905994,11.547303592921203
47.03133210251306,69.7825158790648,9.186049870016847,75.39693356998418,30.873243139181202,6.768055352655054,56.3924706656564,67.72327214098294,11.64247466450929
48.19766992262928,69.41312029986541,7.641767590495668,75.26705823301846,31.56316429422051,6.348373196837508,55.50639325231268,66.94278296690216,11.720244779704315
49.149218010630655,69.09032210947301,6.481526721668605,75.01456885961565,32.35739065977662,5.847237260573108,54.64250285765883,65.97520058638396,11.78136457480854
50.58660629618245,68.51919342493059,5.419875307270499,74.6265599200637,32.617053445557296,5.471624617161656,53.718514809001164,65.08994058563792,11.911159962660347
51.970665990886246,67.84825133800652,4.59561353872271,74.56970563069386,32.82450420123257,5.130481124015403,52.61815667688821,64.09682384305167,11.791519781872571
53.49013320818173,67.2043251453065,4.1003284115800716,74.60355414044534,33.123252905252826,4.881507905861692,51.372857536332575,62.93264864216135,11.593343923692276
55.32213746143201,66.70157732448885,4.040003673455587,74.52246539862735,33.64709692758122,4.782720401321695,49.999371340055994,61.528535763429495,11.46171961692603
56.51432305545324,66.51345444462265,4.886971482907902,74.37633458630377,34.18899042910188,4.735463609350515,48.80200935702341,59.91036183117126,11.103718355625768
57.93133607792043,66.15145095337375,6.00960992072958,74.30061721385908,34.78806043466647,4.674274879739942,47.310416319562265,57.84062513923611,10.735095989509356
59.42573370007825,65.6040743703371,7.6443184962383794,74.19351213316008,35.62928793511383,4.538788496024823,45.76487241052011,55.4509405272424,10.389267463154864
60.77676231420614,64.84720061817595,10.18973372164347,73.90380987261551,36.99913606545882,4.237011625515299,44.5132550819143,52.90421423046045,10.111869177245312
62.17376392913959,63.84861856635327,13.531622694427687,73.81282878778684,38.50108560338581,4.252015607688521,43.13003187091235,49.81132267528304,10.199111540196276
63.54206747745181,62.533270731672005,17.6653794170182,73.89069076562737,40.115375528121646,4.2032068957231115,41.84879269090867,46.5912953207805,10.580445648998257
64.9022577916862,60.95025755818721,22.344598122909662,74.04937112921779,41.8694514219466,4.148192975559061,40.64292883723118,43.28674255890989,11.235147636343584
66.31266765438038,59.19313798455277,27.078099012276468,74.10570555885374,43.84380730271549,4.282111733195342,39.420222120503155,39.9104309523858,12.159417903287189
67.29675902179449,57.29339369133201,32.27015383887737,74.1755718534917,45.384881807832066,4.744266681228615,37.974491228690624,36.38050162293483,13.55170972356817
68.04409860010286,55.403833095384044,37.73104246834063,74.25337272516775,46.99328180832274,5.266130259195701,36.44464000297851,32.99911240126711,15.145822401675549
68.59055693323059,53.662036754176405,43.31683650671255,74.4003807972995,48.718137415346995,5.846136438599964,34.86957816370339,29.710817558546253,16.964730363108718
68.94281858293635,52.48755186664471,48.62402186107003,74.84660747965805,50.45329541844522,6.638913804551063,33.306570537274695,26.144271503104854,19.261458480500053
69.40515524883133,51.813573519005,53.962998688711146,75.50308652526006,52.473335718932795,7.670569021067379,32.08209062395483,22.751589594590858,21.68966988558446
69.74816916756457,51.519009738510746,59.053577391288314,76.30066643459816,54.383207778365716,8.865859149022333,30.97776208429766,19.76972040518019,24.130474769128295
69.89605255666812,51.62726299570391,63.81989291929565,77.18689796329208,56.038199265235896,10.114477854185925,29.912581340113395,17.311767422051144,26.534725120247284
69.78370986804681,52.449768443200014,68.29784571091922,77.9384619428298,57.2275706953042,10.841067328914344,28.743799681847733,15.629777991885108,28.79912556072822
69.8562479278799,53.83431944921285,71.6937075178818,78.82437626763253,58.461325544653214,12.021765013731702,27.375694721237785,14.396303866410184,31.053689195585008
69.91331575967861,55.60517682431395,74.43640654761032,79.82453107997515,59.689366598354255,13.39409937773232,25.953929378122716,13.339237231157167,33.52658054387172
69.88231756360133,57.72836472827655,76.6614515934683,80.90985711315388,60.86785560246661,14.863951905730877,24.547149552336347,12.312673561017514,36.336512690693795
69.98762216882693,60.52777947576797,78.06801580993206,81.75076784475665,61.72528429523712,16.603761148048747,23.236397050964186,10.89084312573774,39.56223454588166
69.95360422090178,63.3579657239609,78.92330122359834,82.38243030501273,62.3970592506275,18.423171468831228,21.98682516959005,9.417194790751253,42.65611873883421
70.01745927783428,66.27683808213821,79.34153263000516,82.93895472701423,62.86922789599444,20.253159450714705,20.61454913710933,7.900152604665882,45.6766766942417
70.34402358277487,69.3269852306776,79.37537732036853,83.50484145991692,63.1222048746465,22.04313928973894,18.98969813244019,6.346433738474121,48.6563868874989
70.39633636798906,72.2398350519831,79.13027952552432,83.76660113145878,63.39129207103352,23.57630085437327,17.599841174900206,5.020513991543463,51.334034072134514
70.55691590208777,75.09381041737626,78.80147859058869,84.1515411116432,63.68457529478196,24.97462329400903,16.174753354669363,4.047255795528235,53.61932980836614
70.76607931608241,77.80096888067128,78.61152688307608,84.56465597414234,64.00166642238172,26.162845301869627,14.890603752470183,3.4184962660385296,55.64205245061593
70.96048763782525,80.24918279467157,78.82415345679388,84.90088897096734,64.34417548861384,27.03773892052608,13.95882678273954,3.15465127978764,57.5264236597285
71.07318327583987,82.29732565875305,79.02377387507043,84.83623839672566,65.07386253636595,27.472139770177193,13.680131871335703,3.75661105659912,58.34185073029552
71.00645052003688,83.91951835135684,79.58739385891629,84.54404347510385,65.47947036418611,27.486963324130883,13.668678875631453,4.884854223395094,58.280913696465966
70.79432411133551,85.1577844649139,80.42495726959572,84.2312581241057,65.63195251855073,27.19465342850714,14.059675902977027,6.558665363162746,57.33996096090145
70.48960357712012,86.04775783639289,81.37544949048281,84.251753038808,65.68679014503114,26.761271916452642,15.168599249507588,8.898218127885725,55.40219076568901
70.27396473916134,86.45488932722678,82.16736186783079,84.47427627439767,65.54792451846504,25.67292110195788,17.321414253270678,12.191799700251247,52.18069165576398
69.9629765944255,86.88345106605719,82.73931446985978,84.58459561128657,65.1486707690182,24.483143931921198,20.03896481235097,16.15325355356741,48.005978173649986
69.62283047428186,87.25874902013139,83.06636129419454,84.67408129365825,64.57690615758207,23.12931714732242,23.2374069833746,20.707253803756107,43.02551044730603
69.49932300502479,87.19699254394219,83.07402051835346,85.10366544656542,64.08688006503228,21.2346913541134,26.884764508440792,25.793106004483,37.46887265990173
69.34813680765832,86.96703271962357,83.16687510156753,85.31900473875781,63.35894936615434,19.2636156539782,30.91673763229567,31.373226432098356,31.84357336873584
69.0382502643368,86.79501274105446,83.48640819700209,85.24187596137233,62.437900499805075,17.334032278491765,35.25152011822412,37.2402861110643,26.44767736842063
68.60024917828201,86.75307193183527,83.93153111225037,84.9614761135648,61.29952877547887,15.44899360629757,39.81628333315208,43.26570657632803,21.44088368979003
68.30974260075168,86.95608935510711,83.88288687549675,84.97768694566223,59.784625581019434,13.504986832134827,44.3485527029,49.048991332269985,17.280068411263734
68.07294982892508,87.46024484495602,84.07633834039119,85.21474688385359,57.90460933704368,12.028167637448659,48.66808127124159,54.596349159943564,14.142615341564227
67.66442374003329,87.9990134624238,84.33623012934288,85.33383663657767,55.80254757211356,10.904928773929859,52.73696250005641,59.681418727277176,12.000737686568607
67.06228003408404,88.45410298322622,84.58883402276646,85.24773090017833,53.494940998825825,10.11506066334162,56.51682566743301,64.17327071500222,10.98378167822313
66.81154778408941,88.60709301909468,84.71352479429763,85.26818638801987,50.75663413988839,9.723792636992107,59.86782864261677,67.77132536590142,11.988738466949085
66.40920857915941,88.65020260635062,85.01195138036704,85.3135971710658,47.74101938702321,9.564438882260767,62.83020565366866,70.76596412875439,14.571241895305961
66.05643241006558,88.60693963869667,85.35750388487487,85.33405177126608,44.64086930626551,9.843292414281366,65.31069735506226,73.12767677521533,18.356019761848074
65.85922670034222,88.48888362207518,85.69305790523072,85.30968444137666,41.536655490167874,10.716548782510513,67.22367804415317,74.79140867616005,23.21344243800575
65.60033070843441,88.37868251625662,86.26542535634128,85.45762159485771,37.92268139914049,12.506739232355004,68.47207614157537,75.5246809727487,29.31787756423555
65.711437912074,88.24921931990093,86.4379463849676,85.5248849022035,34.25729818457031,14.529688961026231,69.16337126307872,75.80650582539977,35.77800222531098
66.10034422073952,88.15260560651865,86.53277226653128,85.60340343566506,30.56901697071949,16.726137100423156,69.4515239893571,75.78936893825323,42.340778917586086
66.70668297025043,88.13740305704692,86.82874853682455,85.77529156493668,26.881297311402122,19.05690117798943,69.44195295735585,75.58531117390164,48.7903519394278
67.32692115624262,88.09621263611481,87.02681613429735,86.02464886482375,24.10262271010772,21.968004826888343,69.12274230463933,75.29160953599192,55.17444212036348
68.08781585126751,88.13238566204427,87.4081199370505,86.28382066414602,21.882332971576524,24.59587384573971,69.0090014105922,75.01273228112497,61.04849328150519
68.9765262047141,88.25244048316432,87.81044207999668,86.60550017061477,20.113750041567126,27.14018241290038,69.02944051195999,74.88625431862181,66.2492358084431
69.98416442820972,88.47151559393038,87.99820130241028,87.07224630099286,18.693670348726332,29.895773569732825,69.08447470859508,75.12112962827939,70.48885410684669
71.05934816009348,88.76659373263531,88.29357964994415,87.5125473525541,17.094196939714145,32.803359238449445,69.04505256811612,75.69940626110098,73.52711772265091
72.19457383422113,88.85623893036156,88.5691073042618,87.99683264677222,15.301520591698551,35.474898575118935,69.15157536876733,76.78431602642353,75.70941578617187
73.44908952259395,88.84928526697027,88.77397487611749,88.48553804555229,13.308101031317777,38.022627863859334,69.36123273656305,78.11834059936658,77.1577044145366
74.97027343915386,89.02833418930531,88.8087579608412,88.87811129608612,11.077195539767876,40.752432867006235,69.54736561071482,79.12313117532716,78.00354211695269
76.26868219047728,89.2827520474434,89.01563223647864,89.3425910690407,9.380199475454667,43.644620826802786,69.81954782928298,79.75547289823018,78.3528420605688
77.41531129381312,89.44618532419105,89.18369806604439,89.7854560574747,7.955312269375444,46.377656592401436,70.23754283797597,80.25262180114971,78.51653594366373
78.43239508856165,89.56062439283528,89.36511924445703,90.11234405582591,6.816599548143163,48.85042955171144,70.73246839469094,80.66122897150163,78.57985908408929
79.3508703885766,89.87225296273398,89.87297279143115,90.02797954890346,6.186148222973542,50.8668467292397,71.02452408330606,81.00651124627207,78.66429216900914
80.19674544821508,90.27794424643159,89.9338352960281,90.18624368494741,6.440805232686552,52.82497855685563,71.37131084774613,81.48893732251325,78.61912752571898
80.90162401610306,90.64278161656074,90.10665317109768,90.32219856158468,7.228663784398569,54.63271273854191,71.54703731988381,81.89600661844356,78.78883465672106
81.470697861516,90.91419511810284,90.4635729856425,90.35517188188685,8.522719086084589,56.23551325437909,71.52912559376942,82.17518436857513,79.29126354995688
82.06913164545423,91.00098120849388,90.48252444921671,90.24005016065396,10.699656443803718,57.46861701215018,71.58321126247974,82.37235433482007,80.24520806136309
82.26806589015686,90.99339406612931,90.66900827567261,90.01790063396218,14.033821639575049,58.48181636474004,71.82782095032849,82.49724999495052,81.38622415163258
82.3870411420717,91.02762103350236,90.74594085147191,89.85289466784658,17.856452994993344,59.42475000602043,72.07707678663479,82.72267033553905,82.58312457498602
82.5361034920777,91.14399749279046,90.61746570670782,89.80560210204119,21.942473079909472,60.36814892066276,72.27184282046653,83.10354335025849,83.76475475485229
82.35019548581296,91.05485732401829,90.70782896567063,89.67789455099468,26.91968168058875,61.40755644448695,72.7134146079176,83.29281242921812,84.7339126022661
82.21478139333469,90.86513723746795,90.60160422589477,89.85024111500113,32.283135119444175,62.39706806607858,73.11115004254209,83.67460506360105,85.19595188412654
82.16688508177837,90.65834296647212,90.5350757413147,90.13901170376653,37.864859328995294,63.456683745291045,73.5236472114664,84.16608719420557,85.51477403012736
82.24115330427972,90.49207767564205,90.67149130928433,90.4224978252818,43.56527676711048,64.67027292812695,73.99224946323734,84.71575584467959,85.93442548327303
82.65456538933091,90.38990471279459,90.68023149697083,90.63349883644355,49.641211895836,65.70325575688028,74.47352408511335,85.26793047384302,86.3803283562028
83.08584601936728,90.4359360855393,90.62639197015075,90.76002825312915,55.32838575894255,66.56785322255888,74.78501932054043,85.67753954128729,86.78268377542318
83.44696068058961,90.51277094276728,90.58888987473244,90.7902864835055,60.67286026113,67.43187955744457,75.10537897419624,85.95927419904613,87.15950631136754
83.6322748529722,90.49024233934186,90.65841207130077,90.70263840365138,65.69725038951707,68.48513755343835,75.63746968275531,86.11874882254416,87.528978650482
84.18792499018718,90.39082761242538,91.05975817271595,90.4573744723346,70.042900852202,69.19289161322259,76.36693504023704,86.28000177406471,87.73628900737135
84.73711484307259,90.51132375309744,91.16943851175365,90.1773426242609,73.52438429100982,69.85088958170822,77.00141145433857,86.33609958118645,87.88185870029389
85.17655603014276,90.77337999571681,91.05832699227443,89.9887060468961,76.16749886496841,70.42565377799664,77.3656511813158,86.37531780040912,87.95985895646733
85.33954664790636,91.02891194237576,90.8783384001858,90.11707029037323,77.94235640149944,70.825064010114,77.14038623393796,86.56198084367394,87.94465827586852
85.42430509839205,91.27702676091391,90.60312811060406,89.96713977054398,78.87340995297234,71.32087088011279,76.87202783001726,86.55790950673048,88.0047086736164
85.38598579848751,91.42654553609108,90.55887395848582,89.69844397391954,79.10536891971358,71.63069165165741,76.71240759759891,86.56642701204753,88.1661761021686
85.24211770472698,91.5282389239327,90.59564096505953,89.34477656553494,78.74930543355217,71.71080844908263,76.70796656173702,86.53001969067162,88.37251050479696
85.04686103157572,91.751506470726,90.1884222553748,88.94083196338126,78.0144874749239,71.50811195048747,76.95539426680374,86.2139661567365,88.45914030324718
84.87376247509069,92.03846092894229,90.15947903893469,88.62661498361612,76.89345783957619,71.2663250877953,77.37317960066564,86.34129623677146,88.09286756718713
84.5694639799921,92.2498711463611,90.22656093355819,88.42733521874385,75.7342490687482,71.08611339309438,77.68436952699331,86.66545281425087,87.54168187032597
84.15796701737544,92.34010997418277,90.27021901266167,88.3668585540304,74.65406282508161,70.86860022133786,77.81546338731226,87.07462014323113,86.91826935295332
83.90609114224443,92.23271658848377,90.00803600548525,88.53279594550149,73.85891079073387,70.04570317294296,77.69595655970879,87.28677181395913,86.4873385590925
83.5721002732788,92.11852138178988,90.01028545245529,88.39920872275823,73.46889964808017,68.99472836839581,76.90556022894208,87.5243122893152,86.18433466026943
83.12768598982231,91.90699913661506,89.90190422058704,88.25194348024007,73.22280303305382,67.98931827656061,75.72928557633064,87.678506284745,85.82232139077335
82.5665836784429,91.57672019850347,89.60067887744232,88.20796865715907,73.05124375228444,67.12216008968839,74.2072200791605,87.69169402819666,85.35910943729199
81.95347969278846,91.24659712191595,89.56872228567781,88.40972410742457,73.10658974135077,66.34686991403458,71.93589824599007,87.42314688071703,85.01577321320477
81.57780140551102,90.92017021171448,89.44028407151755,88.40658157444086,73.08649585301124,65.5543969867022,69.2811695744117,87.20817176892568,84.9344776588303
81.41506670602735,90.56807233152088,89.39142787092767,88.49505771002087,72.76529611532727,64.87680637665207,66.14087151203294,87.10760979855475,84.36980743827513
81.45420233874484,90.16778315837477,89.50064860526518,88.82904047148074,72.01581581310933,64.40509695430472,62.400338422555755,87.15554303295265,82.90089969606373
81.46287210417852,89.61660245167127,89.20442655458105,89.00928765117676,71.23114535153574,64.36896557926,57.422261640104985,87.1957815159197,81.10760615020915
81.68161758235797,89.42222573110885,89.10120320817917,89.05940463797447,70.63653405107455,64.23938656850046,52.013242072084964,87.16739875734265,79.67136557717775
82.0250366883872,89.37772749165775,89.11103504795815,89.00663677511591,70.15145068349334,64.01440459218077,46.27831505694623,87.0357842532192,78.71781313082707
82.4271256514612,89.31160433606252,89.17185933521938,88.86723949116355,69.71304467253444,63.685033184108704,40.28552906846446,86.76249132329166,78.39472258894978
82.82030181452407,89.48443360284641,89.17485025199304,88.93987081339792,69.40868181126416,63.06899949377197,34.03259670281343,86.16104561240977,79.03051023217884
83.2737291094382,89.5652435098056,89.16194770165464,88.85433198648484,69.06627020728298,61.63432257148887,28.008676212892052,85.56208995340735,80.05485287414446
83.71096273819725,89.6848881342053,89.08336598778844,88.66301757101637,68.72470319511908,59.60985227866087,22.34712286886677,84.8499845203351,81.44665671314526
84.01979463709792,90.0407040931503,88.86091706275765,88.43827948170804,68.44309488813403,57.278070752580064,17.262916013732607,83.84218299303495,83.22156113787473
83.65756094884362,90.17622835049949,88.65144474321801,88.36971911071646,68.36720101031821,54.58735372039979,13.065098614739739,82.89702127440222,84.63531320040902
