83.71755876736631,90.57002693914274,89.49711298430502,92.10595853694393,52.62275540634016,30.319601150615753,70.89728567954675,80.73330545942032,53.79245156700829
82.04831265131114,90.16044566169562,88.95074397562729,91.73639854196067,51.5805893913745,29.180597032110448,70.03778005766966,80.13674909337318,49.577822037359596
80.28388647483882,89.69717467775408,88.1434710169235,91.28713112129807,50.513041173229745,28.18799188476956,69.21370153618649,79.73862022362506,45.25986919346206
78.29593003804685,89.22737164954908,87.3459178570761,90.958321531063,49.477496360196646,27.334987855773875,68.46126502454531,79.33294425264432,41.14767597640681
76.10646602668096,88.7516801282396,86.55712688043418,90.73810200471091,48.470801907436616,26.607831140360318,67.77341219665331,78.92046473720262,37.22097050177584
73.78231447285624,88.04363125492084,85.93930766191343,90.26186709797682,47.39521734284803,26.237629953959537,67.28737886962685,78.37878982989189,33.70835896159627
71.45864446997413,87.2159894126616,85.20693287498649,89.81567512652236,46.36390222761079,26.019522302139556,66.87866779644833,77.83945023873645,30.324214321612526
69.141168794684,86.23073974749333,84.30745612225215,89.42196366406444,45.39727842195193,25.99933476702266,66.56974242768015,77.30867049678147,27.102628890179563
66.9509741585191,85.36308020601125,83.468390560577,89.20621968696366,44.28466877611798,25.88216867685852,66.46014801572996,76.67491133540646,24.598627471250282
64.79453592660943,84.47532177894514,82.48998714409935,88.9527333210028,43.18395218254118,25.749756226502562,66.39451978440273,76.02233964006726,22.419272117929335
62.66838415782027,83.50047551135508,81.17737859543843,88.55101137270587,42.16205227439486,25.617767083524374,66.35635627953567,75.36433277569998,20.712071481805328
60.622079735845766,82.42212582994459,79.43239000847217,88.26142009489003,41.099063963773936,25.44900351454755,66.16285762797459,74.86096666111652,19.24525954148673
58.62879007772949,81.33616205344501,77.48685510933106,88.02978895008548,40.06114771561766,25.22395604814028,65.9273633285293,74.3547987083853,17.930240191814356
56.74364143294046,80.35524093755954,75.30298362697948,87.8838507301826,39.177674491489576,24.821219533763255,65.72684276805414,73.63479500368746,16.909433712805185
54.86152120843985,79.45391254938194,72.84949020123271,87.72599682648315,38.24562976950342,24.317795359284197,65.55745173091628,73.07700908268538,16.090959455691646
53.02052787755775,78.59123292729569,70.16033227064288,87.54023828419935,37.29627921740958,23.739526343436726,65.40354111385423,72.62113184314882,15.41264609625532
51.57526853737617,77.67697418992888,66.59549658139183,87.1403835834636,36.44138022835885,22.966237616811046,65.23311275100706,72.29217947875001,15.023532133467869
50.2645155958194,76.75528392731286,62.69826617215722,86.61690063247372,35.73348184107309,22.20846629713986,64.99578781414645,71.99682140289559,14.631348620253428
49.070074950658,75.82716736991608,58.513602647574544,85.98651209309982,35.15269991618314,21.46411341150179,64.70061511521628,71.73051346061338,14.236510761500677
48.12217523660968,74.93887460655434,54.10158196608026,85.48749185932141,34.56245673583487,20.806583857605194,64.48650898837937,71.50843546919494,14.060984667979445
47.26301046421345,74.11336066936127,49.474384875828235,84.90592902710932,34.054871664335735,20.153095693243767,64.27713213311603,71.37250051466856,13.86777728372964
46.51659776917239,73.3709471446043,44.56460620247234,84.21055933040596,33.65823241679579,19.50287269322025,64.07208419878818,71.35085085466618,13.645462319229601
46.03134210361043,72.44680271747914,39.97117246711884,83.49259605735686,33.30752039415898,18.632882755564378,63.541488596072725,71.26875893584607,13.414986908111475
45.65016232689947,71.59854988412738,35.51358046732518,82.77194389395322,33.00824881998917,17.776053021742644,63.002136498249875,71.07476708955411,13.068677778038058
45.41032581008225,70.96906894980212,31.24809605596992,82.05256659430081,32.804689152426015,17.015687511975607,62.54527302276777,70.66030087394968,12.477228731698222
45.356909634194054,70.54214782154489,27.272372162377003,81.48054604202444,32.65606109647449,16.11223900971709,61.8525455997968,70.10730932415252,12.009483511889616
45.38381885820097,70.23679351934273,23.48258659280277,80.94752339167492,32.5371740008629,15.136071297644964,61.02444551425574,69.49095799856094,11.607351867793998
45.496653225253574,70.15390951456203,20.056370704462385,80.39018392619442,32.466469203903934,14.052280968021899,59.96057428612456,68.79693246595596,11.308596736332861
45.7663148075975,70.08644543858657,16.938127545344962,79.89449401985486,32.43297597064133,13.01882677319885,58.84692225821813,67.87586885918019,10.876015168793343
46.130470282757145,70.02895602139341,14.005268142204947,79.40754270307521,32.410766596260856,12.021672457859747,57.695895151026264,66.82479441454349,10.382191684550339
46.60184989202786,69.98809173188546,11.281365452821806,78.70998843830141,32.314904680983574,11.112056377305066,56.445165814674404,65.67888391988234,9.96941965892058
47.11328934256743,69.88893853377168,8.738955084257757,78.03978420299585,32.11015529617442,10.158084969150204,55.1330319005905,64.41741326295804,9.688688874134005
47.657953779941344,69.74144145411277,6.347071522060307,77.3922636414199,31.815096398720332,9.16732596701417,53.76997001919332,63.06009886955959,9.517470966824009
48.31225299789087,69.02359613419594,4.734822178437962,76.57350727673851,31.624518787044284,8.359161216112135,52.44317398440194,61.67192378841515,9.125626154076318
49.006313922468294,68.01536437796102,3.4701364459220407,75.82405248987772,31.41733219029944,7.532599573951191,51.034167382999605,60.13035874143562,8.792686819291452
49.750327153770826,66.64000591410141,2.6438893465325086,75.16530479498886,31.187768429850205,6.680579423177564,49.51923571991136,58.39214773306752,8.53760249546659
50.618753844936855,65.03211702138424,2.607696436762104,74.54526090855799,31.18689301188562,5.931491755156329,47.94090552884439,56.5905971973107,8.322931647735384
51.63777958946899,63.344888059062164,2.980586956179673,73.90185858749292,31.176280390544697,5.191734857415409,46.38605815318471,54.75389414037529,8.170016083748193
52.930449754522826,61.55843510387282,3.975126580879098,73.2004036080577,31.084264238674002,4.44330514035907,44.896163062780225,52.86254833916623,8.132166117496146
54.481060180937895,59.475680397807835,5.788310480227388,72.39390341366712,31.13684054656141,3.7837057825309075,43.56036064417736,50.87740301573682,8.208861911695724
56.13030145632104,57.159841888645886,8.04977536978739,71.53210706669792,31.267101398625435,3.2163856949201857,42.21139027811778,48.85206259392994,8.440370418689229
57.86303657990464,54.32391464272432,11.055171135516433,70.58273332874352,31.523472364703462,2.8843141386173627,40.657016532179064,46.78103298973115,9.102072886327777
59.623836530889484,50.98787784677648,14.627888322129493,69.5317216160744,31.751691511050836,2.5868288876737813,39.06667229927109,44.74753834359911,9.68700655551768
61.37216772556938,47.31530307288021,18.528963285231793,68.41617744177604,31.99750212305381,2.32974805598298,37.47570024819634,42.70138345623572,10.281525974703557
62.908670329618694,42.96063509166113,22.77777107300635,67.19282170672491,32.49635217552632,2.256483142156724,36.023742163070935,40.403955180548415,11.259882374511395
64.46375529282939,38.40226375880527,27.091329429737222,66.01054665018157,33.01957926713918,2.3004258654783336,34.72327610913775,38.165366316514074,12.307994019155686
66.03318800409913,33.68203196216028,31.456462913802202,64.86113577420203,33.56269257294302,2.438223965354579,33.54366936305329,35.97297429522239,13.412082699205028
67.43641248374388,29.02138279275085,35.85079387623322,63.78514851035192,34.297522194349995,2.8202732404881505,32.506626959463375,33.54919153833776,14.707625155288694
68.83446832508865,24.627572790512087,40.20833522515318,62.79004345492929,35.073524758861716,3.265299091500401,31.468241874484264,31.096973591961557,15.944086571618184
70.22616046725479,20.562298872708997,44.52058069154208,61.89452169658794,35.90022002210932,3.787862576397951,30.428203661552004,28.60974584580678,17.107806592180943
71.42282376595483,17.462226358266808,48.653538527746306,61.29668762261487,36.896876062373366,4.472074395899063,29.53559304722666,26.180379101989857,18.577219421785944
72.49615366707879,14.980536301412346,52.62526311737656,60.864040572943495,37.96648811267932,5.235958168561795,28.72475503926416,23.777153925371596,20.072710799783646
73.37452330504706,13.479286913528908,56.32461149959955,60.68407642454155,39.13879659090273,6.117534312971673,28.0389881564557,21.411429967801098,21.548249571880444
74.05327711837516,13.284824644672607,59.61096683089787,60.742243836810644,40.27729185731643,7.100990819075714,27.320838770665276,19.760489873474096,23.34863851866943
74.65048248792084,13.838049400888929,62.59881977936806,60.993574990823575,41.43107440806742,8.142890648399504,26.577612179988225,18.362086363988354,25.298932344132268
75.15802655620122,15.69180791325799,64.96807087243175,61.67182857525766,42.666781069365214,9.286689847462018,25.780302388957296,17.153021037972643,27.45251939021286
75.29013933959078,18.685702022472658,67.14187132027693,62.73448305739296,44.03993512445841,10.538452925243648,24.812590423598298,15.815868679086034,29.71631911829538
75.16624275220865,22.36219922829321,69.15367410363785,63.99950361889063,45.47302439703489,11.83409339738592,23.74856230729489,14.392995267315996,32.04619929775861
74.4926965015625,27.023680005341824,70.67218836781961,65.39627279829116,46.86361548713987,13.07326192161193,22.578463873696514,12.794298506710271,34.4719847399494
73.52894531761623,32.235897607711394,71.82760540930346,66.92460216174905,48.487121766316875,14.317371710167366,21.366262439865103,10.995111408864863,36.70444852345973
72.34070426697193,37.876227702612844,72.7056596045978,68.5574216766212,50.28932638004978,15.56542623437271,20.1211560203465,9.042583768607107,38.787760353774594
70.90922970369904,44.13714800725435,73.54710052627907,70.50784293837657,52.17437629234206,16.826948313283964,18.81516238171817,7.055368611644085,40.73900584087741
69.32496246040746,50.38838139759538,74.33846870657383,72.34630109090313,54.20177172126519,18.225147245085502,17.45339717676014,5.088853587902089,42.640714328704014
67.56027900172656,56.6281765670958,75.07071144647438,74.05255421614821,56.397247449486905,19.78473296928292,16.025777410429733,3.1467810943476104,44.483929975577354
65.78725386268142,62.46232285831982,75.65322442390207,75.76033427477037,58.524142993612706,21.501642707657314,14.736321584234243,1.8480342157430456,46.11112343966481
64.09371785060164,68.08074848332514,76.39078015741781,77.52415790962415,60.59972442420097,23.216998991938965,13.519755359618857,0.8734029090410419,47.65231511939093
62.54961699120318,73.37805231044126,77.44611432019471,79.39188010340897,62.593417690466204,24.8984563237695,12.411475831316423,0.3745783517193665,49.07618806205373
61.172931616604565,77.79865877493148,78.75007384829183,81.03084416172781,64.56697494962152,26.680314526312024,11.63523377054364,0.8228149140160831,50.16620895407405
59.945646244955505,81.7379087242785,80.11523041350729,82.60214238314185,66.4590508042276,28.470722444158017,11.015008213482458,1.76364395484806,51.13538510522582
59.05332334182438,84.87138703547096,81.47162383048851,84.14571670228301,68.11074118497848,30.206669099242287,10.61712755728128,3.488598325823174,51.99449744531504
58.415823199393195,87.49619876116645,83.01804940761919,85.47368328600957,69.52278717733911,31.94390587772247,10.150960786225712,6.075616262441562,52.92023741497474
57.980625994853405,89.7365991747924,84.64806831066925,86.69674477792964,70.74704159118798,33.665819125294774,9.61822233314957,9.194599514682169,53.888506773061685
58.110001687563916,90.97756827610951,86.25722475695511,87.87738747813007,71.45651893518972,35.283208391498164,8.853007120491194,13.222311902032866,54.936302249756785
58.59278105030054,91.82892215537223,87.45661862408092,88.87649422079328,71.89130301754035,36.75198473630776,7.989869586275661,17.69320533672218,56.07002132344212
59.34747630239515,92.37292185192585,88.35118000632681,89.73119558655912,72.10795079594254,38.10548728798148,7.053520142151711,22.509612973836482,57.27118850173149
60.671793780420074,91.97156605068862,89.02289555679967,90.09524507663282,71.59776170960792,39.180579062299984,6.048623664692374,28.2297605073532,58.6668442916411
62.199331586402494,91.4296946609394,89.46590125152592,90.37437098821778,70.91559903878414,40.227009865504044,5.109646852840254,34.054739601562076,60.041617168259506
63.957036062171035,90.72867578143904,89.64987092178782,90.55731273632102,70.0386596562461,41.24097934783263,4.2453304357366415,39.99845057390297,61.392738126509435
65.95135304226119,89.98226167551135,89.87757182208527,90.76158520312988,68.86586341066003,42.02196425676553,3.6358935881079444,46.31508925140848,63.03816178431982
68.00631426527546,89.28076908411019,89.99304553628211,90.99954032512517,67.51641054051788,42.69852735057141,3.2479062102563563,52.65160609156137,64.7385901686777
70.1297329782945,88.6666421002191,89.90182933996236,91.29380534379621,65.90219034282444,43.228238482264395,3.211089218785575,58.961495323638985,66.48787126072669
72.39918543617725,88.4923870046447,89.93052153111623,91.68304507015698,64.34886332142986,43.65415492011728,3.5281410029951052,64.63297951858101,68.30722591335172
74.68737667032642,88.56760388426025,89.98197644444328,92.08170920762402,62.861632684077684,44.06619575938523,4.086847270124881,69.9780560501863,70.20850405423118
76.9264725702404,89.07004483252143,90.01509597167666,92.44021290012289,61.527576618445195,44.51147242136573,5.111279580862521,74.80933388808228,72.30351563812246
79.06204950937168,89.84081343547183,90.1446349211412,92.80511620084299,60.31404762551361,44.93743531450938,6.877681342101224,78.96896505773087,74.56798418019306
81.07935888640037,90.73068462426941,90.35305174333467,93.14934973967141,59.233781845682984,45.40713489003349,9.107314235528126,82.65203662387331,76.82742812574573
82.65588106046785,91.63496947025531,90.78378502008455,93.35243744837767,58.640029839884505,46.19060498182789,12.182596731479824,85.22517037214787,78.61306709199684
84.02974014686022,92.14941741892157,91.12037724279179,93.47742392505626,58.22919223401485,47.043427295474984,15.724832850263798,87.18595481456794,80.45114972375956
85.25183981941058,92.38518447152623,91.39613642713483,93.54866188666495,57.96845080511369,47.957747349563206,19.615686059566038,88.67968025599941,82.31162257267287
86.19258348089058,92.45960510559559,91.81843214172898,93.64735130485849,58.33823770000819,49.24279019574659,24.12468198725474,89.0789453821507,83.76054869364998
86.96194984050813,92.56601980703472,92.3070076539585,93.8226770166275,58.755113422671776,50.59273398168055,28.904683252776444,89.1382027776705,84.99636825194712
87.54511707756159,92.70719563031882,92.86759527064586,94.08126702574066,59.22315052037094,52.01319176161372,33.97912815561919,88.8280463685582,86.00065040971081
87.98419963951865,92.86899267699947,93.199553956928,94.2167469386758,60.07009661658117,53.6740200715632,39.338743338370115,88.17967778553998,86.78261684837645
88.39038254568563,93.0408692520896,93.54696023153757,94.31404191942829,61.081137135169605,55.4595815266906,44.73112364975798,87.47583289171982,87.41252406672604
88.76054826640977,93.22702745550782,93.95217618289313,94.36344314287904,62.31871941637239,57.42392173154485,50.13981730881527,86.72440334238136,87.81472505896535
89.13514650488831,93.25879913851925,94.2055600101244,94.42777604411063,63.65038875265208,59.2929257831724,55.26641133754557,86.19418618007555,87.9938631048041
89.49836203217352,93.2650723462752,94.40157000794458,94.54534221217637,65.0840086396159,61.19466793323102,60.192541506050745,85.8520367843419,88.06365320866676
89.82663885462941,93.2975874407,94.53225193712652,94.80362420705781,66.74546945470117,63.249425637185176,64.73242754342098,85.8998779934303,87.96675989997283
90.02255553836558,93.47660305069891,94.6301942970303,95.00548102199888,68.3047624900612,65.32551928476596,68.88454201700752,86.28833231252527,88.0365590623158
90.19145331263533,93.71926157456828,94.69524274952656,95.15938022766407,69.80647975514468,67.39276860351742,72.73875034195682,86.89286872870787,88.21524866546505
90.51424904548566,93.97856665044303,94.65308860788483,95.1769252448592,71.22347330012313,69.36205265674027,75.83143679805248,87.91361361706126,88.61504120795325
90.83017248000161,94.22801449666807,94.7601497417909,95.31065808266248,72.41333037523918,71.12280881852296,78.44453264142726,88.85079726384821,88.91033394965453
91.13487492887185,94.46458084321416,94.97043448723319,95.52747389485656,73.45315251267809,72.73655112805899,80.69624936937285,89.71124323330709,89.13793600780056
91.29610793740038,94.56510901779204,95.24802499757972,95.85545529258982,74.54447511895256,74.19634360292885,82.08893647534202,90.12306234603639,89.41824494917628
91.31126517812159,94.70852439463322,95.44629227461981,96.08850383242093,75.54997037030093,75.47354084094333,83.17290430194411,90.28700534693323,89.57967652470317
91.17416354975263,94.8966423050504,95.56187872117644,96.22260119232224,76.46600536281098,76.56041394318794,83.93508536645456,90.19258012544387,89.61719888820775
91.3368548689421,94.99853873999476,95.66486922740333,96.39968633410864,77.16933439070675,77.16119521661659,84.25504384155312,90.19602527650844,89.95340525357159
91.4640186722844,95.10514821632044,95.78175351162308,96.55632986731543,77.88565241155116,77.72784858057408,84.41783939407132,90.22400230055476,90.23768803121439
91.49966531050642,95.22912837147273,95.92264522070039,96.67489825884465,78.64703790297402,78.29374585837473,84.37490295070556,90.280844909484,90.40392094479674
91.6855621167059,95.47145499165744,96.2669788252441,96.66638820988547,79.59890742847558,79.01754922261281,84.36967660300832,90.42550562670769,90.65333669191084
91.86370348111959,95.65284023119857,96.57356300930158,96.66235213798912,80.44349676292931,79.67203861197983,84.42018525039981,90.58291541832736,90.95334737983157
91.93663660672907,95.60461408645318,96.66477114114497,96.74171802546017,80.89391586436506,80.05227413411812,84.59865512345502,90.72508301722934,91.34200403557034
92.00870484146401,95.5857685382223,96.58475930873963,96.79941136373229,81.05284713162096,80.44261110078303,84.97452196958896,90.98083791396363,91.55213028112598
92.09592117269139,95.57073560387929,96.45526924620756,96.85057819122532,80.99622037684188,80.81665803902285,85.43250460740188,91.28593229950927,91.67682824909045
92.26254645207611,95.51597518776883,96.41753751005433,96.91200758210917,80.42250121409045,81.08680682296387,85.91324965230467,91.6148296424017,91.72371788096866
92.37421710186148,95.4505201762118,96.50722549862859,96.97408807382251,79.92436058573304,81.41888702916995,86.2497146806826,91.81603311000214,91.70279942616591
92.43929909226796,95.38000597365242,96.67054845330883,97.03054803776199,79.50564995127695,81.79354398771905,86.48918816414904,91.94083133344807,91.64188577598055
92.30836936071802,95.34099744886652,96.69067000766167,96.98204626066358,79.62343309671135,82.21656378194852,86.65420234588969,92.16374265099026,91.64311089245757
92.2105004528819,95.3645779527703,96.78783058669593,96.97616853540171,79.98585902877117,82.5455829195087,86.62642048435048,92.35985538422766,91.67261449489182
92.1456923687596,95.45074748536382,96.96203019041161,97.0129148619764,80.59292774745644,82.78060140039958,86.40584257953137,92.52916953316026,91.73039658328332
92.22700370200518,95.33090544824628,97.07449238185471,96.99359949602785,81.5636170781557,82.85175410385183,86.05495937174048,92.78674629554753,91.69582467047145
92.2323551511974,95.20894402229817,97.1037306858982,96.87374388963579,82.55633603699374,82.81908191052123,85.6883850781162,92.99341490709529,91.62400485123817
92.10640734647711,95.10213049655108,97.0089763416221,96.60243813951806,83.55078090771266,82.63950047451826,85.3090584263826,93.11295256272071,91.50248581804578
91.85260142558796,95.10786303701222,96.8347090226911,96.46217066022247,84.39514068750427,82.31931096793652,84.87615124713743,93.30729326132561,91.4812693459005
91.66235645077992,95.1454631575911,96.70563567193764,96.39239323687941,85.06798647417186,81.94210257548272,84.41096103744768,93.47123070913017,91.44684162290564
91.6970131543906,95.20826232549904,96.73082512254517,96.4367995534748,85.37935887324528,81.48968796556676,83.89028864434836,93.5208273396145,91.32912353669897
91.64716442070142,95.18084639905064,96.71247954366186,96.65264548122875,85.0582657564608,80.61382597872438,83.3266453422913,93.39052171311779,91.26707074709478
91.46835884057136,95.10257522627693,96.6709135306699,96.89449557708247,84.28622808867169,79.53899300501122,82.73063523740429,93.19951968967204,91.23285539378658
90.82590779723665,94.94267347827146,96.5962434288551,96.955149404202,82.49237142933615,78.27017318251926,82.05696978417001,93.03959334325748,91.23214568887897
90.133475731429,94.83708003382503,96.51350032640141,96.9869030644211,80.06959037762918,77.01492362467589,81.45025838061159,92.76069823442033,91.31814675782594
89.42382774730126,94.77449624629708,96.43301652745257,96.99107209473462,77.20417424931057,75.75756969678686,80.89051937921903,92.40730016295942,91.46004754838167
88.90948866741307,94.85063236576539,96.45685747695536,96.85359608291961,73.53290355279078,74.34930427479294,80.41440905269167,92.03470112133337,91.63901803676856
88.67428001575023,94.86527928924868,96.38458153227799,96.76484021313266,69.21530269095307,72.93418490438442,80.04418171951922,91.67113500513197,91.77572014234921
88.70686654649649,94.82093403993417,96.22009191754962,96.72282600244876,64.27761857406406,71.51248991849181,79.77553756271261,91.31623499504863,91.87187034767412
89.35682840235773,94.87474756770419,96.0984779456314,96.76667156071917,58.82852968244692,70.02503453670802,79.36436706857513,90.78071955293741,91.87173726041227
90.19552986162616,94.9364337599604,95.99122110703746,96.78306217165662,53.180083176111765,68.56765193449591,78.91622306012574,90.25141492764863,91.82132149988897
91.27312531780157,95.00311319516666,95.90241719331651,96.75264093595717,47.26964248898122,67.15960257352123,78.42276242505278,89.74376745100398,91.70257913221214
92.42138361701332,94.94812565047403,95.78440108280837,96.73931922156986,41.26472157133251,65.893530969974,77.89765907450932,89.32038243524873,91.61125437282651
93.41558113453561,94.90640780276618,95.65265798848165,96.69300993145644,35.32053517682077,64.72865417406514,77.39402974883454,88.85981424513487,91.39557399501528
94.00677666415548,94.94978343466005,95.50048511637308,96.55955128510317,29.564263174014354,63.74636853763236,76.95607325724099,88.27268399673534,90.8675078677191
94.11472476054556,94.85057497094807,95.28671282595491,96.34079298776204,24.322307022077396,62.84410076768855,76.44702443542243,87.74361054562236,90.26121638391417
93.87382090115162,94.68012245491525,95.06368948129412,96.10843453562725,19.45099162278149,62.029571508536385,75.93939077990693,87.22129860006427,89.52784208000544
92.84499180121874,94.41776868880076,94.89647399919271,95.94985194213233,15.415421949847799,61.47849450458428,75.54981242663833,86.63770358831007,88.35364146240768
90.93701531601504,94.21921975126031,94.6933280948248,95.86648242797399,11.970518945092191,61.12345388477764,75.23191439086867,86.06369109605271,87.03087608029125
88.42370777884238,94.06077577145658,94.47299975674262,95.81706664498098,8.947117920928093,60.884794139005805,74.9577236239739,85.48781074918683,85.60517386278019
84.82742579525241,93.93381254730537,94.30144262342553,95.64076242990494,6.833550051457212,60.65866508095665,74.7023064335693,84.81951725375038,83.98854023986537
80.6051685054053,93.75115334446419,94.17834048950472,95.46151584880369,5.249682612737344,60.53131269397828,74.48138285831139,84.22330386944807,82.2135528191765
75.80676478940111,93.51723167367452,94.0998362406004,95.27956111986829,4.1533503963505165,60.494874158482965,74.29220713779048,83.69343287599062,80.29281687814827
70.16891558016191,93.1011941175505,94.01492891814245,95.11047470533404,3.9863637415680415,60.389461619205655,74.06649799508423,83.08853863126198,78.64821918825962
64.27595160185862,92.65888588325545,93.95702479817925,95.00490606161001,4.1751352701405615,60.27041189891203,73.88904872710152,82.51993129238839,77.0137609314512
58.06053632841484,92.18813344146722,93.93799102452408,94.98937971940978,4.8255707235542395,60.13532475523379,73.78231660855457,82.00686279749874,75.38003837125906
51.494195754009574,91.63431707072283,93.91027092207108,94.97551674270305,5.833729973658048,59.87954681018744,73.75622419370187,81.32225366763842,74.0064022404237
44.93955083516031,91.04748041371543,93.82933552290363,94.87336016072913,6.939532604650548,59.54929444403309,73.6851738936361,80.6058657696328,72.78335220522902
38.545861045878944,90.4164584999191,93.62936889049861,94.56756829040705,8.133169186605366,59.0939224565604,73.47995183852494,79.88194808510882,71.80715983128924
32.34056550922728,89.89661348468823,93.32665276570053,94.38217243217495,9.132275002614541,58.58179467177888,73.44592056731922,79.20408544629011,70.99200864588586
26.39004235089806,89.41130794849938,92.88747506389255,94.23399326497669,9.979381948121324,58.018141357512626,73.42765822216272,78.55260078635705,70.22931067847358
21.233770503855865,88.91449147057091,92.0254421767074,94.07257361227481,10.466945785641967,57.31982087244389,73.23652311697397,77.94639796266254,69.45998356435973
16.57839767365037,88.54332831909954,91.0737899267959,93.97824212448438,10.531720343341155,56.567848676270216,73.09776345343687,77.44439696213098,68.63104848668614
12.32319063317354,88.23070813457683,90.0730485429367,93.91825914983347,10.300685693229763,55.766781722868195,72.99442902328266,76.99720268325272,67.78504797571895
9.3332569718043,87.78791840790552,89.0866885347199,93.8218470525521,9.450475598974915,54.76351964387281,72.95475006219584,76.50900509319004,67.11532421038831
6.789537577257472,87.41376954778995,88.26155288832288,93.56872136864732,8.586870991545455,53.652181057077584,72.82896124819774,76.08511529120297,66.27758411211964
4.63979273049055,87.10022555034071,87.57876655650827,93.17722905460185,7.711440009069175,52.445418821932286,72.62714373479993,75.71800456063878,65.29149788574475
