80.0041729161712,86.73952701600612,86.25519263138503,87.15552026481987,76.90110727870083,71.2479104112304,76.92483756978288,82.08396109063848,81.75950416316627
79.60849084868153,86.69602778021576,86.15992368701492,87.15996780042774,75.71751088248762,68.54026892376669,76.32941380857196,81.89806021384393,81.41181503009891
79.1811709851974,86.68814655394593,86.09029339642505,87.16433263774353,74.41127474559795,65.74846475971296,75.75589527690519,81.70766999808296,81.07755734034937
78.68266608072571,86.76040584909734,86.07835007684074,87.16851140390209,72.82909919218628,62.76729457333164,75.23166351171277,81.5071787696476,80.77352039806496
78.32320721314991,86.77307743998995,86.06808174992393,87.0557512740435,71.11003541072868,59.68212106723125,74.68037666528542,81.19568892004331,80.39047521383218
78.18622200460756,86.69040870406849,86.06049341127515,86.75588891055746,69.17195046439765,56.43054224958039,74.08580168888221,80.70660127656878,79.88101684248201
77.92539862942525,86.60305970792561,85.85143183253955,86.45137791863276,67.07364860743557,53.22944731239572,73.5083280110072,80.23650069072741,79.17941687010372
77.52009739316297,86.5102504081911,85.40731814036933,86.14144352686291,64.78842702140393,50.08725023575496,72.95080584808177,79.78855167212474,78.25365169652594
77.3248705819217,86.30173397293302,84.98938713091427,85.93328621720806,62.60967617179623,46.90953362483559,72.33920245013027,79.21113482231765,77.16062333239482
77.30970756355556,85.99403999294046,84.59389842092932,85.81236640650891,60.52218595340908,43.7013716988203,71.68124370787075,78.52274554576388,75.92422651921801
77.10916618781806,85.68806877623152,84.17160352560757,85.48532270651484,58.369736012204314,40.64568328705993,71.01389008622641,77.8656470744766,74.41795067850722
76.79276333872346,85.38317428657483,83.73255476445031,85.02945157571143,56.176686244238546,37.68529082170888,70.34066466496655,77.22810535648085,72.74300044558771
76.27391822204585,85.06391621812621,83.40581746183773,84.64075144301046,54.15542879853573,35.26074972557914,70.02371712084953,76.49733351708117,70.66864792827832
75.66509876422023,84.73827433688118,83.12899636302278,84.28190508724387,52.21052349606091,33.07436479354776,69.86511529990707,75.72512606816865,68.41678328457341
75.05274856876346,84.25693510611465,82.55092761315211,83.99616084773807,50.22411159523112,31.231881163455455,69.7191736641925,74.87694586836564,65.7395530916985
74.43933915201737,83.7288866704917,81.88248456796475,83.7323472431105,48.22524771489485,29.49256792394488,69.57703008404627,74.00597384329551,62.93471323407259
73.72539285002716,83.22446256269663,81.41451374410931,83.45616757831472,46.24358194860552,28.229763295143037,69.32496066643566,73.36595857395203,59.971950524289056
72.99316711435623,82.72433378723392,80.98299241504151,83.1777395389429,44.2650431121429,27.05359659556096,69.05290473292241,72.76793544201338,56.98047456865869
72.0983102279213,82.12344522092258,80.48049136045482,82.63443416188652,42.463423854785766,26.31927315689155,68.8275806022545,71.99322601677977,53.712737535532554
71.18990074558937,81.51416000537384,79.97207532874155,82.06905567335643,40.67654789568742,25.62176998996486,68.60615078849035,71.20379273377158,50.42197874594844
69.9852767639358,80.95482888933003,79.55939287233107,81.76015835062059,39.174586123078456,25.344053437079204,68.57330578324101,70.79329500419111,46.98844640104205
68.76051527060388,80.40649561114824,79.15777580876126,81.46985151873407,37.6929786364801,25.116525220015806,68.54099084201141,70.40711804327887,43.548367805888404
67.2941036371316,79.99013638731093,78.88894345927937,81.40263057703946,36.45562258200911,25.491257032819554,68.5150366690187,70.31279030638554,40.029734207767724
65.8176380519659,79.55986721297306,78.59314061719104,81.33524130202917,35.23412779943884,25.894131263682628,68.48486677681603,70.22242705338445,36.576450241093966
64.28587573248646,79.05309331088213,78.14900006576715,81.26692619378271,34.09987001232241,26.451788793872023,68.43151042895859,70.15386846179072,33.482589247378165
62.66867777500617,78.60465653157662,77.6749981699917,81.20062938571729,32.983498159688196,27.0124966119374,68.38943051893636,70.06578973110322,30.502776898282153
60.7666943575231,78.35067682822253,77.10145845971105,81.14106024492204,31.926746088661332,27.583372056256064,68.3849387350316,69.91264387010312,27.903126697918772
58.85802424799405,78.07469611353432,76.567271788162,81.01050671484282,30.88140276845348,28.193825420457948,68.38189728488128,69.85898292684945,25.416751583711903
56.93430908136152,77.74921312334429,76.12162945375903,80.7202383088747,29.86172913758841,28.893329104397072,68.3821190856785,70.02916304852522,23.185245413357187
55.03907052045985,77.45125640622763,75.51701002937094,80.47980095625077,28.884958678578233,29.55623012385457,68.39822370637951,70.1093473144119,21.30633188158692
53.18939452872754,77.19734172602837,74.6580272610067,80.31909328897753,27.97683329453588,30.160566880141463,68.43974083892658,70.04553821103607,19.991566571551772
51.379815155431174,76.97049617593365,73.73473607163436,80.18393140398352,27.124009481390672,30.648281760231388,68.42451039193216,69.96619771645156,18.923372247330985
49.617015170310054,76.77523127762757,72.7364183910859,80.07857293164861,26.335704167625458,30.99993778475818,68.34307443547267,69.86873726545694,18.142844073226936
48.00437209333331,76.60726594811226,71.67523570164616,79.97410525990146,25.379275600472667,31.357075341214152,68.13834595800739,69.70813193811563,17.636902844746224
46.520434937623165,76.46270024898904,70.56016871887098,79.87040113151528,24.278741387559094,31.718911353609418,67.8279381768229,69.49340243104858,17.366321855371233
45.04806135387121,76.34254429278906,69.28127751403042,79.80716905304375,23.229668829796807,32.05843591868124,67.61196557017497,69.3652791295084,17.341858269893063
43.58291500259314,76.23764442591609,67.89999617039896,79.76923200576888,22.21275980650407,32.384015829175915,67.45501494761241,69.29128470642249,17.471218061850404
42.24207727053344,76.06547310324271,66.32298943212929,79.6364749730499,21.19174468128685,32.51866259119828,67.20969439922983,69.36122726440234,17.767749290605934
40.9564878136819,75.86340335576914,64.65899362957593,79.46157572457798,20.168904621880955,32.568450176121836,66.92509832826057,69.49514181396697,18.13857893571621
39.666338847211655,75.62227225293034,62.66031753329814,79.30397119488514,19.302714050711543,32.69439656529716,66.7262867763566,69.50843552076701,18.778873116564696
38.374822027855785,75.36942274348199,60.56123734890303,79.15155508082603,18.483518326013073,32.84319059574802,66.5532105801722,69.48554297473768,19.50000665813464
37.20051346782377,75.20842849141182,58.40113069137976,78.89580622854677,17.672697446618606,33.14760522720402,66.40215977666278,69.32288201312382,20.201421148293065
36.04751550039609,75.0641351952286,56.229928311469564,78.62126960568203,16.863399266370326,33.480314513388215,66.25511359000335,69.13480861231277,20.89925035637667
35.30503842885279,74.93733113065585,54.08665275127718,78.15678034752854,16.21753738715195,34.01748416980266,66.22356228375604,68.96517800676052,21.35544624201211
34.596771431966516,74.81198450205063,51.945704426061276,77.67646170310097,15.585295199686062,34.57169219040295,66.20163555087639,68.79708430081318,21.791506017443538
33.75570164796094,74.597446516691,49.64296188340209,77.09658471485527,15.051747200326265,34.83596410749973,66.25463534169783,68.78376983925428,22.538063398850685
32.89775710965184,74.38541012305303,47.34912464056282,76.50728017322794,14.531595886182705,35.10090404496496,66.30701742474491,68.7845488257613,23.286042258798606
31.83731551970036,74.20339283007547,45.16215099556221,75.80484499102111,14.172204794633897,35.37386022685171,66.35198701449939,68.95444918905973,24.051078861235958
30.807759386929053,74.00634444271114,42.99927909303149,75.08255959096074,13.84933599035192,35.65087742310193,66.40179025577979,69.11002367236777,24.808652559386257
29.948073268648585,73.72662503621969,40.96896677408501,74.25109799270582,13.727339766037488,35.950230198351264,66.4781785804527,69.18680581572885,25.525180283957845
29.090570103895516,73.4292599526293,38.9748523565814,73.4443320330514,13.562187204885257,36.21590290800556,66.5536035608863,69.21025821401683,26.239336324519016
28.24034345090046,73.07307594537576,37.10139761055406,72.7198848687319,13.253180187607036,36.36930873234307,66.62581739385551,69.05594479539452,26.945586751712128
27.44425537760211,72.7338147651523,35.27702710826435,72.033263913059,12.994730499096734,36.51779940106781,66.74602689615287,68.96320828135799,27.622858060143
26.769979108621378,72.43262994574654,33.56309615438438,71.43175192684099,12.850034800314264,36.65523096966382,66.97422665443852,69.00901980263946,28.234926351358798
26.041291598336166,72.18264446019397,31.92957954449182,70.74169272943905,12.736444177096011,36.865184576248666,67.14967934578974,68.93391258672933,28.859355220264796
25.225546101963822,72.01457790880654,30.424725884979154,69.90995799414287,12.672621674780514,37.19117344361565,67.24073673004584,68.66533539131272,29.5035610134751
24.486056410961982,71.83911004598261,28.983955247675596,69.11144285767575,12.645695269555745,37.572771915755844,67.40092521392405,68.47944764972871,30.147466597439095
23.835531826225754,71.6550073198161,27.617948136282706,68.35168391984253,12.66181431093683,38.01924826013145,67.6417666473614,68.39003093761607,30.79102193728237
23.238776799528573,71.54174431148347,26.322415871824155,67.55648471516376,12.602200238409212,38.37400702994519,67.79116899535252,68.42670447579017,31.29145646884844
22.68810996543629,71.4892010612942,25.08729061902363,66.73090813890312,12.477672068245564,38.65015073584876,67.86219498438973,68.57145537135293,31.669216021891184
22.22593637706654,71.37486128079162,23.991664246572125,66.10622142700223,12.310523899156182,38.93321512558004,67.89521624681197,68.56249270035495,32.04456332730651
21.819071067273352,71.22189866884324,22.98322467433873,65.60709088032615,12.116738230738214,39.22060494270365,67.90448455509986,68.45745905025655,32.41840297795472
21.524788492697898,71.20128203623517,21.99074240981902,65.00903129156565,11.936192873185247,39.46172190235483,67.835687895536,68.22348421209055,32.684744095089094
21.28054268933032,71.23948583888948,21.005352282060933,64.36700323965648,11.761532098238941,39.682273147573824,67.73219569470471,67.93220217922784,32.90330808621732
21.173306587331535,71.12745579551442,19.86073366816765,63.76808502845438,11.655016445953436,39.70536665537296,67.7172258602817,67.82693181416631,32.84203179096997
21.107173395743388,70.97035559833057,18.66834650843379,63.18209976946439,11.568944330466168,39.669222841946144,67.72881273578119,67.77746494944512,32.69680340980994
21.094459150327864,70.86567411252342,17.541300570458016,62.91338239029286,11.53777969130104,39.63981477112073,67.53829715485297,67.77340433653481,32.23554841407433
21.091457440580093,70.77052330151204,16.426134854620095,62.70235008017923,11.516598229649029,39.61163138076831,67.31103567275608,67.77759940577194,31.71683403387045
21.12525089924686,70.70402276316837,15.396273474472874,62.77937497808753,11.4993907288623,39.57474112774185,67.19962120123648,67.8091074170558,31.387590301058015
21.162110621948173,70.639909747547,14.37352078896656,62.88040464333099,11.482514391481011,39.5371253028259,67.09786064726498,67.84289150684357,31.074135788861536
21.265762293559774,70.5925026284597,13.51128912080238,62.966036046937745,11.38651266299342,39.354491783420194,67.07777317108906,67.93665587983675,30.690788136567463
21.371193002549102,70.5566447099376,12.631248257810036,63.07101505442448,11.281841221137757,39.18276093289137,67.05648744554709,68.02933439745647,30.292359883443886
21.497972160071214,70.65937719819796,11.537497056879596,63.40816530847103,11.073133218865221,39.141862108885014,67.02082272761248,68.1089826505945,29.712964420366216
21.63550929345578,70.71366029493966,10.463055935123213,63.74192966355029,10.880534623027142,39.03878822145263,66.97358602803617,68.1589673609245,29.09846478135811
21.832215294083873,70.50147173832858,9.49482024882406,64.05707157430948,10.776537762578547,38.59375148517701,66.86270342943055,68.04580258581048,28.290892174732566
22.031240032763478,70.31983082684265,8.553813459417492,64.34778780205173,10.684072452396581,38.15442787174475,66.74890098903656,67.93595152508392,27.44775441294918
22.237993898281452,70.24001539910715,7.703569659652881,64.55708508640423,10.630045643103376,37.734148001123664,66.62536574268135,67.83714617898234,26.48606613397302
22.43594014529487,70.16048913526657,6.991748867360044,64.83352883560475,10.618361161948163,37.33155642213612,66.55676824677525,67.80108823527473,25.548713777027977
22.614069250673026,70.08161349018954,6.591379841878726,65.26105213071335,10.701946919103436,36.96876349932404,66.61178068937961,67.90621194695359,24.666117244653
22.81047945154886,70.00096785252028,6.228394931104276,65.6405063418492,10.720981847054388,36.64415683006528,66.62583314683322,68.0107154167312,23.788642259379195
23.036139405220986,69.91749022670345,5.92522460386083,65.94305001862861,10.636735448278422,36.38064816649185,66.57434962804558,68.11422649946681,22.91936174946729
23.375639710277806,69.78614525648725,5.743601956472903,66.25228960679782,10.57352456072401,36.122331714768045,66.4798411987338,68.18667553150803,22.115117309017567
23.847953758616768,69.59895505113842,5.703784935583087,66.56934109158848,10.534855102928082,35.870072843535475,66.33513704047716,68.22288550440581,21.386748282940406
24.39582737341623,69.48854176031568,5.606611154557405,66.8323044587993,10.53233345431426,35.6054194780542,66.11280946043962,68.21257209320653,20.723235672869748
25.008466330896134,69.44393725337247,5.4602744362724085,67.04890658237028,10.560795642142242,35.330142260359764,65.8239475188756,68.16238149563837,20.115314276518937
25.591049316420456,69.35248007720375,5.142798535822787,67.2089139736877,10.618686796212842,35.04958795870995,65.60123512630788,68.00760134135939,19.61348466747544
26.15484731947255,69.23173998276911,4.718360646520271,67.33354965734664,10.694971054185077,34.765735479588024,65.41986620186287,67.78745271413615,19.177962425499
26.62805267922127,69.22199951601489,4.211576940263945,67.53306824052014,10.75750612025898,34.68660844217117,65.38425155188196,67.56780247827194,18.569640026386022
27.060994641946273,69.26159221711865,3.6681950931392495,67.76586811236676,10.81393043437807,34.69847048995658,65.41341657944065,67.34837374967842,17.884517557434567
27.54454407679285,69.31219753259434,3.008198558214766,68.0695561087703,10.861503283871123,34.71378963202068,65.23823885991064,67.14981312517187,17.382810378501812
28.043275753275907,69.36610663238163,2.313217616950335,68.39451054254091,10.906420693976365,34.73014590236839,65.00175831625403,66.95751293189142,16.93612778657466
28.298219089685105,69.28935763805512,1.5378282608332134,68.63689262733466,11.005245644501498,34.42419860807709,64.99917867241878,66.84501754822081,16.215957452215918
28.5088372733536,69.188852626617,0.7478191929247046,68.86426155776898,11.113871966012065,34.05965066566961,65.0391264649147,66.74703212993383,15.44606207377872
29.033354641389593,69.19418494340076,0.35726561760450376,69.06488163323353,11.19853242960404,33.77436530286566,64.93846205576376,66.80484658695156,14.999443756743847
29.584030274789534,69.20833703753631,0.0,69.26327263745058,11.281195738369465,33.495685155028674,64.82607996314226,66.87564436691136,14.57976519482584
30.215768620772344,69.28766739425234,0.03626731466266135,69.52426047703148,11.592436241610592,33.137921937420934,65.11370772083862,67.09730517338804,14.495873639561793
30.874198855096484,69.36120377274868,0.14248198312470461,69.79202922459285,11.899308424405321,32.77212673633649,65.38175853911375,67.29899479015394,14.418787288858491
31.852931749516678,69.3652124126089,1.088064897179362,70.1411688679202,12.153760761843348,32.30994773353148,65.41488608433426,67.26103013039038,14.423363392884117
32.85177479001762,69.37216946180673,2.1755034285953396,70.473541806274,12.429426836198758,31.822182230676457,65.47053784513766,67.21580642631835,14.376920471608244
33.96122363396265,69.39534276236152,4.043147855498497,70.71369786727328,12.821768463599765,31.193690977546325,65.65007279164698,67.1306579785497,14.049872911174159
35.1237881497632,69.48163832724697,6.113825566362969,70.97543699879814,13.268218952997143,30.530199957696546,65.82326783312826,67.08253141802881,13.6893281615311
36.46340490508205,69.7783414399013,8.861280890431672,71.3091196987416,13.895032315715726,29.75004304878133,65.97532985784937,67.15781114833374,13.217126114524817
37.89883241990404,70.1014591411712,11.898213564390748,71.64720256868489,14.54334416665833,28.863010812830343,66.12281983798435,67.25165180662815,12.670133755441546
39.54983414360802,70.48400966682618,15.586470275603014,71.99518582112778,15.240027616104953,27.735509091048918,66.26002271780055,67.38725455289885,11.95486319418508
41.301922537082795,70.88977877485225,19.45623900089616,72.43858146427321,15.988546567971268,26.622227514362063,66.47753837178166,67.41554367411679,11.273528718199232
43.21574960219078,71.33269761467203,23.616426948718576,73.03463693254267,16.82000232370906,25.531698169826544,66.82355446442664,67.2721309952503,10.646491978646402
45.09954417768025,71.8537905074623,27.966803540516032,73.63637500557385,17.825860998234585,24.44098083469601,67.21888311140677,66.96527187341121,9.973263714030617
46.94830084861467,72.46608646205146,32.53906688361744,74.24474278416032,19.035189744679066,23.350044177204683,67.67174307177787,66.46772523477078,9.24614533684143
48.9123408013068,73.06548763415388,37.288693493101434,74.8898563342466,20.36431578990575,22.243955802225866,68.0901495693,65.72676245835333,8.629564867484572
50.97519499550551,73.65383613555339,42.1903457594848,75.56646625990417,21.79612523408861,21.1248802408292,68.47902452723727,64.77715727812699,8.10773117626971
53.008653609042724,74.28343932688882,46.92382514641427,76.2875849463486,23.336020081211608,19.96264929968609,68.67852948641985,63.775419398985775,7.932700585480539
55.0237399846664,74.93882669943422,51.55219648368486,77.03652160828481,24.94346830517212,18.7734462462015,68.75967819638073,62.7410985830228,7.974421932457431
56.94911586950851,75.55569443879033,55.98692695257689,77.70843743572158,26.834965003996093,17.781634280338082,68.3980262859288,61.492169811094044,8.480116443145754
58.83462042511436,76.15544234117343,60.335594813300666,78.3461217811586,28.85270546942604,16.877551686750735,67.83957409973783,60.14785972540272,9.19202124881693
60.619878855343316,76.9049379597143,64.19091020045678,78.85352207842716,30.96969745127611,16.088640857530365,67.21654465389511,58.91649862629879,10.437507095458693
62.37506344795913,77.6993578931025,67.89821984554247,79.32183716124517,33.11646488805215,15.334281557620118,66.57414203015688,57.719022223171116,11.843067254391594
64.02603710030338,78.56838891692269,71.23058225799076,79.66597631948842,35.397421835103174,14.563891436231934,65.68279907067462,56.604538617596994,13.78185517964823
65.65806330896193,79.45098559354872,74.49477244632325,79.9875380368999,37.70277687493153,13.790586620029558,64.74619423196613,55.505144611578025,15.817593607872876
67.00058953099241,80.1197900278648,76.95578079563613,80.50554415019823,40.03911423930515,13.097051827269269,63.545345177995095,54.907354175779666,18.364782471229187
68.31899075413723,80.77077844198837,79.34985732503074,81.03992062982047,42.37803346405754,12.410164536462483,62.32247577275218,54.35136403749968,20.954592204179804
69.2888699623933,81.3672972488654,80.99253827668835,81.23582784492369,44.388606122556304,11.863040746449274,60.02860303092445,54.19387157504721,24.190487071116042
70.24028289441436,81.96585334470751,82.57115888717982,81.4359825790332,46.396346653074154,11.336486257043013,57.67884399933909,54.0793484932571,27.45769648338145
70.970100511615,82.58885690813067,83.38105540367701,81.68710754121781,48.37010164782027,11.056763374920294,54.65844949066307,54.48045797941522,31.100680439595674
71.65821556063204,83.17421152010972,84.09175662186044,81.95514783273318,50.306650938684385,10.86070508992684,51.56265699951009,54.9452374189187,34.81854390354294
72.11696648463924,83.55249689914636,84.25688369931827,82.31622243556764,52.03856885819752,11.124802089144366,48.05217560473372,55.76020160182172,38.94824466002207
72.57522253191253,83.92079652473531,84.30099625564547,82.68630970972954,53.70396147541567,11.489474735028253,44.45093119534905,56.63357126816905,43.12296543378987
73.03182899007287,84.25581030549867,83.94172707487061,83.08643922164958,55.14760308498399,12.189399536466691,40.54714340393637,57.7016258793308,47.447752931853614
73.44719819151601,84.5641012402861,83.52358828529003,83.41104959411688,56.48326801804232,13.01069583348578,36.69431644691028,58.82801594151632,51.71039803985371
73.76978356534546,84.81226577162776,82.97299287589655,83.56574190281545,57.57598542895318,14.105077995561365,32.95615136725391,60.08566076850534,55.833222770210725
74.08649243308442,84.9692986154493,82.40117480194183,83.66743671007453,58.675268901586335,15.338571874249167,29.360754631933204,61.554897852040106,59.768255627458586
74.3937988910786,84.98052075923867,81.79540046468914,83.68433551503041,59.785058072975204,16.794644499516558,25.993787247549403,63.36268254604808,63.402821487731984
74.72233747000055,84.95958262990177,81.30612423406156,83.59860860757334,60.6949452720362,18.556264276166072,22.891543172245388,65.14250702664232,66.69373428456554
75.07564685667155,84.90112418191755,80.95276246116332,83.3931517023012,61.37161350338129,20.67435572942795,20.098142957534634,66.88971125825378,69.58371850738577
75.59677009198857,84.96772303251436,80.84372554617515,83.27164673575972,62.126553089041906,22.925653666337237,17.858109876669953,68.74981057962027,72.21559554159025
76.2617337690022,85.14151385332345,80.94410993796706,83.2221005738445,62.94858240697296,25.291128589230013,16.092391481959034,70.70667712077677,74.62623784269553
76.80679496688535,85.26456426565795,81.34631569613344,83.23411377610265,63.569499630142985,27.87089454070219,15.0682706705156,72.63202207190396,76.50791483807575
77.2769171153119,85.35590192269584,81.93715980828387,83.28460158096914,64.06472179408733,30.58459238503638,14.50764834861439,74.53766602926272,78.05898851737771
77.8512094901753,85.47869593766424,82.45758039190923,83.36285631072957,64.65561727286875,33.57988261295134,14.873308525162114,76.3095880807916,79.25670825300651
78.47179974345507,85.61547055615732,82.94670162952349,83.45345189599844,65.28903422491112,36.70032501134673,15.6506498121316,78.02207817417387,80.29738179144724
78.8969651801353,85.62232760029951,83.52739271062218,83.47088000090461,65.7710715513213,39.59591729615818,17.365069055471217,79.4224552678971,80.94880467130699
79.26350317183568,85.59020937213644,84.13555474476622,83.46635786170198,66.20769499004183,42.42405454689449,19.360611685721853,80.72919846172263,81.48345235359244
79.53193673476478,85.71242040528549,84.50914210585046,83.60709919296336,66.77547418758934,45.29203069908707,22.20230965997508,81.63768417455488,81.41533786355151
79.7825331288264,85.86269130412764,84.84007952637839,83.77425206430911,67.36709988674177,48.16725028790815,25.197854060410673,82.47375943629747,81.2376302512694
79.81928050893355,86.2571199454275,85.16314540020993,83.98549167152237,67.86953525051604,50.91645773696818,28.964134359809705,82.84377014162847,80.75824452782841
79.83820713787783,86.67189506526552,85.48555531181677,84.20040517339126,68.36453808634212,53.655164174381454,32.794642650789015,83.1749421339252,80.25371896179085
79.70830867478819,86.9505664872812,85.52380509377943,84.28994523503127,68.74498568089625,55.94324888854989,37.133166700924335,83.20211350319536,79.91083971454003
79.56217119423448,87.21928457180012,85.5739763691535,84.39435285832589,69.13890084138218,58.20086011043004,41.4884370444534,83.21885458691054,79.57160502802317
79.2211655041123,87.36856260635774,85.76720556546431,84.67717122147567,69.6944267930497,60.09278942485011,46.04466290870591,83.1104322439658,79.27610507031409
78.88386382527011,87.54454207033663,85.96428699728658,84.9688942785725,70.26949225750849,61.91632125368474,50.53398546263252,82.99664711389462,79.04423471064938
78.56693420846781,87.86737939613239,86.18255572442189,85.3095931523782,70.95202504231925,63.3636669117995,54.6553398097668,82.8533666546279,79.1623271402287
78.27829584780798,88.12861773689836,86.37875227918015,85.60807093960425,71.56224996337625,64.63197833623062,58.69745401261131,82.69040079461757,79.38683724156431
78.08396167428965,88.1845261275651,86.50137492601493,85.76581177156488,71.93144867192083,65.30350898171645,62.47543440115697,82.46181693212851,79.96607291542084
77.92300256930771,88.20436216848184,86.6986319473522,85.9625277851767,72.17607065359343,65.95009935693955,66.08677675029338,82.29830663618219,80.60101545687274
77.83713736853264,88.14303542246103,87.06381631132011,86.24693795750369,72.14039499980399,66.54057412407147,69.32318351075908,82.28121186495702,81.36129845041422
77.8628489824101,88.14121656009814,87.33065644941968,86.50702543418753,72.10595114963688,67.14323862626054,72.19814851445778,82.33723069039978,82.16860855057287
78.0670834997316,88.23461031158797,87.44014582612992,86.72819659784236,72.07347818526549,67.76540670454108,74.49480670732952,82.51023127051123,83.05116202131902
78.26952203060814,88.15448734198937,87.59200423593163,86.94850226964562,72.01678563442368,68.26835705978633,76.46048711861484,82.75426039380181,83.5555318941085
78.46986524396554,87.87192819778761,87.79329318434002,87.16779820095536,71.93183689936642,68.6322200714904,78.04002678471595,83.08115615080139,83.61868756928189
78.64520836374368,87.66074982803144,87.93452582709669,87.42038894629628,71.71168548489673,69.04254145962972,79.13348240857827,83.48984083377121,83.71599233969475
78.79912283188244,87.51075497922866,88.02428163643762,87.70151810366393,71.37564605950213,69.49268431328498,79.81029456766453,83.96863031042983,83.84256776317002
78.99854945044956,87.42510373212491,87.97663789147103,87.86067474273734,71.23665343324592,70.07090988057742,80.27112855628744,84.3841328957911,83.87841260834824
79.22642116303442,87.37966723608305,87.84311942506221,87.94359855787685,71.2208150564512,70.72918714389309,80.59697618837073,84.76008117409151,83.8575508420908
79.59019609927758,87.30523251022709,87.8098159209061,88.1143863209559,71.1513559447312,71.31865084924328,80.59269647230235,84.92357781806777,84.04484209145792
80.0143724682578,87.2179096822315,87.8210523999734,88.32422472756366,71.05806539526661,71.87753075105329,80.44169349038879,84.99265151345554,84.32464579221373
80.31817003876566,87.06173194743866,87.78427959254905,88.47942917642168,71.1566359961947,72.21412890432387,80.11531694012821,84.98037966506587,84.3236278113064
80.58585396973182,86.88489774060665,87.7331039991772,88.61824343795477,71.31276494224059,72.48404253303265,79.73632831936355,84.94370415354298,84.23836332590014
80.75362534233673,86.61761681642304,87.5083982935604,88.56764750339637,71.4655586941167,72.41292462264528,79.14059256989569,84.89542927384447,84.31127435948711
80.90323079523961,86.33389103453914,87.25214165844453,88.4826133513668,71.61774604705283,72.27980097787679,78.50544825157269,84.84504541811401,84.41294457834559
81.11613367248044,86.23930698025637,87.0521740249289,88.27153777433155,71.50143608044495,71.45039874888211,77.93487425325854,84.77804556820958,84.39925521831616
81.33431133508277,86.16048473660703,86.85689714154663,88.04995874521249,71.36275133720838,70.56297330453526,77.36968111494514,84.70966105212399,84.37595256004606
81.48727473088516,86.16564242914272,86.76760689396531,87.76580695082328,70.81594313151945,69.21451985336392,76.89863671987602,84.42465800160906,84.37862145836844
81.61019004404437,86.18008926124739,86.66223799022494,87.4755885674818,70.25267346513958,67.8133986486778,76.45318131838837,84.15886397157136,84.35001076730173
81.37252836548552,86.30600576817997,86.36392521257596,87.11257111671311,69.49186627046835,65.78026440181382,76.31479383987823,84.12357818726043,83.94604500356579
81.12918759170883,86.43418434515385,86.11134734440597,86.7256597870114,68.60419937568663,63.646221100174245,76.22266005760432,84.07636849589947,83.51496301859603
80.85461179423393,86.57480430735494,86.11031147837048,86.20733212317803,67.01880413029721,60.9571779972687,76.38492160462958,83.96357731576335,82.93474181684037
80.5582097919232,86.69257176059618,86.12975398962428,85.75618884357888,65.26997890350133,58.12291086459902,76.45833240461779,83.90045575866012,82.37376573527689
