82.09449680970276,84.22786736883278,85.43874888532713,86.47091937342803,73.05306665867963,68.10060740350995,72.38843519988185,83.85973096118133,83.13079454631723
81.72561174281222,84.25331781890287,85.21207118034637,86.40218747152194,71.98001231471554,67.30879038356855,71.86700869063726,83.73992635287009,82.69494394066454
81.48115337657963,84.21091831092704,84.89832628788933,86.34726718921775,70.86135611343106,66.53425398763068,71.10253526047191,83.45974525679549,81.94211334734537
81.24821351143028,84.18185348891815,84.61159607344617,86.29727387579418,69.72767516846189,65.74057914345322,70.38021848502721,83.20061601275896,81.19494242430825
81.08087902201602,84.22873840002526,84.47873206856033,86.27534286338624,68.50841850946259,64.83789835495453,69.89801135168709,83.06139079554809,80.48000701461672
80.87025278267461,84.24486785947818,84.35028972793103,86.21884302583936,67.31165984816369,63.895416426804246,69.41965977876382,82.86877836462628,79.79564443766365
80.48785605168673,84.13896762365793,84.239391409997,86.02518301112833,66.20416743580509,62.79501384777823,68.9566060745913,82.46433924704498,79.23258697125354
80.14905637917728,84.05352565037403,84.16896419550352,85.82093379927228,65.13962469106855,61.67788015178917,68.52243135947131,82.09611992556864,78.67485384954682
79.93881213551452,84.02840932303059,84.2178748501296,85.58546003173221,64.20172840214059,60.51141111090909,68.17341263771131,81.83470256696592,78.13282071863225
79.77761307600322,84.00867332478607,84.26981218203208,85.38209201136505,63.31082807347492,59.32757127694141,67.87599549576105,81.550370780975,77.54343304368322
79.7280700740282,84.00118616087312,84.32864003454257,85.25181579839158,62.52691854795959,58.1041851693488,67.69605429082448,81.21387210710034,76.84623821529411
79.65447163400785,83.98787208305161,84.3065793221157,85.08610487718,61.87266373585511,56.812466757901916,67.42954786429016,80.82250829532177,76.15123019275285
79.53757340550595,83.96406956019473,84.13891919280158,84.85661148113984,61.45178740789019,55.397750199517326,67.0072240388799,80.33238723531613,75.46015842073773
79.38362722650344,83.88767524489067,84.0226156932635,84.60637831484131,60.94435298140402,53.90153080515646,66.54045578141921,79.92560943044366,74.64478126136684
79.17616734122225,83.73531500716294,83.9804939922908,84.32618770261402,60.31189019038717,52.287585092163226,66.00949001099679,79.63921632743019,73.64985187581543
79.00283458686494,83.66614968192856,83.98034746196517,84.08817476184663,59.80704839301975,50.65602536710938,65.465141503003,79.29892867292011,72.64712859799897
78.86939692922142,83.69424038115824,84.02927049732556,83.89946811306758,59.45139733470729,49.00387461387199,64.905148386299,78.8956375286323,71.63529415035154
78.70295543117102,83.7087553754042,83.99022598651419,83.80680399074963,59.12345500205661,47.429867951815176,64.2167023570684,78.52604924568998,70.75855917003044
78.50518117324067,83.71038204213397,83.8676679825018,83.80531948216058,58.82181842161647,45.930048718094326,63.406307360249244,78.18845735010095,70.01008317767736
78.24248377119478,83.68600039773226,83.81180475005311,83.77095843875391,58.53280578200676,44.296160335238,62.51089286944815,77.87813436133038,69.17537698097942
77.92978808574956,83.64158936429824,83.8073041577742,83.71127868462561,58.25351502786416,42.55902329730032,61.55000359592534,77.58881156516713,68.2742636154182
77.73148076978966,83.46675241542778,83.71032903093776,83.61331940884456,57.906014298964166,40.922162255617046,60.63409185938687,77.25747511936515,67.44380953816962
77.60421465172061,83.2109141085494,83.55592235106033,83.49158653540549,57.516151585741156,39.34757788529179,59.7461135405545,76.90004598589279,66.65723859787309
77.34672470737044,83.08332397145244,83.30408480638684,83.25391403302041,57.099724229520625,37.875108467198466,58.848282012332795,76.612051285636,65.67028308601735
77.02475500437625,83.0192353553152,83.00400479467842,82.95883452989509,56.670143506379,36.45320082156951,57.94557171052999,76.35843674163159,64.58410802902064
76.7846461067728,82.94716994588329,82.79265820314107,82.85559041779717,56.31282134468329,35.08805312752684,57.09666862325256,75.96886470693362,63.37756349628813
76.5762490526991,82.87201442733722,82.61568581941775,82.82666091663782,55.9834912383225,33.744893522837415,56.26860977223271,75.5266244551201,62.12438934682913
76.1894927585908,82.72902651819355,82.45406797911876,82.79748379216751,55.51748557493425,32.4854985572695,55.500128876086556,75.17117056422053,60.831534649757025
75.75027786447232,82.56608790593293,82.2969661810034,82.76823383731163,55.01128121830263,31.25074025026672,54.74917090784444,74.84124207358978,59.52700920338693
75.31685217976882,82.47758245612012,82.08489376607568,82.69072925525032,54.63388230662111,30.40210810950467,54.35311778652124,74.51341552049176,58.13222836203654
74.88465727187007,82.40490137942614,81.86113468458156,82.60296581543668,54.28386722969276,29.635565783612694,54.03251687674773,74.18603583600304,56.71825936584782
74.43834723201115,82.28860472093177,81.59702246027899,82.59481696457887,53.68949779631171,28.76884343204333,53.73996550949355,73.98450253111997,55.10247241584566
73.99005061802453,82.16616957314697,81.32723090476635,82.59787312994447,53.06073774980029,27.88802166945271,53.451361855631,73.80068093892216,53.45828145752902
73.51476335061045,81.88311600833192,81.1593391549021,82.48701262163503,52.551786947030266,27.157944073959264,53.44552025915908,73.28315808839214,51.8068481497755
73.03739987908658,81.5877071806684,80.99928585162618,82.36738929227366,52.052052239932664,26.439462183627146,53.46142959017875,72.73996591029811,50.15485773821914
72.57570191401302,81.21997492113273,80.68561864764794,82.15389233827888,51.335324812277236,26.064974602367702,53.89722104562056,72.45132434559432,48.16243906675271
72.10964235183069,80.8548228399535,80.3746192920599,81.94288396158184,50.603313648941906,25.695205709542382,54.34835710883074,72.17180662536259,46.165268106078614
71.5043323860272,80.60937937716974,80.23406938620052,81.86161334757755,49.54431834921883,25.262390876218923,55.00817002046949,72.01347202114698,44.228030492817346
70.87691224138432,80.35170410287311,80.07316751961478,81.77109587916058,48.49127554656478,24.84521057399716,55.66301278902273,71.84004192687405,42.31496300082729
70.00968169548335,79.96136071909083,79.69152515592037,81.58028560519091,47.50279444289033,24.597604801416892,56.263948621032974,71.50288382505634,40.66404836262514
69.13149644896167,79.57570356501672,79.33608640509227,81.35482061868994,46.512288843199826,24.363543746824643,56.85870881840495,71.20192866062044,38.975803068649114
68.18393143184201,79.21972586576108,79.1466038690842,80.90987578615746,45.508961435407656,24.215265906156546,57.41435666306785,71.13025876626938,37.051130288105206
67.18220110778785,78.89153041536764,78.96697538220938,80.52158197925716,44.52667947988334,24.10316630197087,57.97553342087952,71.01482680632354,35.169595309571726
65.94699963315381,78.68308603765618,78.82982124504676,80.37747362766804,43.63511068068595,24.147007372278374,58.56054170088418,70.71076525329684,33.47399913280724
64.73583156172943,78.48085968034917,78.73888009871484,80.1956181276812,42.677351030434785,24.144934444585996,59.12671260995495,70.45082296937277,31.857177660448016
63.60066100856269,78.29829571188864,78.79407192338807,79.89440002330159,41.51028517550007,23.9976740097048,59.633316697423986,70.3303929688273,30.489454577694644
62.449190903037255,78.08024307495137,78.74915202627993,79.57922360730608,40.355822173347974,23.888350034152456,60.09394224565512,70.26281027827513,29.144728485508633
61.25823965957638,77.77622899659265,78.46173929196796,79.23023705872981,39.23188608126933,23.870916593418904,60.4431975543989,70.32323551637343,27.855706214919177
60.05605281768069,77.50207717062044,78.17599295999035,78.89114246002893,38.20920584077557,23.792724676166188,60.6506972425001,70.37489297438587,26.711303111112027
58.83245474103181,77.28483265579987,77.89342222491405,78.57089855826037,37.37948486462276,23.598747737622222,60.58805886107489,70.40984202129128,25.842495023248485
57.6805911046811,77.07930944461974,77.567288330238,78.27211442429167,36.5673881936453,23.436721351171908,60.540447526168535,70.47378960731365,25.0749488217354
56.63809309042435,76.89165641767828,77.17473847092629,78.00604764123095,35.78216136498435,23.323406462175853,60.5157462785778,70.58194808084215,24.461785496133675
55.66650209648034,76.75648289107282,76.80139154057957,77.75707349151304,35.11417133168584,23.22910160188295,60.416621043500015,70.57777145887134,23.905975964628535
54.782260330457866,76.68595802430157,76.45170039229122,77.52915548431886,34.59060343760196,23.15821489289103,60.225814084706286,70.43521102360427,23.42081965773514
54.008254134881795,76.62451477317511,76.19068156814185,77.34625164666402,34.0970701172722,23.21557440640854,60.049578616171594,70.24767003613012,23.121486795697884
53.34448350975212,76.57215313769342,76.01833506813152,77.2083619785485,33.63357137069657,23.401180142435464,59.88791463789594,70.01514849644886,23.007977378516763
52.55005928543986,76.51856035145433,75.70981429868979,77.16302415392401,33.104431982673056,23.428582778450373,59.82115793602717,69.76907502195962,22.94969274210357
51.64957508061466,76.46396816048272,75.29075206347436,77.19281664930993,32.52200783865068,23.327561721514343,59.83144361147694,69.51200056509686,22.936237633607874
50.87191728552577,76.32471587144754,74.93304307008516,77.20321916958852,32.02489474150418,23.38402546832322,59.658313745898816,69.20176578957926,22.898472419242065
50.174823049511204,76.12993384067173,74.61557652563575,77.20090353415156,31.583738352523547,23.54378569930887,59.364879063087336,68.85666241795472,22.84476186661736
49.532589992404844,75.94017186283956,74.33836296623943,76.97368322416474,31.239028467632654,23.542523007556703,59.29954252288918,68.519913677563,22.914419279563678
48.919145474725575,75.75304417021546,74.08227226038584,76.62844362951317,30.94492912449182,23.456763138526274,59.35390104762674,68.18754905059046,23.048814337809635
48.3904510725072,75.5242037895907,73.7643913598627,76.36838687615915,30.601243843006777,23.39673253280787,59.36842405335622,67.95876394510113,23.001134304856897
47.896745250066246,75.27814257447024,73.42100074594386,76.14349735086377,30.23708730257228,23.34732410001645,59.36650120261449,67.77274102738008,22.878285656271665
47.225190886775664,75.04644640683722,73.04976121117792,75.93380407485967,30.01164052395944,23.250821761143015,59.4950594982393,67.55794946078521,22.879331200139664
46.49739382253264,74.81929303199938,72.66971475272528,75.72891645034083,29.8300592255808,23.139426477611167,59.66488106237319,67.33406011634136,22.91955695871509
45.949582369064125,74.55526870609964,71.88227848998274,75.5421759987741,29.374686812279926,22.88301995364513,59.92478425860538,67.20776877489719,22.900071802401477
45.443527577295285,74.28269031955352,71.00032779264491,75.35964569133225,28.85579486031709,22.592970821898362,60.205586393484374,67.10412017014895,22.866733713833604
44.73028699600114,74.00304413573427,69.8832089638208,75.27782999044639,28.500705436454997,22.39448391318743,60.377075891117414,66.8049015089794,22.604144448354887
43.98433286899246,73.72228198392452,68.728958324762,75.21191659585885,28.171479569661436,22.210454197587417,60.53130549865899,66.474803365217,22.305357628627085
43.11682663610403,73.53679547313435,67.43452954487361,75.04934096255755,27.792101058022027,22.01009940278027,60.686650361291676,66.32528657219751,22.078737868492787
42.23811347146783,73.36009324130342,66.12717653923498,74.87785320795639,27.408098543666334,21.808239458826364,60.84209804886184,66.19241912357275,21.85877180888839
41.254178030130554,72.99102425392519,64.65037159390597,74.62935298110021,26.88825697652543,21.756905058181246,61.01995058718195,66.11330973179987,21.810284406457544
40.26976010216721,72.61860074868495,63.16564231547971,74.37991545542965,26.366121248583806,21.709101700405334,61.19575595087122,66.039323745128,21.767965775220397
39.438781441116234,72.40224794380569,61.56826570844422,74.21337755062694,25.95795008663234,21.584784133045837,61.230677546471924,66.13241641269387,21.746507987206975
38.61459162583988,72.18484576447973,59.946788393148445,74.04017981303254,25.55394257645031,21.47118423431325,61.25955127084759,66.21754830096775,21.729494027959486
37.87865680563353,71.9538017173468,58.01200187046853,73.78040424914613,25.20406253927088,21.49691402773053,61.20980266929766,66.19919005844586,21.770249842669102
37.140413206636254,71.72289951302606,56.05215421282025,73.5192975587874,24.867897857833626,21.527195735945217,61.16903795886605,66.16820678649091,21.822271244071217
36.38576512675608,71.49300513921287,53.914240596186296,73.24873286454631,24.629184388248692,21.589819996667796,61.192106159011914,66.04751935803789,21.95433760355163
35.65069379282811,71.25104248447475,51.75641610290143,72.91434494372075,24.308232460017447,21.63445983718086,61.186081028519105,65.93262772799144,22.06180650772995
35.00770567134202,70.95231421205273,49.50493674536986,72.27975147562749,23.60045518926465,21.59450629374546,61.04320949094805,65.84499781637606,22.05357627030214
34.389475425783395,70.67583586553314,47.24255531252696,71.65329707176438,22.93744997053541,21.565002437214584,60.911672057028625,65.76587357700382,22.04841029600493
33.855421958378166,70.47500726708189,44.94310682362555,71.05451548628379,22.426669728686274,21.57102751615907,60.81867057552469,65.7156686232582,22.053662816351757
33.33132895948859,70.31134627858195,42.61160313964205,70.44968096966825,21.969770035074042,21.557667580359393,60.75465101986102,65.65715496278457,22.080961205549595
32.83294786769761,70.2436295855377,40.19735232416768,69.82922144477419,21.651957338073363,21.494267257661996,60.76544527276174,65.57719324540848,22.165168698060516
32.41475736276285,70.16167273223108,37.82568119950881,69.19912027336063,21.34250550751001,21.425925879674157,60.70142277781994,65.47252596470867,22.191143246038617
32.15852039598867,70.05095633957107,35.540004352379164,68.5495467570155,21.04993934837889,21.347605507668376,60.48629979213737,65.3179631345511,22.09951008250927
31.90687322493706,69.90387875655388,33.21723001857433,67.81449177986242,20.709030915707753,21.269244539329915,60.34267431785582,65.12874519626907,22.066377357636767
31.66261640293026,69.69825349414803,30.83472244351286,66.94179716242535,20.29028322903151,21.190818204015095,60.31417195515218,64.88372666015947,22.12744025433037
31.404191684355077,69.5389738491028,28.413843106299442,65.9851125289425,19.853598473348853,21.122495429970606,60.202607464535966,64.69155589058667,22.07708578430731
31.127369846355272,69.43987433406316,25.943137749575328,64.91936623283306,19.393622299702653,21.067292205635354,59.98318618095863,64.5680083402482,21.882055032129767
31.03801468750529,69.2703013997249,23.634580365485956,63.89848284079837,19.07639834340713,20.93423201743218,59.89508031141517,64.39415699219515,21.63139350008759
31.146124430693117,69.0264964637254,21.496818845905203,62.92485504105578,18.909540056054325,20.7191624939548,59.945293344654054,64.16731897721608,21.32213421325467
31.113521721553482,68.83686300663302,19.63243894451516,61.94344542946468,18.626588433378508,20.51236003919043,59.921671680806284,64.0542581661484,20.986355822344507
30.960550529097574,68.69356900740095,18.001915608083472,60.95537908725619,18.24432805398059,20.312629414288995,59.83489021583618,64.03852484276396,20.627892414693573
30.896104978598107,68.55465818274173,16.707140066532094,60.01602588169135,17.964894501492537,20.091564930597038,59.825021482315805,64.06081562665574,20.271924235445795
30.892946410991556,68.41878186355603,15.644805306051685,59.11039715534132,17.756648752249777,19.855730852357787,59.868400024414456,64.10943079250796,19.917683522015583
31.134421878638303,68.34627135793492,14.682896864922037,58.27837371315971,17.609352676195588,19.597711513640334,59.91803018777217,64.30464641333373,19.498463664066072
31.511805143647997,68.30896408207192,13.7767808234317,57.4872420955161,17.495917529690605,19.327367030212766,59.97113347405158,64.58130673136702,19.043144281383622
31.69956994838414,68.25783087975454,12.796025969349321,56.81403002347477,17.390459072937706,19.01276696622081,59.928058135896194,64.69157143173884,18.634221936545437
31.804044401411346,68.20062460693849,11.782485842446116,56.19261438735217,17.28850439579553,18.678727535065043,59.84273611224141,64.72874646827803,18.24567959898463
32.03702961682806,68.06155210498038,10.672740519776974,55.800142034665456,17.227760609588316,18.32234414235761,59.64972304781026,64.81015134530432,17.976656056250114
32.31359674296815,67.8947162731393,9.530369087239398,55.48531131723092,17.180992690741657,17.958383232254402,59.420188673898444,64.90655590736534,17.748164974369733
32.57042219491023,67.77271239213366,8.326576399430351,55.407849141692886,16.961632198153268,17.284136842922543,59.1844586733112,65.11185110701655,17.588132571509956
32.82227210294874,67.66200762068817,7.107303557853699,55.39021155801496,16.69877276421533,16.531688422240368,58.94716717331794,65.34459028849942,17.445353982061878
33.184044597590024,67.4622320225049,5.678660138133297,55.41640906881099,16.679843055980815,15.84574811149311,58.464992551224626,65.30742005601763,17.245697293209798
33.56511647766539,67.2468180348944,4.213256998586128,55.45030281756811,16.703740704167508,15.171484797146642,57.93982318250304,65.22286114780161,17.03605437316465
34.307002293238035,67.10525190009452,2.913563656826823,55.582592455775895,16.645780023992113,14.567607580533327,57.27999458549063,65.20979759209023,16.701692451617635
35.087824864439895,66.97165495804397,1.631752667346743,55.7255003554352,16.578985711259655,13.97132598597753,56.605634417079905,65.20444936218871,16.353871645016454
35.90399947959787,66.74237346711908,0.8231455643035811,56.14267694957049,16.810770364290168,13.471581080538222,55.96289639167015,64.8185621796531,15.912028293586342
36.723811910016515,66.50757885811866,0.04203576574312791,56.57163606009155,17.05640678155867,12.976744947106168,55.32155710525483,64.41341945028584,15.466670260494748
37.842645183636755,66.12640746821857,0.020385237567737594,56.80507683216517,17.246002090966194,12.529612195791799,54.66383498598015,63.83467613915324,15.168587331235978
38.957786242826565,65.7347785452484,0.03305746561679597,57.05281557769657,17.41898997121229,12.09558977288901,54.00263670161235,63.23926282352113,14.873537862106726
40.013441625081725,65.17466714503799,0.5987074328375078,57.530910562269895,17.324413714968774,11.872789307728347,53.28543353518881,62.37527721317469,14.627360806175286
41.08505203376279,64.60595118391713,1.243206779012903,57.984134270295876,17.228031004625134,11.633501289449283,52.556211794559225,61.433096385194574,14.40174066202801
42.28524118481763,63.967892584871,2.5231393555880612,58.23692474967576,17.11709039947459,11.261342990157155,51.73013448532783,59.860754097460315,14.341785042258966
43.536094315439584,63.30739477733878,3.924906771120715,58.50272068220155,16.99961386403777,10.906874379761833,50.93060711714308,58.287881675886894,14.293975427868025
45.0483735806279,62.531110654018285,5.955341955674092,58.835624752960285,16.848411928323763,10.643684564074038,50.26807744475902,56.71227376370337,14.308839201228105
46.5518137549436,61.778639881410285,8.144212758543222,59.18393859541505,16.721289064924733,10.335564269922196,49.564649432870745,55.15458359638257,14.34325410235671
48.02284392939305,61.11348472808146,10.914014161903461,59.588754934088605,16.682456133347298,9.86269888806885,48.711260842800336,53.66259182689172,14.449356471969901
49.537909019068024,60.51040194137733,13.887689425903083,60.02902147111429,16.674450246032848,9.483795082696746,47.8436807274495,52.14274791321419,14.626143279147817
51.17433863119402,60.07839665293148,17.423260939957945,60.56699221335443,16.751406700223704,9.363858549089995,46.93698738388668,50.54614077287563,14.99774329229683
52.615250848791185,59.71995066680206,20.999171976841417,61.17645171414778,16.836596847934935,9.237477266987556,45.987508772964176,48.81506629314039,15.444988188184277
53.637197220969426,59.519131757065026,24.661524848357637,61.939101411840866,16.93943062461839,9.097285809537214,44.94634744627091,46.79584751469797,16.05432926136838
54.634574167480075,59.39015753474952,28.40923710223556,62.75926392560052,17.190597049295814,8.971502586382638,43.92138928507621,44.57690679856613,16.782978780346557
55.59013998610026,59.383445324361894,32.302210059430784,63.67729912635067,17.69418920827877,8.870238639134891,42.9240049318352,42.01808839899791,17.714661970237465
56.420199253264876,59.55187489491203,36.3101780231612,64.48351586221229,18.33590867349393,8.886502718679484,42.02610759014407,39.297488690984274,18.82070220983694
57.07841108843647,59.96011398090001,40.475600688147374,65.13662731538035,19.166756296473146,9.063689788755118,41.26443092580587,36.35537303756084,20.165477486729646
57.62229115127922,60.49322750385541,44.606935157207445,65.88549866457866,20.1066857656637,9.385385677207667,40.44754662143201,33.379108567915374,21.54910214705136
58.039309932496785,61.164900333582864,48.70044573763704,66.7406241449886,21.16765125599284,9.867426966872964,39.56940452468983,30.364952946023646,22.975833657479196
58.326040294533456,61.97841029768797,52.64615394084645,67.67748616929329,22.59096512465473,10.48877027400726,38.5676141590044,27.277561290067048,24.430109788951548
58.49535022940709,62.91974879030627,56.458657532487045,68.68801199241669,24.340839877493067,11.235657374663006,37.45438769908617,24.1241667885952,25.90921008506896
58.65882922904837,63.91583656715715,59.85350736927942,69.78102949984026,26.10834406532299,12.029062220409939,36.225634094938236,21.27296936043405,27.626269856229097
58.81804968048624,64.95190977631272,62.943329182868034,70.93429374298869,27.888723683202944,12.85644070021223,34.91250673376862,18.64247765997172,29.51712025522943
58.77486691716353,66.14266971003546,65.61457558954937,72.02909345132176,29.98134807807487,13.710349466147056,33.46147227075937,16.419325413911125,31.379865685634424
58.61274618228046,67.42432802829774,68.03985500454306,73.08953771136132,32.257456517158666,14.579848194036085,31.929399613885522,14.435537589509181,33.22609582521543
58.23574507458929,68.83127360646506,70.11960960664939,74.0815527190906,34.43478797534915,15.420467896521217,30.241661342775878,13.119433682032517,35.17682810289033
57.75846645958765,70.29668657258809,72.03811929607494,75.04163407574171,36.56602350912276,16.24761072048453,28.48127911835619,12.114915602454335,37.17632804500905
57.56347469325882,71.6307221599899,73.43514842043552,75.93228054191239,38.509633593188276,17.288203422520787,26.768327317285138,11.909787615943456,39.14096311385302
57.470905588837816,72.91708984891764,74.64296778225042,76.79773381773175,40.385167186651756,18.406242540495022,25.07258478486271,11.994703822492403,41.092948095933586
57.586693311579744,74.14464361329098,75.3978874339122,77.56053694555592,42.2630230886098,19.38231790307728,23.529004334252836,12.865670220107553,42.97134231258871
57.75930562354791,75.35615721642216,76.02928898280491,78.29534457847228,44.14151234742995,20.319675877825333,22.026922633228246,13.951013942558907,44.8296663204914
57.91532964324805,76.46862466818509,76.22793969604291,78.80614982790107,45.783101097725314,21.11485447145741,20.853094884196718,15.895880288250002,46.57107727154435
58.068138877624925,77.56189712937277,76.34272396826252,79.27354376270047,47.37877889675617,21.88247892146235,19.74288224214061,18.00732078573176,48.28983065344036
57.8915162553815,78.53697528643629,76.19526595787973,79.70668063556207,48.787993735303296,22.40008148239891,19.24014292117047,21.012926892376914,49.872172717833884
57.674015227572035,79.49738699700266,76.01526693432729,80.13556663212482,50.17407083422835,22.88665942936348,18.812783501356996,24.129487855633595,51.437587830420526
57.821036811377645,80.14693916020299,75.72118221180452,80.29789300565719,51.03204766051146,22.977296709557997,18.915738752050686,27.771710862318567,52.94007438342885
57.99068393659385,80.77719659287715,75.42001630796638,80.4436742991394,51.857245849182284,23.043358362159882,19.05161008574137,31.44656116825071,54.43865502584262
58.6224722192652,81.29081579056377,75.3008396764381,80.52126255739518,52.32555580066378,22.683542794154103,20.05470439034984,35.64026445090937,55.80505223151333
59.281524148410455,81.79310008364861,75.1914211988827,80.58800462075982,52.768735310922175,22.292635711992702,21.094608803590805,39.8427778031178,57.16053558921075
60.449681514249214,82.07336054960423,75.26194503502872,80.43633641977495,52.73316021550206,21.307260568725063,22.78849489426238,44.15908750141859,58.30497096412014
61.67215603966917,82.34164393687462,75.37320688988221,80.28960183820429,52.644644631911284,20.310989296790012,24.53820139521012,48.46222637661255,59.43820442471488
63.397969577208166,82.49893972832847,75.86197438475826,80.18858546320544,52.06554719127243,19.213747232536967,26.805177031383632,52.64331562434983,60.467633479327304
65.09632841420843,82.63133579743472,76.37533287199894,80.07622867804189,51.38231274630977,18.097710615879343,29.167012533773708,56.75904163276569,61.48510400275562
66.63831482640107,82.62191170882197,77.02875309835993,79.89928086107071,50.10595014628551,16.874626765960887,32.06913683939717,60.50248136504637,62.43446289204835
68.14687723262054,82.58342627756186,77.62910218121495,79.76107611143341,48.76106345208014,15.673682303337351,35.00317702585226,64.13945895815318,63.36364357168765
69.52282180868825,82.42963293837835,78.01887866241712,79.77659385476612,47.14429083580144,14.560581216109926,38.063851191090635,67.35402225711807,64.21276232270198
70.8103216415283,82.29501829410668,78.36063724028455,79.7765669188317,45.44086061491835,13.527962078049617,41.161687405069024,70.28275591621116,65.00002504166726
71.83702287254314,82.21695621175458,78.56080456472898,79.73070310813529,43.48190155994533,12.732661508046197,44.36910401917825,72.36865858593865,65.60489176869302
72.58502268330076,82.19698241245277,78.73411019086674,79.73261011696174,41.45226450578364,12.128887878102987,47.58838196510058,74.30099194533769,66.18738533987124
72.69853202666427,82.30925215115907,78.8462625889446,79.84327197023389,39.26172221942647,11.961143664892592,50.83466336855489,75.88371006632944,66.71894427965184
72.49542616793842,82.41895691868315,78.95740433489021,79.85022306259629,37.0153841580069,11.950766841629154,53.90753944095549,77.07509386557707,67.09113779448617
71.72241294545174,82.52404473807924,79.06672690699781,79.67049478532113,34.668613701474875,12.22365132027025,56.66828591745963,77.56207588568539,67.17647354441723
70.68130415802581,82.65489828322383,79.20353095035568,79.494467634338,32.37417596351787,12.899680690618755,59.23450000135673,77.82382515126723,67.1571754017364
69.25294622124316,82.82296898778291,79.38003045218619,79.32378655466553,30.155329930169245,14.158030460100216,61.51972285148808,77.76023821586637,66.9867394141717
67.30673426760747,82.95314129025601,79.57274636041595,79.2955460180555,27.989693590853808,15.594560556825488,63.55470373286508,77.34184319842575,66.81775162452652
64.755143674552,83.03900982691032,79.78441947612652,79.43382048249032,25.88626013329548,17.239385965680853,65.29714822823345,76.50867253578372,66.65045679864645
61.93116892428484,83.06736718949666,80.02227322899658,79.51326240881393,23.89651941857904,19.143872609437665,66.72286890275019,75.55659942660932,66.54668099484238
58.848601619702876,83.0411253361957,80.28498201714463,79.53685065971553,22.01471485213026,21.294873083797047,67.84790240557231,74.49164424794219,66.50320806009785
55.43402341451831,82.93744578180801,80.55059843040833,79.60920741971405,20.18173902483573,23.542750530296882,68.69529604619814,73.31968734454468,66.39828459563793
51.763758653697295,82.77413029669832,80.81845404922085,79.71912153729296,18.386366939188765,25.865234380628976,69.32887508030494,72.06532681405596,66.24603716001789
47.89954117097121,82.50447233582153,80.99512982448465,79.85968219413985,16.869943751679855,28.319155848462884,69.5986650039801,70.94752885919846,65.90415300980214
43.91486883990409,82.16877010052096,81.11517811796558,80.0192759648479,15.526762511435637,30.854706994534762,69.64252274328193,69.91454345131189,65.44449447894273
