73.06373448401801,75.67164974925446,79.43216092125562,81.01535259582957,46.228731282827546,38.2256307765677,42.56847630270477,51.63144636906627,53.379826073704365
72.17163993629195,74.1524693538122,78.96610962734442,80.5185410212964,44.02969797440448,37.237974267022224,41.14435428446668,49.952025937227425,52.07807560983292
71.20461992599272,72.63373668470066,78.3905331902934,79.99746415686154,41.985401635099535,36.303247993077676,39.88363572931455,48.433226682134986,50.698841462595865
70.18675763751884,71.115307829885,77.74063612039747,79.45992155999339,40.046105381981896,35.404438664719464,38.733798095542156,47.02342036840618,49.267029101646436
68.99898986132273,69.28310087495215,76.44265875778427,79.17091393931547,38.286472867242225,34.61323700182353,37.526125742891445,45.511911164532236,48.050152965856924
67.85000933549519,67.46487753515696,75.11616922499562,78.90447884397688,36.511176896817375,33.734384715209075,36.47894545643264,44.134404655448634,46.9252663396752
66.75818896810551,65.66726162819616,73.74766175721156,78.67130852282256,34.71279793906696,32.726363088377845,35.668279793835566,42.954375801845515,45.935943201336514
65.58200865816666,63.92801111017493,71.97496317447509,78.25376142691275,33.17635005513395,31.792575682561374,35.5184968534658,42.00152210911088,44.85929932606008
64.33359186640708,62.21876778454911,70.12602770174604,77.8084088451589,31.67091430607176,30.869241864187234,35.513569902370776,41.1632432584502,43.71236712476524
62.89182604156587,60.56940455889986,68.34921479204218,77.42174824471262,30.050689120291622,29.919533699355224,35.46546814711422,40.5498141430179,42.3818886577293
61.449703983554194,58.99651016598612,66.4800852131809,77.2470823823123,28.464363660893433,28.93603956674447,35.75298545576642,39.937806859351205,41.1901666808632
60.001722237036,57.474842043752304,64.55327884263995,77.19664693075445,26.904668451291876,27.92826938666429,36.252661878074186,39.32633267175224,40.08075652656223
58.29436589043014,56.126265355381584,62.60914012595063,76.80799509856975,25.602069096327018,26.76844865474255,36.92915460038534,38.6987851549263,38.79595318058045
56.66248732935286,54.985094323312246,60.58500498646834,76.43050407207235,24.206490709607806,25.63609074777014,37.517796892740144,38.16920805822796,37.3590701342393
55.13250377873917,54.123920927249785,58.4528746762156,76.06808013325279,22.68539063002023,24.54080765447934,37.98784110465387,37.77189102870191,35.716879492413064
53.477015493312074,53.400222296517235,56.367684227193955,75.75256041401589,21.18564699055528,23.616243186009882,38.43581498709792,37.80013144392284,34.13462881740163
51.81497535724171,52.80356869382361,54.338996499434,75.45137259742994,19.755818452834262,22.716660219903922,38.90405420152616,37.96224029061364,32.52069539244007
50.21574772775197,52.53040806770716,52.46371469385784,75.16560104210778,18.540465784794225,21.784226590324273,39.453432765588595,38.27677508997715,30.762833549360412
48.71909653787272,52.32334615413794,50.4151007692882,74.70800429549188,17.384982224239465,20.84421687986412,40.031804822820575,38.69433705453471,28.969836062656114
47.2659311656635,52.16287666640388,48.264416959399455,74.15651370011845,16.26746478101203,19.907507183971525,40.61569752627855,39.17595178846678,27.15622712923193
45.483347085996726,52.20797817498373,46.02714524699854,73.68318269669663,15.240853857212672,19.14164284707599,40.954137731909675,39.785157477101386,25.32684010082547
43.747647179012255,52.242553171626376,43.80759756501428,73.11895990440775,14.285915438383357,18.539253983209598,41.36663518073144,40.37481186831161,23.361037920440626
42.06999434296779,52.264095343965806,41.60999392068874,72.44220442114059,13.419714406659814,18.139263324045952,41.870822549694,40.94025989128213,21.226340789987304
40.58124482457266,52.52264299582164,39.23562540512573,71.6855736147499,12.539914162515991,17.480348942280813,42.526886441723875,41.77296203962743,19.082903549992043
39.14696107364772,52.83076559246487,36.859322998571336,70.92818924648893,11.697156523194838,16.861787643375802,43.07704605902457,42.50104768231077,17.07743220974503
37.77511640946061,53.16251023123485,34.5676038129861,70.20937668561723,10.969381079279284,16.493081819557307,43.24079789971624,42.787590890320054,15.478822508009022
36.58084129970597,53.63762162718277,32.37528149332399,69.3921084587315,10.439300694124416,16.366692913616145,43.3519271250104,43.216366407190016,14.039401485053189
35.47848604548908,54.17955941852436,30.248933185831604,68.50928490508235,10.009921926215936,16.352608827140372,43.44248775024882,43.70454320960211,12.70246703440077
34.3801062389391,54.61634673958313,28.33778013629215,67.41028203066533,9.560969873969329,16.151349080074862,43.629723114883014,43.98725558235335,11.663627796228138
33.335637216680006,55.09804264434888,26.472125962145153,66.30907693353723,9.233298189236333,16.09826328387384,43.91177534525964,44.36834295126796,10.696384675340083
32.35243044929688,55.630771030599846,24.658175055489558,65.20536931060107,9.043445103950612,16.213556977291546,44.30157401397994,44.86122008855006,9.810500778639037
31.480576014001247,56.173576980629605,23.048302646376253,64.08653087597523,8.572755921460939,16.390248750143886,44.95375730746172,45.294810143657756,9.106321642579863
30.628734217558637,56.71231447540636,21.49000167681422,63.00973620569093,8.122641725229593,16.602963032621428,45.554929842260044,45.67978067808677,8.611069385883145
29.786614265047167,57.23655431608635,19.98847101351086,62.048693304781494,7.833826018067149,16.886390580038686,45.92226473905445,45.96028395723904,8.592695738305238
28.942600012051827,57.715158555896444,18.685662346495068,60.9321326223857,7.593220987583897,17.164902092993653,46.100738597319236,46.463028633158416,8.642836002708156
28.105240068859434,58.17093722468656,17.499924916046893,59.765934680132375,7.371022374581905,17.42481840593596,46.22054694417346,47.04867361390854,8.73489961550806
27.348959454580722,58.61130165002039,16.571330719282784,58.84980001518181,7.103756136549711,17.50960852364972,46.661383620329865,47.40560858319256,8.932393338984665
26.793344691687302,59.11334847173829,15.74397854887513,57.91710674185057,6.767331542172233,17.58928679550763,47.05031382657958,47.929116385642025,9.25763798402686
26.447120382413335,59.679759533161324,15.022270232056837,56.967134920643836,6.3587417063909895,17.66363096734204,47.38508075988321,48.62643931835106,9.716187938528794
25.675337233127383,60.074823018425874,14.438308546322729,55.94836908265191,5.93104944928989,17.484799483259405,47.87731392217362,48.93498827584765,10.2218709173685
24.94207872621106,60.45556806380666,13.972203549307851,54.967752134509794,5.490477242779075,17.266863938565212,48.35779647417969,49.194301497471095,10.65520374603071
24.419045326312226,60.85064472889368,13.745250212898346,54.09636201307072,5.024905528846331,17.027798725875606,48.76639420707538,49.446653793907245,10.904770831220567
23.98102770192564,61.264103849706345,13.509569693289986,53.38155890021666,4.825164686351859,16.870045954982356,49.23078972480019,49.644972267169706,11.183881525335423
23.58348257132385,61.66698909419595,13.298525234700067,52.711269720786326,4.747588532643793,16.762177774673123,49.69195526680153,49.8289904135062,11.45587783902536
23.222941079416128,61.91554538989504,13.325524196064613,51.85687842424877,4.7488712047070365,16.78357218086812,49.927145997698254,50.08544271079261,11.562830678067812
22.763571157036427,62.10190034906531,13.421603015725095,51.15058097525168,4.698523960132365,16.5694107026945,50.12991076277247,50.312010145383425,11.662640656193132
22.209490655454406,62.22864569406215,13.58388336625252,50.58620679681419,4.598698045446358,16.129508168667616,50.30160064393345,50.50993791989096,11.7556053926062
21.77798718930362,62.49754927408909,13.430260772805875,50.199162765054695,4.4241129454921015,15.874959009634537,50.188708348257755,50.70337558255289,11.72663203733165
21.369058192504728,62.76482383499945,13.231323996691172,49.95442851979588,4.255415083421836,15.640578218790926,50.10674285173948,50.94612904732706,11.638315109923065
20.983962698485684,63.00041190848614,12.99840778100659,49.978097386862906,4.114112593510805,15.412439974659724,50.14722974944709,51.29498061756275,11.447597128994447
20.710775682090613,63.149799473558524,12.759167878269519,49.93652562091581,4.114177754775398,15.224619565021808,50.11980212567221,51.30242195778184,11.02774243478841
20.48808137645712,63.23595444732458,12.53620164093192,49.904849954291834,4.151449345626489,15.065450747753754,50.033921611595595,51.21182074445908,10.496796015289831
20.31803226802003,63.11524000297204,12.440960966171957,50.111254777143124,4.0736072343548955,14.996727587243894,49.72605634687958,51.34327998682995,9.805398630688673
20.17617663207554,62.85258637292708,12.441006021946986,50.453575704684305,4.147080829888261,14.75163783913272,49.423808432844396,51.25637630165378,9.175025977249524
20.05913125192454,62.4650262594728,12.524902520592804,50.915502804352585,4.353712247409987,14.351345493932389,49.12650378740834,50.97731324023623,8.598355087232937
19.72101337509756,61.93659469064895,12.45296195672656,51.754053065441994,4.367661616786853,14.051310781740092,48.78950740394666,50.86312144197447,8.279018913669566
19.435610239482276,61.40443314758531,12.298920568906578,52.56743044042123,4.355441436090045,13.765782281763919,48.42196673406215,50.583607870065954,7.9440999100706895
19.281546094213034,60.883654218848754,12.006395264809216,53.282282572976555,4.317971488599179,13.49511530677786,48.000489878035076,49.962003493146554,7.54499467238292
18.998426743451308,60.21372505463114,11.46918859184258,54.26594092002299,4.331144441415855,13.005319211546299,47.623835046722455,49.110828148275345,7.300650920361013
18.738291445448528,59.535044976111436,10.876190530752359,55.345062733560354,4.325092309172415,12.439838717104827,47.2312224618374,48.20496291170544,7.111507103829177
18.86233644335969,59.09857237925692,10.44376028061816,56.44304932314491,4.109963804554354,11.871190136230558,46.659608134648906,47.436355700599535,6.934585314099324
18.998465798765594,58.63476362480328,9.835437628348405,57.509967539289676,4.008505170685952,11.371884815958957,46.18813040507945,46.58766865867518,6.880900565074558
19.144355596763408,58.14887566613494,9.085048035892239,58.55179206919461,3.998856817038423,10.928587513866429,45.79753223512537,45.67430175339744,6.926753425850051
19.436936101292307,57.711369012197615,8.602743859095135,59.4224371094632,3.6425630671484948,10.349919055960209,45.174380719088525,45.112915031977984,6.800378947081047
19.9304758570937,57.321228896422426,8.291935947667296,60.34079570132045,3.226295529269911,9.726533001525885,44.55681233432637,44.619768214492765,6.707529922890157
20.767144432275458,57.0108821770329,8.262742197427649,61.356780520658546,2.731379769155863,9.034850887007767,43.96733601229075,44.21943846796144,6.687351492232763
21.49546039785681,56.805950213650725,8.799692452657379,62.31507173496599,2.659048451920256,8.321515609708715,43.54520643326981,43.81778162863974,6.592935208069434
22.29064188698371,56.69651724806234,9.659847191763848,63.1840182274629,2.6534154823826337,7.566264741428943,43.163375785074955,43.406359333544216,6.439546096562157
23.573193044779067,56.895617833082696,11.25230511495569,63.70334863362705,2.343462214835044,6.638929557510594,42.728725505374946,42.94930725685356,6.109247921038004
24.93670986036152,57.07378793750015,13.266516311741798,64.22567547030204,2.1007073796100975,5.7910562766207585,42.15842500114528,42.549515746885085,5.961952290643176
26.360201237267752,57.236453982211756,15.593137340819958,64.7502218851332,1.9077291609204428,5.002043664640934,41.487642849115865,42.19213947152565,5.950214101084887
28.120890453715568,57.89970632732477,18.814984927333956,65.30039031911583,1.9813310122205938,4.376313976495893,41.13316586834038,41.449141514386554,5.771207324933684
29.927122484198733,58.693975698538814,22.22511262752635,65.72484269929261,2.0901323455925667,3.7488530614328877,40.855008355062864,40.62880100755552,5.7120817971549105
31.794918979146267,59.68179544427837,25.907225957527228,65.94585515877809,2.246307214054037,3.112884101080276,40.68873166264999,39.6973591329498,5.851956721477585
33.529613217397916,60.779220768900586,29.996344947889543,66.4428307120033,2.3698660173244694,2.565523821322449,40.3403414072291,38.40640846949474,6.1208770209729
35.24522483722959,61.93365241566318,34.25343368472644,66.95887734609799,2.5341792550923503,2.081138835793725,39.9499169300674,37.0116227322311,6.391186642942874
37.03215386260463,63.20370198721244,38.75527711407361,67.24053348193861,2.90778630570108,1.7615345261211581,39.58983190688613,35.58867250844453,6.520103306455711
38.833457620243,64.56618642754884,43.14241458734194,67.588424925633,3.1253135933152882,1.629843600963382,39.19794589278607,34.05500431132248,6.751647086879586
40.644515660488636,65.99139452884793,47.451715876128205,67.98126175679961,3.236929613183216,1.6256653295834982,38.784480634848265,32.446206060865634,7.052830696635952
42.26082618170772,67.37564026511568,51.52002512419337,68.6099094338988,3.4980303421599905,1.8708512433640667,37.972920727517625,30.326461209086084,7.800715012248503
43.87551807719946,68.64976953836461,55.445881308786014,69.25766907361334,3.812818017778146,2.235994346377451,36.98640765029505,28.136296137631295,8.720467082929607
45.487824629513945,69.76162191874366,59.16180666299792,69.93359371086623,4.206723298973053,2.777916465102325,35.74206884902127,25.842353900339432,9.89349795055378
46.920322507094134,70.82783371469597,62.337349160179535,70.54508933390451,4.3561338530305616,3.3143061128609093,34.344654736772576,23.341861593897384,11.607350154241704
48.23948101289723,71.8306400635055,65.25665287903466,71.18122447012092,4.457972355477131,3.9359471822043113,32.87260275605029,20.714718675572815,13.51597533304546
49.29685302387906,72.63884182266071,67.70141914805828,71.96498596755296,4.598048856796764,4.877866703074083,31.25853297396166,17.799971580196114,15.671330243700911
50.34278920063977,73.38257873583804,69.65073352924915,72.67493554022839,4.657494016351188,5.731878200437788,29.5784879276696,15.030062308409414,18.088898513553904
51.3808884159142,74.08301504663594,71.27898930184088,73.34037094959001,4.66738134113213,6.531613292150735,27.850180672967348,12.344628193172364,20.678397193605708
52.385000186787906,74.63220614693537,72.28455470388954,74.0656125602563,4.6997720932843166,7.344559360584779,25.78551937485986,9.409681695339211,23.69005124571466
53.33367368383596,75.09332289425365,73.01118427020951,74.66095815517411,4.727804354066365,8.277667270686784,23.605500133807986,6.725946066240301,26.691428042608056
54.20750551121941,75.43553926504735,73.36125045829573,75.0809441288315,4.7499526514987265,9.372993667040562,21.26974766978114,4.381345109932566,29.678930544960515
55.081241490700215,75.81964759119342,73.58119727561508,75.4202271411953,4.839187209593107,10.566265524398649,19.017734185804855,2.564155772322383,32.875076544733034
56.01106844205907,76.16013696489354,73.73284532360339,75.75758808771528,4.996581533353902,11.825708928259276,16.76448430444546,1.071046574273251,36.108364375673766
57.12453019228207,76.32975013259002,73.7483229907993,76.14283684870581,5.332007250879223,13.235960160838594,14.450971653434719,0.28449674629132615,39.32313892853331
58.002645938852574,76.39511816207246,73.76072507309038,76.44813268168072,5.707526341378468,14.474240504254686,12.43430301788,0.2453046485967118,42.38044876006011
58.753488562216255,76.40884975786291,73.77486081890945,76.7031193529453,6.114473807076525,15.610265352252274,10.609334424776813,0.6775463086986856,45.323473307258396
59.641347459995906,76.58988710781223,73.86721770164466,76.84554971792706,6.717369209330291,16.638170390164554,9.312855589768885,2.188236458060943,47.70275415405741
60.54138875220041,76.82970963987292,74.08487511515105,77.0579958980223,7.412519808233085,17.64556503874357,8.12670245936288,4.030091800917793,49.83531480775656
61.45651300893092,77.14231382597622,74.457666519136,77.35712832540088,8.221891126796582,18.6275658719576,7.0771430584640145,6.28196119286318,51.662412365236825
62.506793369559645,77.34216353860282,75.03078815319911,77.45087708037313,9.178632587898788,19.71695309198116,6.298853607052598,8.855018182365077,53.081684859231494
63.49847410880265,77.47485043958979,75.68394362916153,77.55414161597879,10.184819460970601,20.800946322912306,5.609296161290786,11.548554785062356,54.38339191628948
64.25025335763918,77.46919756913157,76.46827925572785,77.78999176122257,11.26000194203288,21.814395284056452,5.040079695289487,14.429550756659776,55.55036049176951
65.05720875422448,77.56908682308082,77.05392667779176,78.00863635041156,12.238828917311961,22.925241290544367,4.46121944475743,17.35998161586306,56.81813509602844
65.89481752833693,77.72641273172776,77.5180432873561,78.23788505725736,13.173572371289874,24.080184927409483,3.9027718927179436,20.30755022995468,58.153160292365484
66.76433166730877,77.92720037612493,77.70375632401976,78.7529050323443,14.191158330822253,25.14460864935522,3.7167129971678503,23.13225579881153,59.71143670734993
67.61028275099427,78.14652050614123,77.74983338531825,79.10244713927075,15.201473000208347,26.047674133867503,3.4595033752746986,25.685410248073968,61.28759712564794
68.42945763549073,78.38690027890657,77.63723320188356,79.26394621419666,16.203524839882753,26.767377984932683,3.1214406552644367,27.929983879615488,62.88408027498408
68.40543100375565,78.6192363725212,77.40012842609914,79.18919479112309,17.139422189275393,27.503113401585534,2.8801146751588296,29.941167312319397,64.37995306611194
68.25960422544713,78.85556793776138,77.18790081462267,79.09486113286955,18.03746867446569,28.107815981278566,2.6649515870497655,31.84923674518043,65.7176848414053
68.1179495015249,79.10542782944208,77.08838934551883,79.03973472743228,18.861840509223384,28.36368138629642,2.481189580559145,33.57695099001506,66.68032456604423
67.85939391991151,79.32328900512024,76.86537880362218,79.13229359567406,19.470187592082823,28.403662899232287,2.570928546841472,35.310237067386105,67.11624835759203
67.57119562509511,79.52862817087676,76.60069857639293,79.2803026134555,19.988519249957605,28.310972777946255,2.8285772866696375,37.010086609784274,67.18533815558791
67.55340889155599,79.76059925983184,76.51038877833331,79.2802054143899,20.627747315609376,27.87991501371908,3.5130675965019313,38.322416588833285,65.96511702949273
67.71041768899057,79.98996667011681,76.4581887089355,79.21705971283669,21.392480638499205,27.07073051328301,4.461426703206334,39.59911887569444,64.21590684805422
68.04982182309335,80.21661719831125,76.44575531292395,79.08812426955728,22.288175968941776,25.866978983759413,5.6851271631685805,40.83864444027261,61.914708087127025
68.44631960196457,80.45883993896098,76.54552859324652,78.91061625734437,23.248524505452913,24.298353725326105,7.271270383885328,42.3088627024497,58.77351901560301
68.908145220715,80.69598391265467,76.67649626711828,78.76901788964508,24.22425051223453,22.55620212686648,9.131459182743198,43.68726122141413,55.37534737404972
69.50793671478134,80.91678675359971,76.84950701558883,78.72569374162255,25.21808093193039,20.507412191661327,11.535906681905665,44.78449229276535,51.607142669890834
69.7594940251076,81.06901180970215,77.06498457046561,78.52540220698951,26.01809514958661,18.136689925854633,14.477333299768587,46.17886363781881,47.46562561076799
69.85531369680996,81.21635364319452,77.32533624093371,78.2699205434528,26.72183084767195,15.666017035015246,17.682946705864396,47.6992267256613,43.17714498103013
69.88391720430917,81.56706269456521,77.81129422681188,78.11021648395533,27.307517446812437,13.503008653862352,21.194130819202858,49.21902056846595,38.98451984126926
69.40949941292222,81.94822442827821,78.29369705117026,77.96487688754715,27.828588470810875,11.498308442932762,24.941153829714857,50.914588397149544,35.03978818783207
68.45301954343604,82.35856998256924,78.77269284573885,77.83330323493286,28.28773623529819,9.645320228467165,28.914189116684817,52.778606295633786,31.332621125455063
66.99415650376532,82.5858553965721,79.20829904927864,77.57746703678707,28.160507945197438,8.017215929406271,33.125200372122244,54.774058451933975,28.13451559706281
65.11094299178495,82.77279365046519,79.60503413657129,77.32984615557149,27.82575092163505,6.657893905438985,37.34528965840006,56.85806912503885,25.396219916273044
62.42214621761159,82.9099861766774,79.927454823392,77.12441113780396,27.16463203410996,5.827345942490295,41.53751917176714,59.104921556473684,23.537828846259977
59.23189476033498,83.14185177394546,80.28606923121367,77.18720901068082,26.228063326812542,5.605384516620823,45.48028468293166,61.34362057701525,22.56638453426282
55.767669227015354,83.40703053956386,80.63331559016864,77.29945110306392,25.146480136187723,5.7566977548348675,49.27860104161851,63.52754149001094,22.12260446922842
51.74146077256921,83.65249268659228,80.80831531474257,77.04873785857583,23.793644809191814,6.8686397061330435,52.74163404059915,65.35844811911977,22.967164297544905
47.30939837194457,83.68036302488362,80.94124326794503,77.08135878792912,22.06899133186384,8.138425607964551,55.938979960900014,66.99835466945098,24.584236130398764
42.52018449868286,83.51675257148635,81.0371480623406,77.36331379026282,20.017137882243677,9.547114186265382,58.90252125196268,68.4701811504579,26.881118527245476
37.82793044186962,83.53194740404894,81.13243557905912,77.6592446294318,18.18941414320733,11.762077648910674,61.355067867644635,69.44910195909289,30.19886440270626
33.27087640580924,83.53014501912244,81.14146844637408,77.90009984501584,16.305683805580347,14.286675890664883,63.48743184072733,70.15153825937503,33.823784925841544
28.96296379784145,83.47178994065993,80.98346447425365,78.03239980009488,14.283832639030203,17.304680772277802,65.06694550174332,70.38339978428405,37.90899794317699
24.979112376771965,83.46687652995469,80.8701554350573,78.25010646143993,12.420203745044587,20.555613483353365,66.34980809443337,70.48345980426295,42.225995601394345
21.242248684719975,83.43840930486722,80.78100250710885,78.50986288233786,10.659104700029669,23.94719856526321,67.43531866461498,70.52357758652195,46.647130041257014
18.281848057620213,83.17064681178543,80.74231891770546,78.8425762190167,9.173904013088212,27.686163079932026,67.97429732167278,70.47939165269364,51.209223120630554
15.936096100680674,83.00053106584467,80.75476991210478,79.01314858271436,7.767231102316058,31.29687283964267,68.34783782428683,70.42624626446653,55.49813836699495
14.086791146562758,82.90928384644087,80.80852191649858,79.05276092977338,6.423984472296002,34.80399222034872,68.58775520215791,70.36586439384038,59.5664099790059
13.170031187706115,82.74596039560289,80.87642396669075,79.4566980358077,5.549128115996716,38.52801621194233,68.67136652909072,70.04079753195614,62.81920633414532
12.857638688972418,82.5769177920907,80.93354737936778,79.8528951989779,4.876609114541333,42.03629077568733,68.69630574971687,69.91612726282571,65.74898084006922
13.538636218278308,82.4034356039718,80.97053985950447,80.20685914854668,4.52441954134219,45.14681892864952,68.62996525732643,70.16585764688888,68.17267563223018
14.96162149089342,82.25361064389483,81.00362669696526,80.5324298352735,4.591770550517122,47.79653668866545,68.7846175511698,70.54634798466721,69.46759213032601
16.761861059708828,82.12746590002946,81.0475964264103,80.88725431321542,4.8938995622726775,50.24217496999252,69.0278288245263,70.96584400480045,70.24509429496258
19.29596274652967,82.0815227975915,81.15043803451448,81.42698515443922,5.7156306774474,52.379341273870914,69.37357795184853,71.3807148786923,70.18161091785308
22.170390043196473,82.15391375146129,81.27181491484127,81.77453918849787,6.483732414377996,54.24969281387033,69.72389141685552,71.7463304929624,69.62345180399501
25.296910384193495,82.31395956185531,81.40692162644407,81.97974003206379,7.2121086859425425,55.92240378803339,70.07758587274012,72.07546072973487,68.69886621847141
28.654279894812614,82.42583014452278,81.63500345843445,82.3053397944111,8.274964887924353,57.2020723159869,69.9436444679919,72.18297264647862,67.81531495124088
31.727636976693123,82.52396731154893,81.8647532202801,82.4831949150896,9.316160129587322,58.40789265723563,69.8814396358791,72.33816692338745,67.08559726696579
34.33533318193557,82.60166571666514,82.09393382745867,82.4188001316246,10.310742280613306,59.50850134374512,69.95188942677835,72.57794477486276,66.60228538514487
36.307494087571015,82.61263895275201,82.25783588616078,81.91256134888371,11.296118999204037,60.34191793549316,70.02028772216714,72.83989215004124,66.33442902500364
37.85983101714356,82.6297052783268,82.3997734976716,81.29066705445884,12.181891900912602,60.98481000475476,70.06090926251557,73.07178961447794,66.21101081468481
38.36481330259065,82.74864081726844,82.52346436945298,80.6846558540194,12.657620051237005,61.12816909321582,69.98659221639917,73.15151112242782,66.451577410408
38.24655850247082,82.88388915772661,82.59157789464861,80.2110501803331,12.815549889248743,60.96327455775444,69.94052459095498,73.15272595392013,66.70142597384977
37.70539282285912,83.03020689921388,82.62197822037535,79.82729111408645,12.757830872476882,60.5892079203457,69.9136262152526,73.10066839781622,66.95757301538626
35.766343624985126,83.06579658123117,82.44620594598659,79.89960537209538,12.587437082526698,60.14196220290117,69.5304200717549,73.16255561763401,67.24225676687126
33.63078605727128,83.09254967786904,82.23713372925191,80.04694588586517,12.178846868195711,59.498465071475984,69.16054344109926,73.09804659149876,67.4852430282155
31.205637207688174,83.10628043815832,81.9789879132706,80.30485140812465,11.419230344250938,58.565755329974074,68.81031030305301,72.84726941343273,67.66678035672075
28.692295109679424,82.93463451813544,81.41154474319536,80.94522861737394,10.68217991225056,57.50964022734591,68.64109303007022,72.5403007436877,67.79323171786096
26.19255692416641,82.70489622676024,80.76066514736587,81.5887714679267,9.979878626512578,56.34046147139913,68.49921321327642,72.25719596576691,67.82016385206224
