64.43563925678103,88.5760200093907,72.53886043697639,61.17506303660686,66.41485881278146,64.467761595848,74.40137954540887,85.02676409869335,63.882542619185664
67.53850242688009,86.59928459576497,68.74384720031526,65.70178722841982,68.55232688701406,61.987362794880944,70.66316100175429,81.42863525106725,60.98445272778202
71.8191801276767,84.17165190501454,66.30592925704255,71.49189600596621,70.7348403515573,61.373213724487876,66.6384397264662,77.18834241682158,58.98312209398716
76.3657515715801,81.20283831922828,64.81572817150449,78.28359966176627,72.44341809027729,62.03578633774916,63.050670128756934,72.78178350882645,58.48004419347359
81.02212977373814,78.52439314988442,65.76086568600272,83.63507085653391,74.66647810923509,62.79924272684086,59.10507833244612,68.18732529687509,59.94709209334552
84.26782868724669,75.94644011780095,66.65245853300893,87.53659956456508,75.75573724274973,64.25476909872651,56.26937012201167,63.751710415375705,62.04797579450203
85.78108918924882,72.44022116215314,69.3122544110313,88.41138137407637,77.02529072585611,65.25297287587833,54.22646823108109,59.33303051288701,65.00682729430537
85.1697684411189,69.38442440101221,71.90411471288087,87.17752986790013,77.04553162568308,66.08389095645968,52.9282501642772,55.804612932381694,68.32244463705516
81.88365233851115,67.42040681617677,74.75228067439112,83.41278062361988,75.9740611594924,67.02545465606377,51.925219604018764,53.3485703933769,72.15074747025724
76.1664620703428,66.27693227689656,78.78231069497454,77.06693794789706,73.44753967396277,68.37437051655961,51.523999909531376,52.73381934690896,76.77461776783083
68.93504018172223,65.56529427753841,83.18884480858664,68.88705192493563,68.91480857475976,69.69884265561222,51.938836423205096,53.67989899614841,79.8831699205152
59.826210438146354,65.13608815435919,86.8989359850065,59.420513200612,63.43076197840695,70.64486073137438,53.197608968729796,55.62907221351425,82.0660513950275
50.33241963668715,66.1064303356057,88.60040807434895,50.461829640651935,58.0376139083131,70.50103895465365,55.0701236616988,57.7940133316555,82.92074787256978
42.099666630156904,66.87652902524832,88.4223334884551,43.76084780415292,52.28127638832692,69.66612654038286,56.60353557033911,60.7218830146472,82.52718924087318
34.68721777714371,69.1921699055046,85.39138365341628,39.90183231145989,45.79238339770044,68.54839556832587,58.85333913307339,63.25327782083342,80.23330816653777
29.099304992378116,71.70760082725614,79.60869270566081,38.334819858472855,39.35268682133972,65.79682975681449,61.279853560674965,65.96140117813951,75.9726831342745
25.692090817893376,73.55795830092467,72.40582198293771,38.421739170986484,33.12607519589957,61.918058453526086,63.28752341674745,68.66639424063385,70.32121006975707
23.499245730644876,75.99363919492626,63.71172754706541,39.997731231880174,27.50535455361007,57.56618378521886,65.15425344781669,70.58642120652763,63.96403582354623
21.967234843656147,78.42633328513307,55.33796897195728,42.39163363239288,22.597291281293742,53.602058358249046,66.13006669931768,72.25050474293026,56.651795362134465
21.780653318312243,81.2545449280685,47.86878688426922,46.30523700923,18.964119738910274,50.345974626413145,65.65188241552934,73.84849354822781,49.4881096295675
23.51670716346262,83.31184543480865,40.98280366734485,50.59105512197465,16.067541268750382,46.90395507690009,64.14860521207427,75.2349654388861,42.11748327967553
25.707048415922657,84.77340890509281,35.44376621692412,54.494908420818234,14.130901984352619,43.60380540752744,62.72915260137508,75.28919764670319,36.550427002847265
28.118794284547565,85.2726312077506,31.726875226634565,56.55562532794509,12.824565409052878,40.285187322340015,60.89578754272099,74.51875474976548,32.03949313225845
29.66132526525245,84.53126961935666,29.393341474382638,57.08582194491026,12.843306663325992,37.16458736832951,59.067038099915344,72.93526871193905,27.983476898416495
31.53411114120395,82.01641917721126,28.387293767791892,57.76734530626056,13.886732685704837,34.06598755672006,58.030748794593045,70.65718099839012,24.055518685033107
33.56410766505701,78.24501000258942,29.179814827247192,58.80943472074025,15.655683883109308,31.24708193108805,56.82505926612418,67.75263525362628,22.006090587214402
35.33559608509018,73.30078989535798,30.75764834330452,60.037135671605924,17.122081439034606,28.66331381874587,56.8229383735038,64.08763495688073,21.14312552483448
36.38786195913331,68.03361589754964,32.12280680609306,61.20013430632193,18.65432897359972,25.855067507675304,57.06379710095573,61.0216716131842,19.974580533474505
37.02571747623683,62.39402828579755,33.712091708531055,62.99577704107259,20.17039538319403,23.24233259109432,57.552240470323405,57.42165012516072,18.85162467893632
37.77280490512752,55.83156978779499,33.52994413593085,64.28998602375309,20.669375764798936,20.807140553450978,56.91155297575711,53.095006318430336,17.320828675998168
37.89486762851436,49.451819317829695,32.80446823164781,65.59268532845033,20.6165113416008,18.935085669878504,55.75874011591394,49.81922505298366,14.867036602044408
37.91253898959365,42.95241683245552,31.787847944454743,66.88814411754609,19.798034710261028,17.254123555422353,54.26842707557,46.51726672361159,12.362276846110781
37.76191702371014,37.559327086254214,31.9461715995863,68.70627678012069,18.40265324353703,15.4622059834114,52.04306088347405,44.22314386105594,10.625314859487785
37.614620245945225,32.68302773321891,32.212687606594116,70.5448929090363,17.025303967133,14.045828472636911,49.865253739111985,42.33889947930592,9.650443932559156
37.554489144059914,28.782495650511123,33.01402244128426,71.15024435851791,15.60612173638248,12.595819920947822,47.92783096361362,40.72183997011403,8.377770923837183
37.4536997544578,25.797865181020533,33.77002402618191,72.5016886156518,14.215534000418142,10.833863331743485,46.43532917042428,39.12234311271347,7.199611005253793
37.73667092079019,23.442454867822182,35.3502021321779,73.60411829311015,13.134998398330868,9.4873989048286,44.929077581342085,37.49790298995666,6.628436623433055
38.03160208016314,22.176053215618545,37.28758576269242,75.05451284235536,12.776527305995193,7.8514182599088675,43.2933578315554,35.96844996310891,6.583438524524751
39.12919906294157,21.753902344864063,40.66321168865795,76.40740620685578,12.909428173614124,6.134630468501509,42.02551615288953,34.17867704731783,7.664236000066005
40.00658453655825,21.496166404059743,44.196228654772256,77.66447994911414,13.090409230823134,4.6703741095807745,40.65724185268645,31.616598610895537,9.123106143931441
40.77075559097249,22.717449690773673,49.04395860490139,78.86791321164516,14.325890353555344,2.8825414048543947,39.87365117601828,28.401339336713345,11.682920315165402
42.38237304766056,24.632143284249494,54.499598285330876,80.5669838509138,16.19723832822272,1.6292509686531036,38.47439560734107,25.674499684794018,14.668536176713117
45.12103845998209,28.159039392072923,59.71342235163133,82.63986637018292,18.6288544692387,0.6345070940050063,37.36584136737846,23.333962653247003,17.766769732155215
48.40366236850234,32.900970632402796,65.32170843024653,84.91608873055087,20.953431194110216,0.2581275522475622,35.788778074985494,20.800214757600887,21.640401957083938
51.485668361234886,38.334489955098924,71.23971157582861,86.58458179387421,23.526529369285377,0.037725058527800795,33.4552288357641,18.144760982189847,25.59989966159171
54.47293459995527,45.058801734139834,76.64196920206368,88.61841500378654,26.375545970193567,0.04104147893177041,31.402092222359215,16.182018893418554,29.569544925976828
57.7356101482424,52.7590256165164,80.92892978416165,89.38486355189464,29.334431952940474,0.3351894381996639,29.965668347032857,15.359112476491838,33.09661373025543
60.67498097908143,60.195633758185814,85.27885679575908,89.19892437984586,32.39407190380728,0.7920667801405029,28.69813985406218,15.451686972013023,36.57295092331484
63.48788968579253,66.94361331717427,88.37894308803727,89.1008215880822,34.66873872380967,1.6032422131656086,26.997254425552175,15.730966501371716,39.540274129421654
65.89696261273934,73.55423799629399,90.38247653222038,89.56715293902299,36.20897953135086,2.1039922624229113,26.243139045974274,15.165957941906775,42.39014731780843
68.25390726908907,78.3401517785473,91.37022494510867,89.78527689017031,37.36625010640202,2.6446353560902907,25.2786305839681,13.76657318441876,45.02409892527381
69.7898536329393,83.16958918532939,92.27916235856193,90.39334023108378,37.730018614949365,2.987326873244867,24.820910137349387,13.254136105713101,47.415528144750425
71.07643795464378,86.11623452201012,92.69492184844367,90.87166050117634,37.912834646771344,2.961308222431766,26.25808268764865,12.574681816119385,48.890017200281704
72.7850534840092,88.11359959883693,92.41415244963191,92.0133500320195,37.77824626748253,2.8816231794646447,28.374312812977923,12.733962375689595,49.476012224523465
74.14111845303056,89.59293073846038,91.74821451285979,93.3875177276085,37.651015039789854,2.9242760197526003,30.748045474471784,13.882249186024328,49.34027914497582
75.29517429636634,90.47450526888971,91.21529450581728,94.56716203717362,37.58048332536494,2.8202114494237462,33.41270073937486,16.41644166699281,48.70413538039568
75.84269199018541,91.5411956449853,91.4352315781622,96.08271056338498,37.95135114100442,2.4245267864247837,36.70469567940651,19.985066779572218,48.312737139533034
76.62328025171264,92.58246391851385,91.49897248419138,97.82302890042637,37.75635936277353,2.315408513532366,40.15031808598242,24.645854113530895,47.92097352946277
76.75243726780255,93.53969179530887,91.595104605906,99.3038241798654,37.27747914570455,2.5998813092465136,43.08748938029827,31.05677876574127,45.51396956443372
76.4998303202887,94.39662180718628,92.24385916053313,98.46016060319582,36.173288367419715,2.5472827879861137,45.70061876846024,37.56571937314685,40.63962979939588
75.48804520907288,94.99444671767777,93.76489485208585,96.96865295652312,34.01962045945443,2.7790491085833486,47.305975365678,45.017066209937994,34.60146795139103
73.54048197820117,94.81881544269855,95.06003884110626,96.03539637700901,31.25399142526249,4.024748600494223,48.476142661129096,51.49429459332043,28.342096571451272
70.78265689600228,94.95234818944736,95.9424742269413,94.91787143772598,27.915839030227517,7.001230362792197,48.69366204115107,57.1883452392669,22.210504359545773
66.96670510035776,95.08682559760105,96.99724426730717,93.62704841409786,23.846635212986904,11.251958822568811,48.897621960569474,61.95128506751912,16.67802680086582
62.34497966605385,93.64434471646871,97.79658770789038,92.13631325165255,19.66311859463129,15.659679551822187,49.32484316038804,64.31194628546581,14.326590951125299
57.143375178686426,92.66792662905495,98.19058097948974,91.28882767508021,15.40294605833243,21.799939357857284,49.118268405929705,66.45535990986045,13.949996406364615
52.0322490932948,91.94767032141027,97.3417816459297,91.24864991287077,11.666452925569914,29.15158781052197,48.93683059502927,67.51535799000968,16.35825352404986
47.00997607543629,91.0757445188509,96.31599260983997,92.00725721013636,8.165993045164853,36.40608868452874,49.272049975051445,68.12285803348513,21.330637385694917
42.16246294017926,90.9381130093948,94.84581924163055,93.87969809254217,5.768423183764493,43.41167929358867,49.12756136722294,69.20792584946996,28.266069975423704
37.21140585719627,90.81788310484285,94.44918229785148,95.12036087716812,4.9014901691221935,50.125735662365535,49.46638164587787,70.96317512941722,36.23759578484836
32.989503929665666,90.85093413976573,93.67532325847996,96.84370500510732,5.712453496127269,54.41183952765636,50.860122994769,73.25012471690016,44.62947361045365
30.579686907061497,91.15195341463144,92.3798168345073,98.31625543252724,7.497966485626564,57.23899710720144,52.82331015350631,75.50805160803664,53.10546867852931
29.073919945847436,90.95889530912613,91.83426670611473,98.91873199827467,10.34926504572478,59.472669618794974,54.88160819156211,77.2956920583194,61.11717068389656
29.118587761053988,90.16438880205051,92.17632851021142,99.98956625909975,13.263261410510035,60.86149730610672,56.14274130118757,78.36740798133233,67.91514343008836
32.23671296214111,90.38081059627096,91.93966580815945,99.78829793996621,16.097346506934006,61.14288016114166,57.26367550209454,79.53755432591481,72.55883440469998
36.16492618295394,90.6401365980903,92.50539969582067,99.52238496668058,18.738060201035037,61.29246195900746,59.566603066341095,79.92420172582177,76.2889410002721
42.338836542812736,90.3043502002108,93.8465409798331,98.98659471437689,20.82624585948663,61.82789405370113,62.00553385342261,80.56606158002482,78.8658662678621
50.41122265580879,90.26573931430707,95.30155575823933,98.96597407788792,22.24500014190423,62.390092423578935,64.7780030508417,81.04427087112198,80.60218473415715
59.42110434248291,89.77335371411995,95.25172258754232,98.7624464734885,23.16509027366584,63.66318640922963,66.3645084272391,80.90765123046248,82.20541543898476
67.83880069271771,90.84066718189843,95.53316635326608,98.04369548544535,23.67363738205258,64.44135418921647,68.34347394785377,81.30360825412882,84.19761954060024
75.2295203561283,91.96924228802483,96.19930009530343,96.91186348694224,23.468906110007385,64.66017096271044,69.6391630189369,81.61109792103686,86.84931242686109
82.57651985201083,92.92029851693283,96.06690501918982,96.84591178397825,22.357723610396427,64.41699947212106,71.01386007159545,82.1490065218983,90.12979082289256
88.20238261439921,94.32943153736468,94.99594448862217,96.36570408231033,21.404052354638647,64.4378521677268,71.44355280447564,83.87369791488524,93.11929726183868
92.4361947768119,94.89591343298909,93.95325269157229,96.62987673074346,20.39155095573367,65.14547203348944,70.90607288195311,85.30690919900266,94.58452419560633
94.83855391031064,94.66014213802903,93.96795234974097,96.1815216931549,19.6661102418938,65.60002722478166,71.23193193876114,86.89867097798815,95.33840680216788
96.65384628622654,94.94615246017531,94.01319123771486,96.70878903552911,19.62884462587348,66.32153912951152,71.48044223776115,88.42457156745631,96.30276643921032
97.72768640886315,94.22646648040612,94.26271957588138,97.25748934437269,21.0444356342888,67.3030325827576,71.19431289630089,89.2903142017152,97.53851556311928
98.0032423556147,92.90691288046023,94.53116265505206,97.67969705594474,23.940411167089717,66.92786513464507,71.72249387274432,88.80385352912833,98.51369911772737
97.78943766132423,92.09829625053389,95.67540684224723,97.3851393399009,28.04926533941897,65.04096915684704,72.7284783048228,88.27940521118663,98.771951375674
97.74683961347345,91.06087921974365,96.92854152319337,97.5663879393936,33.33056305366927,61.243302791876964,73.53535603681608,88.50541987834305,98.89900792740815
98.39592407397824,90.87434343178644,98.12117412554475,97.92295608862916,39.45793506761372,56.8778688464187,73.34687906520806,89.32295596660926,98.6256304083629
99.30170948796538,90.99641354444354,98.74308597999675,97.90286193391013,45.67564026457294,52.27705977417473,72.98232648458368,90.0444147767693,98.3738539439839
99.57019133373588,90.7776529639179,98.14830422313896,98.72822200799989,52.111599739087076,46.12874272588613,72.80245642408494,89.51941212427813,98.27196397378977
99.98256840322031,91.7900929158986,98.03438866531646,99.02427677627206,57.83078076911842,39.57806894637905,72.66034827161064,90.42518066246278,97.4660160078193
99.7324199674201,93.01531335253483,96.93320760547122,98.40545687259369,63.30728853029374,34.39645129917926,72.55926320368332,91.66707748195077,95.95273727648974
99.37151260457276,93.55120196097924,95.51638655376907,97.80427170289882,67.41597266939897,29.88931644329149,72.7572187132218,92.38698613695173,94.9408810680494
98.98445286748306,93.55970407294167,94.4803765036759,96.64658292075435,70.59014295549085,26.818911159829007,71.94274227048965,93.17962928823947,94.66963288608464
98.23641663930701,93.29066593224867,93.66662936938405,96.01052920989804,72.2294432132678,27.166989928751086,69.81523450238281,93.86043216477736,94.21548090502822
97.7121959979334,93.12443247773228,93.01933880869869,95.99772690087262,72.38982255134043,29.44344768315756,66.45847958938973,95.05233439727236,93.6393250033794
97.81987400673226,93.0231596430041,92.51991107119227,95.97473391628459,72.93787109429773,33.32615817989058,62.0074890604514,95.27670909955609,93.7695339696577
97.99979753044936,93.01051233219447,92.87655927022585,96.0856070972692,73.41570608499218,38.75510155920228,56.94932192747613,94.75540709235923,94.00242767257618
97.84721208056516,92.08289353662332,94.40660427828104,96.1262990109919,73.93894683447384,45.01582531794385,50.95742609002101,94.0690760921149,94.41958685049428
98.93458258493519,90.778073261077,95.85256439333938,96.72097710997018,74.67402799324691,50.15152192019156,44.880195926574004,93.71228950093105,94.17892123693497
98.91688893919823,90.09295808753622,96.79986107482772,96.6756094851203,76.17561281734355,54.04211856601499,38.6794523694004,93.26097587565222,93.53509171130416
98.43279308947884,89.60539486378323,97.07992299084935,96.35997151317858,77.75342982316648,56.204038664991565,33.2747226955637,92.98087651896373,92.71140155709152
