88.41188932877672,86.25691634216446,80.61240687239,86.00008562715323,89.8153651630946,59.42239390985609,69.98223427859774,78.20843706266696,69.96954981275539
91.84727121033985,85.0108389451477,79.74428032265793,90.04341479078877,92.83870423578368,61.68664465032168,66.56066764346076,75.55406169532725,71.71937679813115
94.0505191522626,83.11016101031315,80.55076240123385,92.4697512099759,94.0324222821591,64.73005145057223,62.842408690961015,73.03446918825111,74.34658112143728
94.21230509067853,80.94663768502363,82.74063740413258,92.62807351887741,92.63133957321644,68.37379083152659,60.42757520644503,70.82940194011917,77.44826817899292
92.10192967094882,79.3686695559292,84.82694831678243,90.5351159786505,89.32505102679703,72.8404863795474,59.22597136625424,68.86758219421883,80.45232587471605
88.32062430157062,77.9280127968483,86.66238352446835,86.84590040930654,84.46029554886846,78.03790758748023,58.74616489637522,67.3884439546661,83.47179823293708
83.01449542438597,76.00975995889176,89.60727269669891,82.2503742332049,78.4274297264466,81.73492557093586,59.069610820732436,65.52052420550294,87.71208820577479
76.4635869538218,75.8725513761737,91.82048966284813,76.72110043922032,72.03580219486592,83.99489434737173,60.92942532656807,65.63421427179955,90.69826384737941
69.29552512906976,76.32707568231771,94.07963014116636,71.65599484041665,65.33271713606918,84.74877270948102,62.54475723177531,67.20884399935514,92.29816073384796
61.835066518833834,76.88765379727276,95.25168269911542,67.25689181927865,58.528280908590546,84.93343822909603,64.33719120787299,69.40315510845379,93.29196331667552
54.80779260254496,77.88577888178462,94.9346385908769,64.16457813772492,52.260928903824784,84.99510398431278,66.33907592880107,72.65983137315746,92.99048436836573
48.77497914361177,79.21873517320472,94.04087346561792,61.91489883427355,46.908460045829635,83.91025196701919,69.35839424733648,75.28901605063425,91.86317363003113
44.00604076877984,80.62095768574994,92.36728275856143,61.07293721074465,42.99593299274229,81.38337903370675,71.79474971490684,78.18031188644935,89.46279831170965
41.433474474538784,81.16026427349526,89.15443646829227,60.776173382566625,39.477940086326626,78.12598123560213,74.52518638888655,81.18375249560988,86.17635702415092
39.22243696062859,83.43833159981118,85.29251464129516,61.483514868186646,36.325663330902486,74.48409168780185,76.56025032644793,84.16706286465993,82.48747068345746
38.93396403115968,85.35888543170093,80.66034230305915,63.664803996400714,33.77591137666124,70.58379430897173,79.00052600866438,86.3697329935094,77.70438771508478
40.77100299004354,86.99405955494085,75.98134005614648,66.38908257674863,32.24572434251742,66.99767510648442,81.00114920867394,87.79883339225928,72.43960473578906
43.1878529265829,88.78688944726865,71.20889810536924,69.46518277302901,31.111088043087424,63.017943509153206,82.06053871117135,87.8770644776607,67.15535544632262
45.66478965318404,90.08108580193174,67.06357001183697,71.79433960995547,30.91742794045639,58.15292258501759,82.47944435518224,87.07715113289449,60.90797171132201
47.646170906640606,90.90491266320684,62.7119595991181,74.10027722384146,30.985839300496522,53.19574139273524,81.59267613351314,87.00573837439184,53.64592946169401
49.33186313629303,90.28452135796502,59.33259203935881,75.79907477544113,31.21472024759214,48.81927293053856,80.71288226481057,85.81227711913007,47.142029108914436
50.873162565128695,88.30994537976669,56.038329827770035,76.96844308103707,31.89872425507655,44.88923863946367,79.91561558738296,83.96226397423624,42.54504431671302
52.58015334351499,87.51801271483265,52.78001736170543,79.0919413686442,33.38817235012649,42.28256766736603,78.68031268320425,82.7580874870698,38.10800786120911
54.39506410125188,86.36773458944562,51.35579154614325,80.64264135458549,35.37755046709188,39.93132885157051,78.25891690921148,81.70372967187211,34.55774196773056
56.176812066966846,85.0614173035459,50.80018100185276,82.37417377181013,37.17568979402148,37.686060277748126,78.51495766776377,80.62273651900007,32.29776101328979
58.028042708981374,84.74423831081927,50.71219743747799,83.73996352712038,38.80451660589009,35.66325258736158,78.75131343186422,80.28871953772725,30.866769330375167
59.77994652749882,85.69191986954073,50.20777026289686,85.12107473354946,40.062399985288,34.49255813024325,78.54077408412373,80.56479893836793,30.01862018378804
61.133916659483496,86.97120613028952,49.65439121432291,86.72616088610019,41.0689710081414,33.20157983336969,79.56500251824987,80.73597880992372,28.92206249730744
62.89624371633218,88.12790958713462,50.18453104854556,87.80367973521282,41.29400684922399,31.78098511000402,79.88088338907255,81.64538459368549,27.21727365173668
64.31788922360944,89.40346097570011,49.233493202612,88.70306899053304,41.598710274392026,30.237574230872386,80.48504631390956,80.99663742145545,26.49533592455595
65.30576115751639,89.70409446313177,49.41552230301516,88.7566322926047,42.142521595231706,28.672580757185187,80.57159718703595,80.25943633878039,25.1976660038607
66.1931198749308,88.73548945522663,49.766822739529694,89.42341118085639,42.30281373204437,27.75301290697669,79.87578520474358,78.70691390837672,24.74509844749388
66.74423192128877,86.38908668753486,50.50061763556945,90.23239184772763,42.24012288524708,26.71667731382155,77.83275693020013,76.90825848264244,24.577482616421644
66.93920734666825,82.7923984047646,51.983031685273914,91.098164070841,41.811297279001074,25.305973896471293,74.98700577053374,74.7376042993231,24.60794440960583
67.22029526201962,77.77531151194802,53.37081315404608,92.5915377850862,41.835637514587845,23.984942854492097,72.3453246295667,71.91120852060061,24.540493308688102
67.48492689160913,71.64289737102257,54.12106969974001,93.39610983076498,41.946143954267285,23.241466227976414,69.32695041938965,68.35068561396596,24.474219898034157
67.8817235920364,64.41172668279017,56.04638399474008,94.05457027010733,42.46311151446565,21.530211654169122,66.47140825622515,63.77027674704288,25.03739965615519
68.54256262359316,58.316668512340236,57.37842012082272,94.32476994668134,43.16016708190016,20.06639507330723,64.12772681844869,58.97136042872049,26.320259753447463
69.24733230032683,52.882520203971815,59.42535838286205,93.82526933563554,44.65404240418597,18.65554488949981,61.33920941929222,54.237252107458616,27.77804426475035
70.55060690261666,48.00575575828899,61.33048346082436,94.04240267671693,46.21922910061567,17.39762601968063,58.56523981016201,49.45505502948577,29.73803958564973
72.05203856245022,43.96372275896302,63.45948734712444,93.75095595665097,48.32116845331913,16.402743393958993,56.47805291852748,44.90758362756346,31.586220309269137
73.62963701820166,41.60430103499074,65.94570159962156,93.3361133831031,50.399122378800044,15.574033763200434,54.68269504414284,40.561566196458806,33.313529505943194
75.24953181694354,40.64692812190769,68.1940832353671,93.30055502688221,52.27016007225468,14.834683713954995,53.291269757005125,37.03519594600616,35.21404237625222
76.87537887851688,40.54450589561719,71.30943688198668,91.88848039934012,53.94170173098645,14.618840496206158,50.81163436983141,34.87112706652484,36.71965162654994
77.81065506334049,41.4858406256255,74.49500368910377,90.88131161232717,55.18401211654792,14.514219162096934,48.24296763983489,33.37473092636403,38.23266634078713
78.26603925546367,42.42908394496109,76.16177088187236,90.69702191760922,56.17995959855184,14.45447127039654,46.51863490945599,32.13674754817474,39.6110685043537
78.92700937357588,43.952270240246385,77.46144561352911,90.76697026561514,56.914340397516256,14.566491142798048,44.522090030042946,30.989539876124095,40.514475582384584
79.78964551318013,44.39601908100741,78.68069073940207,90.5464123523386,57.708237475711144,14.416474139683459,42.90949883255625,29.430222351503772,40.946284582269655
80.57449193381109,44.95607896715125,80.49072555287452,89.89531093365214,58.8537315413418,14.23209737433196,41.58797267476276,27.791866042605037,41.08649359055442
81.18071144298074,45.01333481138606,82.65385360048757,89.37187829514914,59.65850115296003,14.564103375663825,40.41823040949258,26.81529787955206,41.55878098908544
81.3162262311914,45.51356075859531,84.7176270913107,89.76322230813855,59.23244393058332,14.37091124160223,39.03122335279452,25.62287947707912,41.724711609076465
81.56353954222617,46.026932267135656,86.22170271008733,90.2994868947293,59.43614323135449,14.099278644790175,37.81565904421876,24.86127316479355,41.945755011433164
82.81933050398004,47.263632397687,87.45987706915454,91.4815049906791,59.43677325267614,13.904431207578448,36.84004405645294,23.998840230087357,42.599891037613205
83.44284894640663,49.26345799570141,88.10821799540132,92.44661937275036,59.53232843908142,13.965443860304358,36.73681837785821,22.81273466426828,43.662656816513106
84.2065593448866,52.29881758334099,88.46870285935643,93.80810826327429,59.25528644938923,14.262358154903232,36.519929666601946,21.649460654906687,44.60620064696984
85.27449216100283,56.08678793033937,89.01386303351862,94.04008917015173,59.367108405122785,14.606679969638398,35.65903572819619,20.902219369938738,45.0329331684762
86.21118673014918,61.55854519295853,89.92381030603123,93.6283376141083,60.19097085274095,15.059995532378272,34.95796040753338,19.915453914113147,46.535329957727214
86.82707638198377,67.11890498236635,89.90253281161785,94.22125008364966,60.893879890904735,15.791479725205795,34.65083716661379,18.852377676947672,48.376163476162404
87.51129015225298,72.80432864225463,90.31628906323905,94.97050631183892,61.257706484875804,16.904980768296397,33.394898185545074,17.855552671207192,50.444428988232254
87.59293039016288,77.93411688009357,89.57095278981099,95.16288367284389,62.090672985987474,18.428115840413216,32.072028245822295,17.29765725361846,52.9061665642417
88.20460066610372,82.38962466938082,88.99468427089045,94.84576278913558,63.439755503691316,20.185911741702903,30.31329578208486,17.185446579071307,56.08498187987706
89.05240407855491,85.78217930654417,88.68470211681776,94.44784318980639,65.69320325731205,22.170746495288803,28.213988735983467,17.595408087219216,59.40887402678067
90.251383838772,88.76113605096597,88.10067413079318,93.80115316013512,68.28837309718176,24.34433068378368,25.92593105381046,18.20888966250106,62.53374613525649
91.4784946714777,90.85862513490206,88.55326944454407,93.3737336190806,70.54483802723907,26.441476184227334,23.244413960122618,19.32019921929623,65.84604535131776
92.49973614589541,91.99598129573013,89.79624318263532,94.08111739179814,72.22119513954318,28.5698641247395,21.592656377795716,20.538983648698355,68.9972979884321
92.9697928478806,92.45753721350314,90.00190375203633,94.01958284716143,74.17536669420844,30.393615900818602,19.670066984141663,22.00758197779364,71.60646464887823
93.7323323600635,92.0056526004513,90.53336334461713,94.33885169333193,75.80638850515784,31.65704228642473,18.015994032466214,23.445432554860954,74.23322028834873
94.28954458517458,91.73584987981336,91.0057180432298,94.63883607091343,76.63411947638207,32.600117778210844,17.178424753048017,25.1149887653168,76.1770633763828
94.54882818545617,92.12886261681082,91.89552873238257,94.67643970437462,77.29723832393654,33.10266516025462,16.901811779476585,27.168560586528514,77.38884248018341
94.85727114731382,92.14633418623767,92.52498456609877,94.56740270892068,77.65256927493009,33.098849297158864,17.118021453755947,28.951149469694336,78.6118624500327
94.6514353484779,92.14563976499875,93.53180491167522,93.76077751179022,78.00814008877681,32.611632710137435,17.14147190270304,29.897308911151125,79.26517473557729
94.27175547604152,92.3885955799645,94.00266515652119,93.30262753238432,77.9734269711265,31.550276977560465,17.36289644610755,30.47427924479223,79.57941713687065
94.21967774799512,93.13617328975349,93.67223017550646,93.38606900529957,77.7193808892492,30.34741258571972,17.086635680478945,29.73119443160369,79.07495068737174
94.20963963882322,93.13820730338828,93.9015184259189,92.6651294168275,77.84260102056068,28.75149745595851,16.346742010652015,28.433474206569166,78.369758489437
94.79651036069343,92.23127374036058,94.79801824913122,92.01207407811592,77.82230679454241,26.767752961608867,15.382347616135135,27.25546920857675,77.68618466274465
94.97774342892598,91.25073938373502,94.79592812361828,91.78808178365699,77.44030085464438,24.879364149616343,15.090129649192482,26.13230364254206,76.89852790840912
94.51846117617332,90.13604794535793,94.2833003138204,91.83303657109828,76.70665551297411,23.11107027726738,15.613679026279662,26.180195629600732,75.27611364625366
94.25008152182542,88.82709841334258,93.6346815342692,92.02258070247898,75.57118620147172,21.025327259635766,16.983368125892888,27.209933294552357,72.63254239018963
94.32599053661717,88.1074611715916,93.93251950736894,92.29818719340328,74.54982594984229,19.33454391987383,19.488725132632993,28.798719008302278,69.45858367835542
94.174830465089,87.82806970701348,93.19634500867753,92.95927752912041,73.55065588637716,18.258019503592042,23.33324296028068,31.389273110282222,67.26675036661666
93.29561990989157,88.67087919917711,92.23585657080811,94.35281891270233,72.00414141546604,17.358356405054273,27.988561099222004,35.29784482950456,65.29338738142985
92.68280344691274,89.4935469026385,91.67264173346167,95.72104984710928,70.99436998219434,15.927847485382447,33.370989765895594,39.707731788287425,61.822990528843484
92.80282384578585,90.69379167896645,91.8265930331625,97.21051635582877,69.60389640767947,14.2141278191423,38.66281961609955,44.20637429002338,57.41552894457527
92.45267512150212,91.57578520582601,91.27884826541165,98.48023994808416,67.4918511541675,12.23232265552844,43.29511282185603,48.64307731161511,52.0066014224147
91.71858729353252,92.11220590401948,90.24625829434399,99.41077602492899,64.25190903147886,10.607427700920388,46.976564436684065,53.12170827395112,45.755064862006336
90.85890255812674,91.80412094529623,90.43911891973211,99.94000994008394,60.619362189385804,9.984920995638817,49.88552692916036,57.32009987362654,38.89538083730525
88.99774966871111,92.57885447335286,90.98781301125211,99.525776119107,56.77508661126776,10.616321702962647,51.0574046400977,60.969458395128115,33.20450047193621
86.96856613627077,92.41164188766727,92.06906265624092,99.21106296029531,51.81883356105355,11.881722691115828,52.133828255821015,63.37131439590191,28.322144852030174
85.1379251431652,92.027390650852,93.28263310642956,98.73169758498292,46.91827890985805,13.938742788494077,52.00880619362141,65.21750309641266,25.659999955706184
81.84392482350242,91.25718767057091,93.54011012825251,98.43010572851834,41.55994391333173,17.66132812396119,50.731739236008195,66.7698120813052,24.54787453944569
76.27731880025623,90.85999353514583,93.7254869119247,97.8530375794905,35.36932583805451,23.068669239298796,49.426318210251715,67.5177237081734,25.66856245546632
68.51280754083409,90.21538617529002,94.0525667621817,97.31679188552177,29.236012277037695,29.194947037863695,49.20498708212325,68.1232224176864,29.26939760193883
60.096831011296196,89.68721493202159,94.52431924084955,96.5276912627487,23.46510097506312,35.09064370899527,50.12160679428768,68.86744602114605,34.09084873729138
50.78598389410036,88.91158821677958,94.95164233439482,95.8812063441627,19.274650983993396,41.281614081574254,51.748082997957674,69.9943904285213,39.914909080985204
41.874725360475324,88.78317171259576,94.85288686393847,95.7116718176286,16.580948332982732,46.640981431131,54.86417100536718,71.93498556305467,45.949827212654526
34.57439514480239,88.3747502037611,94.2789278823165,95.00905687790751,17.17233800644669,51.60186364548974,57.84498017924664,74.1273628743981,52.3262411616687
29.932624545713793,87.98185154130948,93.80416575106354,94.4479013511429,19.11548276506064,55.720401185652875,61.230992002207834,75.83906635305249,58.541616368156674
27.80462968545471,88.63396616398003,93.47238279833033,94.16093255942796,22.42351631253587,58.36361835403431,63.919196842850326,77.21861934237897,63.84217631951714
28.705611128237326,89.09174757511282,93.14480972574493,94.42333374776808,27.415727526459065,59.9395285925624,66.19647500928872,78.35266736821588,67.45533670435505
31.81002173340848,88.97519340405807,92.80999957415001,94.3673508269221,33.78349188094208,60.40300380033232,67.93542679699996,79.68214208786002,70.78394620769312
36.620529848724935,88.13460339668194,92.68060207456423,94.17080221872567,41.39541895592853,60.229438616181774,68.49767570339462,81.20856283263997,72.7068794461721
42.503348916937924,87.49340279607243,92.94840808978057,93.3348241140721,48.39825282368949,59.745016939227526,70.42921106784846,82.73541076676452,73.61975319724769
48.96731705322951,87.55775039675218,93.32623774915571,92.3333420276919,53.8299217840452,59.69385746480052,71.50198392548536,83.23906685935735,74.39267078296861
55.358244590622476,87.53903533780971,93.57596074027194,92.18950527904856,58.60170847648256,59.75511822059167,72.27860300572965,83.25814859017497,75.28135056339733
61.02351490737147,87.6146242267055,93.74538488722595,91.82054554236385,61.55102027054172,60.74120022728538,72.96897406834006,83.30042443483985,77.16004159575384
64.12668230539006,87.4724397112216,93.7394118631937,91.82679075082285,63.08925972200785,61.875196355054754,73.66361594543658,82.38501001040397,80.44294781051609
65.58381386375886,87.24082273055802,92.99337632193922,91.87801834629937,63.512860029579095,62.79587679606356,74.73997542386819,82.01461956939414,83.5779275858964
66.55232953283613,87.1393048599334,92.15527016693436,92.19823557564958,63.19185246074823,62.92718670580963,75.73879754764184,81.32876872412125,85.49961443599437
67.242897680018,86.42399008491232,91.64894271218047,92.0668310418293,62.40234291704207,62.602907843861125,76.57449393338017,81.12720330463496,84.78121325562682
67.38038918507716,86.51679310971903,91.01585028464217,91.48347381478179,62.23526553770662,62.069279656059855,76.82613700833393,80.99642501249994,83.51814433372463
67.08211667935672,86.36042822049008,90.10646705132739,91.1465755234057,62.426658220827626,61.929956808928615,76.80530311767683,80.72509608641391,82.9668690836326
66.20522137384077,85.80001278027221,89.08463944906714,91.23191648676027,63.170181069500224,61.488343005926204,76.21891919205237,81.07288310887748,81.38943437991358
64.95466155409878,85.96700521428687,88.23831913205815,91.77403761686233,64.33561806392804,60.94183756527519,75.57395562803815,80.98907279428947,79.63161849674202
63.80929548995895,85.84629481925775,87.13918618181229,91.93567069156893,65.5008575318527,59.214243423066925,73.8553232119139,81.19527155229528,77.15058483572369
62.286055915989735,85.84395935730511,86.98121973158412,92.16448587072996,66.22325043344576,57.11710695049346,71.74216047647704,81.2039775909889,74.82790669117239
59.61026509474038,85.75576727508937,87.55031615036938,93.20192951310848,65.8168794910657,55.37348291970511,69.80766050631019,80.58259563589849,72.45546245889962
54.19080709042382,86.72493790483216,87.7101421256987,93.96971866199159,63.39728082512963,54.45622846103725,67.16684954798164,79.80463142027462,69.64874471086084
47.473540242410834,87.74960263261627,88.7937145230995,94.30931119758756,59.10575481797613,53.452490264599035,64.99988267529322,78.59608137700002,66.36955905441887
41.32393612912441,87.84158702765296,89.36568635426727,94.1152982415091,54.240912480750595,52.18362427666757,62.48494198165692,77.75554931897665,63.958013344612475
35.62442698762795,87.81309051732498,89.71244647731206,94.14782408945497,49.147972774523474,51.74259384090473,59.61949005615016,76.85171262533406,61.81564614130668
30.288913195892704,88.05039606825545,89.69650960898603,93.7781513974674,43.73693644679102,52.87528057633679,56.76032936967923,75.64394383338751,60.355365283749144
26.3190512456444,88.14298052255738,89.85442457503929,92.69744748351891,38.151981825286555,54.65957142340433,54.52660232536583,74.04842881481905,59.88382726601843
23.899059173041007,87.68487892862724,90.6028989041302,90.75521510068434,32.50236448692253,56.850868556246716,52.59093219073015,72.34326706917408,59.59441816321679
22.248303687880348,87.04286413749394,91.07516331911901,87.98821156077854,27.768039210912153,59.302573287139474,51.654934244972345,70.85309981751007,59.31637662442135
21.807103295026415,85.71399171026461,89.48880287975305,85.12185424495189,24.270952267938732,61.46392049013657,51.014710379839954,68.89404506805316,59.309437361603564
22.09899065588249,83.63402844783032,86.79810526343746,81.68492279041307,22.699540930964027,63.436977261708854,50.636063853106656,66.70830785864793,59.42678430907562
23.004575381028722,81.76877483884986,82.12419372955347,77.96186006984112,21.963860790337232,65.03700543544699,51.46830771151303,64.75575466757364,58.927402564413406
24.191917324418228,80.15734197987815,75.74766794593296,73.99221109497087,21.71209943100066,65.61159770605295,52.394869167544655,62.66207359985544,57.876613559549405
25.33839976645436,78.70347997804294,68.08075041026592,70.50707313498981,21.374803629161427,65.59067792238041,53.16654090008845,60.03869938636551,56.47255346032935
25.614341831531267,77.15757498055498,58.97895178601336,67.0262261310797,20.859324394303336,64.45448083320915,53.16062004764386,57.328926701620496,55.533458093832834
25.01643464422805,74.78375613104546,49.30315995035389,64.19612785430516,20.61424486734984,62.78303685101915,52.5089053195437,54.87108450210312,53.740514036256585
23.56528020041007,72.47695416551777,39.91360611944841,61.44757497272645,19.9090213707995,60.21642387406148,52.412824421945636,53.37197154124379,51.112381154684826
22.656873022927243,70.31318317453126,31.21330598349963,59.1347332256489,18.930706222628626,57.66784525262729,52.006968754249804,51.561935582472536,49.033507476909456
22.86576435958118,67.988564956157,23.785184161739416,58.2527610905187,18.494089000044127,55.195669215206976,50.48234266234893,50.42873092001411,45.76691598474216
23.604092259229255,65.3068232191745,17.497343820158186,57.40770984800839,18.200543356996057,53.365311493785924,48.648906342176566,50.01122730797611,42.647875961521386
23.842777557404506,62.38780638279445,13.15632466243606,57.17537661176785,17.911607649865903,51.818205348607385,46.43532919060284,49.996528892573195,40.53310962465161
23.792383882905863,60.094561744583984,10.111847713495074,57.10037407655893,17.484776036413187,50.88187449054741,44.2039496018095,50.68468357337811,38.631018193020225
23.756676816550094,58.03687983381619,8.575587839466301,57.645021077061095,17.00876936711242,49.896717380898224,42.813464573510345,50.90074230678168,37.57239737792954
23.790510570475274,55.51034918890113,8.123380337657942,57.864252195147884,16.403384852971946,49.06100995884299,41.835268228456364,53.173713135701966,36.36201535387976
23.778177890604926,53.79312723379545,9.62894531064686,57.78969443070807,15.975603921819458,47.98982346588714,42.1566436109497,54.83067970903094,35.67131853644521
23.839536615434188,53.18305752928178,11.110840368860242,57.75644921131961,15.488326561813377,47.57453521575346,42.80477049627616,55.30021859030277,35.575251064478884
23.704743064293197,52.63800387380767,11.57060564285129,57.74044887902914,15.160883243077533,47.17639461944489,43.39103250645157,56.01514025435191,35.65892221208487
23.421503736537115,52.53901586393725,10.823245936056162,57.39633371712956,14.798386067011391,46.82024847883663,44.27977174608383,55.896603843762776,35.568155415087475
23.038527973756988,53.270615909681396,8.602724486626515,56.961443285441796,14.46575934505118,46.626067138436206,44.32467746199203,56.48953686428517,34.731595794993495
22.554423920412038,53.92424715021375,6.238330281601666,57.08861544497499,14.242531186979368,46.36346325231113,44.60490830635531,56.52950787148066,34.12264456368393
22.325784300307046,54.63170904573302,3.3696706247162376,58.11867799821345,14.24187941447589,46.015938400007315,44.84600173354932,55.58781004089599,33.34461306381609
22.637348400710177,56.151850243625965,1.8701792589010404,59.57785728617699,14.052337884642496,46.040162373354434,45.97238574031645,54.19691175403099,31.87863452403527
23.158241541707977,58.0371437922466,0.48382815050526834,61.9572616731585,13.874311624754254,45.850393090949304,46.0062051161503,53.02651096549263,29.45036564011703
24.233841859240684,60.42831594054501,0.5459222302635724,64.7750639468933,13.63495322687924,45.19905507336816,45.81034221975255,52.25432308513527,26.677292124355294
25.93979239033872,63.34488048361465,3.02407697289631,68.10686027315164,13.715092912174276,44.14506147763883,46.17180907939219,51.399317376994674,23.626600889645893
28.133274005234295,66.50148341141514,7.991495853118716,72.54366247728451,14.010077178678761,42.70921102773668,46.66361784305384,50.375780146824404,20.79912847240796
30.36964615759567,69.65852800652759,15.264212472708277,77.2038378312417,14.74932924131292,40.65123478255219,46.84476339958011,50.08614755585949,18.391846604163426
34.07748421105987,73.49526580193543,24.500852572830823,80.90038120782046,15.46349639396455,38.38554093245791,46.39862972501939,50.603356533450004,16.414226998746592
38.30811884601497,77.39932656359692,36.04709094086927,84.15990482129718,17.21210892485243,35.181634708279475,46.96880767208076,51.70373214029607,14.4786638830777
42.63321017151729,80.83312956724409,48.6999338750054,86.99619947539998,19.486297128961343,32.1205985254459,47.56056126255989,52.20252795720223,13.228392477225453
47.36624259991569,83.90913889332492,60.91136314664961,89.32649685070982,21.701265278785897,28.78356851102963,47.941785526484004,52.920277170814686,13.260012230765316
52.48410689083929,86.69779623809994,71.71912259657873,90.84666107193169,24.288360500065597,25.715992040649173,48.31274881184353,54.248274977727725,13.50173664412222
57.805245879640154,88.50759194349754,80.80587045208765,91.98149384704405,27.502768410234417,22.86595600736746,49.30062866477126,55.32636287215193,14.771089386852879
63.09448171417913,89.96917617659173,87.53949236175552,92.99330321728154,31.07925007826024,20.557312284277675,50.09988449551881,56.32696552624333,16.515089133429676
68.30636598461477,90.55966153445719,92.25276422878102,93.56011682813605,34.75522392019203,18.319813645792284,49.664208374009434,57.40662845731433,19.074457530241222
73.26983890973203,90.80414713098223,95.01077326013993,93.81399626411464,38.207522378838476,16.798003263065183,49.03411725457651,58.548449969961226,21.738678971345742
78.02736213876618,90.4210965268585,95.64486667122672,93.7604163785859,41.61176261599001,15.04565453322906,48.247245622690045,60.30520442845765,24.73577968116351
82.27437084733886,89.68943500760142,95.1510007098069,93.43650362004765,44.81515293846544,14.014079289200302,48.47930849187483,62.587851895611756,29.443097770865595
85.99324571443059,89.23492485203862,94.08766949245359,93.08014296437032,47.67052895411912,13.430458724885295,49.112128562340295,65.17151876964603,34.68062154122707
88.88917138743757,88.61317301821721,92.96037603302705,93.19312389394477,50.25613086987013,13.28742818657607,49.87895453630671,67.06269563891212,41.33441022485627
91.15932701443555,87.90856286194095,92.33763644548578,93.31742517648158,52.55791304679341,13.315458409151814,50.468823989844424,69.62615975179466,49.01436392524591
92.89902165270851,87.82488209218234,91.82906377257467,92.8102051231642,55.865676089285095,14.074243033701674,50.63990432552628,72.49589952381086,56.62714782937619
93.58400639988453,87.81140615134377,91.82845256691739,91.99419398324663,58.76013276477145,15.077447912396929,50.91390144369576,75.27481964055058,64.138090921633
94.25014181300025,87.649250134465,91.76627388586364,91.42878863256607,61.52951477346025,15.510708598367957,51.54176216625059,77.82384850951513,71.32751030206045
94.39104168228229,87.60015116847283,92.41167728187258,91.30243212091098,64.44299973352354,15.075755291425558,52.94258365551826,80.73766694927582,77.87088689705618
93.82628151617568,87.96262737476155,92.7874640792137,91.9995160992937,66.9291036364731,15.027654765257815,53.81388835288976,82.84256481306832,83.37717743603126
93.39659797476958,88.14109886018112,93.19263148935492,92.47102500746492,69.95562448082423,14.905712572134616,55.217346644273135,84.71087487885904,87.82739126433273
93.28887053434784,88.22928165609856,93.11801626859982,93.18087527137322,73.28378863036649,14.980388049136161,56.730546947120885,86.00815181255932,91.1505955423866
93.11920241144752,88.83547264200857,92.40119262179681,93.83828027439704,76.20294769424613,15.650550005965531,57.223381890683925,87.67852695392186,92.99486530049103
93.51650409071603,89.69623654949542,91.60451983775735,94.5214391231468,79.31115769697332,17.421452176889552,59.16952719794077,88.9611243049184,94.37047414817425
94.04942463506036,90.35910647347247,90.99431437141125,94.79757101451247,82.71581386451544,20.166617112904056,60.58809120055602,90.12060649074725,94.54376150491443
94.84799904807414,90.7831187326011,91.08248381811798,95.39857878967479,85.60301342990553,24.473219689079833,63.04541265846546,90.67331623963058,94.44597767744415
95.50540829617029,91.0469004638711,91.13969749904778,96.0128944486645,88.26481777426436,30.37912257030284,65.57774890854986,91.47240707438813,94.24004116855458
