79.002260989148,80.20536788952954,69.03171927984118,86.71764043026965,81.06560241110299,75.32096924003872,57.91053304306544,63.468739351851625,63.31533809645344
74.92265625933514,79.73298324454913,68.6290944130575,83.50306846545912,77.95109462688957,76.08644839567157,57.64141823863958,62.109027728604815,64.91511613257029
69.79757662187178,79.33944930239524,67.93605798455161,79.16623870658923,73.88882110984575,77.21817249665922,57.63451626727684,61.291708019008446,66.66485112756817
63.97254996886935,79.03373278088016,67.05081237400093,74.30222371660508,69.48972992059373,78.32065548503572,57.155018827363115,60.31778217366934,68.35409975330776
57.51352622673204,79.16429507276099,66.17289713214089,68.61282600968019,65.09006331032359,78.93199943320263,56.75183696413658,59.625661224806535,70.03961989357684
51.14560971367298,78.67396766093863,65.2531816294328,62.5078159732824,60.33907988847658,79.1867641952442,56.636834536379645,59.0008201590811,71.51833170776209
44.76061972517902,78.331276699027,64.37212520027708,56.55154338343334,55.38037529622644,79.4220142527204,56.98056288896667,58.664893300745504,72.33383605160786
38.27122670536958,78.48618250325549,63.65568597155274,50.532038698720335,50.60621662153269,79.9624086354064,56.791214597818104,58.62558332212639,72.56855265372192
32.5169520716234,77.90884032246746,62.899941344742906,44.90581995935022,46.42597672769934,79.93325320251738,56.32248140532857,59.01347483225516,72.73926432934589
27.787361026179184,76.72534732251366,62.3013057377102,40.28231546029087,42.82900160742072,79.75014611361873,55.98475327347751,59.54522724362031,72.63694464781253
23.74258993200105,76.08991830046755,62.48458630847936,36.603688412294794,39.53432680610712,79.45724206123083,55.62442339204802,60.44483529068285,72.33932867757767
20.90118043737358,75.6559149466202,63.2811273455052,33.72975123743299,36.48311746131148,79.19529728499445,55.453338644028435,61.010020005091334,71.93662891065074
19.285614210047054,74.80857350318664,64.31326033746548,31.634559660172094,33.97294635822622,78.73835874033206,55.27052799374878,61.628302151141135,71.54840024222104
18.648302224298845,74.45174886485184,64.82989407082864,30.564046344285153,31.757520338563275,78.86504524963105,54.69543378943569,62.159677683208706,70.88709785654748
18.726797311192207,74.13576429910859,64.86734912262654,29.926407766295327,30.01492004047342,79.30661061525406,54.46853769411828,62.530817589364574,69.76662206817109
18.929177608175134,73.66879309092006,64.4498588835246,29.462689434259087,28.534086397390087,79.61814671083728,54.47998599932819,62.29584559797748,69.28120230809154
19.113348482690593,73.49951469730235,63.0998172549266,30.037683745547373,27.21773711626818,80.09025559708974,54.59336830932554,61.9697439872505,69.81575450120815
18.99661536188347,73.52230193757578,62.889807516944195,30.322209624573265,25.93829519336701,79.95229413662476,54.87568039832247,61.55509003588205,70.41469077692213
18.841024986939402,73.59928730132,63.484758430839804,30.28148564630985,24.90162229289721,79.6919926226644,55.59340012272428,60.84694552498727,70.95061596511748
18.43146925301571,73.90473093661453,63.691932054569534,30.453225321127277,23.915445051535308,79.31114343980029,55.88942493666926,60.24579346832116,71.68615666131475
18.354880666212956,73.98940083706108,63.934568349520454,31.06786026843061,23.319282258031357,79.57289442369627,55.69789295122938,59.5498466841797,71.9147533877157
18.56032548600563,74.20326388206904,64.4283984658926,31.858392241093238,22.7652153698759,79.6932039711278,55.86755887358066,58.631450731374585,71.51324918809873
18.84001332624007,74.13361331784648,64.93086578589254,33.45356930686554,22.090332381504908,79.67861123415175,56.20431097208504,57.81557882329859,71.40947935404476
19.086060426258097,74.25171212799171,65.20612642636976,35.345128751797006,21.717936111875325,79.51182261611973,56.41583090184956,57.384293536474914,71.32046491566115
19.256652045609247,72.71948122191665,66.08757627584528,37.16974931039197,21.452872910021327,79.38159732462465,56.56056326438534,56.88191343157786,71.68332897145332
19.777654037398612,72.05334807763988,66.89821815103507,39.23820215552038,21.33548917345558,79.34407870517464,56.281981108034145,56.271075071928884,71.91211500140308
20.45770639395222,70.84506748116145,67.50648292375742,41.301967705074894,21.64324528135452,78.82984006953498,55.47991324802869,55.931042273864676,72.39365139925903
20.53185400726635,70.69341262064557,67.78440745933253,44.00841234481847,21.66837490414392,78.62386674098981,54.99421416957834,55.490623081952435,72.4122549430463
20.43635122127581,71.3456825732701,67.98074033421784,46.817612241498416,21.86073999259264,77.52716838215557,54.747952392285384,55.94528506042966,71.39923709329233
20.684959466643214,71.05977544722683,67.564870777715,50.23895137055346,22.144067892614185,76.5551150072864,54.19331420215165,56.02073309790666,70.67641560471981
20.694418600955416,71.32636886731066,68.36815198144191,54.07678740333802,22.466471169181197,75.3244272189971,54.585122627989634,55.465030134279615,68.70892608888727
20.22405358944569,71.56923253148882,68.1914101173867,58.33176570998637,22.960168584479867,73.98882952096268,54.746856531720326,55.93225261949261,65.59468579561887
19.697789817520803,72.02723154654852,67.3491891444424,62.83320578196858,23.01465915665327,71.97435520623951,55.521812904579754,55.33248440251578,61.785448765629134
19.406181848643946,72.87118821253209,66.24401537336959,67.44705204135253,22.820536251690147,69.46741411165058,55.703552572130675,55.742615194228904,57.1007940108061
19.50819803047237,74.28510887439364,65.14987569382131,71.9638598252576,22.23676890539729,66.45780162444485,56.069114395182815,56.05127207084131,51.982303188116006
20.314960524709097,75.61622480250954,64.02304949664246,76.78495951269498,21.485856816200243,63.05782119061242,56.02426943774393,56.838508870592754,46.53080167683174
22.34819609183858,76.90857632735771,63.52438228888499,80.82865051706077,21.15500896892981,58.91973296192754,55.90490505338894,57.68109537883035,41.0109927918985
25.43959549607651,78.58525122730822,63.922402344157945,84.25227289952024,21.13625197061263,53.95311080795263,55.771997643664086,58.004422346754325,36.26426807319083
29.684764191348982,79.94954394414651,64.84968069503965,87.31642487649673,21.88979079424966,48.382744915831154,55.432544615148686,57.99196731935128,31.850954845027214
35.014091716896445,81.40844443849618,67.22163567455257,89.35495531892964,23.643662326822664,42.391174640005275,55.36957491418512,57.77944952847376,27.84888457928899
41.07661803276502,83.5100967892971,69.90334314026285,90.7416002779235,26.265346617066776,36.67687481504619,54.928825323525196,57.434520092774136,24.298630381635682
47.47898287668527,85.2096387571429,72.17090720883921,91.73389323609626,29.76956900110861,31.395065946083655,54.368575289564724,57.150884864228374,21.293213870287666
53.972776080185426,87.03029316992072,74.39212562064466,92.32917085213221,34.20085469838732,26.724100850120987,54.06325249177091,57.17452810458134,18.876740181023933
60.630921734617026,88.89198048520699,76.86077843886102,92.59817105400077,39.56453444937051,23.291739642009563,54.01538695298241,57.45630298572646,17.543535377058568
67.08558268012031,89.99677776676937,79.77930772917982,92.39346316880253,45.48348632098859,20.78363811421921,54.52063269266142,57.40029650818387,17.991703629460137
72.39302275781296,90.8515479697701,83.09784446570366,91.97326926713912,51.67565198881625,18.72949081971957,55.257663731219004,57.210169786289455,20.027192900464367
76.7185193999784,91.58261151836214,86.13180364301448,91.52381364783348,58.24002569842695,17.41236656391628,55.88891496291383,56.93963047829076,23.41447841210261
80.27344656786232,92.03659913622506,88.74623065550983,91.55483339120124,64.23881719178345,16.694520016869134,55.829145489012944,56.92578483641677,27.933663116306395
82.28810498761506,92.2427611399057,90.43790071426496,91.96955790229913,69.67329146783673,16.595196357735812,54.72874322229287,56.954603240388415,33.67027678121583
83.35495224693764,92.22866373114864,91.3687185404615,92.71820429416363,74.55816782681762,17.203703334500698,52.4945566641149,57.3444812761564,40.9260049005696
84.15657761517735,91.93947215195789,92.44123634508838,93.25537153818152,78.76230421616192,17.918992849339933,49.598035415142064,57.687223778897874,48.39382142449069
84.14424542440149,91.7933105542745,93.01214834026273,93.90171722923327,81.85220204950117,18.967761326608247,46.32727609072563,58.31764217569613,56.25180112263045
84.8071266649148,92.15413979089253,93.31207139069578,93.99870283979493,84.19397028436526,20.011756657694292,42.4981901219245,59.5831467977691,63.95669082764396
85.35820302600756,92.75509721772245,93.43883242857753,94.6432400253713,85.58233450735888,21.514329347768214,36.74937534193806,61.5165454814043,71.72794925709937
86.29707918879254,92.88385663860709,93.42261574591477,94.81376633548867,86.64503575888726,23.645773022687965,30.033736222107688,63.851557497450834,79.13822577389057
87.16809967905806,94.11758175008875,93.03144457548329,95.35678401733291,87.25299025565093,26.10977543250278,22.77618677016646,66.47716430139742,85.1756974129867
88.04124475179255,95.02196449148175,93.59263554163259,95.39990274290983,87.70542089516947,29.281277841632185,15.410180331147586,69.67123913305271,90.28453126979828
88.7882985904271,95.31221940229278,94.2083189829954,95.01593861199125,88.70845165634377,32.6221626692433,9.150616828018782,72.9690503470605,93.89333076110941
89.71629817003081,95.96983510908281,94.68411941489244,94.54493388631224,89.72464956276966,37.31435452454768,4.238480205195517,76.29639141189476,95.78244001385424
90.78503983900941,95.27415799079371,95.34475687101678,94.36902511864638,90.92723618468047,42.718914511737516,0.9379647946861777,80.17946082939255,96.5912173803124
91.42113480315278,95.56751758193603,95.01692493687786,94.24274529095948,91.6871068941573,48.32989613009873,0.04346941747028588,82.91032018816345,96.50052342368758
91.24740066443583,96.15984060153363,94.50586041758879,93.93231209509126,92.07924605131892,53.91937075417845,1.1928906722883643,85.76669394073946,95.97636028994292
91.0987884644401,95.51487028070234,93.69577849029878,93.94771496293248,92.4451546854228,59.59544447963165,4.5296007046729505,87.81352851971123,95.72599196674955
91.32798904346814,95.28284538913708,93.73545292338133,93.94462313396056,92.60113858790594,65.38695316145954,10.085707950853514,89.45994781469173,95.10955381226483
91.36659024851105,94.77223382003902,93.50020522478883,94.16980070015522,93.2796042829597,70.57092331035481,17.84159531354316,90.52705535805198,94.97353457118334
91.31993915986384,94.12608549879417,93.82492340865828,93.97744205505664,93.82488813658023,75.07335167787355,27.451658177012767,90.49158268917814,95.4301806134842
91.12252004291791,94.43185696167569,94.10564617800144,93.68705255927671,94.2585632248356,78.71199431601677,36.78933282070417,90.69297746025913,95.7808156839858
91.74480271445584,94.61084000067417,94.06659893422044,93.73026085901733,95.30199226856595,81.46814201868688,46.08262801404414,90.59277855225587,96.31186857323789
91.702998660383,94.66380972355748,93.68070757756033,94.1300671344772,95.69958912893165,83.34707888750482,54.45799080637755,90.84734582058657,96.09419593064032
91.78373031041312,95.2601202034309,92.99509841328866,93.99127629572355,95.66994829334175,84.73745494130931,62.05961683114335,90.9981073548813,95.4567324331547
92.10617438446188,95.93540919628948,92.22881829828337,94.04519996681512,95.27507540736745,84.96072704474321,69.15428821681046,91.06148793791483,95.00307316705538
92.53032331225124,97.27263973499879,91.15862609406052,94.1588150641748,94.80583054428465,84.5237285041874,75.1438519490124,91.27100819874887,94.4201418374354
93.30168363694943,98.19892718006449,91.31728412017708,93.7859019984023,94.572128563094,83.97407763021826,79.68539696319728,91.77950614580814,94.23252142297187
93.47685031169759,98.58863189752032,92.19185440020581,93.70077204408489,94.52613653571005,83.0066543013708,82.79099654277451,92.29206671277463,94.24451487469187
92.83414589521415,98.38686984630834,92.71522808227873,93.97826821581428,94.64051890806402,81.84552395471768,84.8604742759741,92.27997743184848,94.29577967440063
91.59775297793571,98.25015094268774,93.22063007815417,93.90578203766712,95.01390655003085,80.3801099970754,86.06961156555208,92.3489998047614,94.20235674337268
90.7077808247333,97.90141080230676,93.59009247504375,93.93426475193728,95.81960354364709,79.05975352288031,86.21866677527001,92.32393055581544,94.32403752375191
90.20442237046782,97.27432476216563,93.61741096216902,93.72231958403917,96.48306059452942,78.51715306841433,85.84814472741661,92.46837598745161,94.51311086657829
89.52616800754224,96.60478911421293,93.9071529314721,93.3025825477683,96.35446586608934,78.0322885772854,85.43290275090779,92.43553486119221,94.4591605947946
89.27312452386882,96.25878141807358,94.41784436125462,92.70750649105507,96.08519064205272,77.55598898550109,85.22669819893733,91.8826343624091,94.41291468320478
89.5912393357432,96.50908285410726,94.73620738732839,93.10620382256549,94.53237046708652,77.52323658229926,84.91661376977333,91.32027267368723,94.83774105580171
89.69330051445071,96.74262759248101,95.0848628498364,93.65197338277254,91.61743292207433,77.65996861974998,85.33240688357442,90.87352334098696,95.00024614911776
89.79111304928092,96.63293964275596,95.47655442753593,94.28693545874468,87.80092240005831,78.04932021119248,85.5621084679077,90.74070766789498,95.0359621779211
90.19710455963461,96.51460370888495,95.40770002202427,94.7490770871814,82.89541638974025,78.52494180622352,85.38134774053849,90.44415374182577,94.74843407619294
90.31551043176003,96.34483766873468,94.98116684633811,94.95040479087945,77.15781724920365,78.67797030491366,84.69709500666916,89.6045887348431,94.6266637950309
91.87577917267664,95.81202857429169,94.7983345193793,94.2661471771742,71.16017167115321,78.40751585063897,84.86548167359332,89.2607498186878,94.00015307711165
92.86204352086955,95.56103817086044,94.23545365955894,93.97915238566793,64.48189019423985,78.14109577856141,85.0868593987778,88.63773380472996,93.62493685347633
93.22254105094805,95.43755133580757,93.62930958179659,93.78106160274807,57.805170479081234,78.19463907037266,85.50498659904042,88.28476597699138,93.25756541124251
92.74402531187526,95.82472724191868,92.15306519862177,94.05154436957456,51.57017216762127,77.98551453681432,86.324917744647,87.60006941540523,92.50887903821
92.23529048980136,95.2840906529925,91.3825200448077,94.59833472200754,46.341628753228655,78.13775387172711,86.39049353829189,86.80618938247844,91.99033720906881
90.93056916546166,94.83373640547866,90.15145439580112,95.01048556202223,43.09990623531367,77.02113699876712,86.07461355889369,85.75553449133187,91.1635013178207
90.20169909055065,94.82506536834724,89.53482939953481,95.34946818524647,41.061928089595774,77.37063872014362,85.68711486237737,84.88637941557617,90.35290219473094
89.24427809171426,93.83092762279915,89.34032423467876,96.22112661599046,40.33289187455137,77.31222516874482,85.47707793233755,84.27481259722032,89.7550168736665
88.78428323051519,94.02870365124565,89.04556645478017,96.29557151768603,40.32953507488848,77.10842289271501,85.63119505324207,84.67038285529449,88.75197023627332
87.90607030084887,93.88928717542207,89.516374730525,96.14566581969987,40.770341585566875,76.49009351422426,85.87268039627853,84.74899207719479,88.29273638149039
87.09641461233373,93.76607673821997,89.6824723760377,95.96294809452374,41.24824936400368,75.48920095988728,85.6102477977607,85.06480111265668,88.09940209443353
86.82239251358028,93.98457423583994,90.09501706378686,95.61049092050094,41.059276204501394,74.27180761907414,85.16581647620409,85.09692870968865,87.63946765358304
86.82011500012587,93.68407786833842,90.37503157937886,95.1449533694246,40.12532431086125,72.87786041749538,85.07134232355432,84.41980172353995,87.34762062332351
86.65649289820755,93.25025751286657,91.53128919781928,94.23728262005726,37.926247450180995,71.56150932903,85.29191786906306,83.55319171644783,87.44039100835883
86.28953429306056,93.56461248711393,91.9497882625332,93.28920841889119,34.436072760043366,69.95356542792415,85.28135959252086,83.17984610503368,87.71108998968634
86.8351831512666,93.46224319617502,92.18928362165155,92.68219440763286,31.39901005092471,67.91122588265175,85.78377361767494,83.13281231937258,88.16081508519723
86.31605097439041,92.34522898984345,92.43293292320395,91.82669348553283,27.943623552219428,65.65409171354904,85.99957905951797,83.32837058013705,88.27098218792935
84.85198248037811,92.25255308058341,92.59191560707184,90.98348275049662,24.55121103365935,63.82350608237978,85.40807187236518,83.20240500140152,88.08540580810657
82.58332078200127,91.10617333642642,92.53756607837155,90.96911705427452,21.782449638161278,61.732989105173345,84.65329851505797,82.84642851415734,87.48200606207887
79.9074760186878,90.0727328959797,91.73583066301909,90.41599616466053,19.625637158730683,59.716722746844205,83.34625803316905,82.87289245840732,85.9583776495824
76.4630105415152,89.16257237084416,91.09008225744213,89.62145187928998,18.405140008162036,58.36598484305959,81.44187666279007,82.84752502121377,83.84344091725558
71.84353099043298,88.71359723094247,90.56957940018769,89.1929449444287,17.863387917999905,57.66824999050186,78.5977795728014,83.02924788834709,81.49631527121858
66.685664437693,88.38293848433763,90.10927086631965,89.41437416812902,17.88759465836869,57.59561671155174,76.23526563000314,82.93595211472667,79.40283178141054
61.44728940664444,88.9755471908246,90.1895197183194,89.72436935102289,18.53547327099617,57.87175516412836,74.54034784948367,82.78258069687728,77.93121924671304
56.630393524961725,89.71533519733994,90.05250172949113,90.938563965536,19.713693308847272,58.625204026985905,72.26961961758487,82.78135775874108,76.87886662041242
51.49320408868114,90.51631389491615,89.67813591861223,92.15680759040414,20.869329859741864,59.80110553128445,70.14436311548614,83.28833160442878,75.53699690244191
46.828688168990084,90.6827251721285,89.70812089406856,92.91710100330889,21.672850880768028,60.43439523384762,68.33763509643045,83.6807069478516,74.0563974146414
43.67905181746086,91.01290293700498,89.7187849996277,93.13202308976187,22.261204514541607,60.34505746033572,66.57215664606458,83.60311281639804,72.00944830666425
42.0537495145653,91.68496541928488,89.29409685511587,93.60158337693333,22.013578598139826,59.57524131249313,64.37266344737073,82.94355974916395,69.55434740861357
41.71075353738883,92.43943393923348,89.56264405460799,93.67410773335153,21.187702576345412,57.43229544192386,63.17214387341888,81.72150216072687,66.36934041497817
43.254080871248725,92.58937591865968,90.34737888673358,93.40521826666203,20.696404141108605,54.60169586122297,62.419742256760834,80.45481152505664,62.44216786658436
45.61569042345631,92.59144964377667,90.66238005064214,93.74036249800652,20.18036178044228,51.00451628553429,61.484961382165615,78.85198543458591,57.86233015596181
50.0553436023453,92.02851704367356,90.51539281631281,94.14265086986818,21.18532888335451,46.53639030318341,59.788690690927616,76.25893527056765,52.617212215959654
55.63923837943139,91.44251964427748,90.0502593211755,94.02310639483976,23.357738232009346,41.37366987878911,58.19374686108749,73.91499213875848,47.07635151005923
61.727610303643125,91.46907699253374,89.03965403891272,94.45045757392127,26.080556118046022,36.07845866333912,56.46348684559387,71.32177414437852,41.335507929998386
67.24894323674296,92.09991108984676,89.09005062339398,94.77517765917842,29.575280682129513,30.893886458103978,54.9897271739191,69.15261950138307,36.04405730479795
72.4229081495271,92.8208309414118,89.61318334846617,94.45896096194946,34.4252532825928,25.872715384640056,55.084068231773365,67.03882537580735,31.88952178767131
76.35680028498938,93.49156367375143,90.1166580005655,94.58880076248678,39.86126553600113,21.770977800260173,55.06173729716985,65.21765216310473,28.60891933364085
79.30023070962565,95.02598073866886,90.15119050263067,94.50422299292896,45.52450125439199,17.97516870343,54.395158060077954,63.36166443305918,26.971543924366248
82.6076779324387,95.48679624729685,90.94934245349255,94.31672763709471,51.54195341316541,15.759173159332947,53.93973890179963,61.26081078931054,27.276833158329158
84.28951443081496,96.35366632610857,90.7339879556454,94.50941336653776,57.1555686547861,14.18886608911277,53.67678015558614,59.19935885784709,29.55397909822734
85.41158498387031,96.9118788626436,91.48932393285565,93.82648621925678,62.14027436701515,13.842862619760595,52.40476358938083,58.14389219982308,33.26798778831428
86.0468030085783,96.8143759358551,91.78803103707652,93.90940397116853,66.7230015508138,14.170943970614248,51.53682961790457,56.90648345739838,38.923772193879785
85.6166045154615,97.07241389435629,91.40705950527654,93.77688677208009,70.28294197725889,14.838900130779686,49.952926038229954,56.016082469227285,45.013853878266616
84.66656846554392,97.86983535351818,91.23640700785971,94.22313385025936,72.91585859505138,15.17852442397556,48.71089134948212,54.819952817606115,51.050202859769925
83.96166674971074,97.83882905129965,90.71651012953235,94.07036576781479,74.73157535694253,15.761815907152787,47.04419041081118,53.44844345653345,56.94722940125116
83.19492825415644,97.40216516741343,90.83989480629572,93.65367575952665,76.13267756473266,16.321830506447846,44.74630375282012,53.03294426193275,61.53583680412513
82.78041653105103,96.95782353247267,90.5055336321392,92.90350613801027,77.0284015759056,16.45460180533281,42.286897298752216,52.232576758837986,64.9349849261204
83.6801585857215,97.20460359674226,90.24813993626516,92.92082125766544,77.43521732215116,16.115896394825675,40.58778665694774,51.520015347737164,66.77140334363477
84.75366475347006,96.18311442448812,90.83875167999477,92.752953253718,77.77942177388839,15.65272332363128,39.162906549497286,50.78392467575635,67.84125523624078
85.90208430751125,95.92651038229664,91.5224899226545,92.18999373004657,77.96112104824928,15.146714043340777,38.643757723095746,50.07734940445017,68.69749396609171
87.20747581930138,95.65677913119119,92.52882866007057,92.54594483496933,78.28667049541986,14.98509332135079,38.656224087897684,49.73908870499675,69.69871467708272
88.58505381243516,95.42260133851227,92.82005202666826,93.147436674018,78.5828536337187,15.029054401924624,39.06965247053298,50.289668889899076,70.56934169128162
89.08070922471701,95.31046895956904,92.97898661934242,93.87574642952919,79.01766580903046,14.993962412682757,39.99640482990725,51.14222380640219,70.717605644049
88.92309182221207,95.58325262995061,92.81887321572692,94.6741933835821,79.60984599444504,15.05191827293525,40.56651503660598,52.587092601287495,69.93430539730772
88.33322263709961,95.0553162879268,92.82786742010205,95.37299179929573,79.75171905204564,14.96561401053861,42.07196757501491,54.14322675703139,68.95214928405501
88.05087969932224,94.65785428521434,93.26176313465837,95.68832687976972,79.42072763134276,14.972033561602995,44.263367691898814,55.6417522256987,68.07722014464464
87.91140298744838,94.38183938597297,92.88486721079246,96.25385868789115,78.87732690604746,15.216503784794838,45.79717907905838,57.401328335528575,67.31445901189336
87.46295342145322,93.7844901903673,92.69153269457,96.31764682819127,78.16931748627901,15.611198432250985,46.86949166905467,59.42203773111258,66.81123010766616
87.08058943962334,92.89354903542355,92.9288020895017,96.00511035949688,77.56835162068964,16.027180105371535,47.3770585008326,61.17031571052357,66.93828435504672
86.76405083490177,91.54148112103293,92.33935837927005,95.5415009650387,77.43854280269022,16.692854090331362,47.8045793598669,62.913232110222104,67.33699948142191
86.40445783085431,90.59296233668792,91.01314935814969,95.33650701747752,77.19769147628037,17.580708002118577,48.33874620210606,64.39195714936812,67.78687173979516
85.31084095997225,90.52312494345665,89.72294803567509,95.20354374329328,76.84589219558363,18.396974968363065,49.20577034437336,65.40860592658608,67.97109450876005
84.40713320470611,90.0883394304307,89.18683158348871,94.75778590257137,76.58569668462121,19.11690508296579,50.38674557409559,66.4647467262079,67.90387153841534
83.3025393344562,89.16557940620683,89.46852063405734,94.68488028202651,76.19677017049432,20.073311276574866,51.983941775641554,67.4421253984059,67.96580827794547
83.52136778056527,88.13263773469423,89.41584750602468,94.3399428582186,76.19492570875516,20.975575513856324,53.45370086590969,68.24866264205622,67.55717005591244
83.53921002753985,87.75929044604601,89.11113369682207,93.85510666618822,76.22440965307236,21.677482173218927,54.87933465435052,69.13325666211878,67.0772090509532
84.50720775818783,87.79957766670942,88.43445305552052,93.62151702946318,75.82658977263085,22.40647310126967,56.3650358389221,69.72154231687611,66.17356386985306
