86.50316332377623,91.89536758516961,84.0371768885972,89.81541766336147,84.53523554927791,69.94930349544482,89.23736770837837,88.78981985559581,73.99633955524492
88.81549260755888,91.93211611436554,84.46289348584179,91.79956173841757,86.67055961312421,69.6166896007272,87.28237228965804,87.91087722805909,73.06824194541132
89.58104685637284,92.3387496927916,84.98164003714543,92.92631370135528,87.670441201445,70.16394896468447,85.32093862762653,87.24946637182258,72.84083235304828
89.27620614150833,92.87299329180658,85.24497217332345,93.2414288734976,87.7955448770479,70.508566257353,82.42541427890212,86.88177637160402,72.728877180541
87.86003469584426,93.36403154759421,85.62607829681188,93.43516148423022,86.55982932991931,72.0973067393955,79.30939502425397,85.99647340751918,73.62432365405468
85.5750214643929,93.40840099213001,87.51516150163334,92.80674207465584,84.39638216686845,73.95956413870917,76.59704509580594,84.86982367076956,75.25263133261203
82.45161707692917,92.90635694138858,89.47067236307893,92.39460950078083,81.24124032742553,75.45762831847112,74.72866961186178,83.33728402098686,77.31194159252348
78.65885175430456,91.85475713651967,91.27469427838831,91.9008026335323,76.82171753091522,77.2314019826769,73.41180440722239,82.25647729057711,79.18653403367101
74.34265878056569,91.00734387945907,92.64036565402444,91.27296812379197,71.66623010139506,79.02285918830034,72.59295879365156,80.82692856987344,81.643020479826
69.82890017794503,90.36462063373155,93.04142055323346,91.21458686796011,65.79084774277587,80.81899361337092,71.79649688181026,79.83077228803192,84.19655696196202
65.64061514182819,89.56244921557257,93.33530192668877,91.20567473091353,59.72060662723189,82.25127592740883,71.11338112387854,79.1569658607793,86.0848686752988
62.19238985396899,88.83467236027785,93.8004137746963,90.63716851815897,54.145452973238434,83.27352148449684,70.58431561650873,78.89287967302451,87.54529931129474
59.23024471580329,88.49301299993397,94.14138867132645,90.37712217751256,48.96990259501462,84.17828808567117,70.35743391582166,79.08840268817647,88.64707071290276
56.62216642889078,88.14981297441611,94.7298635236387,91.12904097525605,43.9755184410647,85.04996268158084,70.41267398379101,79.11931887569465,88.72989765958431
55.50745287438183,87.5281988009948,95.31488198262915,91.3956660810208,40.053243236612765,85.83159616621653,69.53266040668632,79.67131078582017,88.07409776389147
55.337158528109576,86.97260769336918,95.86451850639804,91.4729527819883,37.24277446720052,85.36918413921134,69.24089344878108,80.23295734219873,86.15595572738874
56.81478284142796,86.24832558483781,96.30208812500021,91.20421893737787,35.97151243222046,84.00747733786973,69.71304265102172,80.75869056507051,83.51845346196085
59.107225387895944,86.74678282859574,95.87057323087782,92.24420263290276,36.29041134420098,80.9715569982286,69.72442977996006,80.69261312480727,79.77609174679884
61.86965751376494,86.85156044928475,96.18499099877843,92.84376601926076,37.23693718874602,77.67456238104626,69.70357129248188,80.5714057407253,76.27354928053032
65.17145190653468,87.05085760616285,96.16868709312746,93.70804076967677,38.66325638276384,73.63462244621549,69.78672327488802,80.52952915590039,72.04293295797474
68.46825098993617,87.00822735949869,95.61802266588856,94.2742874819308,40.71211219257635,68.54346170763897,69.39301583262014,80.60099635363207,67.54331598739721
71.60654441081401,87.89553532789843,94.7275538113936,94.75687924294863,42.860518402475535,62.95024252784699,68.74622915706321,80.91398290825187,62.72628902947997
74.58619510641178,88.90974887325206,93.85837479526077,94.88541665770222,44.721990025581675,57.153122116579915,68.3436838701361,80.84033384923971,58.32695274205645
76.97398732554875,89.9632130514811,93.45435694410094,95.08057443401283,46.94921079496631,51.55452967250934,68.26049037813203,80.63711461079028,54.61591771241298
78.50460509370077,91.02903799814563,93.63951950362302,95.24992669009188,49.68256179517035,46.692104147334916,68.45004872086402,80.82063529455985,51.708590441009335
79.58358165880476,91.57741441027132,94.01574615414351,95.16473371928382,52.267970974360104,42.601150515525994,69.0170985441524,80.97864410195939,50.04296729927905
80.74996447139176,92.24680248044899,94.14604043672779,95.69703197495096,54.93203346123281,39.048353872518895,69.63565478958677,80.9363374492,49.3714063114634
82.32172776361743,92.56696110561245,94.0970967032216,95.37682966645158,57.82444130220168,36.65943363884052,69.54197641845151,81.71833338092961,48.88523174337334
84.51690486864322,91.98103745831426,93.82325937774634,96.00085488189227,60.23702779855775,34.68168453309842,70.19058366055272,81.95076402332958,48.87939741502911
86.0069078079467,92.48501118269726,93.5549496038939,95.77517999954931,62.50930988393662,33.29070482526435,70.57945780060838,81.92243469434668,49.56507241541134
87.26389248485384,92.0602425787941,93.09656650539974,96.2603361201852,64.74421666941956,32.399656472111225,70.88295610147732,82.79612782094027,50.84625342100703
88.17037092994842,91.96046240838804,93.10878382545272,96.7082167893302,66.48732562677716,32.18704764154344,70.50996533429935,83.47911233196218,51.48084836496414
88.9167571006654,91.65137252250662,93.16864594995293,96.39535404991507,68.46402597863919,31.94174835903783,70.37009408072186,83.73775349008166,51.78497457113184
89.43793943544375,91.19876547411073,93.52691980274207,95.9788757438078,70.08235314283999,31.77814188648724,69.98461144609986,82.95795068972534,51.9023245393409
89.78752514403071,90.7192900172583,93.97990542854905,95.22664693062981,71.30985801588918,31.687704602640565,69.2306313598933,82.15672915432087,51.2301268783602
89.87912136477367,90.42484369034447,94.13425957278388,94.4297482978925,72.23187509365354,31.811106156115084,68.27079895273502,81.1780989616864,50.21557914233814
89.76811945178282,90.42030381504783,93.96580582168635,94.16494348215444,72.84378030744672,31.955097969445248,67.4757937584638,79.8344812059075,49.16583855373709
89.56315915358151,90.73660025700842,93.89759510408588,94.21875955965821,73.26037128643044,31.998623949565832,66.95437729261188,78.15512446323956,48.02944992413329
89.25485108771889,91.25843573439775,94.21256718103277,93.98557282596536,73.67015302465491,32.16430062649122,66.44801615430902,75.97726594380909,47.126404946052695
89.02763981508892,91.4990915974183,94.37553663337565,93.60469219479246,74.11146310994523,32.03807426325198,66.16737362065392,74.26706699797609,46.23025918157414
88.78205264683396,91.72011439593678,93.58896321930423,93.01505659249555,74.62233283789425,31.703197473360103,66.25403256704038,72.22449593870448,45.11135143777499
88.74091377035084,92.00017900962132,93.22843456398931,92.54700401253423,74.78958221726023,31.555411973751873,65.6013902576367,70.4364597213237,43.880785492870494
88.59941190475406,91.92126744527728,92.6461152751636,92.193786177224,74.87954017196216,31.302631546435812,65.34056638084105,68.98306348252505,42.33721870162753
88.47147285602763,91.97129190052785,92.24906961439665,92.28361015029616,75.00557247213106,30.95702940600638,65.2121841484214,67.51165206082909,40.936624856502135
88.63947743522952,91.79246771011884,91.60182878439555,92.20669650175668,75.13627846068715,30.602812735435514,65.394174820891,65.93475796357738,39.521437581120466
88.18594055945502,91.95082920974775,90.57612671547841,92.29659792409764,75.57991592178925,30.27249409432944,65.29163009783795,63.83102361797047,38.11047464210168
87.83127163989,91.90457382455051,89.42399373519196,93.48713201164225,75.75567035536925,30.123204603646162,64.94043362856034,62.18719488247171,36.8009030393102
87.65193227387468,91.1677943968871,88.49725490046757,94.88893808236544,75.63559476563432,29.927475790275064,64.62946638499349,60.629997637192865,35.904703655270204
87.63772451537318,90.01370588725877,87.7279108722393,95.91609568448351,75.57007008781171,29.58507813143249,64.48828590180764,58.557986668933594,35.38276931484896
87.71749713163572,88.85119233934067,87.1719832223339,97.03010297607928,75.50017013940432,29.26392955847389,64.51632566346255,56.1054301897478,34.90511512512769
87.66233710434331,87.57485900352351,87.02931855417566,98.12202620182487,75.09206107936612,29.035231208211822,64.43931290222584,53.5098987941941,34.39981386741627
87.54003311779255,86.05071975905688,86.98815768340465,98.33288903878146,74.45428349462246,28.767805802734962,63.8686107580822,50.759155898694175,34.01793776336184
87.19637978756482,84.80314486549086,87.06730662544989,98.24896981710103,73.92225429026583,28.48024757253478,63.34039796505316,48.239880921016955,33.54590066480774
87.35653599307764,83.39115186641038,87.98063435376116,97.91185463067049,73.25004937827437,28.516846937935693,62.8302904658466,45.9019610656754,33.16394163987518
87.13365260135193,82.2772047590157,88.55583626665015,97.60635104567996,72.70617729806776,28.696335368268993,61.89049132933266,44.44185031360946,32.20020650137164
86.56026047883704,81.34073589415407,89.37134368561469,96.98924971023938,72.38196246450158,29.317105819924166,61.14633609899867,43.6924000181775,31.52845020097701
86.37746070797925,80.51360166892907,89.78406245926081,96.20125231722061,72.28086330121451,29.710767231073767,61.50159223759949,42.39493390278597,31.134234114338952
86.56569625816735,79.44478972421467,89.59574897072176,95.10460267985871,72.21917677672887,29.725770357901602,61.76980377819895,42.3222642291617,30.535356063316318
87.27972244119482,78.42555230097234,88.8180534628109,93.55982627131561,72.00610054854721,29.69468901588664,61.67055349120213,43.420262856665595,29.870409399407293
88.41853580465998,77.6388626937892,86.97892785944714,91.78070400350454,71.44150030112336,29.224300177344038,61.7828932238107,44.68272736656288,29.69346021185706
89.59232083183232,77.18839661792677,84.15261542854132,90.6855920448205,70.59637360646265,28.551524699212678,61.87135927803833,46.447967116670625,29.72392270952928
90.21772568586611,76.37136453634587,81.30051305761876,90.1928634105868,69.28560771349387,28.12199648818401,61.83130414351203,49.19580020723504,29.852741973034217
89.9959497596634,75.20279597394878,78.43672152141065,89.97276964982088,67.20288415966753,27.803848555346207,61.86490011442689,52.29105521648897,30.022774850680367
89.03347023430848,74.60454086530417,74.65261841565452,90.35276537951118,64.56043486155687,27.396942790578017,61.66314605917266,55.14238732735946,29.63992617773119
87.24925454386737,73.61699601240637,70.56376426139718,90.74527450163814,61.629545066701944,27.296041309047393,61.05975723738494,58.23298857368397,28.721744674908493
84.58430359328733,72.90415216916884,65.0518958443079,92.13389724591214,57.697486409198476,27.52211537011299,60.47451204418724,60.957653793336306,27.30790948301465
80.70288289472806,72.26667027049538,59.255403103656256,92.63179149467494,53.5428154427271,28.05060172911841,60.00562715665203,62.87246004233532,25.624054607689786
76.0171314080478,71.45448347209172,53.45025504996331,93.22936785026037,49.12766770119864,29.216907779243574,60.23629267766598,64.93711252933792,24.120065384425
70.13643212374308,71.06431627090936,48.469062517392935,93.54963259316219,44.525103658183916,30.980671141570376,59.62935804359713,66.34803828969137,22.798117340441618
63.71129252013755,70.73067716573726,43.77458772713948,92.7345124864517,40.67801119000599,33.29789652860406,59.41627988311291,67.32572222563927,21.712625293693932
56.7263760470697,70.78748111406367,40.639667135761,90.79836158179607,36.96589581852034,36.45694741669463,59.43751378454931,67.69953500507025,21.65934965019114
49.78357971079426,70.87799595725079,38.9486934796672,87.64488556589674,33.682492057586096,40.44184895012123,59.2683063247484,67.43085988404488,22.77047460136411
43.28451917261244,71.01115581884166,38.214099626190304,83.55236431212055,30.88396113566786,44.86752552119749,59.24774620207282,66.96298215980819,24.75667941627221
37.63526067276903,71.44148904206932,38.59458088388423,78.93149406949452,28.495122415990906,49.218301186201664,59.47068941186532,66.43927240720295,27.391488643402234
33.07015314324928,72.53428596159233,40.31892537957796,73.72262436187528,26.65224484621566,53.145519462483556,59.728777859342294,65.72042497214314,30.824905077360246
29.58322215040975,74.24309421013481,43.03974039900034,67.88552421832107,25.527992588065263,56.58113334209386,60.03054503679438,65.02426310662077,35.02652978871901
27.205106489912,76.02013268901278,46.10113506559479,62.09769734631368,24.995498056408657,59.73900391026398,60.68662580120185,64.82658369617683,39.45234712028522
25.680865752826872,78.3243168730813,49.00642380906014,56.648070182639366,24.65271963797547,62.91038476379411,62.091249394638865,65.13084296156582,44.26352170725102
25.14402073054416,80.47125192127558,52.681957659123334,51.55184232488937,24.378416474847565,65.05640092220564,62.3372649974449,66.35381934170078,49.14944148373762
24.814239145842365,83.10757174010853,55.56078959134775,47.26111887455467,24.260498689917153,66.6926849902809,63.05720678551995,68.08452158394716,53.99577435745849
24.526856111625435,85.05089502582135,58.59590968335696,43.49413891043115,24.534787847101356,67.2769452966388,63.86624040620356,70.69069375342504,58.40860955857119
24.266456431161625,86.64897070895084,61.24866601988831,39.85177845049089,24.725581219768458,67.61561352229508,64.9819361547378,73.34415280382655,61.58619755376705
23.048078597262386,87.97792907388155,63.593359498239224,36.84450427643266,25.549566072897726,67.22516291433853,66.32129030355054,76.18711574494804,63.41551248814814
21.88175262507098,88.69099493802536,65.98028744130194,35.07978900705678,26.689978853396447,66.67980242648713,68.09747197536991,79.10998203415399,64.66733066860355
20.257361389342144,88.95017715402683,68.2989242807403,34.011898629908835,28.037552649510584,66.06120488239404,70.5369875974096,82.39025445953867,64.89107866341205
18.234520825337494,88.81696932132337,70.20960593581712,33.72552745544577,29.644866994851405,65.7427656678613,73.1899064843453,85.27210073261934,64.36062818545366
16.12265773114384,88.71049769286304,71.68662382660547,34.24644432567621,31.497158388261443,65.93318981751446,75.80409087877851,87.429742950353,63.48148682779015
13.8880791116956,88.95531792791714,72.92432749743313,34.98808048669687,33.54218849149749,66.29389544303511,78.4475377490578,89.07800204225533,62.30630810878265
11.72173026688622,89.14427515760457,74.06322759538158,35.67746388679328,35.76650307703557,66.38417420372211,81.02313934268358,89.84399502320201,61.23016909070056
9.977478450303952,89.06917575560013,75.42633424891692,36.74613659989568,38.13270304898053,66.03647612941461,83.59504986983184,89.69752838849783,60.656423712497634
8.76655612647625,88.80192420439029,77.32087118597936,38.601417879427935,40.448361256578075,65.66557645991695,85.88295125303654,89.35935513435238,60.22418426385941
8.081004051255416,88.90552330926155,78.7242734426555,41.6324383130994,41.73775363380098,65.70369045522285,87.55748307763905,89.25531631868195,60.528939038977406
7.712430784351485,89.54354688136124,80.88795996793199,45.28886277596816,42.55651358412058,65.97795532259056,89.05581321451159,88.84912704063366,61.52017152070499
7.6160500641931685,89.94838204091626,83.0346454608367,49.79835235387577,42.67796316627198,66.53996121292388,90.3345614059649,87.69366048625812,63.06657633024217
7.401620845372742,90.26260309900623,85.01319296955454,54.48534594640778,41.962808413688904,66.42897479587805,90.79936643174126,86.52313897208114,63.9778624673874
7.141840084124624,90.10627498058133,87.15032468925997,59.22881218517858,40.360992152213605,66.34744086036545,90.73278164118845,85.58859256624834,64.5484717748606
6.946414492671079,90.31224152009634,88.19839647304235,63.814685407518,38.38729225186345,65.62114159278602,90.67827535229516,84.45705941588862,65.13514165889876
7.052717950460044,90.42357061332497,88.79655287382006,68.39585872853786,35.935920030554605,64.44448259659653,90.5290112212471,83.90556092480362,64.89984174457969
7.18165023236607,89.98698627326606,89.40627343953207,72.71611085115863,33.12919981567285,63.30207917494951,90.06625958886876,83.97255593302266,64.24366605456696
6.832873401900158,89.56539295501821,89.73882553632193,76.72260737354559,30.317583077852753,62.46858611967867,89.439813103706,84.21130337785023,63.75054278197995
5.8965280188925515,89.40795740388775,89.94758896976427,80.71639625893663,27.710079638757787,62.258527946461854,88.89064961863943,84.66132704760832,63.24376365658006
4.516354088535642,89.00778130524685,90.34242998435012,84.33352330199149,25.594991740586412,62.90902161598766,88.23080905525985,85.27185999465863,63.2057640985869
2.8684148881943665,89.31562093173105,90.52467629414568,87.19696131078064,24.089852201764838,64.29977263731386,86.97498052350142,86.18291949703853,63.66452252726456
1.8015953933044508,89.1231218430531,90.7801906260191,89.69011833343824,23.13261065413351,66.24703591923223,85.60451178320318,87.64805887076601,64.4777853732336
1.2056467855577324,88.62333299526966,91.1181322387495,92.12314068611353,22.08107272647626,68.31841913910326,84.62968090175295,88.50489395805637,65.79925668953655
2.2233147620776985,88.78310679240377,91.5379030435774,93.95070052357735,21.50555849891518,69.69157627534796,82.95541978085382,89.05257537793095,66.41977876164864
4.360850634715987,89.00942459531797,91.55447076740012,95.17414453466655,20.958410475772133,69.88593997936546,81.68648079096397,89.82150786703123,65.72443619605225
7.6828683757558505,89.55367371339716,91.12002113916083,96.0480683798731,20.594781546545182,69.04902714291346,80.26914612354562,90.41291689493752,64.8050066929562
12.615530227659104,89.96873222146536,90.93964854607508,96.32989429246972,20.448701056212816,67.3681160883875,78.92948402685641,90.84160223065307,63.02370549316419
19.03991124050086,90.35737154215639,90.75706048723384,96.17579137664283,20.038229543953097,64.73236336120621,77.38165453452002,91.58018644138802,60.2487178146268
26.399508289534296,90.80811758429927,90.80476759813799,95.97156123233023,19.81911916299377,60.96439636387844,75.49665541921716,92.09724057228527,56.45594201195369
34.469296235477564,91.23649034892875,91.26181481075558,95.65980400698487,20.40852384840867,55.8963495528553,73.2987257738466,92.04960424696034,51.99462530554776
43.20812192942087,91.5238807533705,91.92836561624287,95.01177452302758,21.899696828564966,49.67512333519423,71.13373303217833,91.62855874195962,47.1945958345043
52.17976744059452,91.61941988399117,92.91561786767244,94.34690767301738,24.125460541887506,43.084756562252856,69.64350692086329,90.82295208549509,42.035164881629974
60.932321000258504,91.5835268757733,94.45014817249172,94.10119393695918,26.90009940904639,36.93268093223955,68.77256466271776,89.85645574972018,37.08584913592566
69.48899703945224,91.32330074321165,96.14138715417602,93.70724509239611,30.97857390736015,30.78265070819909,68.00384532687217,88.83083864331175,32.842310588069736
76.98562379467224,92.00755895679279,97.64131597238745,93.9685778137935,35.833921831159515,25.79948817435235,68.28949723593102,87.34786652132921,29.633781855812163
83.25803594365092,91.90248729086203,98.36761599864137,94.0474386971685,42.045370612435825,21.506985389501285,68.6235321059764,85.75070863619143,28.957068350699792
88.70598421718921,92.13712559358108,98.50867143665519,94.24766884825651,48.43508758204855,18.715825905415187,68.74381979692338,83.86508228326596,29.282287507529915
92.39421828665878,92.63900710275097,98.7366738401476,94.63488519049601,55.17577280259551,16.741953719492972,68.03896774231026,81.81896051979597,31.51418017868605
94.77895323996324,92.82571521594585,99.06877228007131,95.3175448510816,62.24810210218994,15.884285374572869,66.99410666619357,79.28245793682957,36.10956810527601
95.9700341252077,92.92164578653876,99.58984675060051,96.1100805120891,69.00180077735156,15.953505588159635,65.39579576842937,76.90155576906096,41.607885402943175
96.20838110610208,92.68067025695845,99.92999701647446,97.03672304141111,75.19938543072945,17.28374927422862,62.865441466901075,74.41321550777198,48.252484560954066
95.90189749350758,92.55762601334044,99.6219279112024,98.14836899936404,80.63680149665308,19.778356465321828,59.57687482847508,71.53556297571507,55.78731642212915
95.19910538824303,92.8999400650421,98.66060874459322,99.28604629810958,85.06159478867598,22.857169966714906,55.48417863284926,68.51868415985096,63.35620268624426
94.09946044225981,93.24853161542559,97.55450825063005,99.99358716147967,88.28508668711342,25.99715227121218,50.20440508292044,65.32304292871643,70.73621443949168
92.95223087545352,93.3732412655844,96.90480192767234,99.86066622717857,90.2547066390673,28.78941638189978,44.1721620919095,61.668415540286695,77.62459735237555
92.18509604065301,93.18175298821768,96.84489844748148,99.3390446797354,91.49499215627229,31.149687395923813,38.199472160908726,58.451838386475174,83.27326390200435
91.88385403591589,93.436079447053,96.42489219188761,98.8745384860785,91.82231032282903,32.79163142637923,31.522335352791288,54.869010622198495,87.67594217267869
92.12046090342324,93.58611546807398,96.62716641130996,97.61909873857735,91.70024217415825,33.43179939067207,25.241407254008518,51.207707316388394,90.58161295618864
92.95786847992495,93.30456659147139,96.96694106262174,96.9969367021701,91.4341496022885,34.003417749071176,18.796828234711043,47.37970697392265,92.19659910441197
93.59487503385789,93.14472933546594,97.48546365977855,96.44005572285924,91.45167872930453,34.00741573555359,13.538361693686511,43.8112363841365,92.69794262915106
94.0094445299266,92.99128333695,98.3598319808815,96.07477202698176,91.45145243676296,34.218429512128495,9.321070682394753,40.253890849439784,92.77114067968137
94.25380330983039,93.23495936218512,98.60002696102406,95.88178962837793,91.72626152031611,34.711684773041654,6.870177120017003,37.18267080324315,92.77682334079212
94.28832337849043,93.50778864590725,99.0513663880541,95.98662650865234,92.25303128004533,35.09072506137503,6.592576691561807,34.938054391843366,92.10097701518484
94.33915958586577,93.63246905634952,99.47845294908537,96.32349280186432,92.81938654044757,35.1189692404276,7.865859715980123,33.884315140447406,90.64887790892755
94.43443680142481,93.62065728955488,99.54386506117605,96.905641306058,93.3335950651584,34.831063364004066,10.489666037575844,34.04084769313804,88.6175975039171
94.46907404087932,93.59283467415712,99.47832844896082,97.63622200571388,93.69297023478497,34.25172655733552,14.473440838702963,35.11549950217905,85.93847175870128
94.36585564612506,93.84791423573137,99.17194708278542,98.07953478060791,93.69399633986467,33.292380483749625,19.290932814740813,37.04312633551608,82.51561827364142
93.8862751787562,94.33547186118597,98.62762994036457,98.14092541008259,93.34768332497188,32.03710622213403,24.976160890578544,40.1464669509902,78.54110869384392
93.9822860071135,94.494216350991,97.82191210334662,98.1887916238809,92.7042894999128,30.891856046344508,31.123769746764133,44.76371067170464,74.47809633490262
93.51349040533164,93.87456953043949,97.19387218932043,98.1861858480856,91.39687173923555,29.99165315084155,37.364902837161566,48.671759088714154,70.15656763395022
93.1691347718413,93.93942153861059,96.61048783570222,97.80369622613301,90.34928003253115,29.73717987286014,43.14535758203923,52.63906208122196,65.59994583683249
92.49639968282145,94.228647121717,96.2549937761164,97.37852443019143,88.55313089386358,29.69312994598864,48.89392850518696,56.0486376625981,61.276432101475564
91.68262111796999,94.20121629234472,95.99401002825354,97.19457100227898,86.66091946366284,29.84128976901687,53.90794023421502,58.46605420397454,57.481153610972456
91.1775992560733,94.27795604685892,96.06610772224273,96.871359939599,84.40721037302076,29.977625163356574,58.08280263226765,60.84840249055797,53.18325531153791
90.97211239034338,94.4299356375302,95.9328261998311,96.51555928108922,81.26583823332732,29.55607638170025,61.525906743231445,63.54132505909011,48.3172973051952
90.75409424572807,94.30372739846162,95.9547333995891,96.48505976258717,77.77353056619988,28.727018672583508,64.14395432434074,65.88289703444535,43.22157564033851
90.61984587412054,93.97464993272527,95.89868979614066,96.44615272607074,74.08778755350188,27.453109634733757,66.00164395620726,67.85388483721873,38.48994352038145
90.70267765855527,93.45595464743808,95.39772474741879,96.16879102886058,69.96504866536212,25.44289973930912,67.07413661520889,69.55156233174584,34.37296545163448
90.716355242502,92.62304734604169,94.95830367618612,95.91005301378705,65.45452083937484,23.046093204370518,67.0637471203572,70.80624493211316,30.660095023915208
90.43356111477304,91.84664750939687,94.98068240687533,95.6562818362973,60.69025307724072,21.07892759365402,66.09381774104371,72.10067592354808,27.433101785015857
90.00395613993979,91.27935150640984,95.07936192146425,95.612098344544,55.92098868378162,19.469692822934146,65.09353240825672,73.59792392809656,25.177174311039803
89.01290500767935,91.21332134530488,95.43478585728914,95.48965039946606,51.26255409983378,18.697683739279867,64.11635695598025,74.87433680613286,24.372553447090397
87.09590683033174,90.57614613238566,95.45094312777061,95.85935569087808,46.88252408307823,18.537662395801583,63.354324401466585,76.79324653694509,24.85219531197746
85.11876620425372,90.06771244372426,95.1316574826884,96.1942968200038,42.52043690680183,19.86706677044909,62.37035093021622,79.02065296671051,25.842059409001685
82.27309510115977,89.91609883495144,94.74439187875802,96.7036831453986,38.495637775364784,22.43084364224606,61.65272213258715,81.27958519711952,28.383546965934695
79.0525873270393,89.89282142267481,94.4602929753806,96.93204488696723,35.17667941386087,25.881770763677387,61.65594393154624,83.66031731116577,32.218086462149564
75.44457929525245,90.27641764229591,94.57666019135709,96.8801230919692,32.19404970842771,29.923489254624233,62.03801209937673,86.36257474610588,36.69042377984882
71.5545929670808,90.56357939393736,94.94281240287016,96.70863736344313,29.801023487472943,34.79200543541324,63.24087313455207,88.22982025623911,42.06839278747543
67.81654657744934,90.64283272682472,95.14532855938403,96.81000900967308,28.164956678297465,40.42842031633743,64.85483424589678,89.3994740044097,48.026196010566224
64.22601068140978,90.8215086558277,95.05684189048881,96.87814943347476,27.25426050012261,46.10072577927468,66.62431338954481,90.22094503670907,53.902903910137276
60.6781103847455,91.10087958988576,94.97374904315895,96.52158103028422,26.887821542002893,51.21999624241911,68.75792830998833,90.391013359608,59.437163779777215
57.57043343572364,91.31833434128632,95.16089877648231,96.10799600447629,26.78129943127755,55.79480185235899,71.26032159030434,90.26438359631656,64.39232945179025
55.07870707498995,91.74410499156048,95.43509476973979,95.70506623447433,26.862119120972856,59.63909756337693,74.33338695453917,90.72300987514403,68.23753388688915
53.223524843159375,92.14604335320148,95.51569271286404,95.40055165836623,26.894670925671615,62.600890043232646,77.32504163610318,90.53567153575294,71.39305992472589
52.212278955607125,92.53153164792131,95.29155334913824,95.50982299560523,26.422865730545066,65.15113121279366,80.1157827592357,90.27245411033013,73.98206038549567
52.134393740213035,92.5933303349309,94.69444305302729,95.73800900928435,25.582114816539256,66.1075302308231,82.10784506414211,90.38737509974682,75.3783876148963
53.32505286704663,92.53514628625972,94.59041501511697,96.18316321561996,24.831901339427997,66.11296386576042,84.15343206966955,90.99303183388355,76.40738386168005
55.57493988732333,92.66557173434623,94.81488754523339,96.10908102005402,23.826013918817214,65.24125560106825,85.31345768598285,91.56648404850975,76.58545195080839
58.56019101105915,92.88151247113439,94.7925456388771,96.20900679636301,22.30039245869125,64.4346431998495,86.33802649160974,92.01635321694599,77.01566343299972
61.68339580085762,92.9607192258038,94.1885742206272,96.2487800689577,20.237900459767637,63.60663314268419,87.17980532138087,92.43366475247024,77.48637186997983
65.09430685945084,92.90611309203906,93.47064084853905,96.51715573748287,18.008502752361586,63.13909633887849,87.90128075180834,93.226260217058,78.52402868907066
