85.18727495567127,88.16487469147377,82.23139694914704,90.87736476042608,84.63556396547258,66.37931400197121,71.89760503741854,81.34235927209812,70.01453551292967
85.55433035451759,88.09484525283763,80.59458546549148,90.9763398867681,84.06801312534985,64.94201291469433,71.28406092502712,81.2034835838878,70.2035722564225
86.43699322115182,87.84412427601703,80.08324853475065,90.86686486114267,85.00188285031336,63.65907141569271,71.21652535759401,80.81470966102242,70.24429813301091
86.03786296964249,86.95854171904405,80.18300422851466,90.54028608927281,84.9531471393086,63.31148258215241,69.95162739243496,80.39977842317177,70.35881280270846
86.35082199520198,87.14340990805957,80.43149990357001,90.29613370307811,84.41638571990269,63.67920934132189,69.15194382755206,80.40261808568788,70.46467438383239
85.76960880979118,86.64557589562655,81.00550368682858,89.77375387174688,83.87083465081957,63.9872519496977,68.47774991781466,80.41168138429276,71.18393264962214
86.17191774606059,86.94891743454313,80.89814234139857,89.31172690384321,83.94824304510615,63.70997075581791,67.98982720413743,79.81381358721647,71.10998102095792
86.08945944426547,86.92624968941702,81.3336999707179,88.52359860037643,83.61324320179608,62.65639809648731,67.31344504819624,79.37393904490352,70.4791670301544
85.7758818067049,86.70411327956623,81.67076586203379,88.32647021656351,83.53215345557395,62.09020954637082,67.39013852523603,79.15491444064537,69.62930167040913
85.23858452292909,85.97186257159271,81.55059504608519,87.13091959516018,83.514179641718,61.626172581271796,67.23758923098495,79.45358483647975,69.03479557476476
83.45605916451802,85.36550118989864,82.15979222073074,86.20943270156063,83.71392242805126,61.23888233712017,66.31783291756753,79.42449910721557,67.9476832586685
81.62739613425153,85.34138778967923,81.99360061778933,85.52399714009077,84.60503358071297,60.99672048656819,66.44681755540832,80.16637575310415,66.836244840717
80.84682180136309,85.48921785789175,81.87854141730561,84.12946557093822,85.33984302881049,60.80979801603541,66.74434591992456,80.55980103405749,65.58163622671383
81.24197731014607,85.27235928059643,81.62973488157253,83.8951027460526,85.2293248076211,60.29397495412261,66.98169562663874,80.19276934454564,64.66636488016151
81.94491459615095,85.79428365615759,80.49367342509345,84.4603364311988,84.70073868244845,60.24052345101974,67.25677469060285,79.18287465514965,63.99781946200566
82.0088647973956,85.18717716930311,80.71445766219745,84.62957300603561,82.91955851453773,60.54370144629809,68.56389408115402,78.61039250876634,63.78684993177097
81.97985014254738,85.16631358255805,80.25777985029501,85.29342202630231,79.03235322976498,60.08549826704826,68.88275397574351,78.5159844832785,63.62915383156704
81.01785968965119,85.37397559096087,79.7219444168169,85.98906173165106,73.89807566696271,60.33303802477266,68.74494753829075,77.6321526831687,63.681285297946225
77.78637575967186,86.34375543817727,79.04476342337009,86.83370321622098,67.54929706863796,60.74812517626263,68.27045354966744,76.83730550696858,63.865476078405884
73.03604570384579,86.24463809998919,79.6686178478486,86.79981246129827,60.31555409455211,60.254675098508294,68.09621021040354,76.09837936310593,63.84929084399459
66.32638581806295,85.64556493191708,80.42105068975923,85.62550002419573,51.82156394083842,58.861277625475125,68.27536842978012,74.7618925929166,64.10893371854908
58.796258155195005,85.28171997683404,80.27426664644351,84.562750969073,43.50090983486579,59.40321466725874,67.50131333609625,74.14122440127574,64.36851753387002
51.139129488567185,84.55422148317469,80.06464097266364,82.6350535872786,35.854670260274574,59.53944240525423,66.12450974938214,72.60280546479684,64.96106436219098
42.85392042363276,83.76508764898652,79.21414319279869,79.88036459387317,28.927673423645764,60.281336867142365,64.36783872585103,71.72083306953456,64.4618531202741
35.423289655520485,83.02311343161566,78.64704265594004,76.25455983864722,23.67684243544793,60.41784916512642,62.9152846510158,71.3535287628775,63.04103371362384
28.83759241953106,83.81655767402222,77.63449262710668,71.81412029182486,20.094877164211642,60.336026027828225,61.64085409380385,71.40760900462143,61.61952326033597
23.678162347220464,84.13175047288033,76.96120368515876,67.50079474343623,18.36193137017619,61.21595588222442,60.722944428510374,70.79312586505341,60.92556063811705
20.227798339233203,83.02206070221521,76.9915494447621,62.47478367075743,18.505569397684372,62.22773757357329,60.042441923725335,70.21899098357453,59.53738344014165
18.402251990774687,83.0122870038362,76.8258431414666,58.860886522087355,19.094476708112158,63.170682164344775,59.55960759347594,69.40507078009851,58.46836797397195
17.562077753899644,83.33521924846893,76.63663752811888,55.56050376110327,20.047324632422264,64.34212235185441,59.70687162217927,67.96924800638762,57.708295665183286
17.99797201305494,82.90960619596338,76.07643905230326,52.419193213229036,20.544645559459948,65.38137112072761,59.80803888652243,66.64684251304446,57.52757869527051
19.20835224901939,82.34414986098267,75.24457513678851,49.81709266124145,20.584417006118578,65.80578910190785,59.91405282047431,65.09722039025708,57.98599583608164
19.93928789137808,82.002247375704,74.35405863017185,48.206879721961634,20.231154677242028,66.44930820792655,59.321166013379276,63.680486887986255,58.57871572565999
20.49006684590997,81.9992891351523,72.3837551317588,47.340518791158566,19.095252903583837,67.3796690554144,58.806639199416324,63.01177019403692,59.00854776537593
19.849933994881077,80.8338062300861,70.95752892764233,46.34489318943145,17.834382654444237,68.72358501289229,58.41657800170425,62.1814154400511,59.666057613349935
19.05199744117892,80.14326013732926,69.01101047625244,45.82985665473673,17.365885141524288,69.3880456053811,57.763060274030764,61.6077700858998,60.09465293093753
18.59541259741098,79.01812278415092,67.38356294575597,45.174498931621564,16.611042218173928,69.6051799688235,56.38686004209668,61.513083370997144,59.6922928110732
18.512217651950316,78.40932819002165,66.15168108385505,45.61809452583667,16.235766876060737,69.28255215886594,55.04032528855197,61.21220349385733,58.184799195442345
18.602244301430346,77.86995720353862,64.53094336861622,46.8332501337574,16.139517543273758,68.10411818074672,54.32967027736459,60.20120893924753,55.84835031777761
18.330663693959487,76.97631310592146,63.561311044231886,48.44636137425266,16.03977926630934,66.19622105098202,53.34742122061483,59.51988179902013,52.2918140684486
18.54653409263477,76.43824451310036,62.041871536095414,50.872690328090684,16.17157181699456,63.27182862386327,53.08276855845575,59.56137562559264,47.18037176198017
19.005895772919224,76.54212677289962,60.125404476543494,53.26219046778816,16.60109630382297,59.101218898029714,52.39332193990652,59.067456493425894,41.275186456088505
19.32981096094289,75.93081849032562,57.88617120905036,56.07880393153962,16.977738145347313,53.71137235567828,52.221294839635554,58.46522791902301,34.94534098712606
19.432517363520674,75.59332111963093,54.01830446118122,59.194096427460515,17.18288889201206,47.45560758578627,52.22330522451325,57.455525386805355,28.205854197850545
19.33943934542112,74.51345526549842,49.31511788968595,62.216152038940805,17.260275677655542,41.175879359780446,52.896883905309394,57.400241986787975,21.294005224712148
19.592639055043044,73.46462402415524,43.82788196449037,65.2619680022535,17.3637932612894,34.40586751132491,53.143999353658316,57.62257983059938,14.589025723339814
20.308054371313656,72.28969119724692,37.29906209026884,68.86783686230225,17.621427702107198,29.003890311560863,53.2115282333847,57.68789420370863,9.044838348651377
21.99972022764072,71.71951490892513,31.248869301400998,72.2373077415592,18.17870122030252,24.502546058669747,52.98573954816221,57.772449521590644,5.0221982261272125
24.922760491352815,70.95934548781936,25.813243834190597,75.95809695246244,19.421499679106333,20.584971400160263,52.49970966260837,57.4281485271961,2.209000269267802
28.807150686222712,70.414659314979,20.5941254015955,79.15261175548696,20.776594619482864,17.116408429365727,52.078896276426605,56.3425344900372,0.39488331149933265
34.04788663868684,70.07245948642189,15.592929367880286,81.60463022719257,23.274830297844026,15.218175576923226,51.344990145655814,55.28592279142849,0.33920476941202765
40.15279885923976,69.49804355231652,12.174694672435498,83.70150622511966,26.401938288927333,13.664157295944571,51.06564374871812,54.95110128110116,2.3864822847256124
47.34394799147792,68.43340630713857,10.488830617928164,85.60912549630322,29.86510705481784,13.496938518922203,50.0524274380747,55.14266959223662,4.873166447136081
54.462812094012655,67.06355868770302,10.460961527747488,87.73417065779664,33.71188520318919,13.528192630087753,49.359537589843704,56.193616072547,6.855288955922836
61.58195123621101,66.23441345768896,12.48355877801117,88.99797314563854,38.104016384611306,13.62046095482622,49.27259468851469,57.29895773146223,9.130519415461727
67.8606605259376,65.34039142394882,16.64144029935849,89.22724368270117,43.235078383231325,13.703499133955242,49.60255275687691,57.633877128577744,11.384632647951385
73.07776891454375,63.81442878199503,23.090538227155157,88.99890461634443,47.81420088249105,14.17931560671158,49.69188431084112,56.721931892323596,12.695865769035251
77.51168212929059,62.850594526424615,31.007812032163155,89.21275738001734,52.0715439900452,14.800062645922253,50.026526636203364,54.54173521466545,13.40916721314588
80.6529570515171,61.975176614541304,39.545746212271425,88.59682471164574,56.13993730499304,15.18790484861641,50.39332693202253,50.634958829503915,13.561010596825017
82.79866279925122,60.88897517435019,48.563093478256214,88.56263526679768,59.801493986707655,15.289900538237067,50.268520318634465,45.18653415722485,14.553418960097765
83.99617353994786,59.59506269266509,57.47154541186205,88.35561509891477,63.24913487866956,15.231156867576903,49.63680996018987,38.470826462530844,17.346079340694605
83.9882868430915,59.16817231812006,65.64432592812327,88.78515388837776,66.58821513813828,15.43718489033613,47.69653585756168,30.901932036854735,21.12022858590742
83.52090714627091,59.31575861738669,73.58847736860213,89.08985745061764,69.88847714109285,16.359993447348824,44.85420349515214,23.496042264721087,26.028705329547375
83.55372487017671,59.47232968771081,80.21565939558242,89.98074670395141,72.39328263523032,18.049007013106753,41.53760628120046,16.106344912037606,31.817801243731306
83.33268485384485,60.26595721609117,85.50582953356576,91.55539863023498,75.51194208379002,20.075303482058324,37.59479537843629,9.569795789636562,38.567726714745675
83.37827159731303,61.82205232591475,89.10162749653699,91.7894911747188,77.53651460949557,22.781328220833085,32.82393479130245,4.899034508975678,46.63790247484527
83.97117740573178,64.44369478275878,91.1274041225793,92.59238362292318,79.85532325399672,26.074468808221198,27.995149569899446,2.1623952078989603,54.41791596132041
84.32257812288842,67.77510711805489,91.82026361775569,93.49824119383021,81.28343720112808,29.837841746897112,23.410489775506345,1.3884099754282297,61.59718040097537
83.79737830287728,71.32298330677607,91.76433080198505,93.50810934317599,82.15880889774492,33.73295696837907,19.535505470234554,2.482504030133379,68.00637407280522
83.48324487930124,75.20084454164518,91.05181616732989,93.47943304574417,82.80515289930669,37.356098915937245,16.40455126249507,5.276770929187844,73.22262925996225
83.19397007357149,78.95937903918056,90.5581680825441,93.33536796676573,83.14330568339741,41.24942133283733,14.263200160756753,9.149279813536673,77.07845543291192
83.50080492894818,81.6417078140004,90.73345946633647,93.27183905143875,83.25940833212408,45.039675129241516,12.77339582371452,12.92484453789307,79.40812684446351
83.43118125295035,84.47356516040588,91.80723695842111,92.75632508600191,83.57022849946325,48.21044266320327,12.23316212677117,15.938576170061431,80.75339591222013
83.75485193708528,86.77563867986035,92.66994873708705,92.61938123201926,83.94768870510013,50.99934156556486,12.311247137938436,17.64622801097581,81.560010206303
83.83751293579758,88.25646315494541,93.50695015751448,92.11906253860896,83.76830924256465,53.63375060958208,12.412375977255133,18.279803169750053,82.2987054814859
83.7434490272071,89.0619967439364,92.81840063471236,92.19740148034919,83.20215015471369,56.152818444239735,12.631618139882288,18.733912825475123,83.04094362326727
84.1277890440263,89.55827378909564,92.2002176197024,91.27828389993647,83.1997118367265,57.9948822694646,13.088826253892488,18.943477414790365,84.02161110334501
85.143687230066,89.51024904571827,92.34154692029912,91.89597001495468,83.63524524944879,59.684131448864186,13.402741599521761,19.470479839605982,85.5308297696624
85.4183263934195,89.95899056978952,91.68631638647784,92.2775417582217,84.01096089065165,61.40672119100557,14.028627032623032,20.172241095274053,86.80197323733846
85.37776148531763,90.53700214748213,91.61985521277788,92.79097145032925,85.62228786466402,62.5988250843227,15.411399561575006,20.83386531048073,88.11772974430477
85.67606882777757,90.20565874255202,92.51168567434344,92.24484977845437,88.17807828035927,63.52219482749329,16.350919209082335,20.963646504530235,89.29345366682448
86.06075521403754,90.10206742215725,93.2840522891396,91.51642440290424,89.93564914138024,64.08373566832918,16.617347093757765,20.42217039745855,90.11689115034824
86.21430044975281,91.01870661990579,93.52494731447436,91.40137489902767,90.11807356418923,63.67030116184075,14.870752092662139,19.45748167363946,90.81715022323444
87.30979142892969,91.8130301412892,93.9953906724994,90.85865798366,89.76621094908172,62.17923232699252,12.358584776126994,18.69203536218986,91.52530489661928
88.05786420534575,92.30811916057316,93.50802634221985,90.76186739027646,90.14041511735634,59.39390269107883,9.533370195980858,18.61423843570062,92.44553726520412
88.45863141956131,92.04199959468556,93.0684285463656,90.77767131253354,89.9595062979312,55.473291590468854,6.873892368748468,19.17939253287459,93.06945083198421
89.24805315826029,91.71877391438606,92.83605705246354,90.79815532609398,89.15699566027334,51.10697938475227,4.977942125444689,20.888347874581434,93.22039605018354
89.47897527330323,92.44581002199187,92.09155008478729,90.37038241032664,88.12199674372924,46.46368618009553,4.4050005559085665,23.822617028872216,92.32753887667812
89.93644104653583,91.74483082560262,93.34625293325719,90.06908138752927,87.02212451514406,41.532803190509576,5.91385299638285,28.810799796723938,90.24059183346883
89.70728455708195,90.23803921643355,94.21845823619797,89.17230445073663,86.00555992970654,36.20945532563519,9.945930359623285,34.485220070044484,87.55546706175251
89.9317807856173,89.50008482896851,94.68632077793842,89.19183921807877,85.58333727430035,31.374458937316405,15.743271474809747,41.15806818498312,83.46359529952942
89.91336228784941,89.32382466650775,95.38296956880147,89.54444117786271,85.95746076874106,28.23786603029938,22.88558536237121,47.681843058014415,78.55592593398006
90.34356105915494,88.98888028478245,95.75788852721871,90.0427165615086,86.4980996572232,25.89825752677629,31.132615483527637,54.17162289809592,72.97760927461901
90.0289102151604,89.115151995618,95.47602577256382,90.82173312671884,87.83227018174105,23.723454882250476,39.46077347070781,60.461880162859295,66.79100414306149
89.66175709396899,88.91175445768299,95.77784634723531,89.92439106183326,88.48745194005078,20.984528379608033,46.80965979131648,65.9335015289363,61.53295836518095
90.04856752598354,88.38751390931861,95.99554835486308,90.1306530993512,88.94381577329841,17.60709474982867,53.134826927393554,70.51959787552445,57.35765727079675
89.8022205296698,87.91340296661102,96.39116665220602,90.21543983850457,87.41682714965961,14.600048607822938,57.8018462665923,73.49927304163128,54.38755209438338
89.55087492070855,87.54702965997225,96.49787705906296,89.98626522491621,84.06067866623876,12.150859307328101,60.23927156591669,75.48268702724904,52.875850571409345
89.00242855769622,87.57047570652699,95.87839417885685,89.69592430896091,79.00650554752671,10.49261580219824,60.88280230685892,76.38351398271232,53.71385630640346
88.318373958903,87.36493545470071,95.43643424779057,89.92460214872962,71.84691458833136,10.248752975635725,60.35013175727983,76.98730341442744,56.54381985211468
88.74982041971816,86.5882472240744,94.35173664673911,90.42340185945353,62.951726528429944,11.987949786870768,59.753580042223035,78.2811277545368,60.71240747604419
88.23408883364166,86.32971143933663,93.54980822213986,90.44293951582054,53.81370974155026,15.46538139390729,59.270270904689504,79.69351009994053,65.1827257896653
88.56031003869873,86.5295745319767,92.6045067318902,91.82734887916669,44.97946431830973,20.14495628806104,59.85413729385934,81.67085387171869,69.7716959429396
88.44350717790682,86.78899829783187,91.67661225318845,92.65056702584525,37.13106744502935,25.798702579892282,61.905662221186056,83.70035690869223,73.6741945276705
87.72207613067468,86.54625598962937,90.99925106791407,93.04337897489084,30.72613080087873,32.350841474410196,65.43616431908188,86.05603682617036,77.63882628105522
87.15731627801023,86.16078613832751,90.99461986552636,92.82685570206641,26.151921729478374,38.720692957106436,70.0680464340626,87.47080933655492,80.87963968137174
87.11184664202275,85.117698163106,91.80580172594517,92.26149343473982,22.69532712926571,45.655573773740166,74.16891335804955,87.82850056690657,83.56362519528781
86.9903597724473,85.06025287265994,91.47281265913455,91.66238616920702,20.0878112606271,52.019694745235675,76.78422113541532,87.59461929046073,85.15087130459781
86.92167881439616,86.06315821759166,91.01969000152621,92.1820134413616,18.988538622929074,57.29113488608816,79.4848149807939,87.58088980841103,86.43969148109262
87.70126917988644,86.5646442497881,91.19297572049867,91.56313610687131,19.517356115767992,60.67497896170617,81.539386160638,87.60521132987004,87.17551903941145
88.66654625972402,87.09753577065014,91.44693033450469,90.96905692785475,20.52777094258002,63.36712306180013,83.78492512077001,87.35734197679706,88.00553438859367
89.16117940101539,87.8364377386001,91.1569977651831,90.7003124827838,21.204866527842697,64.22585145783644,85.30522509336222,87.89656939422966,88.65550943101353
89.32197966255163,89.18825419536394,91.38990833605664,89.65455157638871,21.36939698209707,64.49237631321338,86.34499669107572,88.69971625504127,89.1304303406044
89.77164773132702,90.40093571848071,92.00436589833163,89.54651830853763,22.56031979044979,64.490646243314,86.86770765445544,89.35221663965457,89.61365362211976
89.90046691614592,90.67230050390211,92.53281319235501,90.01326855600534,23.990968849942774,64.5523711835079,87.38910457498037,89.86595270002837,89.77619515592448
89.51744844782954,90.21918795749039,93.31735176496636,90.3504743041656,25.41656977611285,64.94278851395238,88.0002701359071,90.11184297750967,90.11320231627208
89.77998819889547,90.05707134436682,93.73289554252926,91.09140339546046,26.5240965857438,66.40823034484272,88.38109066264856,90.20275870775339,90.30046644281414
90.42827411801834,90.29470714600433,94.11869290291526,91.86494154622854,28.710230257431856,68.32041507823223,88.61218713184398,90.39565972142083,90.18060052974415
90.42636422139819,90.47958311981547,94.3267990719814,92.34703943466108,31.47426397552368,70.19108832786192,88.7316533699146,90.4332504399764,90.93839987085012
90.6080032166748,91.66439320858846,94.12117615899439,91.7951903461661,34.63728526990853,71.41113604404578,88.11403543487292,90.76866158538829,90.88636795057829
90.25598118576795,91.92676700606523,94.27399439243969,92.29575259342235,38.94896859780466,72.76466608557766,87.90142082782923,90.73793268589792,91.34391446594155
90.36590154559215,91.78926475253897,94.09749083731776,92.4557794779728,44.25204436646175,73.65492126203574,87.58138176144607,90.69786750473388,92.10399380045662
90.77035468036928,92.27486922294051,93.95507338806533,92.65379729115614,49.944367434394636,74.89258688466853,86.84987433644531,90.4044283929929,92.75195346253876
91.50378396005485,92.81519736715325,94.40896755379086,91.8708339640197,56.61104944542124,76.10330664768279,86.29642485620043,89.7320958942126,93.21239996147342
92.2135580863205,93.28989202002039,94.17048475823611,91.50025222865936,63.35630369237585,77.46704004879588,85.74202411293172,89.36452712487174,93.98405622114481
92.82282988289064,93.8577652582732,93.59960378134846,91.28423640362972,70.79650547515942,78.06214199517652,86.9522854872326,89.32194749523586,95.03013727349723
93.42137786402117,94.11219449567058,93.738879284412,91.322870433941,77.2555146571506,78.94894313293952,87.66170843494048,90.01547757677912,94.56122032578682
93.95773478384709,94.95330579325703,94.02038655110752,91.42227819134732,83.47671352308907,79.56521825165723,87.78524409339343,90.67495704762818,94.4176471929684
93.30108494806508,95.62117976170421,94.62093911215668,91.61438342917279,88.74407648696042,79.93109502304411,88.29504940956112,91.01293841595086,94.81454365696897
93.41362273859538,96.05180440626397,95.09350354947635,91.59200983304454,93.03503967163753,80.17215287975543,89.94311139980091,91.39746294131682,95.50982361631729
92.91965050017755,96.02428572795385,96.24145936517591,91.49258058031049,96.59457957613998,80.9570605613211,91.2517955867498,91.61571770200167,95.84121956730942
92.38935700442288,95.96658390742772,97.06773485590344,92.16446995308033,97.92619472814381,82.82421281336515,91.07573878396978,92.27628892856785,96.49320947548357
92.46637772742298,96.08728556681524,97.85103208885793,93.11282045099564,98.34822003165029,85.05996050594305,90.78635862447393,92.93395110507583,96.2577393967741
91.99016441154761,96.36364834510134,98.39137980970662,93.59878953482473,98.19744381287472,87.45822550109013,90.46852679522182,94.26269217714265,96.32319028924779
91.5805422504626,97.22600042172185,98.31560225874264,94.01254705312094,97.96234391248926,89.9481073990121,90.47744390351062,95.67957152600574,96.59525581039665
92.07381976018254,97.4821389581981,98.63670230364119,93.68150361959118,97.79597114221305,92.33133498780458,90.93610713976413,96.86928770997595,97.07658461551806
92.82097560069444,97.54175044198809,98.20826459839135,93.68454141567553,98.27242589782679,94.36954512818231,91.19643810472606,98.25144633833129,97.35704840821764
93.40910447851978,97.88966174358863,96.85618378729941,94.14074664853713,98.86695974439682,96.06916867718365,91.45917035992554,99.358085027066,97.03490231246914
94.26749174010902,98.46353351353713,96.31912009319934,94.01972489013016,99.63988719335943,97.06930218148986,91.33138728424713,99.78121610922236,96.73694871373833
95.19984158310291,98.15739642669323,96.1404937254246,93.8400173585624,99.72907495822987,98.24384287809555,90.92445064722607,99.73753613186126,97.13648975371473
96.00929686566495,97.4505121654246,96.17122795064506,94.37334887259124,99.59925556607372,98.78788746121371,90.09292976404231,99.410660878166,97.10736026126456
96.58014217716487,97.03560232362798,95.94082979189258,94.88300381090262,98.47811883872204,99.31885919366518,88.6218757113817,99.37949060494753,97.06127397822695
97.43474692244097,96.79928697696833,96.15026655649488,95.33771247548039,97.80050210853591,99.20666350017729,86.1032882718138,98.68488527129188,97.00818867836058
97.93905909587048,97.91956941981469,95.62308090257608,96.61935022449944,97.05835674431695,99.42543627450542,82.46541637017845,98.28951739794374,97.38237404558964
97.85409193113632,99.15860829643768,94.48509608339842,97.66096641283094,97.16366754675553,99.57628059544543,77.57030673186233,97.94067512060893,97.23402477176782
97.87408249298285,99.53591600157607,94.3452192324785,98.95858459803809,96.31492699144268,99.68257702592585,71.82687232672694,98.27051198459995,97.6685628330366
97.84347561886099,99.45162252026704,94.65190097173404,99.60925052812628,96.52011288317324,99.65947506721204,64.65803601910947,98.614223751203,97.62090747932213
97.74539498562724,99.56318315058205,94.95675114188867,99.95205905965696,97.60715881451905,98.97289741858835,56.888835973870414,99.13115837662096,98.14551680662628
97.59531005713389,99.9232194763703,95.37487989182158,99.12174740522755,98.02062173141036,98.39661597906873,48.78320945306424,99.48328713859588,98.05293534942078
97.64630525188471,99.48079174185958,95.61324508874378,98.4977109252494,97.87843975811158,97.99192926716493,41.77054392099013,99.52184829449939,98.08758478735759
96.82084045058116,99.23606834355571,95.62733893217545,97.24508366373311,99.01596760249193,97.59781552316637,34.49745815948745,99.54995752502936,98.97631262660536
96.32129474497748,99.24400889740329,95.83257264718308,96.01359213903633,98.96133635828771,97.28353750851147,27.151277061610926,99.57213398000414,98.89455119629847
95.91920219792765,99.02592982887256,96.36638308200119,95.15205124753489,99.34927782248486,97.08345307831306,19.35377025620069,99.12087920751836,98.64852113224896
96.01134355431493,98.91887680712567,96.22906970471281,94.43490371265308,99.67435746909248,96.48666814487551,11.974126749904654,97.64771531459472,98.58997981997751
96.18955964619015,98.95354641592931,95.54698954224332,94.24378101783476,99.5507327039801,94.76926901028119,6.670290080265108,95.8616463777254,98.85963998020748
95.82491826828257,98.06603863741228,95.13179662078817,94.22187993130215,98.12961870078216,91.8130966431889,3.1430390276857283,94.47602290060382,99.19371912857676
95.16669305380944,97.51650644988365,95.66110404091808,94.88829554847428,96.1280509360151,87.72045386159878,0.3768682573737327,92.35206516020142,99.5583578299022
94.23117590723439,97.38149282980038,95.32361422492552,95.9041692645197,94.1315688182453,81.44608453314393,1.27283627892878,90.30147752111702,99.92224218620692
93.63106016362593,96.7461573999365,95.30647009842022,96.16494740900217,92.28729147301163,73.77843823030602,5.060617040205754,88.39729413297232,99.93553340181968
92.69932377741152,96.32292231511447,95.28873597579229,96.56626648075218,91.15901460982396,64.70407843344947,11.356028367155215,86.1056786778919,99.27248712599642
92.19738841988362,95.7686325216528,95.11192712654729,96.31086708662956,90.62366058216823,55.53197829990965,18.97799633640128,84.04628267168503,98.17165752744326
92.11135250253852,95.16227715314568,95.11733818954556,96.46231957864829,91.33516098198804,47.2869991619623,28.591190583253326,82.00236627653408,95.89877332431251
91.63428507038664,93.54821473312066,95.91098188370164,95.65284810396088,92.57028120644176,40.589646272068826,38.138250440026546,80.6538139553921,92.17536138379214
90.91196692332915,93.24233795181513,95.97241423866338,95.12677469134226,93.74232843284508,35.05393370574268,47.033337671144636,79.43127717830995,87.19788536301753
91.06425286292179,92.13768798636234,96.59500555692003,94.92810598936443,94.1531047410874,30.24825399977725,54.01664291903798,78.50450411984487,80.2958747954839
91.68103854513365,91.30951822034616,97.31695422028423,95.04426426129355,93.75525923801283,25.59553740130681,59.435381193104305,77.31253457594072,72.98160134882885
