98.08113391984365,68.45882496046706,87.8919208567089,87.81977342945429,91.45455827398999,91.22830440587407,97.23038090867362,86.07690447400233,91.38559468133089
94.8243727598566,62.85309978510304,87.93966014175616,87.57088911774792,91.48346612141285,91.22628150665493,97.45104788129088,87.98291011688812,91.26079691630375
93.81410883023786,66.02197623971134,87.53988422411473,84.55715756951604,91.14902817927553,90.13027470971325,97.08008260670013,87.37444578798882,91.63741811141283
92.69902248289355,64.75124680695775,87.58989680844999,84.76313079299685,90.36381583585968,87.09552130112803,96.26560348783826,86.9562273276903,91.45529612504556
89.51254480286748,65.88249604670992,88.04650520829088,82.26948163405426,89.58541916378768,85.97604887324466,95.8952883585738,85.61612253123718,91.23781064617971
86.12577386770937,71.7495843976808,91.23107275369583,82.21798832818402,89.64911043737808,86.4004531294247,95.49869970934654,82.94590890769835,91.15081645463331
85.70772238514189,73.81705388638828,91.00958845163957,84.33161688980424,89.27589367552692,85.84051462556073,95.00803120697528,82.68633615477638,90.52806535173428
84.15770609318999,73.87179175282806,90.87189146619671,83.97528321318218,87.92686079578841,84.06966864910719,94.45464280250839,82.73438129786378,89.94527499535897
81.840338872597,69.86335806673964,87.58512287994525,80.72262272571234,87.41380525981806,83.3911882510006,93.88595686094527,83.26577992744836,89.37875184553268
79.54516129032271,68.94416737623163,84.33164189041048,75.51390319258496,87.87837551998865,83.49678359024081,93.93299678751706,82.60894800483669,88.61843675681443
80.81068752036492,67.92036654097241,81.87060055695792,73.27154136628907,86.2894545112694,83.54250111259428,93.1685023711181,81.84474002418393,87.88853427164493
78.52492668621704,67.16782224384707,81.2623306189057,72.44661860624781,85.38203012996783,82.11744952866395,91.95158329508908,82.47900040306311,85.81046936195439
78.30400782013686,66.35445809512211,79.60282213868724,68.11019567456258,82.19347105689896,79.41497754581796,90.51170261587865,81.50423216444992,84.0979215107285
77.13848159009434,65.60191379799706,78.74124170854661,64.26089941640922,81.205198712073,77.66436056155628,87.98569680281447,79.42345828295024,83.21029784901576
79.6311502117954,64.53351173823133,77.10414146416703,62.67456230690013,82.41227760934454,77.07933810737477,87.46443322625036,77.83409915356728,81.6214161310572
76.40957966764414,63.416859262863376,74.75582329969376,59.946446961894964,81.30508355072965,77.5361087510617,87.83042680128467,78.45804111245458,80.13438127149448
74.0449657869014,62.0407087540039,73.67438235270218,59.056299347751605,80.01833180568273,75.94975118339545,86.45594309316164,75.64691656590067,78.38484320711531
72.16682958618443,63.35198475449061,75.83645235408245,60.92516306213525,79.13699499400697,74.4831492495038,85.73887104176225,74.88109633212419,76.06510418968988
71.59628543499508,69.71414669748208,74.9243722040446,58.833161688980404,77.44764859338655,72.15074644981145,84.21408903166567,73.44135429262423,74.96140958881112
69.53567937438902,68.84969387341346,73.19146863252915,55.453484380363975,75.23443559190585,68.98005421369841,82.63500076487641,71.94518339379253,72.66419711610726
65.32779406972972,64.92348862668777,69.3755409234464,55.65774116031599,73.79350866060298,66.71926204636462,79.93842741318639,67.71301894397442,70.3945681675522
63.047996089931594,59.45116165916553,65.94344356128563,60.28218331616897,72.28111118945205,65.37929360359225,77.31528223955918,65.18694074969753,68.48787474250967
63.464157706093296,54.979118517617614,60.088171536669,58.57020254033642,69.1755387905709,63.84674515515605,75.67691601652136,66.2829504232166,68.42305346075993
59.876507005539146,53.197502331427614,57.72426503422109,56.3704085135599,68.03661660673562,61.06404498927839,74.05373259905156,64.522370012092,65.95468168436322
59.457478005865305,52.280744434983596,58.46727666864197,54.19670442842431,65.76535288725935,57.777278795969956,72.4801514456171,63.085852478839364,62.462890435059435
56.12381883349603,55.16684912622176,56.89158798074157,56.61997940267781,64.36673012291702,56.32479669862826,70.21760746519804,60.68488512696466,59.35054946026482
53.78038449006197,53.05153468758874,54.44194561943333,54.10195674562308,63.26235634209962,55.774163531172576,68.68211717913408,58.785973397823426,59.98330843154079
54.74095796676441,56.58922272229661,55.96067192231791,51.86920700308961,61.34456743989278,52.803738317756896,65.91727856815044,56.483675937122264,56.59926974388027
56.32737047898328,50.09244617443136,51.72243015693866,50.8238928939238,59.67895837740003,49.996763361248966,63.32262505736577,56.29633212414361,54.02657566461293
56.572466601498846,46.54218870372648,50.98844676826106,53.53072433916915,58.56024818444616,48.10454343164585,63.16467798684407,57.69480048367609,53.40983635543876
57.27272727272722,47.18282447390825,51.20184461999353,54.25437693099902,57.39053796798974,45.60504915645102,60.73428178063319,54.72889963724296,49.19839803379006
57.359498207885416,48.72075578802248,50.9239500198912,52.802952282869974,55.905168159063464,41.79164138042621,58.15117791035647,51.274486094317005,45.67442600631246
57.407787552948896,50.41154766249077,50.94285087968536,51.501888087881966,54.10232907941431,38.80122992272518,55.26044056906856,47.90971382507068,41.99414734199155
51.60117302052777,48.73008149860117,51.374193181725616,49.69001029866142,52.80053585278135,36.27867459643142,53.43047269389637,44.562031438936096,39.143142576761086
48.84200065167804,54.38794956006966,54.691066745690584,49.94644696189528,54.644997532257,32.8175344904317,51.297231145785105,41.623538895606664,36.35932844727757
43.40501792114691,52.62498479503713,52.33167436611465,48.381737040851526,52.790429857340875,29.45660881174909,49.383891693437576,38.64699717855713,33.37005242637775
46.7623655913979,52.471962048412635,51.235067265302156,46.75283213182282,51.100824931255524,27.8819031435852,49.59144102799444,38.17557436517553,29.855982176799856
46.00847181492353,57.1443052345619,53.45825654182449,45.039478201167285,47.921220240193534,24.946393170692442,47.76464739176992,38.042724707779264,27.518101687722922
44.636363636363676,55.663139115273886,51.58895501303067,43.546515619636196,47.67421090977462,23.23987538940792,46.26281168731804,35.94808544941554,24.885289671208067
43.191593352883636,54.50310181243159,49.479333273794325,40.59835221421221,44.185221744341916,19.311445563782264,44.19653510784773,31.815235792019735,23.698490862957918
40.88465298142721,47.43169930665371,43.69115605387706,37.84208719533143,43.2651766198969,19.337702795646614,43.00902554688693,29.633857315598757,21.318174182882505
38.81850765721732,45.74058305964419,41.921814742345695,43.21180913147937,43.072457637077065,18.895497026337996,42.12176839528826,28.379524385328732,18.9792327890303
35.962854349951215,45.27429753071397,40.7245329587801,42.32749742533488,42.71663258830999,18.16361208884571,41.29187700780177,26.795646916566135,17.50492878676716
37.05734767025092,44.46214977902133,39.45440817088695,36.835221421215294,42.045147947072905,16.852247441032628,42.164219060731035,25.999193873438625,15.0574214709448
34.12873900293265,49.49316790333693,41.58026776218017,31.53175420528675,44.53618181390849,17.561192701379515,41.0643261434909,23.357033454252413,12.856786696254156
31.965786901270956,51.2711348984308,40.440045790742445,29.36869207003117,44.8043432278079,17.691467411093466,40.44974759063796,20.90544135429265,10.887004800594143
32.40110785272094,50.205165632728985,39.5021474559343,32.01441812564384,46.06712261157735,15.637415543957813,38.475103258375455,17.191777509068977,9.983821202181902
29.87292277614873,41.04123585938481,34.02203476524117,30.78784757981479,45.929399045805866,15.104988469474767,39.159782774973145,16.573962112051834,9.32888932110941
28.891495601173034,37.77399343145599,33.29776161209383,26.518022657054782,45.43961080166379,14.165554072096288,38.58191831115173,15.674969770254263,7.103818373102484
26.558520690778874,35.01601589425459,30.93317311985953,25.766563680055192,45.3832052457166,14.018691588785536,38.21286522869801,14.5428456267638,2.907939988153232
22.659498207885193,29.479787535985082,26.888876259448153,25.08444902162742,45.350537027897275,13.700691831533133,39.40878843506179,14.51027811366393,1.8742651024213712
17.25219941348981,29.093784211166792,25.69435491073218,19.5334706488159,46.39265317633774,14.210583808714537,38.8308857273976,10.331318016929089,2.994828089222176
11.974747474747462,24.437416372704163,20.36096745122527,18.64744249914226,48.46529883193475,16.126552575150356,38.94179287134736,7.946795646916777,0.6330065157234949
11.453893776474477,24.216843044236526,20.304784483108495,18.27875042911107,48.030270981691736,14.892988631306554,37.52906532048347,7.520515920999826,3.065201439294299
11.259042033235554,16.61598345700042,15.146700874408264,16.616889804325634,45.43538038496787,14.726301735647644,37.85337310693003,7.932285368803107,4.865309297946254
11.24568263277933,16.61598345700026,15.09633105732765,21.152763474081887,45.768878234505934,15.022454181332677,37.76808933761656,7.93228536880299,4.7157217246774685
11.968491365265661,15.981835137655645,9.159674918201612,21.13456917267425,45.26426002961296,14.536027835093007,37.372915710570766,7.895203546957111,7.6915596184280535
17.810361681329407,12.480233548230135,6.020995542709253,23.4963954685892,42.51568779524771,15.018206092972404,36.599357503442,7.419588875453799,7.691559618427785
17.068849788204673,12.480233548230135,5.869983518580004,23.132509440439545,43.94389997414737,16.686774284905013,36.77707664066077,8.401128577186961,7.691559618428102
8.897034864776794,6.14977902120581,1.6111846324964865,23.65327840714069,46.57218736045506,18.59210260144815,37.695426036407945,9.489399435711645,7.607394506281533
8.583577712609916,5.16482179783483,0.2533104920879873,28.751802265705443,47.4307269266022,17.90508556863682,36.851766865534465,8.10544135429285,7.3722272811663085
10.261974584555217,6.58232980578205,0.11941316402656825,30.896670099553855,50.15678394321834,19.917587085811586,38.10589720055081,7.647561467150511,5.432893352547584
10.845552297165215,6.211734176702191,0.3588565304580562,33.656024716786995,51.71096853040032,20.637617833879425,37.36805874254237,6.748891575977607,4.84833482154717
11.203323558162175,5.904391193285676,0.9761222385502211,33.98455200823933,52.415567933441515,18.92219929603053,36.20582836163357,10.132043530834496,7.948192483489977
10.074617139133311,9.359283136682505,3.7034968214406088,30.01544799176112,51.65785329854985,17.736375773758798,34.9055377084287,8.950261991133058,7.476195949111944
9.647116324535586,12.710132587276453,6.219097337804166,31.25403364229342,51.96690874051094,17.37872719181148,33.658023558206985,8.561064087062121,6.9800461493577695
11.882697947214231,7.902931516847059,4.662861596668039,32.41709577754902,52.09758161178873,16.816361208884867,32.23841211564927,7.991293833131826,6.043974502922151
11.801889866406023,3.7525848436929947,4.553905609365832,34.47476828012372,51.74504688711845,15.505522514868524,30.182040691448574,6.763401854091542,5.495486734269944
14.39035516454863,6.251631999351428,10.129399443041766,37.91486440096137,51.93891748337215,14.266415827163412,28.721508337157605,6.239419588875668,4.984130632741342
13.048875855327639,8.539107164578724,12.1111643351816,36.54582904222463,53.43650849608691,14.669255977667381,26.79440110142285,5.386215235792272,3.903068667061618
12.601173020527982,8.440984470664617,13.962311945375783,38.33951253003788,54.56508966133165,14.097544200348205,26.693437356585704,4.377912132204972,3.6961922359452544
15.566731834473618,8.231358715485024,15.415339898838168,40.122897356677086,54.74958283390894,12.24853339806612,28.43838916934359,8.077388149939738,3.506290281228091
19.819159335288354,8.05863033694205,16.766718898424095,44.88156539649858,55.319748995276036,12.30125015171737,26.652134006424863,7.29383313180186,3.1721052771170903
21.898989898989907,11.640919596156468,17.93071308527298,50.94095434260215,56.46360666525644,11.714204798316802,24.606203151292878,7.206771463119879,3.0288831324980774
24.011404366243102,11.640919596156614,19.39121045068145,50.931342258839706,53.59954405508924,7.635716308613722,20.46779868441157,6.149778315195549,3.1342663401436783
25.722385141739988,11.64091959615624,21.12677702993434,48.40576725025752,55.96277233307471,7.394950843549108,19.06264341441052,5.997581620314443,3.1551308007179175
30.655262300423686,11.717552609171907,22.28167801963126,50.37796086508798,56.88265294131463,10.649067443459574,21.148347865993784,10.409673518742556,3.0957201333204374
27.693059628543512,11.884199002554713,24.022115954501274,49.29969104016488,57.950833157066,10.555488125581666,19.328629340676432,10.012091898427991,3.3418500411100447
30.247214076246465,13.318331103272422,26.67447166088866,53.17610710607623,60.92998660368047,9.310717320063114,17.581574116567175,10.012091898427991,2.9186551263803353
31.59273378950798,17.465028585330355,28.645487094966924,51.65465156196363,61.34973794918782,8.708581138487725,16.63607159247342,10.012091898427991,2.702089098319378
30.132290648419854,16.72221546446098,30.838311588143014,53.448335049777064,62.8668123810194,8.769268115062665,15.637869053082518,10.012091898427991,5.000079567858393
35.30801564027378,23.35384989660635,36.801337999009206,57.97425334706476,61.523161531410814,5.624226241048686,12.181964203763096,6.363240628778928,8.050145432363
38.15575105897681,25.394315371203895,39.766662065941716,58.42945417095791,64.66309431479007,5.265606667476087,10.193705063484646,5.562273276904321,8.778987012757463
39.91169762137506,23.59161496979288,45.007428817316,59.941640920013796,64.86098380690485,4.799652061334313,8.870009178522379,5.562273276904321,9.517376736126671
45.53470185728248,35.041479138791,51.245979101884224,59.74253347064888,62.28724529366154,1.0001213739533934,4.9790041303351344,5.175332527207084,10.806376037697552
47.214727924405594,40.146778575193686,52.38724029585333,56.87813250944042,62.52854356154081,0.6088522069831283,3.781130487991345,5.145667069730475,11.766813130464893
50.71163245356794,39.51181932449419,58.37832571507413,61.7329213868864,66.04832075959482,2.1571844031005578e-13,2.682308398348068,0.7255139056836126,9.251089637612676
52.11143695014672,31.47427320277357,55.43115556674124,62.99691040164796,67.91123175632764,0.7409879839787147,2.15178981184044,0.7255139056832446,10.667397512178535
51.67481264255464,35.393909905526655,57.90515470613515,65.44387229660153,72.60685327504757,5.670469717198768,6.493689765947834,3.133897621926876,12.754197204515865
52.6780384490062,38.16486234440283,59.45814287686006,65.64881565396522,70.22750240898718,3.2094914431362858,7.331344653511027,4.449818621523661,14.575417068189713
55.700879765395946,39.66184162510678,59.95567066388427,63.79505664263663,71.6117887611931,4.822187158636022,6.9450435979810035,4.449818621523661,16.252000247544583
56.54969045291625,34.58662774196176,56.53110766507788,63.837624442155835,71.78876119297718,8.737589513290708,6.556027229616237,4.449818621523661,18.36037167030627
58.25350276963178,41.931233021124825,61.26622770339907,64.87298317885343,72.27549413617226,9.145527369826409,6.410624139513809,4.449818621523661,20.967014702371955
62.3411534701859,43.26724242792838,62.98273104433722,65.83728115345005,72.90136078403715,10.779099405267594,2.570215695273323,2.75888754534469,23.25291085747638
60.84851743238853,44.77152009082423,64.32397762423959,66.60212838997585,73.65343486333404,12.307682971234296,0.4646626893071377,0.0,25.5172352821566
61.7155425219941,45.1368446660992,65.88930656252766,62.75248884311711,74.22242590895195,12.691265121171869,1.0519010747006891e-13,1.350745667069737,28.595980939077542
61.724340175953,45.18914973847463,67.46924956766685,61.595262615859816,74.704928435451,14.020026702269561,3.3960532354292723,7.303506650544242,27.56018424379613
62.754969045291716,47.17390422900717,68.70235205287038,62.13697219361468,75.12750005875563,16.32884249706692,3.3960532354290485,7.742039500201686,29.887455685123406
63.60280221570543,49.95475003040997,69.98871469282022,62.828698935805086,75.25652776798503,17.648298741756875,6.407870582836275,12.165417170495658,31.612239304753825
63.89442815249259,57.69857681547248,71.76286240856027,65.73223480947455,76.06359726433045,14.858599344580687,3.4017898118404366,10.10108827085856,31.811229677043187
67.61942000651669,66.35202530105833,72.99693916488714,66.7449364915895,76.30543608545437,15.948173322005204,3.5135000764876434,12.043208383716555,34.28349143761457
65.50755946562403,62.74500263552694,73.43536117042419,64.60006865774105,75.12773508190548,18.407290528785907,4.050137677833954,14.249093107618107,36.90675531115459
65.4985337243403,62.88164456878748,74.54148365254223,65.12873326467584,76.28498907142341,21.119067848039702,4.904772831574403,16.570737605804325,35.95406282324469
66.3642880417075,64.99371528200157,75.05297599233559,62.5983522142123,76.18392911701793,22.741433021806824,8.021034113507884,21.421684804514562,37.068012836947936
64.75594656239808,59.10959737258237,71.82976235903496,63.54239615516649,75.66727772685606,24.72711089533538,9.83895517821646,24.481741233373878,40.526208768378204
65.6304985337243,60.97433402262502,72.94952463688077,65.7868177136971,74.91644927025294,27.344337905085403,11.479692519504447,27.26577992744883,43.01968862444885
62.354415118931335,59.39682925840321,71.36373600500107,65.13353930655677,77.95929399045802,31.73536432414902,12.711985620315296,30.058847239016828,45.14255907913476
61.417399804496604,52.35575558528962,70.33750375500293,65.65911431513909,78.36376883122966,33.67115750293279,14.586392840752762,33.101168883514696,47.249162327271584
61.02052785923764,57.25434861938933,70.76131169368904,66.88362512873324,77.1907917929915,35.42286685277326,16.70250114731537,36.22442563482486,49.57714103844907
61.06744868035196,61.24518509508168,71.29781032564978,65.83453484380362,76.80180497779024,37.978314520370255,19.00141502218131,39.39895203546961,51.75694671605775
61.51743238840016,62.320885537039516,71.83495847169303,66.53450051493306,76.9865331735176,38.98531375166877,20.359109683340854,42.69052801289811,53.96539682259052
61.41837732160325,59.665490816202386,72.1350339777053,65.68795056642627,74.48776704505396,36.54096370918768,19.050137677833703,42.31680773881493,55.14795201174103
59.05783642880422,60.793496330535554,72.88847031314667,68.01407483693774,75.47533432043043,38.81134441882102,21.986958849625115,45.68319226118493,58.01433989620815
61.92212447051159,67.9771317357983,76.75210483157275,68.36388602814966,73.92161977954825,36.873245134927444,24.271454795777835,48.41596130592538,59.71090344882486
61.90518084066472,65.0894051818512,77.62310321590635,68.61174047373845,71.72036945639151,35.39300886029868,27.187127122533635,50.41257557436546,60.83227979595273
62.48484848484866,63.33576612739705,76.42445745276778,73.27634740817003,73.0636912735904,36.230974632843605,31.17110295242451,54.723740427246895,62.13864257234056
59.30368198110133,67.56274581356679,78.54443894161687,75.32990044627554,73.85390961009665,37.357972245822296,35.215045127734506,59.57726723095511,64.15255810663878
59.2033235581626,68.16688967278921,79.12055793259653,76.05561277033979,72.78431925544648,36.005583201844544,38.62150068838924,63.02297460701348,64.7682365110378
60.90257412838092,67.58423549446547,80.32995315379651,76.52145554411263,70.92105572398886,37.8617955253469,43.00799296313285,65.73155985489743,66.57025399828488
60.69859889214765,72.11888253659299,81.17529573188055,76.6622039134912,69.21431761028458,36.6852773394832,44.141387486614406,67.28125755743648,68.849890815217
60.439882697947425,75.99002554433766,82.2184478237215,77.01441812564359,67.10167101459484,35.10535259133359,47.35119320789336,69.54486094316799,69.44576566381699
58.92082111436956,76.65061022584435,85.80763016668136,78.40508067284588,64.03034148863647,33.72213456325593,48.102722961603085,68.41209189842829,69.25515643925007
57.58390355164564,72.03422130316656,85.89661359595343,75.94919327154143,61.07076547039889,33.94627179673878,51.96382132476669,70.12817412333743,69.34957696422104
