88.02345073165151,89.20959719855963,92.09846650486321,89.841872417738,82.16345403366228,25.35868872806752,79.56466344894831,80.9571249862168,68.74638612138267
87.48913942786716,89.1784017831432,91.7490048753481,90.28151939436059,81.41461771424476,23.89637221283517,79.0941180259968,80.59303226417194,66.19369326548417
86.90252986922914,89.106215988682,91.41842903467091,90.54903715490089,80.67345181270244,22.951801993093625,78.84143685318668,80.32793215515514,63.28427105532842
86.30991887150955,89.02932638023204,91.09002041566362,90.79680238244815,79.93316612304743,22.0666452826707,78.61375649596653,80.07419185419073,60.3339126897661
85.603379174278,88.8118975665444,90.50982806208523,90.98906587802367,79.29667842639671,21.57358079688907,78.24298561145872,79.72636242148425,57.21974411733573
84.84593516449856,88.53167463987823,89.81713659306018,91.15653072739906,78.70656855640749,21.25570645403228,77.80828066156707,79.33649316395686,54.03238375034729
83.92512111925014,88.2765513956704,89.24522166875913,91.38128337127817,77.97158733439453,20.988798977044343,77.4795284928945,78.97509981104113,51.141618683128435
82.8310358242619,88.04804902679714,88.80140307977139,91.66679579720669,77.08295467841698,20.77594726688701,77.26315048612099,78.64390817513782,48.56542438839247
81.6938596339275,87.85023721289092,88.35158265893428,91.90932265986572,76.09394266439793,20.617658092955203,76.92903444305759,78.41193861185855,46.03429460535826
80.44555429243722,87.73157472495221,87.88628382964356,92.0409920172508,74.84605756911394,20.60008282823661,76.29127820114137,78.43585755166232,43.61938382618648
79.17928106917955,87.62416010578684,87.43222154782404,92.13724077872655,73.60693909707172,20.59275129114476,75.67223517828812,78.45632202921688,41.23541874722046
77.6866125356529,87.65846863316541,87.1197397641418,91.78719003174459,72.47828007787597,20.71449072214996,75.28897871562829,78.43326028243118,39.241369490847084
76.19394400212626,87.69277716054398,86.80725798045957,91.43713928476264,71.34962105868023,20.83623015315516,74.90572225296846,78.41019853564548,37.24732023447371
74.29634010188627,87.69320290668091,86.25556666799041,91.30033584667311,70.10136625179855,20.99760952659696,74.64594633440967,78.35744215594288,35.65949833680646
72.33696639994426,87.68846009296742,85.66738576638424,91.19606165909258,68.83486801967665,21.165035670918922,74.40500643105275,78.30015608647328,34.133643324365565
70.33346532190058,87.83184858427325,85.1584415364883,91.04911898206534,67.39906744017443,21.039643729869763,74.4630855579436,78.17611062588246,33.04203137079114
68.30741025162713,88.05094863147782,84.6899960499109,90.88036796598755,65.87673454978894,20.764589211853142,74.67399663362777,78.01794369871857,32.17236586952627
66.21612615626347,87.9894316915587,84.21381339403833,90.74006441932087,64.49717191386054,20.501705388849775,74.73240721065956,77.94396083288319,31.49773148710098
64.0469880632115,87.59298479926613,83.72839605223277,90.63371430388679,63.28801248486481,20.253347879249322,74.60880106349337,77.97045571766571,31.055876182000375
61.89886325806187,87.23636336537504,83.2478199089347,90.43912276607284,62.12455389140355,20.029020494047767,74.42587614642737,78.00818776022957,30.674120898898813
59.81377831661925,86.99921830668838,82.78176736115908,89.97980696111928,61.098197804545705,19.87678348204291,74.06499491966188,78.07963127613743,30.472665681794386
57.731444075651204,86.76450650251763,82.31810707466515,89.52012539992782,60.07042711494394,19.73412479207658,73.72085219533272,78.1416000527293,30.2845233906308
55.70870834496582,86.58251521285857,81.90627911594132,89.05251912024865,59.012006699223775,19.798996412945105,73.73937702379074,77.99828281080799,30.38482782818549
53.68597261428044,86.40052392319949,81.49445115721747,88.58491284056946,57.95358628350361,19.863868033813628,73.75790185224875,77.85496556888668,30.48513226574018
51.976544551601755,86.1770682590302,80.7772626452535,88.00410947304967,57.08723444478255,19.9019413548339,73.66894657828696,77.70576940173716,30.7978720820865
50.3275793722226,85.9456106980256,80.00114490371686,87.40146105349045,56.25794847179817,19.934843074129073,73.55924953017399,77.55543870515761,31.151608199603135
48.71388024301559,85.76608491033603,79.3772054860747,86.45896317698154,55.50454974812954,20.0789553167603,73.49980986667059,77.5871666560761,31.381366664965054
47.12068463135051,85.61675201410868,78.84174183813863,85.31887840689724,54.79527151824914,20.28772484040086,73.46958961282391,77.72474265786553,31.53904510000447
45.66204819766503,85.38854769404344,78.32109566768533,84.01484774783283,54.0952322187824,20.407770226052488,73.48579031866714,77.78779009713878,31.704334208452433
44.38437065850385,85.05427490743757,77.82037644970885,82.49033813462276,53.407617687803004,20.40849694337418,73.56441921167954,77.75060946957996,31.879858360449834
43.12846211849351,84.7136533554164,77.29641704318001,80.80209129312718,52.78566656470661,20.450486879629704,73.61072628928805,77.75558405229822,31.980856816475985
41.94947070881612,84.35059949892778,76.6903423037662,78.53530624502277,52.39572614946352,20.6382735227848,73.54282961913626,77.90950704466226,31.818531146737055
40.7755720304898,83.98992628350871,76.0831877103911,76.26804757266613,52.00259111652663,20.825371775756302,73.4752835557546,78.05812848250191,31.655539971142073
39.942886352684724,83.78875601974958,75.40368290160897,73.96905607541157,51.39541669810479,20.966347886427116,73.43122814597334,77.8515457672073,31.447959903191272
39.11020067487965,83.58758575599046,74.72417809282685,71.67006457815701,50.788242279682954,21.107323997097925,73.38717273619207,77.64496305191267,31.24037983524047
38.549998602915956,83.01028997355613,74.15137962924283,69.27880567518561,50.21447515653447,21.455045742858026,73.29454681070852,77.63439636388816,30.905481989594755
38.05420174687841,82.34409179579858,73.60380266543291,66.86573811268114,49.64860430317788,21.851634638730133,73.19044058151353,77.67016073685475,30.54049085103933
37.50801350900581,81.84082643870924,73.20151560179573,64.67998750879627,49.03601134229663,22.363704446701693,73.10412668686688,77.83692082079023,30.39174615703089
36.92864070260769,81.44485830498678,72.89490725290645,62.643933438636516,48.39265016426501,22.951822660202154,73.0295296954594,78.08994637292469,30.38540765821193
36.32930057356352,81.03841831879207,72.6844589095575,60.37017899725364,47.71807768268997,23.528395676114428,73.00710761763405,78.19922205088305,30.341413221039367
35.699639695316115,80.61607663069503,72.6200313153624,57.735472140309746,46.996110258697186,24.087437095689076,73.06391411228527,78.09021088287028,30.24023754414467
35.009555389906495,80.21510920215809,72.58893041396198,55.058420996539155,46.27249067365195,24.630055213741745,73.10985760556086,77.95786384849958,30.149578585966744
34.063833508041355,79.90457133329853,72.69882705900062,52.20222094696329,45.541881176461736,25.103190133047566,73.10984224686266,77.72678814876845,30.10341343774439
33.118111626176216,79.59403346443897,72.80872370403928,49.346020897387426,44.81127167927152,25.576325052353386,73.10982688816443,77.49571244903731,30.057248289522036
32.270080561387225,79.48921122234775,72.67671996105139,45.99727076962264,44.08950835647476,25.891441351850357,72.84626174340843,77.41900286817379,30.144471480035236
31.423507568494898,79.3874593627456,72.54110576451087,42.64116914815354,43.367877066131626,26.204199164484507,72.57876301975602,77.34459725923367,30.233685541275836
30.405438518534456,79.33452447036629,72.472984031704,39.453796264220635,42.7876295377778,26.377351272007363,72.70137590916158,77.27994501637052,30.31315219824481
29.338832848649083,79.2954057007859,72.42396393957648,36.314176796571566,42.247396281685106,26.510992330913812,72.934397745659,77.21805316013292,30.38986015589163
28.395980610908353,79.37609047244587,72.45932759973907,33.369099008535066,41.824901216696325,26.689628877781157,73.05892312448383,77.14273750799056,30.528190639512122
27.54515015604441,79.54585992861787,72.55743815263021,30.568680418159207,41.48995506304123,26.90172360800404,73.10277165016748,77.05744005889338,30.71234300142073
26.80783693780648,79.63541114322764,72.59496337448488,28.050827312362543,41.09169178699291,27.018106587165732,73.18761063803547,77.02547375466327,30.854040920685858
26.265773366565302,79.58698698235035,72.52828182695679,26.018986840042114,40.584523060428246,26.969865354502165,73.34295322086048,77.0852370196045,30.92271719860419
25.767471251850964,79.54547143776776,72.4048948200377,24.060816201516378,40.07165819980618,26.872977940432875,73.51325866338473,77.10648069154408,30.953012561637017
25.495933048230288,79.53975508671223,71.98767043263788,22.48438924719954,39.52927700815935,26.524014859079358,73.7610989243506,76.92812283611137,30.784425002081324
25.224394844609613,79.53403873565672,71.57044604523807,20.9079622928827,38.98689581651252,26.175051777725844,74.00893918531648,76.74976498067866,30.61583744252563
25.246455159506393,79.69225175425416,70.51847764057173,20.364025192933195,38.74016485142524,25.560457166838187,74.31083419940371,76.46374476839765,30.577770928912603
25.282066175257828,79.85803074375865,69.43721335818539,19.867741470877576,38.507079281409936,24.9336026392028,74.61522404825038,76.1727555242621,30.545728463573855
25.603568474266847,80.06716512950445,67.93561603929835,19.841570459547846,38.48057953723318,24.400022451149113,74.7350317526977,75.91955336865676,30.456618200220863
26.02036786769507,80.29075131399733,66.2939077082444,19.97210368512675,38.52294173500262,23.897533709622664,74.79331207567854,75.67894690922817,30.348485337529787
26.682191648891894,80.36589182148596,64.3713070024676,20.861814179375777,38.805289731430804,23.446948072279152,74.83263972678074,75.47141097793974,29.93601283968262
27.549306133354307,80.31665892391693,62.213364036787844,22.387592114943036,39.288706910519025,23.039848819521353,74.85608811225488,75.29158278644442,29.268553079947907
28.62170407835086,80.25841650016744,59.9095522831368,24.231490353522567,39.825704535550344,22.515070360109185,74.79718061305392,75.16780520265846,28.472998693865375
30.0957435765664,80.18254674258655,57.32034507475932,26.697797880604398,40.467533467861635,21.760049974634118,74.57714203514082,75.15369185134733,27.42682438666754
31.60451279036424,80.0677702265237,54.76167826934851,29.23833205789524,41.18574122741997,21.020200679518883,74.37904357457202,75.1257474150766,26.49319097254948
33.34095458409051,79.69793829374571,52.403220772274786,32.26546316433407,42.40465463226449,20.379806310095887,74.32477477214927,75.00713253295962,26.297325635287795
35.077396377816775,79.32810636096772,50.04476327520106,35.29259427077291,43.62356803710901,19.73941194067289,74.27050596972651,74.88851765084263,26.10146029802611
37.183181706002365,79.07254256963425,47.77025546172019,38.69664316540142,44.934722738462035,19.194997019026374,73.84051276462579,74.82409057375988,25.64990502172641
39.31828001311331,78.82604767841542,45.50241032154034,42.13060617020372,46.25319817763321,18.658199513870052,73.38070016248712,74.76396411612428,25.178056893122104
41.656776793402,78.29811184837942,43.56834063629052,45.67817524083295,48.0221947264086,18.109380337157916,72.8831171509388,74.56911770023254,24.37438915355404
44.07414236941269,77.6610458583939,41.76369408662582,49.26979564310937,49.96588313401013,17.555899695964946,72.37088847043573,74.32203293318024,23.44205666687757
46.62974205566234,77.18240835734485,40.510738281198236,52.85940706873785,51.81283544001455,16.84325466182925,71.82469444665878,73.9738005924911,22.290264045334915
49.315676760137215,76.85314628872163,39.77794803462283,56.447124316383906,53.56857942165593,15.980540342918994,71.24647595636648,73.5302005395158,20.93155186806132
52.087176259336076,76.61027789245483,39.29091963010521,60.04751676964888,55.40607515725187,15.263182074297625,70.59801460256291,73.09698393983238,19.39873208022055
55.05017791815529,76.56076676289045,39.35392963400261,63.67627754025144,57.426539104079446,14.871144489656139,69.7923430304246,72.68700649751646,17.476242878253263
57.96236584368777,76.56124399162908,39.53256866081878,67.30053763435845,59.40696945672766,14.48522711873129,68.95184071481535,72.23489056576678,15.53838522301083
60.43174837915015,76.99733405700812,40.71883203021277,70.88557754757554,61.03853563152708,14.152643038765692,67.80781334895929,71.41556779752273,13.466602474942169
62.90113091461252,77.43342412238715,41.905095399606765,74.47061746079261,62.67010180632651,13.820058958800097,66.66378598310324,70.59624502927869,11.394819726873509
65.2644216975747,77.48795760920284,44.00106644238302,77.30889431688271,64.44080863093836,13.698649457001556,65.42969526324656,69.79047512117312,9.278144348656822
67.61553801713522,77.49870591487189,46.20143016899002,80.06147705166316,66.22748241536476,13.601473103517268,64.1852694044062,68.98626045931294,7.156317357144461
69.69422601565644,77.68706822836427,48.8097934883549,82.51871304428145,67.8995293546358,13.781894489480027,62.57281620395829,68.00465569146543,5.147717979154399
71.6511907217984,77.95478999216067,51.600454498100945,84.84398559891241,69.52036004394382,14.086348907961678,60.79592525513252,66.94379151455975,3.1897096625253654
73.50760421745413,78.41255804264505,54.74292740009926,86.96604244566475,70.93578003704924,14.319822813922796,59.00351334591188,66.09021376875536,1.777868837604503
75.25737248986691,79.07189033658636,58.25853412721363,88.8725674810307,72.13334020084886,14.478014358119712,57.194639812029976,65.45648526805842,0.9452965644953428
76.87496591358189,79.68617486822785,61.81204410628041,90.52190276654608,73.30828407001744,14.669125336429538,55.25187084805316,64.84335889978624,0.3592671590333799
78.15168735907622,80.18428359183292,65.46330457722446,91.50795922349945,74.4249017056638,14.945133802714768,52.96379261698943,64.28336434671476,0.4090588332931461
79.42558887598055,80.71009345139879,69.10081056438068,92.44779397851858,75.50850010732647,15.222458819881872,50.669357096173734,63.745706220759644,0.5361675505670396
80.66395929265082,81.58493762407065,72.56501005581018,92.80523528916589,76.1760561607944,15.5163723781606,48.29481972448316,63.489487076470645,1.6374710098189964
81.9023297093211,82.4597817967425,76.02920954723966,93.16267659981321,76.84361221426234,15.810285936439326,45.9202823527926,63.233267932181654,2.738774469070953
82.78159902992047,83.51410990997749,79.36596714506328,93.08312274870917,77.41578224881601,16.20582978922896,43.82119114712028,63.35380779312674,4.749714275026037
83.60609021722091,84.5958169294001,82.68328445403176,92.9369086186939,77.97340187370482,16.616876568299915,41.764117153213455,63.53181936673466,6.89941216776635
84.4412414209588,85.68083040795962,85.55349597096458,92.61908045933764,78.26799086363643,16.68314734937949,39.898441280967276,63.99698162012911,9.547914482764538
85.2818410775425,86.76753385452247,88.19518674974582,92.21353846276263,78.42814197347883,16.57319928704124,38.13059111534764,64.60890977652558,12.451361280250094
86.00215127767527,87.61655622411787,90.57162615387591,91.64852563034307,78.50732679519922,16.432800928721218,36.5945116780047,65.2388565855318,15.85278365760508
86.57889019107627,88.18189472765536,92.63147520761589,90.8931766390123,78.48987443432239,16.256058668745528,35.335061819572644,65.89030952829812,19.848563985126823
87.12650438023857,88.7437462553598,94.4775169205253,90.21934165870587,78.4641795552687,16.071523701870838,34.143842256945355,66.67827462667387,23.970261454604895
87.58674439668472,89.2951368555651,95.68213661094296,89.79004871147258,78.4137571216844,15.863610614299157,33.15731358173237,67.87577619187803,28.469710349951963
88.04160718115997,89.85156516067154,96.86199937912782,89.36588401474258,78.36626994803781,15.65455441845033,32.21598069780712,69.0755990731876,32.98348928397817
88.3799632729325,90.51714373863608,97.50546216560241,89.0528314122505,78.3823800730414,15.420730876596592,32.25388995844984,70.32571713678131,37.80775238938595
88.71831936470502,91.1827223166006,98.148924952077,88.73977880975843,78.39849019804501,15.186907334742854,32.29179921909256,71.57583520037501,42.632015494793734
89.06811328367851,91.75106837344809,97.94312576862859,88.82296623724899,78.28427755674275,15.024692036511148,32.553482184636195,72.89335451236286,47.70607163773074
89.42011450263816,92.3006502595537,97.57343392431783,88.98262103894673,78.14491490790779,14.87629587301352,32.85834954937125,74.22388108281272,52.82833345457689
89.60810278832523,92.54114772744215,97.02783100279767,89.33488451709115,78.23773321042468,14.806046885795045,33.642764263894904,75.58588942608691,57.84271420154296
89.70073471745847,92.60194495218107,96.379954199179,89.79912978386737,78.46554043814614,14.781232303390032,34.70598557713287,76.96620112565428,62.79437339625316
89.72659253831621,92.70774763225455,95.68610644258571,90.35505833648293,78.55003770314475,14.773715257300118,36.0114953572292,78.26642013507919,67.4860412928988
89.6626506963207,92.87407489019176,94.93043568026793,91.03428510108931,78.4418077768954,14.789460415220162,37.64284135137645,79.458928285347,71.82806571973347
89.61846911125971,92.93113727922422,94.11162354996925,91.62074448301598,78.3096130713986,14.755176923760999,39.377008479464656,80.66440291694309,76.02155960657844
89.64410710070082,92.60213046479323,93.0697119194713,91.87942577947423,78.09274281256079,14.544125537828615,41.47447694747764,81.9156924492324,79.69024558545972
89.66837026451118,92.27375430506669,92.02972142881282,92.13455271662026,77.88029088792536,14.327839519632368,43.57536614951366,83.1618815230592,83.34198890171257
89.6005201110626,91.98763201053696,91.11844730739863,92.15153757984613,77.96386735484947,13.760833139756867,45.9054445310934,84.06633987989748,85.85857382185874
89.532669957614,91.70150971600724,90.20717318598444,92.168522443072,78.04744382177358,13.193826759881366,48.23552291267314,84.97079823673579,88.37515874200493
89.4608666037459,91.433971252295,89.49752988423472,92.32128831980687,78.46589782082987,12.631541595550944,50.57242680721832,85.76697913974377,90.20904512851682
89.38812885705136,91.17082533041234,88.8355447762239,92.50614789064385,78.96350469111742,12.070372354894811,52.91094400482807,86.53756719002821,91.88156640707878
89.61593375307662,90.82661822009472,88.56047406647157,92.79357207960562,79.69872410806678,11.511942845937728,55.339817743555614,87.2045692370401,93.07617779263835
90.0416569747954,90.42902935153943,88.54020064337732,93.14853882196667,80.59042008013492,10.955317550538556,57.82819457033636,87.80335611116517,93.95606802914757
90.27232622273952,90.11686523287277,88.71611305482227,93.38835574166909,81.56191377468885,10.379159451759966,60.31778680103339,88.24893048476808,94.49534537162717
90.20680239939615,89.93442017885185,89.18993728908606,93.45331552326029,82.65458178857307,9.77334042933115,62.8092246450848,88.46184883905954,94.51739572687659
90.09995647285035,89.7811514283849,89.71047658463291,93.53710225748753,83.74148143457685,9.213867464206562,65.22323017435107,88.61604893201846,94.41043424991287
89.81828626352505,89.75132088526176,90.42865652406967,93.70054148363661,84.80397644724037,8.850473972292187,67.30963744875714,88.52182561164734,93.75765348281664
89.53661605419975,89.72149034213862,91.14683646350643,93.8639807097857,85.86647145990388,8.487080480377813,69.39604472316323,88.42760229127623,93.1048727157204
89.46877790190788,89.55736166288342,91.48048356013801,93.8797520693173,86.69196422863597,8.073775042759186,70.98751454930252,88.30898278787504,92.3881240855095
89.40413127285532,89.3912285338352,91.80839136060831,93.89331943083968,87.51391965044368,7.659724650727063,72.57159724934827,88.18999916233906,91.67042071107302
89.54032486723416,89.48086726242987,91.88234624150236,93.68741732060498,88.07650314641602,7.4191690126133425,73.80545912036007,88.08652864003086,90.76094175295118
89.73336003428226,89.6428942526216,91.8844276545918,93.41940120892959,88.565679493567,7.227715663344458,74.94020188881507,87.9874486186362,89.79718668623916
90.08303676924643,89.67491331762503,91.95751395642239,93.24465945059411,88.66132805784079,7.289259203655788,75.66076375973651,88.00303612372714,88.85494895308405
90.54919056753285,89.61025982287306,92.08339876526561,93.13927554474219,88.46435339894946,7.538928636219086,76.07334496326118,88.1038892254356,87.92871128847128
91.12359966625061,89.53426220647869,92.15281341053344,93.1061962399872,87.94330269538222,7.766670571247419,76.42034605526327,88.1410727108364,87.26058760771734
91.88420788171031,89.43875270085938,92.12509937445152,93.19748084911893,86.86484119497237,7.956697210515607,76.65454935544649,88.06874445618807,87.03641997920064
92.66138376080487,89.30217039981908,92.0980055052353,93.23704952870804,85.66530306152148,8.204451623126587,76.85190924764203,88.02107048748404,86.87957244009723
93.52441026055268,88.95275634068808,92.07412522795958,93.00863566430344,83.83836782958507,8.751340861241172,76.8583532984467,88.101150545946,87.07156536431732
94.38743676030052,88.60334228155709,92.05024495068386,92.78022179989883,82.01143259764864,9.298230099355758,76.86479734925138,88.18123060440796,87.26355828853741
94.84560777975499,88.41597167485288,92.08342804319626,92.80367107498442,79.54879612199046,10.27638169015861,76.59809818493525,88.3838269468707,87.84384755254501
95.28509316165746,88.23607999672222,92.11924482969889,92.83874480266188,77.05681958892971,11.27443769723939,76.31879241069048,88.59207788705655,88.44205818608128
95.62689453795758,88.17386010966456,92.235712146881,92.5568717131084,74.15950732676373,12.667363537968724,75.93243503059377,88.74934436092829,88.68674645520534
95.93613457905693,88.15086415296456,92.37906297428961,92.16934968447792,71.12708315489596,14.191912656580921,75.51039378187974,88.88961601269531,88.81359393619199
96.26177803753333,87.86557370142593,92.27097265700408,92.0681512334424,68.00361523859424,15.843222039310453,75.13255878580179,88.94280157260398,88.37269267434638
96.60116489975805,87.36052299745495,91.95221543470453,92.20684550958107,64.8038674283075,17.60073596765171,74.79176146085138,88.92302310960432,87.45611003337105
96.70091941794881,86.98354570137123,91.71372237682847,92.39671903216001,61.34328442792386,19.42600649992465,74.53069954548374,88.83251140275537,86.36692709211063
96.33182804563837,86.85714681202346,91.63226790152012,92.68672586299164,57.372371707785454,21.383844300759588,74.42564169234328,88.60360856663613,84.94004791116201
95.81730930680922,86.7460451217827,91.53924444106906,92.96343679569613,53.437076252685515,23.363313419368264,74.34484304595246,88.35784648298527,83.60254592191069
94.34943338746862,86.73522507013236,91.37037985579353,93.15298572956712,49.73527175728213,25.484587843382528,74.42307697714251,88.0015626655161,82.85096107823053
92.88155746812802,86.72440501848202,91.20151527051799,93.34253466343812,46.033467261878734,27.605862267396795,74.50131090833257,87.64527884804694,82.09937623455036
90.24085266770997,87.09205748355507,91.27045693232705,93.39330237715917,42.31367018228779,29.914583424494353,74.48881664108362,87.15203783401265,81.61909439161974
87.50706621006357,87.48974744995536,91.35827210580948,93.43305570832864,38.59244511982481,32.23818130643979,74.4691217231649,86.64792720120332,81.1603445328756
84.03180680667344,87.53323899322766,91.30963049506768,93.5076497942097,35.04445903107194,34.37163716412447,74.40875947640264,86.1770839249071,80.78590761149806
80.26903748554597,87.43938829079725,91.20807707003485,93.59575356048914,31.56364723824747,36.43136448178967,74.33262826539492,85.71914023583025,80.44416346175248
76.20229800502062,87.38124201591422,91.22612266933098,93.59993446164829,28.276960786230468,38.105413165656074,74.1207525939947,85.26865952497558,80.2577071842919
71.84895808849159,87.35675991557589,91.35693306299441,93.52498808997976,25.17330679840336,39.4158219947979,73.78088928851011,84.82521533644467,80.21766518641434
67.45407360404386,87.41908704895395,91.39313881212028,93.45004881330308,22.340945561712633,40.67964385528929,73.45112393922909,84.47387972221908,80.12164436939206
62.966208419968616,87.67570151493537,91.21761035680495,93.3751254158939,20.11576333946999,41.839199643086864,73.14395877764176,84.328691869534,79.90033762380779
58.4277160276057,87.9677647365587,91.0537175894124,93.30688704392676,17.96307925609853,42.90396885749732,72.84511518314048,84.16238168676496,79.66155032149739
53.44804367730734,88.56873854306181,90.9912215310614,93.2969038936688,16.442164668604544,43.14274078953434,72.61878810181766,83.81200548469303,79.27043245343069
48.46837132700899,89.16971234956492,90.92872547271041,93.28692074341085,14.921250081110557,43.38151272157136,72.39246102049484,83.4616292826211,78.87931458536399
44.25866258007572,89.2512174766521,90.87599300061625,93.05538637262104,14.390103291060948,43.006483285758065,72.3111863922142,83.07759862519598,77.87463748816403
40.13731031221713,89.27311144380631,90.82438094005977,92.7984280912784,13.97253641219348,42.56101762740457,72.24655712739742,82.68970598109098,76.79955195483402
36.54214326428998,89.32624253138769,90.73422713027978,92.5937346215219,14.15805859826498,41.69405883773258,72.15964242304995,82.22826246556076,75.34121566182019
33.182080250800276,89.39333063022379,90.62685253893186,92.412393514389,14.613046111224106,40.6387733298119,72.06277039465684,81.73395579471288,73.71163966767102
30.415025802041622,89.58088247387774,90.56901717453493,92.31341446944788,15.634773370226892,39.2816490743229,72.08781027397147,81.37811983026192,71.74386430008208
