92.35254782703399,93.87944433488074,94.27426357180757,96.82375402473671,86.29826327142847,70.0921648711178,76.05522481286974,91.03512647793136,92.55358862128578
92.27415471749899,93.91179776267137,93.92085686768853,96.50346935596473,86.03874416674178,67.05580196279875,74.39433603059612,90.997074997997,92.222679775042
92.21392567290683,93.97124786534404,93.5761676735532,96.17695581894937,85.79113714097515,63.993578362763145,72.71490027755492,90.99096307541105,91.82978337785289
92.01622545184838,94.09207626445172,93.13202503620936,96.00467453560749,85.32897183989044,60.84335141934841,70.80592045053582,90.90711743727273,91.48798416412315
91.80927406748175,94.13100484419573,92.60931689063158,95.89699884476029,84.92352762942315,57.77754292058832,68.98335470654492,90.68985268559022,90.92939615355003
91.58179391120261,93.98819382478035,91.91226814106801,95.93268604011551,84.64395022004017,54.89906297044287,67.35254592774992,90.17652456766203,89.88974347950546
91.4044058793049,93.7464729726921,91.37070981611812,95.94029479440954,84.39479252558303,51.843527606670534,65.76358498330416,89.68260426108546,88.8971134064839
91.27046792214692,93.4189574038655,90.964024400916,95.9235482158494,84.17202099269139,48.63441379019422,64.21092298909502,89.20551835441057,87.94527089346572
90.98248085290517,93.442836536241,90.69925078934043,95.84974547552137,83.90638425558392,45.648729422660395,62.82097823922118,88.81451542478705,86.58565904682128
90.6459413397771,93.57746652775025,90.47920424427748,95.75796005385797,83.62723747356796,42.73346445343141,61.48231791265926,88.45064370582952,85.09752846078489
90.25368325110401,93.38127195818306,90.1642812670229,95.76593552787706,83.42920268074764,40.29366705051768,60.41996705202029,87.95895829690575,83.20066369314254
89.87006629452961,93.2588223324986,89.86424078987821,95.78269691446471,83.17201025747086,37.92883013605892,59.44272340801078,87.4942020666919,81.2155294655587
89.52209100755631,93.43237522318657,89.6255240873918,95.82686529156314,82.68777183380962,35.819039653439944,58.7699290555774,87.13793170901462,78.92153148039695
89.2544277634788,93.50732852081865,89.50000313200448,95.82862499721323,82.05900833320472,33.9127190940593,58.262916919651744,86.80189316715631,76.5187422316939
89.09111554112303,93.45416942203116,89.52155964393641,95.7752822794168,81.24246054895194,32.27077101997469,57.97130888816809,86.49214222272265,73.97459834804947
88.83740604974066,93.36812048840393,89.52821277553569,95.83714541752076,80.6188791495356,30.992224073041463,57.92140607113892,86.10894181092425,71.13021458236268
88.53707913262708,93.2651104291867,89.52718030741185,95.95841964723255,80.09480956292731,29.90108129481859,57.99614944093605,85.68786387111263,68.13099859051054
88.19563833642896,93.51635177064853,89.64673783180025,95.88594539775957,79.39059678377677,29.019472075419102,58.442830563963064,85.58975645582333,64.91511417137961
87.86798725460885,93.77484986654892,89.81711900420609,95.80411855642245,78.69298857387146,28.173902528947885,58.92218910814106,85.50274881968693,61.658202655016176
87.69614348824389,93.71648485571023,90.27299882759458,95.85179451558875,78.24026019446008,27.39918357244715,59.272718034765305,85.16333388323534,58.29743801960714
87.57352074967218,93.59712805076086,90.48524063039302,95.82619534747988,77.85003067292044,26.80995971626105,59.74462707101429,84.82411969777505,54.936131165058875
87.54890448237023,93.35632740798044,90.21236248068911,95.65469437727447,77.58424577988652,26.590084511143903,60.45822216625061,84.4853052377399,51.573744670631584
87.66933982768818,93.19322629613555,89.98846251822303,95.44800005294557,77.45149559700559,26.32542424577295,61.144621287551416,84.16374055632727,48.33384577526929
87.9041280316324,93.09138037005464,89.80317498908202,95.21356070340822,77.42362463006539,26.025457239778625,61.809580196596194,83.85577490673874,45.19051117758257
87.93877413130815,93.10205551705879,89.49956927626316,94.80791056051993,77.3362034166788,25.918526763945746,62.37248491622849,83.63880612886246,41.97900304689141
87.921649180502,93.14021833206618,89.16281714868629,94.35728787302418,77.23243485495112,25.862986396398025,62.907118722796326,83.44748056486245,38.754859343504116
88.27999612070742,92.78657597058634,88.76430176538332,94.15134732876035,77.13503790060118,25.608010202330522,63.42412346620189,83.32049187399797,36.216829833231465
88.54854824386676,92.43309510402966,88.43140388569536,93.99637558998657,76.9893060483693,25.277142339598484,63.93915423949236,83.22312843930915,33.80910872440104
88.52270976430538,92.0801436955122,88.31363174570718,94.00850411224978,76.6851091511827,24.69746508213083,64.44771338924093,83.22289084448732,31.82860123548878
88.51693626509694,91.57228969950226,88.23802210088729,94.09060069729416,76.53773718258286,24.19653262453913,65.06552388540558,83.15310553914847,30.096202448412914
88.53485238785362,90.881550713098,88.21219140197573,94.255304737106,76.57551980708865,23.78856983389776,65.81232145508086,83.00120906590884,28.656731999634196
88.67995130902244,90.47538782631638,88.22851529903545,94.25353595967121,76.32708753323517,23.502078926811876,66.6420767242887,83.0064048520862,27.407259161948975
88.88396174287568,90.20104157442492,88.264365350939,94.17465639675855,75.94607952724125,23.271854216870736,67.51025828721943,83.08436631686797,26.245793875722637
88.9106990442186,89.73262960277061,88.37858496688335,94.28255803560528,75.56751271245753,23.1671589540406,68.12096282596721,83.1184614792619,25.35187239400463
88.90717655522565,89.31599489090088,88.50837990023189,94.3988045340611,75.20433519624535,23.06316027730195,68.70938649130052,83.14030646609939,24.520639597322255
88.82318164220733,89.36408078905555,88.6880615238186,94.44658160154455,74.93975409378973,22.881164832369738,69.32202130148707,83.11123014154428,23.921676763093096
88.69215287811507,89.451110130336,88.92420352087969,94.54219375973193,74.6924500456151,22.68032184746487,69.85147504664023,83.08377502150528,23.536669503992126
88.4767741497001,89.60798019193295,89.26160089846917,94.72359281612387,74.47613046668822,22.445677902443745,70.23175283218805,83.05922735088765,23.535367697806993
88.44163883346691,89.74735967233296,89.47670542749717,95.07483066738749,74.4321133242927,21.967067547283722,70.62382197867005,83.09829056149262,23.324109655817338
88.53551022341459,89.87422051339914,89.60428055730098,95.5476282652344,74.51141924560746,21.313841639689258,71.02433062714046,83.1828823723635,22.962578368911753
88.52688912318366,90.46276510931386,89.8464709272189,95.57678881093257,74.48020376890288,20.735175344968912,71.47963719744241,83.46755576539026,22.962842008844074
88.50105865256926,91.1486141021143,90.11980143127249,95.5072238827987,74.43439615257974,20.1699282774742,71.94102925514261,83.79062150837437,23.048651655281144
88.68907439415582,91.45929579723762,90.50760545707062,95.64284835491758,74.73706586526437,19.47587110742238,72.19547083565287,83.83882526145439,23.116754467467747
88.84212149012679,91.75086411914269,90.7853668495651,95.83462007875895,74.97816570521704,18.813842189502072,72.35667956237424,83.91866066488743,23.101575756076787
88.89428203380437,91.98728926084334,90.74564892068928,96.18837985067327,75.04163292383956,18.244216619685336,72.24890614770469,84.0897551974998,22.84612506287011
89.01278071811382,92.29122539954781,90.69281375483318,96.29914856346929,75.12911952086412,17.765379127432887,72.21856786785041,84.18250218782272,22.49902201367786
89.20250133254947,92.66764267000482,90.62589566583875,96.14903730481925,75.2423937940872,17.384013497596076,72.27136546893279,84.1911337186324,22.053519195789438
89.06159559373724,93.04642648641482,90.94543463668535,96.24053363266405,75.34968082527213,16.715305976183945,72.15468671581803,84.26467193152897,21.74679175488396
88.78373584249178,93.42619058755008,91.42505414696397,96.43211009047954,75.45448778548727,15.92757398922388,71.96780646033712,84.36509617591759,21.497548675155517
89.10663997855022,93.83285695787809,91.28847412883187,96.37013489045044,75.78285987189945,15.634250646610683,71.95577926274899,84.38209424121267,21.245245868618436
89.41589466082328,94.18085852320866,91.16863511616113,96.31295920889163,76.11137950269476,15.3865646248716,71.91524144445103,84.39457699566425,20.985176570961894
89.41587189506646,94.20283569541522,91.38075846791256,96.38114488629293,76.35291359259617,15.19016592375424,71.65273880023432,84.41553513633825,20.684545414604024
89.39988822772558,94.14670143766813,91.51849928458286,96.42782005608335,76.64863529063705,15.041145565402518,71.34001075528003,84.37927569962052,20.366939885802996
89.35804542526019,93.96401455309687,91.53572886224575,96.43964486858171,77.03214931504341,14.968885467810622,70.945909774247,84.25031491658596,20.021833241958394
89.42945370311556,93.87527022048442,91.61673800606755,96.43216905438379,77.12052919672618,14.85037887518415,70.67024812959698,84.2627008644375,19.730524079450717
89.57433707210586,93.84747398255745,91.73912608793394,96.41217137018292,77.01743180532486,14.701868458949876,70.47142761538083,84.36678981330296,19.474117673127484
89.78788352758195,93.58201281936012,92.04163204856799,96.37431900156454,76.98552676850314,14.733789297809261,70.247101732931,84.36998576597983,19.268813287651472
90.00267640993452,93.26455746164031,92.37325092153709,96.3369195160421,76.97365846473684,14.805813500939474,70.02565228943762,84.34571691915251,19.077609266109068
90.00455068528416,92.8835609414163,92.58023389998836,96.3679312900438,77.0557369920315,14.936658449247535,69.93936022039816,84.20393921054195,18.949105090526533
89.90581477030719,92.4809736966773,92.80407035950742,96.3731820804702,77.05464497886493,15.047212129262777,69.90059978393423,84.12537142510169,18.861956780595612
89.5497285790211,92.02315965133678,93.0710162495473,96.31253898659345,76.84081147799226,15.105862880907958,69.98342026026876,84.20848796945496,18.880592421752517
89.19402674542775,91.78310407407392,93.30036529477347,96.22622745192999,76.6918119059125,15.169845837040688,70.13637262268273,84.3004370803962,18.974845366503075
88.83870027870391,91.75571319955355,93.49299695354414,96.11484790784326,76.60612967949601,15.239036267731434,70.35781635922108,84.40101214818063,19.142946789032223
88.5405106911764,91.78905464706627,93.67487281240255,96.14581561340802,76.62673817025437,15.244672574338091,70.59380058920053,84.47476534159343,19.180500968772485
88.26337153282647,91.84477116059116,93.85278600813542,96.2292270425286,76.68650639891925,15.226894203650614,70.83514184307934,84.53863679181669,19.169958795906314
88.43389596366114,92.02265303304794,93.35356777714256,96.20812084695345,76.78183057436016,15.372022480360997,71.42533179152183,84.44696277552127,18.796844565627964
88.6880159239958,92.25067867771968,92.87792423553414,96.14959511756818,76.8509774564197,15.517205083765308,72.02609915359693,84.3999414124374,18.362083459334777
89.22733780316682,92.68064394465614,92.6521275249647,95.943188741636,76.79375558372207,15.628280370704829,72.6013326096279,84.58848869112765,17.723844672212483
89.75817680388157,92.99587914514083,92.64259263760104,95.71247268224386,76.72915828964622,15.624814914249477,73.15421178376944,84.78073381220128,17.04699935348965
90.27657012160577,93.14278775178023,92.95034699450284,95.44609059091405,76.65374012186943,15.453300629893615,73.6742937998104,84.97840423487389,16.3135123351193
90.9003605292514,93.42031206161204,92.84439204459984,95.30089696330526,76.57127524923267,15.313640106904579,74.22056924134488,85.05833833166163,15.372635508213635
91.58600368919835,93.77448877942061,92.49564994281614,95.22682332614308,76.48467498641989,15.192673105844428,74.7822164114554,85.06917834048878,14.310051047191006
91.9403463642187,94.36055445878893,91.99752337570095,95.02228792830755,76.01932403257068,15.014428787638582,75.3399527472896,85.18439110636726,13.279838905138309
92.21519211974947,94.95192468115569,91.48272702302268,94.7791922713796,75.4314580409547,14.83704568213058,75.89672237758265,85.32760523047573,12.292115560243898
92.22136998639046,95.15152393529853,91.06766233900532,94.34672704427793,74.17208784598907,14.78144317024716,76.44999472172964,85.58951698775682,11.730578147812222
91.98684155386779,95.21120145815804,90.67519097071794,93.96323674580317,72.86977285758995,14.782707407114875,76.99011524983094,85.7782081295303,11.335015627538397
91.2031288465543,94.95164007954587,90.33426745870766,93.6914853621568,71.4694770298037,14.913716167832268,77.50022920734253,85.79984252718447,11.318133686459666
89.7411236255463,94.74326010042206,90.08201593473811,93.50321366805835,69.62029811464859,15.05241099369824,78.02562579123352,85.8884349659282,11.708109203707256
87.67661276388223,94.580342928665,89.908528914112,93.38909432389353,67.37239064702615,15.197933106483903,78.56459744548387,86.03650410038837,12.459483245389972
85.44895262658369,94.30602005361682,90.01879145015423,93.4874258813525,64.786777846959,15.379865572877504,79.05887023907333,86.22633989175657,14.13729064417319
83.16818899956883,93.99543571436014,90.22141168503357,93.65490812443802,62.09124527201767,15.573649252406238,79.53859399174179,86.42977032047129,16.11664301801264
80.23999641981175,93.43693018748674,90.39573492392988,93.89470910243641,58.910894746460215,16.122709597884626,79.91189170646918,86.56027437079605,18.84369743607699
77.20776757257613,92.91015426969467,90.607064480197,94.08204423945989,55.648123683326595,16.7627542442393,80.29762412918204,86.68858009745809,21.746055215847242
73.82332643487213,92.52751812419008,90.96499803558036,94.05887619366422,52.10400360998091,17.72821441683157,80.74060836649973,86.81432808647408,25.27019648323325
69.91082221254224,92.12441913407024,91.10729064379976,93.92444555414541,48.48442285710409,18.88456093958466,81.20878482499329,86.93611801346509,28.891191439456087
65.29544781550341,91.69408339215218,90.96255771544917,93.64192056573988,44.764401337678926,20.294983776689726,81.71049299856921,87.05263962341593,32.641101995303124
60.16262348744698,91.42401587250876,90.86482289961235,93.52666196050156,41.10811473026423,22.086527574984785,82.12083733206984,87.12758814624952,36.82556622137137
54.75585507826352,91.23879623524603,90.79196943745929,93.49995614635175,37.485570135090306,24.079841293909862,82.48281257376593,87.1805273876681,41.2400882728509
48.89062480138639,91.01826935612041,90.90301037078449,93.63866509550888,34.14103672855895,26.361726704616935,82.73399250123248,87.1006476746638,45.90146033473446
43.001945994889034,90.7931532172863,91.0579388123199,93.77192694285186,30.89418040716492,28.722435288968597,82.97717281102135,87.03032051131035,50.603916249842776
37.45817485104735,90.57050266721957,91.37303663108656,93.66034629438731,28.160679119160722,31.420657109726434,83.2835100803332,87.20142224323585,55.36703203568689
32.13318819181962,90.42521288712032,91.57766407932648,93.60571919461705,25.506074969694147,34.175408547772385,83.53915236737939,87.29653216769097,60.10650123695703
27.255625658784346,90.43812936632389,91.55637464369642,93.66756466740185,23.012819022462168,37.04576559955168,83.69112113213455,87.23623542281481,64.7976121076119
22.894521865556367,90.37537835269464,91.50046140840232,93.65281932617381,20.665325541420415,40.07846817683048,83.93430699886409,87.24507299282713,68.96305079328883
18.950451600194167,90.25152685020036,91.41658991776451,93.57622792657176,18.435533303131198,43.24226259555539,84.25114945595794,87.30973559785636,72.7040162172991
15.883258771707238,90.34578475752865,91.5166729768501,93.5256523321981,16.70029969286613,46.475866563639485,84.48195537017,87.451327175157,76.0326620310283
13.071750218016774,90.50172212657334,91.66921618439379,93.48296766747825,15.107922963781467,49.729282648346825,84.68802320909037,87.61526257548852,79.24223173673202
12.155586692705473,90.48274329075842,91.82230758102911,93.5993381700529,14.129914723634496,52.950498536787606,84.82570044025691,87.91598734802146,81.94816501448807
11.697754254305645,90.55349006878457,92.02345742070936,93.73371662886719,13.1256587245446,56.10495551081547,84.94885875502047,88.20875934007638,84.42724359135399
12.793485629982419,90.92837171970059,92.3875066582432,93.92913504324692,12.032433049037776,59.03312577495025,85.02280359989867,88.4745745047967,86.1373731171507
14.579421661725364,91.43561622383774,92.8959763032644,94.04185759057397,11.188811899598752,61.89352672808927,85.19291893625531,88.81173213233635,87.59164883752327
17.199918878907894,92.10290731520305,93.57907193119519,94.05458840322946,10.647000144424712,64.671984396691,85.47931885381139,89.2351535221085,88.73655884545487
20.798561165536956,92.73096273491464,93.8738208937399,94.13327388666143,10.625725364077502,67.23912752582804,85.91436102342024,89.67873467022258,89.47059511869666
24.86278341971917,93.34034266025833,93.98372362690871,94.24335264133633,10.852217091398932,69.70568862526358,86.42015430863499,90.13191151117191,90.00906267105994
30.396140858545365,93.80529655343925,93.9943733458711,94.41891457294336,11.099281778270823,71.43606647921395,86.75263017952214,90.57945669463922,90.15686511789598
36.173423730720174,94.20708534044944,93.96739964105821,94.55949394292121,11.270346894789267,73.04844924451348,87.07470940629884,90.98362535609982,90.21558678502862
42.533639110941735,94.28273665093592,93.75598526061583,94.41146982757535,10.90474871708169,74.39778479619783,87.45411284006286,91.09439116723887,89.95315569947311
48.85669739577222,94.41839726936658,93.66398460737477,94.33379541203192,10.34916509032958,75.57742695758692,87.78506932268347,91.2629351668729,89.71308722787812
55.111374135303166,94.66449518561048,93.79174535125206,94.38558809108285,9.443944376680399,76.44477624103773,88.0268671305107,91.5378104545775,89.51417348281554
61.28646856020106,94.7411346194016,93.84054798280506,94.31756485189698,8.182558365847216,77.34498590638687,88.34484834910045,91.87147471589381,89.44874491705798
67.40320262103471,94.69350449939404,93.83144799865359,94.16167660600408,6.659984470412436,78.2692931851281,88.71869740224939,92.24825089119206,89.48120548279078
72.73992570967425,94.4709346036871,93.90406704013658,94.18401118273052,5.10374321773869,79.30820648234277,88.89734899341697,92.43971253141864,89.7089004692777
77.86130152292476,94.20585215922087,93.99168700044207,94.25322688285827,3.548021674884603,80.38041842424637,89.03024157600939,92.58416812288151,89.99116961545386
82.1600591047941,93.9677566523975,93.88912017896504,94.4254800583206,2.3155745737810696,81.63410367349373,89.25452825819302,92.68511243712439,90.50395338526702
86.19120074747583,93.80782595263423,93.72723183137441,94.60592191303317,1.2649383280279127,82.89315480214316,89.42084059525733,92.76027717240426,91.05037845626114
89.42579141822269,93.8805505021205,93.38877470605738,94.8107371306906,0.7554567458470575,84.16817731301293,89.4145939992018,92.75870974912357,91.69693587077032
92.34203503713441,94.09067696934004,93.12044319315213,95.00339030906606,0.7105728886769477,85.17144642688841,89.41933217996855,92.7700579791268,92.29312583601288
94.90829463011559,94.45186020326014,92.92920629761886,95.18267279829303,1.1764579590031312,85.87595559499995,89.43614679239703,92.79560540559744,92.83394289119214
96.64452004461955,94.62278979840924,92.82396755750369,95.33105230295105,2.4756021099695014,86.02190334321375,89.48065356458702,92.85179521243423,93.17418341265737
98.02701781344341,94.71264083863908,92.75537782033042,95.4662621812738,4.129848232010433,85.92981436817998,89.53696163692852,92.92104358643125,93.42894617080987
98.62842185214282,94.9068077641065,92.81814393548028,95.46354282141768,6.742006791278173,85.24946395747213,89.56383262183424,92.9632140200078,93.49842172669369
99.04440303059134,95.03413145309604,92.87889741556118,95.46921784576344,9.606394013176617,84.42154223818898,89.54921433839945,92.94535293559755,93.54477992413617
98.76800975276238,94.73841052311509,92.86928346713262,95.58412786423146,13.45962614240302,83.02758014932188,89.3143485224242,92.6018383355729,93.54432864028651
98.28443146543641,94.49361562318536,92.96414211983198,95.74306586233538,17.661608429729473,81.34787168739743,88.95097015268249,92.4361934348291,93.57100118982113
97.45663241430047,94.3334301117659,93.23257336180687,95.97515270849578,22.443010271064644,79.1934192513383,88.37407879991144,92.56606433367789,93.64273774600208
96.50838869411196,93.99646365973975,93.29090552715776,96.34955147480783,27.76723460848417,76.80816509435535,87.74046773797738,92.45764540381256,93.77389340180616
95.48004630238601,93.54193352799976,93.2095166316996,96.81859117324039,33.452449275812,74.26942210818659,87.06913667241271,92.19075786864474,93.94456422238426
94.38481282116716,93.48247826837846,93.34458300817323,96.9668690350604,39.09573543253045,71.61717437784063,86.69866667293086,92.3430995857426,94.09267160129505
93.29622442860399,93.4933218941893,93.51935128494401,97.0386298719282,44.74744198104599,68.94363183749542,86.42034002739848,92.58096975247238,94.22878844899702
92.60020990043455,93.25402317915294,93.57946978174347,96.94638484455642,50.72556765909703,66.32122243256032,86.68054572549248,92.75981812116846,94.22859263323855
92.08026228877192,93.08383504555438,93.61655575568311,96.96961840032704,56.74948662702307,63.83283282256213,87.01884257408764,92.85689871730143,94.26494922436886
92.02414687650896,93.09571242219518,93.59296465327164,97.29706972889211,62.89404383171653,61.69750611320421,87.56286342131492,92.73856959001544,94.39759979063632
92.04860162896709,93.19347975172238,93.53654594538153,97.64035625258079,68.51265001784904,59.789089603363614,88.25005783721296,92.74761380752882,94.72913298821689
92.15362654614628,93.377137034136,93.4472996320128,97.99947797139306,73.6053051854206,58.107583293040335,89.0804258217818,92.88403136984158,95.25954881711058
92.57175964486095,93.60662646119316,93.37878129482813,98.0146569489992,78.28680116317454,57.063850146107846,89.95664784187855,93.11998310543034,95.46586815382527
93.1087460533013,93.85351339621707,93.31813112819495,97.89927806973937,82.81222446887524,56.262210485686964,90.85027567954303,93.39371720067079,95.54916310779446
93.6080155699587,93.96816827586768,93.53458599189746,97.92545931911953,86.31266013951709,56.24211776189154,91.49523189328944,93.42183023681248,95.86058233754986
94.04399691995968,94.0376253058367,93.76124630488812,97.94078378496073,89.58857308235382,56.43701800366246,92.05174904334798,93.44753426827609,96.10434157793456
94.1901459820968,93.92646574670395,93.96676931780564,97.86931684855765,92.05945330823488,57.452852713078876,92.25233057945756,93.52335882528692,95.97101890121141
94.30073679952704,93.78789810580548,94.08167815832519,97.86449377746992,94.14777377280342,58.86659566869004,92.16456834812908,93.4586344163951,95.86993777185964
94.35785855269438,93.60811683084451,94.06033013220184,97.95988333348602,95.66083770739834,60.87867472783842,91.64322252576413,93.18256600692372,95.81733837670338
94.31941587259567,93.46433463938347,94.30857990345801,98.13696633470289,96.56525806816617,63.09995788672932,90.47360069700757,93.0106493415028,95.86185305668387
94.22345336773493,93.34222014273044,94.71909943901369,98.36322027213066,97.10333845795752,65.44716010091545,88.91378430516224,92.90142116657667,95.96482028425854
94.26184638788071,92.96839843393668,94.86533586015035,98.3722702091988,96.93057233192143,68.32827811542172,86.54386199581808,92.73780290012348,96.01576617993771
94.34486073331342,92.57931469755992,94.93111042951391,98.33215755396317,96.5881467685693,71.32612639357998,83.9549875731549,92.54106644309569,96.03652839317952
94.68761877577377,92.55915068628322,94.57748189767048,98.15976651942456,95.7030823227945,74.59757723530784,80.42716311139404,92.05069777053342,95.79512839652818
94.9543754486192,92.51554013630488,94.32609716479426,98.01522484121436,94.74773697554399,77.78843058258929,76.62002964708704,91.57978766990274,95.58065651899688
95.04279227395243,92.41691147075932,94.31463104929657,97.93603264270547,93.62747505750391,80.79015911616978,72.15748792928069,91.1545377826165,95.42937240613333
95.01855772056932,92.47411696639031,94.36744269471458,97.87072722400436,92.52599394390339,83.5406922488105,67.3420237410876,90.87153516091522,95.32552400051034
94.89185496394705,92.67306991936272,94.47872168198248,97.8180532829815,91.44159593490606,86.06273690940998,62.20553967870091,90.71792129491547,95.26482332859204
94.86193426281194,93.1419412210371,94.70132208550216,97.4843429026506,90.66045423663493,87.9936420475698,56.91420359657272,90.95352846014337,95.25612035491106
94.86452927201836,93.7014965529078,94.96132296483765,97.05621316523992,89.98119706963547,89.72594299834871,51.57084213231794,91.31990158447937,95.26488696364181
94.78145403430159,94.14490017660088,94.93318531407152,96.75097250197591,89.41771106374894,90.50870095922114,46.02594749021114,91.62736339995408,94.96303631580493
94.69468400302956,94.59215095615684,94.76262584105368,96.3886747285955,89.01186305051576,91.13493370464614,40.5646820575633,91.96046843957595,94.39237808301876
94.60244854661819,95.06781450102714,94.04788375336335,95.7819963657894,89.23081565085725,91.23312143207471,35.463977170527826,92.40381296130325,92.76882233275649
94.45259672034732,95.47966896208497,93.40887246746306,95.2314780358147,89.5481502052278,91.07364190981437,30.520418275055942,92.8388357039048,91.31233820454013
94.22417711699532,95.8045110361258,92.87313045673095,94.75754156879195,89.99964196963795,90.56279795616007,25.791149368079747,93.26251056588038,90.08367901547729
93.9121670487119,95.75654165080273,92.37908885959907,94.40639727862836,90.46190157159056,89.7867874053987,21.47403910894428,93.71148140958893,89.30849347915681
93.55473567756616,95.50599434920431,91.90770639131843,94.12197567817361,90.93001219028999,88.86669089547871,17.38088720183177,94.17419755844007,88.77971600071912
93.50477662156001,95.33339775488521,91.595428931091,93.9881918274092,90.46074294290166,87.97170958101121,13.719010911860485,94.39777597107697,88.93667202688168
93.49716442280796,95.1779354677705,91.2979854993953,93.86114346846477,89.89656738304309,87.12838195697445,10.210600420669582,94.56660589420034,89.25719727195772
93.46671288850183,95.07582046003401,90.92329805501582,93.59340808222878,89.71806634596102,86.72862444163269,7.539571082684354,94.55159360535347,90.16567789031673
93.31585864527698,95.0188433300984,90.48933173753906,93.39420268725088,89.54889842217551,86.40687829997707,5.176301039886514,94.46052126499666,91.20850579272762
92.91204825212195,95.05669715444175,89.93082540227083,93.3389731454666,89.39933859880205,86.24902761312993,3.459607864959399,94.2096530366052,92.53358624603648
92.68264430793678,95.07560892617965,89.58391617251904,93.40839350683737,89.42194908383253,85.95839361174784,2.040144122894921,93.74403313790748,93.89709734039312
92.59747921073752,95.0788551084655,89.41200346787005,93.58090270703367,89.58694906716462,85.55794422050712,0.8664971550357524,93.10080780376727,95.29239161356222
92.16842945059345,95.03429519584058,89.21014828938378,93.9748901746817,89.64052417066081,84.88002788872518,0.33850724958717504,91.86938591775116,96.25910468161909
91.63792712705188,94.97563156939142,88.99945950750491,94.43421797410667,89.66122680002917,84.12025349402495,0.0009985464589583142,90.46443478079848,97.09937808379993
91.19526700659176,95.1799764241669,89.34968862081995,94.64274845116967,89.60201875352908,82.25583620906954,0.37876578883126644,88.93820784781778,97.44538954253154
90.75843002352437,95.28949000471982,89.75977378133146,94.73433462161222,89.53363475075005,80.14284484259503,0.93021923537281,87.40212488541346,97.53249935695811
90.34109879677133,95.06372517197184,90.37391749427158,94.41844577150904,89.43390524161272,77.16968143501337,2.0832894727375786,85.83274205319758,96.71687046731853
90.07268426079013,94.83137138813301,90.99362023030628,94.0601427338575,89.429047315047,74.02809656339403,3.4232546733788976,84.06627448796327,95.45949142866928
89.98868973258595,94.59085777744657,91.62020731944484,93.64931351692421,89.54167936159976,70.6779367661121,4.994672576885879,82.05573510104391,93.65504432469018
90.44761654116128,94.38478924424652,92.25006549837809,93.42838186938309,89.43023851116085,67.14891287925899,6.920120718144262,80.20033065397995,91.07131383052958
91.17202470824998,94.19556389871602,92.8815231969907,93.30030762361521,89.20922897540882,63.53242681644806,9.018684966849422,78.42078514226374,88.10652405746957
91.86107443757301,94.13526160019921,93.43075439910248,93.62385415522132,88.7209247306377,59.67400387606072,11.290756089732023,76.69548706872808,84.10478337662224
