44.911074990531894,73.66573033707847,67.25032745234239,58.005716607750614,52.632835184951176,59.112051824264846,74.40348440853441,63.17985813028682,51.769820729705884
44.007622143668996,73.06342843916994,66.76547442452605,57.37028810545716,51.27765591465716,57.937563123343175,73.56026175146253,62.14691037537373,50.20383579514361
44.03742819719751,72.38399770651847,66.02352528089948,56.45205387577247,50.15386314859222,56.78878403400254,72.79416792913369,61.139672232041676,50.15471794386243
43.382326252998524,71.90419454614312,65.23752130412895,55.48535932962934,49.0697197323569,55.59529257669499,72.77969558767848,60.55106678449717,49.72699154147214
42.43743556158752,71.63822171022161,64.54298042124388,54.589021009551914,48.091110655220234,54.40982304422857,73.09584490594634,60.20461168623514,48.7422016369986
42.86808141859214,71.48764623574435,64.14847267811396,53.92347741236324,47.45869366241629,53.385909817783826,72.46342791314238,59.51196450364032,47.688173315658766
42.066579346042566,71.30925703825262,63.642710042924364,53.20230636914486,46.77064922358278,52.556692652442976,71.8866383663681,59.51466039641486,48.08045859108685
41.163126499179796,71.57200795354132,63.64693799183651,52.97725192526141,46.70621081092418,52.07616620376214,71.22206792071735,59.40860002945778,47.945729705845125
40.2870928544378,71.79418897024806,63.748796711274515,52.874748821696926,46.808983503765795,51.60405620081629,70.47188644110615,59.04241888650441,47.09290704035681
39.473985292260984,71.28223235702559,63.32417387324918,52.329665604089755,46.387372175230105,50.67048825905856,69.6587788789295,58.31965660901428,45.526922105794526
38.63095989563633,70.68052224045762,62.95938670412052,51.78458238648258,45.666582502209195,49.9164273239911,68.60632864116481,57.28874063670457,45.5166645625552
38.36400075748049,70.36635210200694,62.450928176156616,51.05427160922376,45.72589214324776,48.56464750873211,67.36707276017341,56.961715692463464,45.12562860329083
38.04917308420686,70.23063691453054,61.954436781972305,50.316859455876084,45.75396888019174,47.35256754197711,66.4355431763667,57.062910301729836,44.38478411816684
37.2116709800953,70.17040672473969,61.63599924252049,49.68866383663614,45.09485597357232,46.80247390901812,66.1263703025712,57.25137950805894,43.37231199764325
36.458793607709644,70.11017653494886,61.99738038126535,48.721969290492915,44.04082765223217,45.68821539788753,65.25303255060389,56.21843175314586,42.529089340571694
35.7966560409041,70.25411090771358,61.90279399697047,48.14091891806518,43.508553212978,45.86699911627332,64.40011125489215,55.60061860876171,41.776606489079846
35.177587005007936,70.18460947691796,61.41859850397727,47.632789157513,43.3740873416655,46.122254134579165,63.79547510836199,55.09208117661929,41.02714829777387
34.57528510709937,69.76700911080238,60.70078088835644,47.08165661953371,43.4364216428899,45.821234692589606,63.418115873417094,54.48463078104636,40.300309304380626
33.972983209190666,69.37551287716194,60.426733524808185,46.68714887640395,42.9244650296676,44.73709127635419,62.54477812144961,53.451683026133274,39.938928165635424
32.74351802171458,69.3062744602954,60.8988369524056,47.06358098724836,43.65196155788397,43.72483614232225,61.621862243824616,52.872375120986646,39.30486733577372
31.816597757017483,69.53805548541844,60.80346152632292,46.831504071454816,43.42504629045154,42.403533066111414,60.920075327189416,52.39053360265982,38.62767222152047
31.304641143795198,69.89805580103507,60.15810424820139,45.98099592854362,42.18039862391112,40.82383853048894,60.31593233177631,51.79678623279906,37.78168791819189
30.79268453057293,69.89805580103507,60.06474745402551,45.58648818541337,41.4877514413165,39.438544165299255,59.23178891554091,50.763838477885876,36.21570298362977
30.361407440138283,69.52155136136003,59.94449748558724,45.27265996507079,41.010249652821436,38.83315185372244,58.65861581029349,50.27682216050187,35.53719279973055
29.974908471152975,69.59151306653192,59.821025596516094,45.02116604595288,40.47074233051356,38.33875142027547,58.30466481504883,49.85521083196595,35.00011835626805
29.65462325884817,69.81586394815456,59.6975537074449,44.82378724277153,39.8848788031813,37.85690990194863,58.13771672347787,49.46647624458214,34.52925766948602
29.443817594580068,69.51471299920036,59.57408181837358,44.67020025880479,39.34280709506376,37.375068383621844,58.16783181837345,49.165325295627866,34.16787653074082
28.122415888145863,68.83659733619501,58.81266964398475,44.255637703571864,38.82973267264246,36.081302865799906,57.29903105668515,49.154147203636114,35.5463325337709
27.491530951479604,68.59613685140779,58.539799267769595,44.61939254302816,39.02554654294509,36.17177965745084,57.28029131422845,49.592571697597364,36.755933594243075
27.33319656609048,68.5341970710771,58.53876693809744,45.11230037242682,39.23641796069538,36.767243193199754,57.78363422126875,50.30543150065262,37.406498548163
27.33319656609048,68.35350650170473,58.53476912637337,45.05112990783908,38.76641206918331,36.83542955434934,58.334648402979525,51.037688580987705,37.18043807600044
27.33319656609048,68.17281593233187,58.50164252198814,45.05112990783874,38.64595168960164,35.359789904473296,57.37096536632595,50.0047408260747,35.614453141438155
27.109023218869964,67.99212536295951,58.49245676051038,45.05112990783865,38.242554075663975,33.971207865168566,57.473738059167566,49.718312081808435,34.04846820687613
26.36387845600329,67.64987848756513,58.16810140765106,45.05112990783865,37.85487154399701,32.81486712536309,57.60044501956807,49.59403800025304,33.42696629213475
25.279656135589207,67.14877119892293,57.54341702436606,45.15033218659137,37.80167697681262,31.98170475108376,57.20664741404699,49.4081594811266,34.22698891133251
26.64386993435197,67.26923157850443,58.32942100113674,46.11702673273492,39.12674115221138,31.499863232756887,57.05607193957006,50.23030157177183,35.70262856120836
26.926840045449058,67.29421790178007,58.34685882464372,46.317541977022344,39.35385368009089,30.206492235828957,56.09396698649187,50.400833228128384,36.00871102133546
27.02856068257406,67.29421790178007,57.872526353996086,46.377121207338256,39.27909197071071,29.180277637503803,55.22464019694504,50.284581071414145,35.99417950174618
27.203004671127797,67.26305075116781,57.222099482389176,46.500593096409325,39.032910932962864,28.51767979632201,54.81295106888865,50.08521651306712,35.90173010562618
27.203004671127797,67.08236018179547,57.222099482389176,46.62406498548081,38.03911280141404,27.132385431132438,55.02676824264623,50.0852165130672,35.51023387198574
28.379564606741827,67.47306737364812,57.222099482389176,46.404698217816645,36.707670538231795,26.10811056053538,55.344475918444765,50.085216513067216,35.45638176997843
28.7905567478855,67.8051882127677,57.222099482389176,46.366876814795084,36.154157724193134,25.44252093590882,55.2778347641292,49.93549583385999,35.406474876909385
28.53135652064144,68.00869524050006,57.222099482389176,46.54965834490495,36.25272219416744,25.064701426587508,55.061505807347615,49.95859503219344,35.71755460169161
28.59158671043245,68.1893858098729,57.222099482389176,46.82370570845318,36.28283728906286,24.823780667424156,55.39277185119739,50.901197502420274,37.28353953625373
28.67989363716729,68.84738090729314,57.9549023166275,46.842254765811255,36.509489542566,24.330169275764884,56.22941916003916,51.815723235703274,38.84952447081601
28.7889786643103,69.42758963514724,58.740906293398155,46.93782745234078,37.12520515086462,24.830158755207837,56.182635557379484,51.51762324832797,38.46657618987511
28.9658555317092,69.75149128897876,59.28149854816391,47.18544191600282,37.75216460463738,25.44513134915643,55.634678912595355,50.77898150486119,37.38953414972863
29.2693275785889,69.6613432647394,59.28321471405205,47.64129765812292,37.905435971888956,24.961336952404857,55.21240347388807,50.68850471321033,37.38953414972846
30.63354137735134,69.6613432647394,60.069218690822424,48.607992204266125,39.29073033707856,24.961336952405098,54.48662968690818,50.53792923873316,37.38953414972846
31.345342549341577,69.84893794975387,60.334126320330355,49.220341234270876,39.84227054664815,24.58614758237616,53.95053497033203,50.4290414720371,37.38953414972846
31.67489900265158,70.0624395067963,60.45930779994155,49.69809288599845,40.06898855363385,24.077445766527983,53.46428796869093,50.31568246854428,37.38953414972846
31.87945808610059,70.21544786011869,60.77024286706289,50.18702262971765,40.36579977275593,23.620537968690964,52.91114994950157,50.167276858983065,37.502367125362845
32.39141469932271,70.78763466313197,61.55624684383359,50.340609613684215,40.606720531919116,23.135684940874782,52.2154912574173,50.04681647940131,39.06835205992513
33.552798731221,70.94675809030845,62.13571913268589,51.11379166140547,41.46723635483712,22.650831913058347,51.65752035727844,50.75936724108975,39.55578262424771
33.99691090140146,71.1265938644109,62.21377509152941,51.91715455750447,41.97682584269663,21.64876199343536,50.830861002399054,50.852816090140855,38.971365673525895
33.52322939022852,71.50079693220545,61.87359945082757,52.52674194125231,41.89890796616616,20.173398508185244,49.71601070992762,50.00532603206733,37.705150864789644
34.245991667718926,71.95252335563691,62.207877004166825,53.16217044354591,42.260289104911,19.628315290577902,49.14382390691435,49.91498074738116,37.70515086478982
34.943701868451036,72.35414562555212,62.642362864537716,53.79759894583936,42.872191011235934,19.133336226486673,48.36871528216148,50.150312460548584,39.00785885620489
35.66777921558727,72.74564185919249,63.06567063291707,54.43302744813288,43.42471752304005,18.67991336321179,47.72546211547382,50.48289357404428,40.57384379076701
36.42703467575643,73.20091897066824,63.53671542944968,55.1194806526947,43.93384673652328,18.248912437402698,47.24060908765758,50.98012798257855,41.68060640491519
37.21002714303748,73.89356615326305,64.29260431132514,55.99582991415166,44.65660901401366,17.794174504481852,46.75575605984106,51.982960642596225,41.078304507006635
36.87146903800037,74.01593338383158,65.07564938139184,56.95364774018348,45.976807431721596,17.583842265286496,46.189434467449544,52.027179859446036,39.85141028068838
37.02190643016474,74.04052518621343,65.64782303370828,57.81342712409949,46.80970679207164,17.204129055674883,45.47168260531108,51.98476886335967,39.518697660228035
37.695879623785096,74.04052518621351,66.1063746686029,58.58246670243559,47.27839761393763,16.57889234313857,44.90239553086776,51.740054128267225,39.44281814164872
38.62944756554323,74.04052518621383,66.65145788621057,59.30824048941561,47.79035422715991,15.67242798678639,44.96262572065844,50.9480271325175,38.32855963051774
39.650796406177776,74.59647087909761,67.07949990531574,60.06327457602077,48.68269473551271,15.204868124816018,44.376203288726146,51.130368114295926,38.76509699953699
39.77218390985992,75.1288110718342,67.52404604847932,60.79924015275765,49.36699122585501,14.829823412448054,43.77088988132823,51.321250473425714,38.350389786642985
39.89027058873043,75.63018137440555,68.0423018453062,61.57794549299251,49.94976433951935,14.47437323780683,43.16557647393042,51.491354732147244,38.33454319740751
40.81110208096637,76.09078451794826,68.67148376678071,62.45179612212206,50.563310082901644,14.09498222025853,42.56913321129528,51.670664478391295,39.90052813196964
40.741837362706946,76.06066942305283,69.15633679459705,63.267915193788184,51.43664783486929,14.064867125363113,42.17763697765484,52.513887135463264,41.46651306653176
41.494195282582226,76.05258174472938,69.6632172389855,64.08403426545394,52.133766254261005,13.746192873374673,41.62974608635316,52.45398571308395,41.29233209190747
42.586294870176324,75.97643921222081,69.87234618945469,64.49279078819914,52.16973340908151,12.942126415015025,40.973670990615965,52.316297921138435,41.088364789799186
43.723961621007646,75.8795843327863,69.74571155788435,64.43980005681007,51.5544123216764,11.727390007574925,40.28478490720888,52.53381044060136,41.72413521020052
44.8081050372429,76.45177113579942,70.29079477549169,65.16557384379009,52.27717459916645,11.393112454235855,39.8902771640788,52.80484629466031,42.386667297899905
45.84398539746685,77.12048405083542,71.02893021714466,65.57763776669526,53.024068404662486,11.010571844885122,39.49576942094899,53.14827673273633,41.91501756933042
46.36488448428246,77.62080229768974,71.68178339224886,66.17821692336719,53.05201363464203,10.870530078273143,39.23441247948549,53.50965787148147,41.96104500694359
46.57772850650176,77.92741078567519,72.19129397592948,67.05456618482404,52.58029815259021,10.878847893784664,38.95812949753871,53.701855300257336,42.83438275891091
47.75221720742343,78.2586768295248,72.67614700374584,67.93091544628118,53.242830240289415,10.366891280562125,37.991434951395476,53.129668497244126,43.70772051087824
48.926705908345085,78.51123595505602,72.58119239995021,68.85973598661705,53.905362327988634,10.117291061734615,37.36580371796526,53.95584127635462,45.18447796995323
50.084295964314336,78.58317026469696,72.85845510878332,69.7118222131035,54.51719848083133,9.112249084711602,37.113369524050285,54.71334111854627,46.378692715566224
51.28386961873492,78.6590497832762,73.53169186340182,70.53563444219903,55.14231683709958,7.947294638724147,37.12093117451529,55.378667729243475,47.448501872659264
52.64808341749787,79.14089130160325,74.31769584017252,71.47221389344698,55.92530930438048,8.158100302992088,37.15104626941071,56.41161548415657,49.01448680722139
53.94711578925234,79.82111107604236,75.10369981694292,72.38045359382174,56.99169928039368,8.425585469006478,36.61153237175471,56.472509784118536,49.44688170685536
55.242064869755566,80.5137582586371,75.39373185203961,72.7149349829562,57.39174346673372,8.69852159870388,36.340378161427694,56.47250978411842,49.58022976896865
56.50801666456263,80.9357641080669,75.58801366620457,72.99620865420972,57.61405599040486,8.933905914657217,36.238322181542905,56.68515654589089,49.9281971973235
57.71196292555702,80.79307905146635,76.19398460842532,73.87157161343178,58.31031961452639,9.087131254471206,36.116875499726476,57.35173247275208,51.01760089214309
58.85633653158294,81.36526585447962,76.85952820561435,74.65757559020267,59.33423284097132,9.207591634052893,35.906069835458545,58.38468022766516,52.58358582670521
60.00071013760897,82.02188012877154,77.4617511993441,75.46468643479277,60.16818425703833,9.074769599797985,35.65305043555107,59.094692904936515,53.706326537053314
61.227472856962535,82.44382022471893,78.11933862517414,76.33965487312116,61.14468922274115,8.797362233303836,35.21605936750407,59.67864958128205,54.73405346547148
62.58338199091031,82.4657161343263,78.89074532887314,77.29905078272888,62.413797184698694,8.473059483230067,34.55470426713802,60.28338435803578,55.89637777216669
63.947595789673244,82.73675198838507,79.49605873627165,78.17540004418566,63.04621417750266,8.262253818961893,34.28366841307942,60.91580135083975,56.92029099861109
65.1655804191393,83.05420980095074,80.14779410217642,79.12138224340268,63.701842149559944,8.051448154694032,34.12868745528772,61.59464030215048,56.76044428312911
66.42747522408813,83.55196366199519,80.8688336384301,79.64272187854971,63.72617093801244,7.187177807936567,33.4532676850566,61.811409807263445,56.248487669907064
67.75856899381401,84.23553686403196,81.63215266380575,79.7656743151109,63.2529431258674,5.680449911627133,32.21894331523806,61.48018321550324,55.97245455119326
68.90294259984009,84.86795385683574,82.2675811660992,80.581793386777,64.18651106762587,4.864330839961171,31.496181037747665,61.2001128329758,57.02648287253276
70.02200111517912,85.50037084963955,82.95363984976689,81.39791245844297,64.79098283045067,4.605143763413621,31.482241299499346,61.78835006101925,58.08051119387282
70.54507006691084,86.0848535538437,83.66527663805105,82.19805343390905,65.49283550056808,4.40362249084706,31.41096452468134,62.68982372806484,59.40616715061231
70.777508626857,86.55387314312142,84.35784491646699,83.01726291924352,66.2563649370869,4.1596902221941825,31.30950690148538,63.68093254218797,60.6799436098135
71.83153694819698,86.76467880738936,84.93304322896941,83.95384237049146,66.73820645541376,3.915757953541382,31.701003135125834,64.52415519925968,60.92086436897719
71.75315222194182,86.9480652695365,84.79260036611558,83.98284623153597,65.9313454740564,3.7540832912511894,31.98282256028253,64.37206081934124,60.50372427723775
72.38255112990798,87.21916687707736,85.07182252872137,84.50124668602392,65.61257259184462,3.618578514918202,32.36235166014377,64.70616083827817,60.907910932962906
73.49582333880416,87.54168770778023,85.68588114926587,85.38720910659362,65.77287958170281,3.5125970521399466,32.814078083575296,65.42892311576836,61.892963851365465
74.45950637545755,87.84283865673471,86.32130965155932,86.23043176366568,66.10414562555259,3.449355352859571,33.26580450700658,66.15168539325866,62.85664688801919
75.42318941211145,88.52779268190022,86.95673815385308,86.98508448007323,66.02208527963651,3.3861136535793093,34.101334006649026,66.99254092496767,62.75749063670415
75.74091023860652,88.69559556874103,87.6910796195773,87.78035312250057,66.17397582375976,3.3652632243406213,35.126233535328154,67.9629373921645,63.484855657955606
76.07723930059355,88.811387451079,88.43175972099556,88.59538726170868,66.39076505491738,3.3207809935616583,36.03435487943461,68.9166850776419,64.60753061482124
77.01383190253755,89.27508100829,89.09579098809141,89.39942084332698,66.49156514328972,3.1898986870346455,36.57642658755233,69.68895972730742,65.63723014770844
78.00763003408672,89.3955413878715,89.73121949038485,90.03183783613078,66.22052928923095,2.918862832975791,37.11849829567002,69.6889597273075,65.63723014770844
78.86768558262871,89.15935487943416,89.80715818709812,90.77793602449098,66.03865515717683,2.8239213798763587,36.94727622774926,69.54853001515002,65.25829282918814
79.71965345284711,88.91455466481509,89.68669780751642,91.49787747759042,65.60310409039235,2.1042626667509126,37.22644578756896,69.88471441947608,65.64012330092997
80.605024092076,88.91823685982436,89.6642429933096,92.09413005512681,64.86955824180437,0.6818964882381946,38.36498705971448,70.8767963851369,67.0180532761014
81.3579014644616,89.61088404241848,90.35990168539371,92.42539609897656,64.71898276732728,0.7752532824139032,38.99740405251876,71.56944356773158,67.01805327610107
81.49359692589327,90.30353122501356,90.49204645878088,92.48832218154223,63.56823107351757,0.3026567036990523,39.94938954467051,72.40845800193605,67.99383495349882
81.77517306316545,90.67996991120647,90.77813986028744,92.69912784581032,62.78523860623659,0.09034528468625494,40.989866073307454,73.31191084879875,69.19843874931607
82.40456539578331,90.74592065395758,91.31600334553764,93.12645972730664,62.507298636535936,0.32309288599920155,42.04961494760784,74.26435661532636,70.47168918065907
83.2779031477508,90.83626593864416,91.70749957917808,93.57818615073793,61.81465145394097,0.7778308189202112,43.13375836384342,75.29730437023944,72.03767411522102
83.80675840592521,90.52913142280003,91.56902274544485,94.21540314775011,61.1750015780835,1.259067405209897,44.167554338678016,76.13681195556146,71.775251967344
83.75144000126244,90.68260005049858,91.478348693347,94.38024712788733,60.113543113243274,1.6752737975004273,45.09150912132332,76.36127461810415,71.55504355510656
83.46516906535368,91.16207444346247,91.59571865926044,94.12249347725395,59.00211200185167,2.266581713167612,46.03085679417617,76.44111907166632,71.85238080208721
83.67597472962177,91.4632253924163,92.04744508269205,93.73099724361317,58.670845958001706,3.5043121133697537,47.235460589992925,77.37468701342448,72.99675440811312
83.8581776290873,91.70717081176596,92.49917150612336,93.39670653957756,58.310977149349675,4.827850807979007,48.3542560914029,78.19384389597296,74.16973077894177
84.05813396877511,91.7939654084076,92.87383484829398,93.48928744266216,57.737672537137435,6.3485841960192255,49.68236465303237,78.46750988932396,74.14974172032136
84.01079146151605,91.79396540840743,93.15545701300387,93.79076715902796,57.005310251230775,7.660090003366762,51.05147051087851,78.58632643184804,73.53652474435034
83.45044028531787,91.78686403231903,93.33259689433193,94.0251783234435,56.188060219669126,8.32681716323709,52.259677597525666,78.9976999431891,73.09722572907427
83.48055538021312,91.4254828935737,93.33259689433193,93.93483303875725,55.16414699322471,9.052590950216764,53.4974079977278,78.89832013003408,73.27791629844695
83.29697165761905,91.6410885620501,93.22574748558739,93.78037810882397,53.88379518579302,10.419461189664593,53.944452773219204,79.08315974414026,74.24929249253013
83.06203446534538,92.1529794217902,93.27973109455934,93.55155599040444,52.871520325716446,12.048687823507116,54.59737170180567,79.31211336952447,75.2073207297056
82.87864800319852,92.72293060640482,93.60876152001048,93.28814754029298,52.41440211673617,13.60512535243865,55.91353943104855,79.48379571182126,75.68600608088201
82.66784233893041,92.96385136556799,93.60876152001083,93.40860791987465,51.90244550351372,14.421244424104694,55.88342433615296,80.1764428944159,76.43888345326782
82.36314070193161,92.82918823380867,93.74960547910682,93.45864631990818,51.085326978916896,15.284311482136005,56.72419438833491,80.79866809746278,76.9804948870093
81.9329156672137,92.61654147203636,93.91615904978372,93.51703541219457,50.19601113074971,16.132386746201856,57.811349314059875,81.38683299667592,77.46233640533607
81.39084395909603,92.47905094053792,94.04273450321956,93.55938065479887,49.31787337457401,16.953305822076,58.951304286075356,82.00365983882546,77.86737785633134
80.84877225097851,92.56939622522384,94.04273450321956,93.34857499053076,48.41442052771111,17.79953998863761,60.36972525564982,82.85591702436602,77.86737785633119
80.82593606657416,93.1713036022385,94.29851554938384,93.29123795396116,47.536545785464746,18.233966670874736,61.5809635778313,83.06104816311098,77.5092843917012
80.54926513908187,93.83146856457492,94.583425388209,92.85509510583596,46.793136914531054,18.92179412321654,62.77331749989486,83.36252787947674,77.44497748600752
79.9356536422171,94.25676208812006,94.81303654841612,92.2378014139622,46.16762403736915,19.860181795227557,63.95331634263346,83.90857767327391,77.84469290493611
79.18277626983146,93.98572623406157,94.9033818331024,92.17757122417152,45.565322139460434,20.70340445229955,65.04047126835854,84.67048957412815,78.77826084669411
78.76208549004771,93.60396151580161,94.882998253588,92.14502325043055,44.63083364894986,21.49403089887625,66.21067284223389,85.23032129781635,79.68414657240238
78.18713704077769,93.23081050372394,94.70612138618904,92.31670559272733,43.685495833859136,22.31672531877277,67.40651827420798,85.73570256280807,80.1289688801917
77.35666398392452,93.05860213356887,94.54318425703862,92.42868377309195,42.83300193578233,23.279165614610843,68.68619939612014,86.27429591171166,80.44169244203133
76.20325584942984,93.32963798762782,94.63352954172488,92.09741772924266,42.17046984808294,24.51388450532346,70.1347354605901,86.94586252787958,81.13433962462632
75.44600587047114,93.69003282413793,94.93237911879824,91.22701915793395,41.50793776038373,25.68903074106807,71.46412621512441,87.4297752808991,81.23126025754301
75.08166582502228,93.78557263392648,94.96768873879589,90.74125215671359,40.84540567268442,26.536330114042855,72.8126512330094,87.45559667340002,80.83082155030908
74.61205445440396,93.62210947691791,94.96624216218547,90.61789862391055,40.54958075579671,27.28453898918495,74.10416798173651,87.41366567773441,80.3873143121658
73.63186071834363,93.23948996338824,95.09551350839605,90.76485765686074,40.813383726801845,28.1011314859237,75.23888240121217,87.5955332344402,80.18163741951774
72.38810729916267,92.99856920422454,94.88470784412796,90.3733614232203,40.00027616462551,28.492627719564254,75.69060882464345,87.31546285191283,78.61565248495543
72.12768405714803,92.68998811177026,94.83177629087263,89.84654452299716,38.75865315827115,28.545822286748482,76.73098014770879,87.87663594663985,77.68116399444496
71.59824359298109,92.41158786769346,94.71282824138392,89.32722351975676,37.37335879308167,28.776353995707765,78.00835989774046,88.69342570382538,77.63244066405746
70.32269178975743,92.2667329461764,94.45343075369331,88.87937655178145,36.077291903379454,29.42908881454379,79.28949417161154,89.42326963135984,78.40287421621846
69.17831818373121,92.56788389513056,94.27274018432081,88.45776522324556,35.38464472078451,30.42288694609283,80.2531772082651,89.79368529857364,78.88471573454517
68.25586258048244,92.72108950890026,94.33862517358983,88.18409922989447,34.12487375331415,30.94819151622282,81.11823002146221,89.50820997980065,78.1583370155281
67.27528089887666,92.78026764297424,94.50504723730229,87.97381959348473,33.07663173841695,31.477046774397337,82.03805548541881,89.3579303959938,77.51691179564844
66.40834096073755,92.73838267474592,94.60814869755559,87.71534265454586,32.32395162647801,32.151947092118284,83.06236980810527,89.4664236417961,77.15592517779724
66.41737548920597,92.52757701047798,94.27688265370598,87.14315585153307,31.450613874511046,32.998181258679466,84.20975492362084,89.52665383158693,76.55362327988887
66.4183815174852,92.79848135757258,94.05266327904795,86.6780157177117,30.737846126331117,33.68116925472373,84.87275386104457,89.50659901948416,76.03160638387416
66.52815695619249,93.12974740142211,93.71988490510505,86.15659060303757,30.06262361654689,34.30885199680172,85.49248043176387,89.44163457896744,76.11208864621477
66.38143463577852,93.37204898371354,93.411501073097,85.51970237343674,29.553757416992827,34.92005034086606,86.23812492109613,89.37555232925152,76.34906419643987
