6,1,2,3,9,8,7,4,5
19.50524181074522,86.28054858557022,59.83409525773682,35.076020577688,44.04931312228612,66.44120578833426,72.45935448389643,73.35498802690257,49.32457979582719
17.350565428110315,86.38091637163562,59.99908339921418,35.07602057768778,44.030064505780565,66.433162616437,72.61334341594208,73.06350897695908,49.227649262709356
16.781700065308296,86.35754305159303,61.89369722384544,35.07602057768793,44.071311541150045,66.43866222115291,73.23411129825051,73.31374099153317,48.6611899769704
16.67762004605968,86.45653593647953,62.66982893937832,35.07602057768801,43.98063680839643,66.38916577870981,73.50152957756167,73.41823348113527,48.69350015467627
16.59966314921155,86.54315471075519,61.43475521030266,35.07602057768801,43.86095166076632,66.29842230089733,73.34204104080028,73.31030373858557,49.08672189186391
16.279036194273914,86.30825284432676,59.099623047926976,34.29301435626012,43.79928734288914,65.91551232255199,72.9275083353385,73.1590646088982,49.164403808476244
15.723988588320767,85.8447049118343,57.32558805669212,32.773061102900115,43.75164701703761,65.49204275942681,72.5191626851821,73.65059178038253,49.08122228714815
15.694496958031662,85.82133159179186,57.234844578879475,32.773061102900115,43.75164701703761,66.363386381604,72.68586945313312,75.88171266856872,49.82985597910141
15.694496958031541,85.85157941772941,57.144101101066816,32.773061102900115,43.75164701703761,67.42508507201049,74.15288901110223,76.64093309960029,49.10390815660125
15.694496958031538,85.67490461623076,57.08291799860234,32.773061102900115,43.69252626634135,67.09449008352539,74.42271336747682,76.51038623265651,46.66050252638106
15.38672532911739,85.54428900422783,55.67433174073956,32.773061102900115,43.632030614466345,66.96043721857508,73.8507544770222,76.25740441572462,45.197126456535955
15.472519162685673,85.40198673220348,55.182804569255055,32.77306110290029,43.528913026043064,66.7205169628435,73.18873955934431,76.00648495056103,44.331626164369496
15.591379369608338,85.3023063967276,55.18280456925496,32.77306110290041,43.44057562529374,66.19461726188442,72.53634894991927,75.55826716621434,43.34375966727393
15.591379369608338,85.24181074485259,55.18280456925482,32.77306110290041,42.56723839640712,65.07964115079228,71.52476540748633,75.2276034326703,42.094661946172536
15.546695081291535,85.19918880830413,55.182804569254856,33.37183056634523,41.16545789938039,63.76241707627271,70.29457257759593,75.24891440094433,40.91018458048319
15.448870862407174,85.28628879799241,55.18280456925497,35.07602057768814,41.06371521213589,63.25920324476703,69.64355686935001,75.17673208904777,40.017186264737155
15.636819853573309,85.8165194376654,55.18280456925497,35.07602057768814,41.10434354197468,62.69418760526613,69.10081462894848,74.71201549055314,39.17368439143452
15.97257072147975,85.60478465610281,55.18280456925497,35.07602057768814,42.89199005488171,63.846629773485276,69.93262984223033,73.77433288649048,37.17732787955871
16.442374454336594,85.47348159351036,55.209615142244964,35.07602057768814,43.12194227706568,63.20008249407098,69.57137455745375,73.07794543933842,35.52950881655387
17.017839342797757,85.32980442030713,55.17180535982308,35.688539052922835,43.127235646604824,61.89186402227361,68.83030282198466,71.07402697097842,34.1986044753034
18.162925789709288,85.21568762245201,55.09274854203187,36.57947501690046,43.255995142016175,60.86687519334569,68.51476300140925,69.66337836134727,32.93988244594936
19.38823772041414,85.1105076822603,55.16080615039125,37.06962728720588,43.36667468692385,60.067370157770064,68.51476300140925,68.80612747625463,30.917334066614117
20.46299797202104,84.98951637851029,55.27904765178335,37.06962728720572,43.459480516504776,59.189495754992585,68.18478671845459,67.57937189931164,28.082356580620832
21.740624892586222,84.76891348434326,55.18280456925497,37.477972937362175,43.74470376608369,58.37555425703768,67.30966211803523,66.00132907113985,25.572474478396995
22.832502663871395,84.19001134293462,55.20755279047656,39.416583599720994,44.08437310234999,58.00570583989301,66.79338672532911,65.04027314703437,24.33231361495895
24.378166569278097,84.00852438730992,55.57052670172658,40.56600098534638,44.47759483953793,57.12851888770497,66.24892585845392,64.58655575797196,24.33231361495895
25.726532155501577,83.85522290585374,56.41265367385066,41.63086194846445,44.67351825754207,58.73447220981006,66.21180352662151,64.55562048144498,24.33231361495895
27.82799986251022,83.292544598357,56.904868295924594,42.83390048007002,45.09561291948804,58.402364830028084,65.7787096552435,63.54506811489629,23.3458220190425
29.630426563091092,82.96497439246556,55.85870598884036,42.75828091522632,44.78213545068127,57.78434675007758,65.11463238579715,62.274659425520795,22.50438249750814
31.19190183205606,82.76630117210331,55.00406741598766,42.39736935574469,44.87995966956559,57.17389062661136,64.46774138108809,60.94100528191237,21.995669061286456
32.67432028322995,82.59443852473107,55.26117393645644,42.981702356810246,45.35361312572326,56.331076203897965,63.84628604819022,59.10551220797707,21.33365414360871
34.09899288488679,82.50369504691845,55.31259524055032,44.44872191477949,45.442844212238874,55.63537620733533,63.324511050768194,56.56469482922619,20.411095452514495
35.795895919980836,82.32908259718818,53.77353086080253,45.786500761924735,46.178347597933254,55.82098786649728,63.324511050767974,54.01356569163289,20.025435671811124
37.49279895507531,82.20809129343804,54.19700042392779,47.17790075505009,46.96479107230852,55.095040043997116,63.324511050767974,51.38200483506945,19.934692193998483
39.78090949713009,82.02797923899219,54.70915111309698,48.56930074817566,47.662553420639604,54.4577733475409,63.324511050768216,49.84417786638273,19.96219021757796
41.675798301997254,81.8719279551782,55.27423549765698,50.011572084923266,48.51086744806905,55.32581720688848,62.17990581926924,47.56617284799359,22.36049908912779
43.515003609115794,81.76331076203901,55.976810000114725,51.4421567616498,49.409365368530935,54.6433850067029,61.2236620492902,45.23069696032297,22.285085759460976
45.36142714742394,81.34430962774543,56.733005648552414,52.93254963966175,49.69637598964259,53.56958718592132,60.471591104389354,42.742813276962686,21.89530127522094
47.40246794761641,80.89918537105129,57.47613973578981,54.51437344607554,49.52492581262413,52.70477434434424,59.758704843089426,40.16349866520042,21.50551679098081
49.70219640463365,80.79263052968058,58.27358241959698,56.147756046701,49.53331270981582,51.46784449867667,59.26855257278388,37.76910826201061,20.80362973911262
51.835149348640925,80.78300622142764,59.19339130833317,57.74745356844154,50.00126032608099,49.81129481318525,59.15787302787599,35.800937224303986,21.49108032860151
53.0911903206957,80.72319802014214,59.807147194628804,59.17185118986238,50.84751200174163,49.3307668511327,58.44704911834462,34.58071242796142,21.98535730244395
55.03007596329037,80.69295019420484,58.19796285475323,60.71449031267562,51.66420330205458,48.99804076582022,57.08589695115659,31.616425486085284,22.923039906506983
56.995772178874894,80.58227064929712,58.71217589569091,62.17669771651842,52.671249670596914,50.03533496029997,56.90440999553149,29.858614328762222,23.917024713848985
58.96490564740675,80.64276630117216,59.6120487173319,64.05962488112841,54.67819292155058,50.066338981885806,56.66998934451573,28.482338248605412,23.46406352043472
60.95260028185498,80.80087993675455,60.512608989562224,65.73356706653381,56.21217016693603,49.92609906163002,56.5531227443026,26.532040926225353,23.046093562025284
62.95198157632448,80.95349396762104,61.40423240412919,67.22877209867211,57.21330446040876,49.868353212112986,56.5531227443026,24.779041923028725,23.027532396108995
65.05448045921725,81.02292647715939,62.17761431730427,68.73016418611581,58.1709231315667,49.292613343416136,56.05300244044942,23.410671524651157,23.52112191936208
67.3006565153133,81.07311037019196,62.753697911296086,70.17656022640035,59.12716690154549,48.4328876362014,54.836558622348804,21.96049450612435,24.641666380228948
69.3199738768779,81.42783487436822,63.57863861868254,71.70888759037112,60.15971768695809,49.792733647269266,54.6110748289966,22.227225334846107,25.06376104217506
71.19836386759718,81.6698174818684,64.51632122274532,73.10028758349668,61.248639420708486,49.853229299144374,54.6110748289966,21.59202099015836,27.120613205925807
72.96119341422353,81.91180008936858,65.45400382680833,74.6044294732984,62.3375611544587,50.08283779603376,54.6110748289966,19.462986514511243,26.922627436153327
74.98264187261559,82.009418073076,65.95859255949306,76.02057768764548,62.77924815820554,49.93984807341992,54.6110748289966,17.51337664272096,27.786752827140685
77.09270271199274,82.47062867356411,66.7505356385842,77.49172194915167,63.59277718580665,50.03677860653794,54.6110748289966,16.79430332611556,29.644244319939517
79.1482487196234,82.99522221840299,67.22693889710007,77.1541837097127,64.61989711156193,50.49874540267454,54.6110748289966,16.055087707238126,31.883958340494253
81.08617193139253,83.11848210909831,68.14083571076668,76.50660525441423,65.65794750169017,51.09888976729819,54.6110748289966,15.301848096335206,34.37459182621247
82.90860344412754,82.98766026191873,70.1644152659862,78.03412046425842,66.66444390976073,51.507235417454424,54.24431993950427,15.39259157414777,37.028838552229026
84.66985185439802,83.38775650500128,71.31039539866416,79.52313844109122,67.08028277134251,51.58629223524565,52.944007149486,15.182919144353704,39.0506307359158
86.4847214106486,83.8414738940636,73.60923016991474,81.06577756390443,66.23334364509238,52.2819922318085,52.944007149486,13.337801762165787,40.563022032791494
87.91530608737497,84.2360705324305,74.54828767515669,81.78072617697262,66.2466114414693,52.297803595366744,52.944007149486,13.295867276206744,42.10497370501509
88.65019076753858,84.57842092599597,75.53202946871512,82.37468348629113,66.98953929353009,52.781081359777374,52.944007149486,13.550223994317427,44.15632626404993
89.27645825456314,85.03901282095343,76.42365288328219,82.54448378189511,67.97328108708864,53.24923521121927,52.944007149486,14.25761065090144,46.431787715258004
89.05234936238986,85.6408758120509,76.84093539110202,82.54448378189502,68.82984452159172,53.72426356855619,52.944007149486,15.2207289267756,48.7608703124464
88.91967139861843,86.22967724194811,76.32823474146123,82.30937568028972,69.5427307828917,53.99030694668847,52.944007149486,16.27527813105159,51.06382978723422
89.65936823290835,86.71364245694826,75.60421178061144,82.03302054331527,70.2116202064644,54.02811672911028,52.944007149486,17.149715280881185,52.823015845736165
90.22032791393123,87.12061320592571,76.20710594759323,82.42967953345017,71.0672899552013,53.919705771147804,52.944007149486,17.888037213992337,53.646581651943876
91.16007286976264,87.13229986594702,76.48552343633624,82.99820117095754,73.20752987545707,51.850960712199075,52.944007149486,20.594598929868976,55.9296050596364
90.88784243632492,87.6465129068847,77.02998430321146,83.30067943033293,73.60075161264453,52.00219984188647,52.944007149486,22.62422805027593,57.532739834324275
91.28587632763912,88.08029422885227,77.41358173214637,83.629968262698,73.8867310578719,51.804901522703275,52.944007149486,24.65385717068275,59.08225346303223
90.83972089506075,88.6398790086963,78.2302730324592,84.82475738722952,74.00016040513763,51.58560478465642,52.944007149486,26.318243792894357,58.76465129068834
90.93733887876824,89.022101536452,78.93834713963268,85.47164839193847,75.47501689982722,51.50379816450712,52.944007149486,28.621890718271505,59.126250300759565
91.41374213728407,89.37957584298604,79.45393508174924,85.63594908282624,76.6392832181855,51.35943354071442,52.944007149486,30.076536165629914,60.435843673735775
91.68528512013205,89.85322929914389,79.91727677906471,85.82706034670422,76.45710881197073,51.04664352249702,52.944007149486,31.056153255651743,61.702127659574174
91.77946585089197,90.30075963290126,80.31599812096827,85.9906735870028,76.20893914916532,50.70773038187881,52.944007149486,33.806574319137795,62.70298697281116
91.38968136665179,90.73680954181415,80.56691758613186,86.08897902129966,75.91814754981172,50.22905853641772,52.9811294813184,36.05941864595207,63.94507269789969
90.63348571821406,91.34479084315795,80.11320019706919,84.63708337629932,75.37368668293627,48.169181590073244,53.525590348193596,38.0557751578276,63.51857835218072
90.66648334650962,91.72446980373267,80.33593418806326,84.56627596558181,74.88559676439944,48.33877565050033,54.154607637575836,40.86951042060527,65.63159522909277
90.7572268243222,92.15962602687932,80.63222539213311,84.54840225025521,75.07773920416162,48.7436840477092,54.86199429415998,43.718993114036806,66.14993297356759
90.52899322861192,92.69308768432266,80.83502331603249,84.5380904914127,75.40386576381508,48.888048671501984,55.109476506376026,46.5622887521629,68.02461073110369
89.6298078575604,92.96738046952863,80.8755829008124,84.7436382176698,74.31322540359095,48.90386003506018,55.18853332416723,49.05773439200744,69.71505173065673
89.03997525177891,93.13099370982704,80.92026718912918,85.01999335464433,72.60463570847534,49.09772110129594,55.84814216478178,51.16545789938038,70.39219056130325
89.49369264084164,93.58546729453816,81.16224979662915,85.04267922409728,71.91649766839694,49.498504794968134,57.18282748427444,53.40379701875632,71.11057642731909
89.39951191008156,94.10854844808004,81.4984131348891,84.90243930384159,71.14999026111687,49.59234180043337,58.18066201491771,56.2580918663142,71.807651325061
89.27852060633148,94.44127453339274,81.86138704613926,85.08392625946676,70.3030511348664,48.53064311002689,59.64768157288693,58.254448378189835,71.807651325061
89.21665005327752,94.68531949266139,81.9583175792572,84.58552458208723,68.09337870507221,48.00398721341934,59.681022926477155,59.89608038588928,73.46303234455004
89.05441171415822,94.92730210016155,82.09993240069207,84.65633199280478,66.86944167554618,48.86330045028042,59.681022926477155,62.59776120258056,75.08060358161744
88.85161379025901,95.25452858075813,82.27248249865366,84.6886421705108,65.92536578100125,49.53493967621099,60.4269068160726,64.84304357291016,75.9591654349843
88.48520262606147,95.686247550957,82.66020463112537,85.01930590405499,64.96637220866432,50.00171862647399,61.50276698862271,66.58703697338441,76.48231533358526
88.11879146186385,96.03959715395426,83.0740498859977,85.3760927599997,63.9812555139267,49.735743993400796,62.12147251916262,67.6766461577242,77.6990341319215
87.94280411095457,96.27470525555955,83.28028506284427,85.4688985895805,62.976683967506595,49.04203760354753,62.12147251916245,68.16611097744035,79.26236551747816
87.82799986250993,96.62805485855705,83.38683990421511,85.68682042644839,61.885218666575255,49.42769738425078,62.12147251916249,68.64938874185121,79.41085484480786
87.58326745265194,96.92847076616358,83.42946184076358,85.77825135485065,60.814789353682094,49.011789777609884,62.146908190973825,68.71882125138961,79.88382085037611
87.22029354140193,97.14020554772611,84.00417053357623,85.89924265860074,60.53953413765064,50.2217028151104,63.2660777506618,71.77385167107788,81.18447736568925
86.88413020314199,97.10796411507923,84.12309948555784,85.93980224338063,59.540393450887684,51.083078403740004,64.43886845632986,73.03257370043202,81.57357439933999
86.39260303165744,97.29852541848541,85.91225838976166,85.94736419986502,58.53919041235607,51.468738184443154,65.64121953734579,74.08368565176062,81.89117657168391
85.97807032619559,97.47911868834406,86.0428740017645,85.85455837028383,57.477285486772516,51.87777128518902,66.86969374076236,75.0124313981601,82.02158594850991
85.65978070326219,97.64341937923193,85.3467615348479,85.77550155249256,56.732020302707596,51.78420925995968,68.08098167944166,76.10479038485786,81.4745815144535
85.18200254356731,97.80359536658285,84.86348377043716,85.78581331133496,56.117851946058295,51.046643522497064,68.85848829615348,77.00191340414082,81.06761076547603
84.46430412814087,97.87027807376326,83.83505768856199,85.81606113727236,55.21351069558575,50.796411507923075,69.10597050836955,77.62680598998628,82.08984979204602
84.12539098752309,97.96102155157581,83.86530551449933,85.77618900308215,55.19543074508193,52.229058536417945,70.33341353590225,80.55830153874383,83.06534217853067
83.70192142439785,98.05176502938846,83.89555334043702,84.77801074714438,54.10348422873789,52.985254184855535,71.80043309387145,81.80148718477516,83.73079434915597
82.54562953287736,97.88883923967948,83.75668832136006,86.59837990811069,53.12709815648699,53.76963530746233,73.0278761214039,82.36540290333306,83.97346440724547
83.2124566046815,97.68088543635906,84.4235153931644,88.16782960391387,52.20728926775076,53.762073350977914,73.27535833361965,82.80743363237461,84.08895610627978
83.28532636716739,97.54786374729295,84.72255639959215,88.64285796125091,51.22011022124466,53.749699240367256,73.27535833361952,83.19103106130942,84.23950778537787
82.78554978860907,97.36225208813093,84.48538594621841,88.62842149887167,50.223306866485764,54.33059498848553,74.04220946619441,84.05996860642333,85.4803560994052
81.81555700684031,97.28869487505565,84.16022181739004,88.60504817882894,48.78674136963082,55.41745437046746,75.31639913381213,84.98183984692783,87.0106211116073
80.46952875262099,97.3718763963839,84.0694783395774,88.5294286139851,46.93179344401306,56.60468153851467,76.40910184580484,85.18601267200587,87.3357852404355
80.12924071082408,97.05118069638738,84.07979009841986,88.35687851602336,46.057700019478055,57.8111573230676,77.84003024782609,85.14442191134192,87.28560134740295
79.49403636613646,97.29618808648118,84.17053357623251,87.7821698232106,45.20773611063383,58.99082253463032,78.98944763345136,84.7784232174983,87.31584917334038
79.95256590932536,97.2426356855599,84.20215630334881,87.65086676061816,44.29865145109382,60.28872924758577,80.10930464372875,84.91790694210546,89.65180627642363
80.00412470353716,97.41106107998462,84.02891875479764,87.40269709781276,42.16727964344245,61.53851441927632,81.2284742034165,83.31408471682776,88.12429106657942
79.33454782937507,97.43099714707996,83.923738814606,87.19439956919757,41.062271565897994,62.79998625098818,81.5591379369606,84.787978780692,87.47533771010185
78.41405149004933,97.43924655415394,83.77731183904483,87.03009887830976,40.46735182575426,64.0703949403637,81.55913793696072,86.04188865591968,87.45402674182763
77.46743202832303,97.4736190836283,83.39577676187847,86.2519048110085,40.67049347494824,65.28855738493814,82.04241570137145,85.88384376539611,87.26160932182982
76.4504863712922,97.4280411095451,83.57011423137291,85.72119295592304,41.448481307072925,66.41116419757348,82.9917849654555,85.6170441916155,86.92331488674243
75.41332966693032,97.21651256315941,85.4920885894659,87.39169788838085,41.037798324912224,67.43134087237499,83.51218506169863,85.58679636567807,86.67514522393675
74.49627058055214,96.71329873165345,86.79521992690084,87.1779007550499,40.55355812967623,68.24390746915074,83.90403189770748,85.5565485397406,86.52665589660721
73.16536623930178,96.68305090571589,86.64398079721344,86.87542249567487,40.187559435832604,68.87911181383838,84.23675798301993,85.52630071380295,85.19575155535685
71.75403017908113,96.54556078781816,86.92171083536684,86.51932309031959,39.875181887968644,70.83071529233852,84.2745677654418,85.36200002291531,85.07400405595841
