36.160918179426496,68.47697974217267,55.58343856879863,56.39384372533575,43.92515127598002,52.26111549592168,60.157458563536,61.426335174953785,46.29715864246246
34.26507498026838,67.43370165745833,54.363338595107344,54.99171270718256,42.18587213891098,50.814127861088814,58.941988950276354,60.14719810576143,44.49565903709548
32.25636674559312,66.43067613785811,53.114312023152756,53.651933701657434,40.549329123914845,49.2591291765321,57.77492765061835,58.91107603262303,42.70757695343345
30.247658510917855,65.34832938700316,52.00013154433148,53.07892659826389,39.785319652722336,47.7279268613518,56.66074717179743,57.70139436990279,40.893054459352825
28.505327545382553,64.59155485398551,50.91258879242406,51.76598263614898,37.976519337016164,45.87115232833461,55.33050513022928,56.34372533543815,38.900947119179094
28.19126545645845,63.88134701394341,49.827058668772224,50.792554590897346,37.90332807155989,45.5516969218626,54.05643251775864,55.128650355169725,37.07116548276764
28.3662194159429,63.12365167061278,48.7558668771383,49.78163641147054,37.52236253617456,45.15943172849234,53.30242041568011,54.58484609313334,35.29163378058405
28.003275453828103,62.24230465666913,47.682715074980926,48.548539857932084,35.8385951065508,43.76874506708751,52.95540647198109,54.494080505130135,33.51065509076559
26.281070770850047,61.15995790581362,46.53670086819315,47.466193107077125,34.40607734806618,42.1770586687711,51.90489344909227,53.34806629834234,31.855301236516556
24.28064982899264,60.26308866087826,45.511247040252904,45.98197842673036,32.531504867140214,40.30406471981027,50.566890292028326,51.985661667982036,30.35451197053424
23.741120757695604,59.232044198894556,45.49289660615662,44.69534333070268,31.325966850828646,38.890686661404665,49.367008681925775,50.75651144435679,28.741910023678003
23.99158116285217,58.41581162851825,45.82741383846418,43.50131544330443,30.386608787161045,37.696132596684855,48.73756906077358,49.876085240726184,27.102209944751234
24.091686398316536,58.14746119442188,46.16179952644135,42.45987897921623,29.931241778479038,36.943304393580355,48.40134175217065,49.190739279137105,25.502762430939086
22.996842936069665,58.67048145224868,46.54340962904584,41.81807419100258,30.83425414364621,37.34096290449862,47.3543804262035,48.1708760852408,23.975138121546802
23.442515127598284,57.74730334122563,46.89358063667515,40.76756116811393,29.369902657195425,36.44961852144155,46.590370955011885,47.05669560641936,22.478952907129546
22.50819521178655,56.84872401999434,46.25734017363913,39.76624572480958,28.003946329912843,35.26062878189905,45.65416995527505,46.262299394896026,22.606287818994875
21.20193370165757,55.991318074190445,45.14431728492569,38.59273875296007,26.967284925019513,34.66456195737912,45.193370165746,45.205603788476715,21.819652722967586
20.225203893712315,55.18232044198844,43.998539857932826,37.20902394106842,25.866837674296303,34.112588792422656,44.894501446987746,43.836753485924795,19.81412786108913
19.922480926072282,54.43712181004998,43.176229939490376,35.74019994738252,24.046303604314335,32.2688371481185,43.88437253354378,42.49868455669545,17.851354906603238
18.77328334648792,54.02328334648748,42.50453827940079,34.75335438042632,23.40962904498816,31.087805840568,43.02486187845285,41.7028413575375,16.641673243883154
19.311102341489057,53.79084451460127,41.80693238621481,33.870165745856625,22.850697184951635,30.323993685871727,42.78729281767952,41.969481715338034,17.038674033148904
20.234280452512476,53.28900289397521,41.836621941594814,33.065509076559046,22.01696921862694,29.765193370165317,42.54551433833201,41.91199684293595,17.857537490133854
21.21073401736397,52.55682715074966,41.993014996054036,32.33346487766394,21.01973164956604,28.945659037095236,42.01420678768739,41.136148382004556,17.758089976321916
21.999302815048868,51.79137069192289,41.26383846356277,31.65890555117101,20.20099973691165,27.521928439884135,41.13799000263083,39.83083399105477,15.846356222046925
19.990594580373603,50.709023941068295,39.987305972112985,30.926729807945165,20.073664825046194,26.818403051828085,40.40581425940536,39.13049197579579,14.827676927124248
18.907695343330623,49.626677190213066,39.473204419889996,30.30347277032371,20.00078926598277,26.14210734017325,39.700868192580984,38.48460931333868,13.917916337805782
18.138134701394296,49.11273349118641,39.048816101026596,29.737832149434567,19.917521704814686,25.431215469612916,38.98092607208643,37.828334648776654,14.084977637463837
18.2457248092607,49.00144698763467,39.10392002104749,29.627598000526362,20.29246250986603,25.259668508286914,38.79101552223111,37.55485398579314,14.60142067876876
19.659431728492518,48.895816890291705,40.00394632991329,30.076164167324574,21.203630623520347,25.662943962114742,39.2204814522495,37.69810576164168,14.327940015785325
21.15561694290976,48.32280978689782,40.95895816890335,29.534990791896824,20.566956064193644,23.781570639305095,37.87391475927396,36.329255459089666,12.3224151539068
21.024730334122687,47.835438042620254,40.71222046829843,29.39344909234407,20.30136806103644,23.184727703235637,37.420810313075656,35.81675874769801,11.515785319652771
20.83188634569876,47.337016574585455,39.741397000789945,29.21428571428581,20.41318074191005,22.359392265192977,37.11247040252575,35.44475138121559,12.248618784530507
20.70455143383352,47.040252565114116,39.40949750065816,29.509602736122275,21.367968955538167,22.308734543540705,37.348105761641676,35.10786635096039,12.264798737174601
20.305709023941198,47.03459615890526,40.0903314917127,30.285056564062305,22.83543804262044,23.047711128649826,37.95461720599841,34.82346750855042,10.547750591949738
18.65035516969198,47.00276243093914,39.35497237569084,29.934885556433,22.35793212312567,21.166337805840186,36.90410418310992,34.696132596685146,10.165745856353944
17.711654827677048,47.150092081031026,39.60799789529073,30.898579321231356,23.62129702709834,22.4233096553535,36.570244672454585,34.35977374375195,9.604577742699442
17.487240199947493,46.886871875821996,39.72625624835563,31.46001052354648,23.725861615364654,22.551578531964797,36.283741120757746,34.07629571165488,9.120494606682596
17.682320441989003,46.48500394632987,39.7726913970008,31.474348855564376,22.633346487766666,22.30860299921016,36.67328334648788,33.3105761641671,7.959352801894477
17.955801104972497,46.11391739016038,39.58537227045534,31.057484872402036,20.902933438568972,22.308602999210237,37.59365956327288,32.2136279926333,6.323335964220275
17.955801104972497,45.66824519863193,38.50302551960054,30.516311496974826,19.620034201525886,22.308602999210592,37.56182583530674,32.086293080768215,6.004998684557122
19.70165745856377,45.90844514601415,38.854775059195305,30.94159431728502,19.780584056827255,23.96093133385917,37.280584056827124,32.17719021310162,5.655485398579479
20.613128124178022,45.974743488555575,39.28622730860334,31.528545119705644,20.418968692449358,24.23533280715579,36.99408050513017,32.06077348066303,5.375953696395937
21.29755327545394,45.8474085766903,40.11549592212613,32.49947382267858,20.991975795843153,24.219415943172535,36.7871612733492,31.933438568797932,5.280452512497067
22.351617995264547,45.60102604577739,41.076558800316135,33.5808997632204,20.97750591949491,23.870915548539283,36.342423046566964,31.853196527229894,4.855169692186576
24.2107340173641,45.378189950012995,41.32662457248129,34.03117600631456,19.95330176269414,22.025059194948277,35.01841620626193,31.72783478032105,3.0814259405421436
25.165745856353798,45.15535385424858,41.35845830044743,34.69968429360705,20.176137858458347,21.862707182320115,34.763746382531046,31.696001052354724,3.240594580373742
24.728492501973232,45.15627466456163,41.88752959747436,35.39305445935299,20.945935280189286,21.653117600631013,34.6085240726127,31.68902920284144,4.767166535122294
25.400026308866035,45.54735595895785,42.88517495395953,36.38634569850062,21.610628781899415,21.533675348592034,34.463956853459955,31.689029202841347,5.867271770586673
27.102775585372214,46.196658774006536,44.16170744540931,37.531833727966514,21.749013417521798,20.94392265193328,33.94660615627504,31.68902920284128,6.32912391475938
28.285516969218754,46.77782162588767,45.39877663772729,38.46290449881642,21.23125493291244,19.187056037884293,32.66574585635394,31.653512233622813,6.775848460931348
29.9758879242305,47.00065772165188,46.03863456985038,39.513417521704895,21.549592212575796,19.31439094974973,32.37924230465708,31.080505130228907,5.311496974480382
31.140094711918007,47.0664298868714,46.704669823730896,40.511575901078785,22.260589318600523,19.255866877137368,32.24980268350479,30.978689818468705,5.548671402262856
32.322296764009515,47.09826361483775,47.413456985004196,41.739542225730176,22.592738752959697,19.214680347276847,32.99451460142114,30.97868981846873,5.968034727703547
33.60974743488549,47.17377006051011,48.15973428045275,43.07471717968961,22.920284135753583,19.071652196790065,33.74822415153956,30.782162588792353,5.708629308077061
34.99046303604307,47.39542225730053,48.9236385161803,44.11996842936082,23.888450407787534,18.687845303866983,33.343199158116825,30.15982636148358,4.745461720600276
36.99917127071835,48.15943172849216,49.658997632202514,43.73796369376502,24.9707971586425,18.592344119968033,32.738358326756256,29.10931333859512,6.750986582478121
36.69573796369374,48.81347013943664,50.449342278348205,44.64811891607487,26.080636674559443,18.74702709813172,32.54590897132359,28.96606156274669,7.6018153117601255
37.24087082346751,49.72822941331202,51.54631675874807,45.34517232307318,26.896869244935615,19.872796632464908,33.31837674296261,29.820178900289466,9.104577742699433
38.52963693764816,50.223362273085876,52.515785319653126,45.9865824782955,27.11760063141274,20.188595106550693,34.12786108918721,30.662983425414467,9.862273086030122
39.842607208629595,49.86977111286496,53.10885293343903,46.92778216258873,26.642922915022265,18.408971323335592,34.12786108918721,30.626151012891434,8.91081294396234
41.18280715601187,50.06077348066287,54.38538542488866,47.787292817679294,25.996698237305885,17.231123388581665,34.12786108918721,30.371481189160725,9.67482241515412
42.609431728492915,50.3093922651932,55.200986582478535,49.021310181531604,26.914759273875305,17.06156274664503,34.12786108918721,30.34727703236017,10.29479084451471
43.98159694817184,50.90292028413533,55.96817942646706,50.231123388582326,27.997106024730545,18.247434885555915,35.00253880557776,31.25795843199187,11.831491712707164
45.59277821625909,51.80242041567958,56.73401736385214,51.25993159694837,28.88976585109206,19.289660615627053,35.7576953433311,32.044198895027776,13.837016574585453
47.48086029992126,52.80781373322782,57.49269928966112,52.11720599842175,29.48500394632988,19.296172059983647,35.7576953433311,32.29873717442775,15.842541436463677
48.98022888713511,53.476322020520655,58.22805840568316,53.104051565377596,29.89884240989201,19.33118916074653,35.7576953433311,33.667587476979584,17.8480662983422
49.0607734806633,53.75322283609548,58.96341752170519,53.81978426729799,28.556471981057495,17.643133385950694,35.7576953433311,33.650749802683535,18.257037621678446
48.49842146803485,53.827940015785025,59.63129439621186,54.835043409628966,28.898184688240004,16.869494869770808,35.10536700868236,32.655485398579515,18.48539857932123
48.53647724283087,53.917127071822875,60.299394896080386,55.89187056037881,29.78729281767963,16.6647855827411,34.613259668508725,31.925808997632377,18.646671928439858
49.540976058932046,54.23112338858163,61.029400157853736,56.969876348329336,30.73289923704282,17.065311760062905,34.61325966850869,31.92580899763221,19.20086819258088
50.59467245461727,54.96329913180729,61.86026045777473,58.46606156274659,32.62063930544627,18.94668508287254,34.61325966850852,31.925808997632014,21.20639305445938
49.41304919757958,55.569718495132946,61.17890028939797,59.49066035253905,32.832675611681445,18.935424888186834,34.61325966850868,31.925808997632203,21.231254932912258
48.29860563009739,56.22217837411197,61.00236779794849,60.08076821888988,33.023677979479075,18.781360168376448,33.75611681136581,31.330570902394154,21.23125493291207
47.99289660615638,56.14640883977866,60.67876874506764,60.52644041041842,32.158129439621014,17.729636937647733,33.19258089976363,30.939226519337048,21.231254932911977
48.01104972375707,55.68403051828419,60.050644567219486,61.108918705604026,30.956985003946233,16.25013154433002,33.11562746645665,30.96487766377272,21.769928966061272
46.92037621678529,56.137069192317405,59.50022362536185,62.06577216521971,31.624572480925824,15.876085240725704,32.87636148382021,31.088923967377024,23.659431728492653
47.68756906077367,56.8374112075764,60.77675611681129,63.08445146014242,32.261247040252535,15.876085240725867,34.22292817679595,32.17127071823217,21.65390686661411
48.35426203630624,57.23625361746859,61.50053933175509,64.00263088660904,31.516048408313672,14.391199684293493,33.44392265193396,32.57524335701142,21.231254932912293
48.41502236253613,57.97448039989436,62.46162851881146,64.96395685345982,31.01420678768756,13.543804262036266,32.97737437516468,32.903051828466225,21.23125493291221
48.29814522494076,58.82991318074167,63.53097868981922,65.96290449881633,31.01420678768756,13.543804262036266,33.271507498027205,33.31689029202841,21.23125493291221
48.69692186266753,59.16890292028413,64.1434754012109,66.95593264930284,31.14681662720346,13.523454354117286,33.59089713233405,33.63680610365703,21.09037095501169
47.16890292028429,59.359905288081855,64.81516706130049,68.45211786372012,33.0345566956066,13.233767429623521,33.08155748487278,32.71362799263381,19.084846093133333
46.91002367797953,59.788871349644495,64.3737174427789,69.60457774269929,33.64522494080489,12.70611681136514,32.91594317284962,33.45619573796368,17.079321231254664
45.96948171533817,60.5297290186791,64.49714548803004,70.53643777953177,34.490121020783896,13.431636411470212,33.234280452512905,34.331623257037755,17.443962115232374
45.642396737700864,61.43054459352777,65.13529334385755,71.33057090239423,35.22691397000788,14.544001578531443,33.86148382004781,35.28742436201037,19.449486977110926
47.44865824782987,62.314917127070984,65.7896211523293,71.99881610102605,35.12075769534294,14.795146014206496,34.54064719810622,36.58879242304667,21.288082083662225
47.64284398842382,63.39726387792649,67.0661536437789,72.157984740858,34.929755327545756,15.753341225992923,35.30465666929802,37.35280189423845,21.79742173112331
49.41911339121279,64.47961062878137,68.34268613522852,72.84451460142074,34.73875295974748,16.017640094711766,35.985398579321725,38.227834780321054,20.974480399894716
49.01065509076572,65.17955801104902,68.53038674033229,72.98460931333867,33.67628255722168,15.151539068665908,35.883070244672844,38.213496448303125,19.83504340962886
47.19613259668518,65.80702446724477,68.07221783741181,73.17416469350184,32.847934754011966,14.575703762167443,35.86095764272586,38.222178374112076,19.45014469876318
45.659037095501176,66.66653512233572,67.86289134438364,74.03591160220994,33.357550644566984,15.540213101814873,36.60812943962142,39.06222046829783,20.511838989739335
45.659037095501176,67.52604577742663,69.13942383583341,75.08642462509876,34.926953433306586,17.42158642462485,37.085635359116374,39.794396211523484,22.51736385161749
45.60089450144717,68.472770323599,70.41595632728306,76.1369376479876,36.525427519073745,19.302959747434535,37.73756906077386,40.991712707182444,22.691397000788754
45.73020257826921,69.5135490660349,70.83267561168189,76.05103920021058,35.776650881347116,19.145224940804592,37.73495132859796,42.14746119442268,23.52762430939193
45.87016574585659,70.33346487766333,71.23460931333938,75.89779005524865,34.55603788476725,18.884569850038982,38.018942383583465,43.2340173638518,24.74151539068641
45.871086556169416,70.80478821362802,72.07997895290792,76.18363588529347,34.030899763219985,19.469350171007218,39.064193633254796,44.26598263614852,25.931728492501698
45.743751644304325,71.25046040515646,72.58931860036883,75.6742962378324,32.779834254143765,18.76900815574805,39.955538016311685,45.22099447513821,27.17324388318861
45.79873717442764,71.84806629834249,73.34175217048211,75.77269139700101,33.33070244672436,20.533030781372744,40.81649565903726,46.2063930544594,28.414759273875024
46.79544856616684,72.77150749802664,74.03749013417608,75.90002630886615,33.92186266771917,20.432254669823266,40.440292028413765,47.28426729807956,30.202446724545762
46.78768745067096,73.83714811891588,74.72112601946945,75.87608524072608,33.935148645093584,20.480334122598965,40.513680610365874,48.519468560905196,31.890292028413207
45.297158642462406,74.8595106550907,75.46645619573877,75.76756116811364,33.46527229676379,21.152722967639736,41.61286503551709,49.75335438042638,33.22730860299903
43.928308339910934,75.68718758221476,76.357800578796,75.92672980794525,33.43343856879764,20.484214680346717,42.66337805840573,50.54919757958431,34.56432517758471
43.63733228097862,76.32465140752376,76.83701657458666,75.9590897132333,32.830965535385346,21.686135227571025,43.74559326493026,51.59865824782979,35.86963956853452
43.73599052880799,77.29834254143582,76.7367797947914,75.55761641673234,32.56314127861109,22.510655090764914,44.87608524072617,52.88989739542238,37.53591160220972
43.103788476716495,78.34780320968112,76.84490923441236,75.19731649565902,32.76571954748774,23.475730071033265,45.9563272822941,54.09431728492504,38.98973954222552
41.9444882925545,79.35766903446432,77.31360168376794,75.19139700078941,33.618008418837206,24.87367797947844,46.728229413312135,55.17127071823213,40.09168639831622
41.54617205998406,80.32794001578517,77.75335438042666,75.64522494080529,35.197316495659194,26.730071033937836,46.892265193370164,56.325572217837426,41.04183109707966
42.37384898710848,80.86911339121292,78.03985793212402,75.48605630097353,34.560641936332686,27.939752696658246,48.00644567219144,57.694422520389416,41.04183109707966
41.34819784267309,81.30873454354094,77.81860036832478,74.97145488029483,34.20323599052884,28.819389634306116,49.24756642988682,59.06327282294144,42.26045777426974
41.16614048934506,81.74033149171242,77.3796369376485,74.38437253354401,34.0943172849251,29.759076558799713,50.44988161010264,59.52644041041838,43.41554853985767
41.407787424362,82.18600368324111,77.12352012628307,73.90252565114464,34.25782688766114,30.862404630360047,51.56550907655893,59.69718495132861,44.264930281504576
40.35293343856868,82.66166798210975,77.41002367797978,73.62102078400447,34.74098921336436,32.124822415153766,52.63926598263639,60.802025782688894,45.137595369639286
39.620757695343215,83.48934490923418,77.69652722967682,73.39818468824025,35.66416732438827,34.00619573796338,53.98583267561174,62.17087608524107,46.53827940015778
38.59484346224671,84.18350434096283,77.84951328597778,72.66798210997139,34.81690344646117,33.88213627992598,54.141423309655586,62.391475927387766,48.205998421467825
37.684162062615044,84.77571691660071,77.93870034201564,72.06919231781139,33.9404104183106,34.42377006050991,54.741515390686835,63.00184162062628,49.27650618258347
36.602209944751344,85.04222573007063,78.04814522494121,71.66929755327565,33.18034727703223,35.575769534332444,55.75769534333077,64.00907655880033,49.40962904498835
35.060115759010756,84.83846356222,78.22007366482558,71.32425677453315,32.337279663246676,36.554985530123005,56.724151539068885,65.00355169692172,48.80584056827169
33.88226782425682,84.77479610628791,78.2519073927919,70.78308339910575,32.08260983951579,37.47816364114659,57.774664561957735,66.05406471981074,49.3788476716654
32.87253354380453,84.59905288082024,78.25572217837464,71.64285714285718,32.66850828729266,37.5887924230461,57.90055248618821,65.89976322020547,49.44751381215502
31.90607734806633,84.99934227834726,78.27611154959274,72.24480399894777,33.4911865298604,38.52874243620049,58.763022888713856,66.43777953170222,49.69218626677219
31.601815311759943,85.66771902130984,78.02722967640167,72.03354380426237,33.846619310707645,39.7780847145483,59.93988424098948,67.37990002630879,49.997632202052074
31.967640094712117,86.2561168113648,77.54853985793316,70.96250986582517,33.50355169692198,40.839779005524456,60.85793212312554,68.21783741120777,50.22967640094677
30.75795843199169,86.92462509865747,78.05787950539373,69.78466193107126,33.69455406471972,42.62246777163841,61.74927650618226,69.10918179426484,50.67534859247538
31.279005524861834,86.27308602999182,78.15653775322349,68.92949223888502,33.592212575637745,42.14640883977868,61.39977637463802,68.76848197842668,49.77163904235706
30.2762430939226,85.57419100236766,77.98145224940886,68.253749013418,33.61681136542997,42.65213101815267,61.884372533543704,69.2344119968429,48.883188634569905
28.718758221520584,85.29978952907112,77.73717442778288,67.59260720862983,33.86714022625611,44.05630097342764,62.52604577742703,69.49237042883453,47.95698500394646
27.303604314653963,85.58063667455913,77.53328071560166,66.7830833991061,34.19034464614554,45.79372533543793,63.02719021310196,69.3379373848987,47.389897395422146
25.329913180741933,86.08997632202038,77.27861089187131,65.66890292028447,34.03117600631395,47.1020915548535,64.3737569060777,70.70678768745071,48.726913970007836
26.02275716916586,86.50736648250437,77.1771902131026,64.55472244146316,33.10576164167327,47.920060510391615,65.31268087345434,71.58524072612455,49.420284135753725
25.55248618784523,87.03630623520104,77.56511444356818,63.44054196264174,32.42699289660609,49.202512496711016,66.51210207840036,72.39871086556163,50.15785319652709
24.720599842146765,87.17837411207552,77.59944751381258,62.21862667719066,31.6031176006313,49.56037884767135,67.58642462509869,73.13299131807415,49.93685872138895
24.043541173375324,86.89108129439597,77.12036306235224,60.98250460405219,30.9171270718232,49.19138384635595,68.39081820573548,73.79373848987103,49.46290449881601
23.441594317285126,86.70257826887675,76.83096553538607,60.06129965798523,31.489739542225948,50.24389634306702,69.12312549329143,74.43067613785853,51.46303604314653
23.537095501184062,87.11641673243871,75.84411996842968,59.6156274664566,31.96724546172072,51.011089187055745,69.88713496448322,75.13101815311762,52.16337805840552
22.900092081031396,87.48158379373825,75.29531702183681,58.731912654565,32.12838726650848,52.14331754801348,70.8214943435941,76.34240989213356,53.86148382004737
22.037398053143846,87.73151802157307,74.83136016837722,58.5318337279667,32.17534859247526,53.42142857142832,71.97540121020812,77.66114180478806,54.81452249408062
21.201933701657325,87.95422257300697,74.46724546172089,58.6282557221787,32.07103393843714,54.77517758484582,72.73326756116835,78.35359116022097,55.38634569850036
20.440528808208636,88.31018153117579,74.44554064719841,57.608129439621514,31.673112338858154,56.206537753222534,72.17574322546717,77.64022625624848,57.323862141541255
19.800670876085338,88.11917916337752,73.96803472770364,56.55761641673286,32.277953170218375,56.87822941331195,72.81241778479354,77.99039726387807,57.833201789002516
19.212115232833423,87.3125493291232,72.87490134175266,55.53275453827958,32.83149171270724,57.62687450670836,73.26953433307048,78.21231254932923,58.316890292028106
18.653946329913104,86.7179689555373,71.9920152591428,54.55011838989739,33.3726650881347,58.448132070507356,73.57524335701153,78.36727177058675,58.75835306498266
18.13037358589826,86.73217574322484,71.48895027624349,53.418442515127616,33.27680873454349,59.64337016574551,73.76690344646157,78.43225466982376,59.56708760852387
17.517087608523585,87.37174427782115,71.17454617206046,51.95816890292057,31.958563535911537,61.44463299131778,73.96965272296784,78.31057616416729,61.08563535911584
15.508379373848658,87.37174427782061,70.56652196790387,50.87582215206523,31.608392528281858,62.40282820310422,74.96604840831337,77.5784004209418,61.49947382267815
14.84800052617715,86.58971323335872,69.904564588267,49.92830833991068,29.9557353328072,61.63246514075214,75.22625624835551,77.30465666929761,60.133517495395736
13.464127861089159,85.70520915548478,69.29088397790132,49.12115232833475,29.77545382793985,61.86503551696896,75.33425414364639,77.11365430149968,59.47119179163352
12.12274401473304,84.76374638253051,68.45712970271063,48.564588266245735,30.7337542751903,62.65469613259651,75.40634043672719,77.20363062352014,60.02144172586139
11.953433307024484,83.7344119968425,67.18059721126099,48.22428308339915,31.691265456458673,63.1247040252564,75.52095501183881,77.76440410418311,61.4931596948171
11.953433307024484,83.06590370955018,65.90406471981119,47.30110497237558,32.23243883188624,64.84372533543772,76.19901341752134,78.24191002367805,62.798342541436504
13.56550907655894,83.21757432254661,65.02348066298393,46.32136279926342,32.00999736911336,65.06379900026276,76.16153643777932,78.04064719810575,62.46316758747712
14.076861352275742,83.4515916863981,65.04143646408914,45.437779531702674,31.691660089450192,65.01302288871307,75.99289660615617,77.71283872665082,61.818731912654506
13.882675611681073,83.67442778216233,65.32359905288182,44.33662194159486,30.731294396211556,64.47474348855519,75.9321231254932,77.38871349644826,60.66258879242283
13.67770323599052,83.69771112865007,65.10732701920645,42.840436727176986,28.892094185740408,63.25374901341713,76.01631149697437,77.01052354643515,58.85345961589037
13.419850039463054,82.74269928966037,63.830794527756645,41.34425151275971,27.29085766903432,61.82123125493247,75.8889765851091,76.18284661931052,57.07077084977624
12.92521704814498,81.66929755327527,62.554262036306696,40.4400157853194,27.444751381215248,61.54301499605326,75.46566692975519,75.532754538279,55.93922651933678
12.50056564062075,81.22401999473784,61.51937647987414,39.49263351749525,27.753222836095706,61.373980531438846,74.9540910286767,74.9180478821361,56.17495395948407
12.129715864246188,81.00749802683451,60.593014996054066,38.52012628255724,27.64141015522233,61.04275190739257,74.51328597737438,74.7720336753485,56.973954222572786
12.1661404893448,80.88200473559539,59.92896606156294,37.58524072612479,27.00473559589572,60.421073401736066,74.36468034727677,75.00473559589558,57.362273086029965
13.662325703762095,81.35951065509016,60.247303341226285,36.72573007103421,26.368061036569355,59.49789529071303,74.85173638516211,74.55906340436731,56.343593791107615
11.754998684556455,80.35319652722912,59.38785845830085,35.8353064982904,25.76229939489607,59.00749802683487,75.1131281241781,73.95882662457258,54.45935280189398
10.863891081294243,79.27940015785282,58.49333070244709,35.03709550118442,25.832675611681182,58.59984214680316,74.76243093922662,73.12115232833479,53.01499605366983
