87.1643835616437,84.80832938949345,90.47714409182407,57.06243291954387,96.82085518995385,93.55150733516024,94.70616804273908,93.17565902931754,80.03566461000764
87.78995433789952,86.34169427354458,90.477144091824,57.16368643810386,96.44995496211521,93.63211349347065,94.90043710539094,93.5821630943582,80.95295837940012
93.76712328767118,89.04874585896803,90.9198225070356,59.63427229096217,94.9928469241774,93.43865871352537,94.9004371053908,93.53288987435332,80.93869253539721
93.88127853881261,87.02318977756747,87.7536178420481,51.64536967659619,94.6616860064642,94.72835724649372,96.406022340942,95.75018477457498,80.51071721530742
93.9497716894975,87.47752011358251,91.30136914109859,54.978635507583995,95.08557198113728,95.0346606480735,96.406022340942,96.14437053461458,80.52498305931044
93.97260273972601,90.63890203502103,93.5822169756632,54.93813410016003,95.07232554442835,94.9379332581007,96.40602234094213,96.11973392461171,80.51071721530751
93.85844748858435,90.56318031235197,91.23812936749711,53.68259047001892,94.48948232925349,94.24472029663053,98.20301117047117,99.49494949494945,80.33952708727155
94.06392694063902,90.54424988168466,90.18202514834995,53.054818654948384,94.66168600646438,94.56714492987251,98.93152015541521,99.17467356491728,79.75462748314858
94.52054794520521,93.93279697113104,89.59178726140146,57.50794840120698,94.27753934191685,94.21247783330622,98.59154929577448,98.6696230598668,82.02147009522461
94.29223744292221,94.00851869380026,89.40206794059685,57.4066948826472,94.17156784824877,94.98629695308713,99.53051643192484,99.50726779995061,81.90734334320067
94.42922374429203,94.12210127780405,89.69929487652445,52.08278487677459,93.90663911407812,94.74447847815568,99.62765096325052,99.59349593495932,80.93298619779604
92.50684931506815,93.59204921911969,92.06446240922472,51.11075109860068,94.1185821014148,95.03466064807323,99.70859640602215,98.7435328898744,79.05560112700174
92.57534246575335,93.76242309512521,92.04338248469078,50.78673983920937,93.93313198749547,95.26035789134275,98.72106200420892,96.89578713968918,79.45504475908545
92.50684931506814,93.45953620444865,90.68794333716268,47.50612583787293,93.97287129762097,96.4533290343381,99.0286546867409,96.99433357969912,79.56917151110969
94.21917808219177,92.91055371509705,92.05813843186424,47.28336809704133,94.27753934191715,97.01757214251144,98.39728023312263,95.78713968957872,79.1839937230287
95.79452054794515,89.84382394699469,89.98808984263833,46.02782446690031,93.65495681661646,96.4049653393519,98.41346932167703,95.75018477457488,78.67042333892094
95.61187214611871,88.08329389493596,88.67902652908528,45.400052651829654,93.946378424204,97.0498146058356,98.41346932167707,95.71322985957126,78.8844109989659
93.53424657534245,88.76478939895874,87.05587233997689,40.521658127619965,93.7211890001588,97.1626632274707,97.81447304516749,94.53067257945312,78.8844109989659
88.96347031963467,84.01325130146706,83.97187938067167,38.91577732326201,93.31054946219449,95.6311462195712,97.50688036263547,95.09731460950954,78.82734762295391
93.44292237442907,88.74585896829133,84.0772790033412,40.521658127619965,93.05886716473269,95.35708528131549,98.18682208191679,97.33924611973396,79.25960269624466
88.78082191780805,88.82158069096046,84.20375855054431,40.521658127619965,93.12509934827531,96.19538932774441,99.077221952404,98.7435328898744,80.78034166696389
91.72602739726024,88.89730241363002,84.28807824868012,40.46090601648426,93.72118900015886,96.0664194744477,98.78581835842633,98.02907119980273,79.54491957630448
91.53424657534225,88.40511121628,83.04225470872797,39.61037646058201,93.80066762040997,95.98581331613714,98.55917111866579,97.62256713476206,78.78455009094493
85.46575342465744,88.02650260293413,80.46628793068898,35.53998501447923,94.67493244317268,96.24375302273077,98.68868382710029,97.63488543976351,79.18399372302879
86.78995433789929,91.15002366303816,82.68389599165228,37.48405257082707,94.97960048746893,95.67950991455724,98.68868382710049,98.02907119980287,80.05848996041239
82.05936073059334,86.30383341221007,79.55774318327943,34.20546363986159,93.37678164573725,92.93890053200052,97.05358588311468,97.24069967972395,79.14119619101972
81.7397260273972,86.54992901088505,80.65600725149395,34.6104777141005,92.84692417739636,91.79429308399136,94.94900437105379,96.93274205469307,79.09839865901071
81.89954337899542,91.49077141504938,84.0351191542734,34.54972560296468,92.02564510146789,91.37514106077711,94.10717176622954,95.77482138457746,76.27518813081791
82.7671232876711,91.30146710837657,84.11943885240883,35.44075656629057,91.90642717109117,91.536353377398,93.79957908369752,95.36831731953663,76.04693462676994
88.8904109589039,87.57217226691883,84.45671764495096,35.746542192341124,91.05865522174555,91.21392874415615,93.97765905779495,94.53067257945312,72.99547059452914
89.21004566210026,87.53431140558433,84.45671764495076,35.706040784917086,91.52228050654384,91.82653554731594,93.86433543791473,94.53067257945273,73.36638253860708
88.84474885844746,87.15570279223839,84.22273048262515,39.81490856807274,91.49578763312678,92.05223279058528,93.71863364092577,94.49371766444936,73.52330682264021
85.67123287671224,87.57217226691883,81.60460385551826,38.37710860452389,91.17787315212195,91.64920199903248,93.00631374453613,94.45676274944564,73.55183851064605
83.54794520547932,87.11784193090391,82.11052204433109,41.50786739839234,91.91967360779955,92.77768821537964,94.9328152824994,97.09288001970916,73.08106565854705
82.61187214611878,82.42309512541401,80.38196823255375,43.13399890646219,91.81370211413147,92.68096082540706,94.51189898008721,96.90810544469072,72.93840721851707
83.47945205479445,82.68812115475603,78.7588140434457,48.0123934306717,91.93292004450814,92.61647589875857,93.44341913550244,96.08277900960852,72.82428046649314
86.15525114155237,87.28821580690958,78.1053363828957,47.749134282416335,91.08514809516227,91.60083830404629,93.63768819815448,95.87336782458705,72.15378579835249
84.85388127853857,87.57217226691901,77.72589774128615,47.54662724529674,90.84671223440897,91.42350475576309,94.1881172090009,96.83419561468328,71.98259567031648
84.32876712328758,87.17463322290548,78.50585494903927,52.34401895465853,91.01891591161976,90.97211026922434,94.65760077707615,97.89356984478927,71.83993723028651
83.415525114155,86.73923331755776,77.7048178167522,48.6259897531438,91.09839453187094,91.76205062066728,93.79957908369727,96.7726040896772,71.48329113021171
78.20547945205473,81.57122574538559,76.90378068446519,46.594844170835,90.87320510782592,91.81041431565355,93.03869192164454,95.88568612958849,70.32347801276799
77.45205479452042,81.09796497870302,76.22922309938122,46.12907798546008,90.26386901923391,91.02047396421094,92.47207382224363,94.97413155949718,68.40329540996507
73.73059360730568,80.00000000000013,75.70222498603462,46.00757376318825,90.29036189265085,87.86071255843949,91.98640116561418,95.24513426952467,69.25353971254349
76.49771689497712,83.4642688121154,75.5968253633652,45.46080476296551,89.24389339267746,86.50652909882288,91.58167395175626,95.1835427445181,69.60019972181611
75.56164383561638,84.22148603880754,78.76513802080619,44.79253154047132,88.91273247496436,86.08737707560844,90.72365225837758,94.53067257945284,68.67291986162145
76.53881278538815,83.71036441079016,76.27349094090233,45.53370729632846,87.64107455094563,85.82943736901483,90.96648858669232,94.18576003941854,65.55012660936569
77.07305936073031,82.93421675343104,74.18447041959587,44.79050647009956,88.2239177661211,86.66774141544411,91.41978306621326,93.75461936437533,64.58004921716196
75.93150684931503,78.31519167061029,69.64596266745345,43.41345861768692,87.80003179144829,86.47428663549877,92.18067022826614,93.08943089430849,63.524376760940314
79.70319634703182,77.74727875059142,65.10745491531155,48.190599623336894,87.21718857627289,85.10398194422056,90.43224866439996,91.78369056417831,62.22618495666757
82.65296803652957,76.5925224798863,63.5686204243389,46.287033474413114,86.07799501933975,83.18555537643054,89.23425611138099,91.10618378911073,62.04500873782971
74.17808219178116,75.24846190250831,61.86114653709508,45.45472955185197,85.33619456366254,82.21828147670482,88.29528897523042,91.05691056910558,62.89525304040815
71.9178082191779,77.02792238523416,62.535704122179474,49.03910410886765,85.00503364594934,79.80009672739006,86.15832928606115,88.14979058881484,60.8837690359857
70.18264840182637,83.00993847610013,61.16550902747787,43.45193495473957,82.97832882954476,75.83427373851339,82.24056985591703,84.65139196846496,62.708370483969034
72.80821917808203,80.87079981069559,59.078596498624705,41.91288147263123,81.68017803210947,73.65790746413015,80.03885381253045,82.70509977827034,60.72541816755249
70.43378995433778,78.48556554661606,56.02200744121324,37.32407201150223,79.94489482329247,71.07851039819444,77.01149425287342,79.10815471791054,58.528478191091146
65.42922374429249,79.6024609559867,53.829695289690775,40.04981673113143,77.94468288030507,67.34483314525235,73.10992391128384,75.12934220251279,56.06048717857272
64.1506849315068,77.06578324656877,51.236864572024615,33.389360280269734,76.23589254490557,64.652587457682,71.34531325886337,73.39246119733905,53.57823032205153
56.99999999999993,69.28537624230933,48.6440338543588,31.789554687025415,75.41461346897685,64.74931484765439,70.61680427391936,73.70041882236984,55.44562930204357
59.32876712328757,66.35115948887817,45.819323966820605,30.331504019764434,73.63959095003463,61.50572303724012,67.31423020883913,70.91648189209177,53.66239880166915
57.068493150685406,70.3644107903453,46.051203136692905,26.99216297766319,72.4209187728503,56.856359825890614,63.817387081107185,68.73614190687354,50.32561788936864
56.72602739726007,67.29768102224322,43.16325347555257,25.37210668070689,71.16250728554029,55.32484281799123,61.37283470940577,66.21088938162102,49.170084525125645
55.2876712328766,64.15522953147165,40.46502313521744,23.75205038375062,69.40073120330653,52.548766725778,58.44260968107482,63.279132791327825,46.616498448589624
55.90410958904104,61.05063890203525,37.766792794881724,22.192746197930287,67.85089810840883,50.317588263743296,55.755220981058855,63.00813008130088,45.36110417632578
53.575342465753224,58.45716990061527,34.942082907343014,20.147425123022902,65.93016478567266,50.47880058036429,53.06783228104251,59.55900468095583,40.88733549698628
45.9223744292237,50.3170847136771,31.520811155496148,18.547619529778572,64.751231918614,48.23794937933279,50.18617451837473,56.44247351564427,37.24526552302166
43.753424657534076,43.729294841457545,25.73858785585557,18.66912375205042,63.559052614846784,44.65903595034656,46.47887323943686,52.99334811529943,34.73447697849416
37.981735159817,42.02555608140082,25.947279108740876,17.907697292480698,63.559052614846735,43.85297436724165,45.475149749069246,51.86006405518601,31.724383893862246
34.22831050228299,40.00000000000012,25.163105916080994,16.935663514306988,62.0092195199492,41.950669031114224,43.095353731584765,48.85439763488543,29.213595349334927
32.219178082191746,37.59583530525301,23.322828504274145,19.823413863631448,62.72452710220982,42.531033370949494,43.61340456532297,49.408721359941254,27.416099004957427
24.86301369862986,29.720776147657293,24.60659590838661,14.195743302079617,62.76426641233519,41.370304691278854,41.68690302735957,46.0335057896036,25.03370305645705
17.57534246575339,27.50591575958339,24.284073063018347,13.669225005568785,62.47284480474759,40.56424310817347,41.039339485186964,43.38507021433857,23.22194086807656
15.787671232876836,25.61287269285374,22.418499741771026,7.150523480690486,61.25417262756356,37.356118007415425,39.43661971830978,41.50036954915008,21.93801490780713
18.933789954338202,20.255560814008348,18.638869272848094,5.583119013385767,59.982514703544894,35.34741254231851,36.83017646106514,39.75117023897519,19.869467527372706
19.787671232876626,11.907240889730112,17.58065706124795,10.556691845041486,61.38663699464851,38.05577946155115,36.441638335761795,38.630204483863196,13.979100538535688
14.44520547945231,12.437292948414346,20.129219937392467,14.173467527996536,60.8170402161821,36.57262614863815,34.43419135502697,35.99408721359929,12.081743286137137
13.69178082191781,11.490771415049592,19.022523899364558,14.051963305724673,61.58533354527659,34.53490246654866,32.37817710862893,34.23256959842315,11.040336673918532
10.76940639269397,6.966398485565474,17.241270276252408,8.464794151596642,62.207916070577255,34.15444139932296,32.264853488748535,33.6782458733678,9.72787902564284
6.431506849315295,13.118788452437212,17.321373989480875,15.206253417305893,62.80400572246106,33.23553119458354,31.131617289946604,31.559497413155842,13.506901102036476
5.700913242009084,12.645527685754704,16.76275598933367,14.983495676474666,62.22116250728575,29.86619377720489,26.631050671847223,26.73072185267328,8.187167873319341
7.075342465753355,12.229058211074184,16.204137989186318,14.63923371337149,62.52583055158173,29.692084475253978,24.57503642544931,23.8851933973887,7.8062698384393645
13.130136986301286,5.111216280170317,11.667738229497065,14.780988639354895,61.5720871085678,30.48847331936192,22.923749392909425,20.325203252032853,8.02881700488609
11.303652968036506,4.997633696166604,11.256679701086497,14.88224215791496,61.982726646532115,29.48895695631163,21.013436943499915,18.502094111849935,5.71775027640066
10.184931506849352,4.940842404164647,10.887781021743757,15.449261861849449,61.21443331743782,27.59632435918107,19.26501537963417,17.073170731707197,9.696494168836193
7.102739726027287,4.940842404164647,10.624281965070578,15.510013972985377,61.41312986806591,26.716105110430806,17.28994657600789,13.082039911308224,7.185705624309058
6.988584474885888,4.940842404164647,10.297543134795392,15.712521010104998,61.1482011338952,25.66822505239411,15.379634126598901,11.505296871150346,9.690787831235331
7.034246575342562,4.940842404164647,10.272247225354711,15.834025232376646,60.76405446934776,24.443011446074646,13.550267119961138,10.002463661000085,10.65087913263677
6.7602739726027075,4.940842404164647,9.207711036394537,14.355723861404233,60.459386425051726,24.39464775108848,12.773190869354034,9.46045824094584,9.809194336459802
7.924657534246564,4.921911973497153,9.100203421271436,12.654664749599943,60.30042918454952,20.25149121392899,8.224056985591975,5.075141660507392,9.38121901637
8.381278538812898,2.612399432087023,6.943727141456619,10.603268463578923,60.06199332379595,18.93277446396933,6.524202687388925,4.237496920423591,10.68369057384361
9.83561643835602,2.612399432087023,11.857457550301651,6.500475891537057,56.92258782387539,14.34467193293607,2.4283632831473465,0.0,13.074646028745573
12.0456621004567,2.612399432087023,8.138958862526964,11.439622526882651,55.37275472897818,12.464936321135164,1.6836652096487097,0.0,12.94625343271868
11.577625570776343,2.612399432087023,6.279709518639778,10.832101415524004,55.054840247973424,11.658874738030438,0.3885381253038808,0.0,12.817860836691807
15.780821917808135,2.612399432087023,6.279709518639778,13.019177416414768,55.45223334922915,12.826051910365985,0.33997085964066626,0.0,12.817860836691807
10.91095890410948,2.612399432087023,5.81173519398783,8.91638484437296,54.18057542521078,14.770272448815422,3.3835195078517764,2.660753880265963,15.979171867755733
8.173515981735148,1.7415996213913238,3.718498687774531,4.617160446325213,50.9616913050393,11.633080767371105,5.37477740003253,5.161369795515908,17.66682121330996
7.499999999999857,3.4642688121154355,5.5777480316618755,6.196715335857693,50.44508027340653,11.23004997581852,6.702282661486195,6.947524020694655,17.66682121330996
11.397260273972604,8.594415522953236,6.340841299787914,5.589194224498869,47.39839983044591,10.994679993551825,8.62878419944987,9.115545700911493,22.17340133385645
13.191780821917872,11.90724088973013,6.981671005617507,10.93335493408372,46.219466963386964,11.481541189747272,10.42577302897854,11.517615176151528,22.17340133385645
12.267123287671273,6.474207288215827,6.153229971436257,3.888135112694782,43.53044031155653,10.997904239884093,11.89898008742141,14.116777531411195,17.110453297193242
18.522831050228163,14.122101277804116,12.24111217681822,3.8476337052711145,41.291792507815614,10.78832822827685,13.048405374777525,15.397881251539605,16.91073148115129
11.477168949771482,15.939422621864791,12.496179263678156,3.7261294829994265,39.22534838128582,10.594873448331596,16.31860126274905,18.341956146834235,15.123221227575863
4.315068493150695,17.946048272598244,12.426615512716038,0.0,36.29788586870178,10.272448815089623,20.20398251578441,21.47080561714706,11.747922536467087
4.490867579908452,20.123047799337385,12.426615512716166,5.951681820943012,34.60234197001043,9.611478316943568,21.887647725433386,23.540280857354233,12.133100324547906
4.276255707762542,25.934690014197795,18.00436354437831,5.283408598448657,33.339956551687955,13.441882959858484,25.433058118827933,27.18649913771878,7.626520204001533
3.671232876712513,28.395646000946336,18.200406842543394,11.196614082339556,31.596725480846004,14.344671932935707,29.091792132102928,30.67257945306757,8.182888120118353
7.591324200913222,30.70515854235685,18.695785069089332,10.994107045219822,29.045461770783884,14.457520554570799,32.86384976525852,35.365853658536686,5.677805913192262
9.408675799086692,36.933270231897865,19.14900344656766,10.87260282294821,27.451915434748344,16.02128002579412,36.66828557552239,39.52944074895302,5.159955775883595
8.986301369862868,39.35636535731216,19.749781295782412,10.771349304388435,25.62390716897194,17.439948412058882,40.456532297231824,43.08943089430909,6.757730304219196
7.285388127853745,37.330809275910994,22.015873183173934,10.042323970757897,21.178403009590784,18.826374334999585,44.131455399061146,45.774821384577386,7.756339384428956
6.246575342465855,39.84855655466141,23.291208617473178,16.19651282882057,20.0617283950621,21.338062227954364,48.211105714748356,49.26090169992593,8.051642355290857
4.2328767123289115,42.59346900141973,18.826480601199485,16.19651282882057,18.407248450167188,22.798645816540624,52.015541525011976,53.62158167036225,7.558044152787446
1.623287671232785,45.09228584950314,19.912096714693813,10.042323970757897,17.294547766651306,24.807351281638137,55.075279261777396,57.21852673072201,8.385463104960962
4.883561643835577,48.99195456696643,22.85485417962222,11.378870415746876,17.71445981031153,24.291471868450937,56.49991905455735,61.32052229613201,12.04607867612958
5.082191780821912,54.97397065783222,27.212074580772967,9.191794414855792,14.488952471785774,22.624536514589963,56.82370082564352,62.158167036215886,9.269945433146548
5.082191780821912,57.397065783246475,28.76144903401241,16.271440432554975,13.37625178826939,22.51168789295514,57.196049862392776,62.8849470312884,6.4082171261456535
11.458904109588962,65.19640321817297,33.19877314839228,16.37269395111464,11.995973083240967,21.87328711913611,57.131293508175425,63.40231584134025,5.034416348657194
11.458904109588962,64.23095125414086,29.128239720901817,10.892853526660314,9.616913050389575,21.608898919877888,56.920835356969526,64.1167775314118,5.062948036663223
7.025114155250827,63.984855655465886,30.82095766097149,21.056681719689973,9.211572087108886,21.795905207158153,57.63315525335913,65.11456023651137,0.0
4.8082191780819485,64.32560340747746,31.792742181983122,17.25157449221374,6.992793938430926,20.74157665645674,57.43888619070755,65.18847006651873,0.0
8.102739726027371,70.81874112636051,37.30514244759023,21.15996030862077,6.084088380226063,19.11333225858488,56.143759106362346,64.30155210643022,0.0
1.4703196347031426,69.26644581164223,34.68490782803015,21.929487049674936,5.780744979600769,18.32339190714183,56.969402622632344,65.68120226656801,0.0
1.3767123287671414,75.1916706105063,36.52729323229031,26.202385532897132,5.727759232766872,16.704820248267104,56.19232637202536,66.10002463661014,1.6876493455545996
1.3767123287671414,75.64600094652121,38.39286655353769,27.59968408902216,5.821808933397407,15.544091568596055,54.20106847984489,65.63192904656303,5.062948036663223
0.45890410958902106,75.87316611452874,40.511398969191816,22.539033231404684,5.808562496688814,14.334999193938676,53.27829043224863,65.42251786154222,4.677770248582375
0.35159817351584244,72.37103644107864,37.19974282492062,23.75407545412196,9.177131351666846,13.748186361438165,53.747774000323524,66.34639073663449,9.184350369128708
1.2534246575340044,72.12494084240411,39.22763156507898,19.197667118932078,10.085836909871581,11.73303240367597,50.21855269548315,63.303769401330264,8.62798245301188
8.15525114155224,75.57027922385238,43.72187147570045,20.858224823312472,12.21321464526093,9.895211994196542,46.05795693702423,58.930771125892974,8.528121544990894
9.497716894977057,73.50686228111681,46.99136777090344,22.397278305421032,14.561807873682437,8.021924875060902,42.059252064108584,55.149051490514786,8.014551160883016
11.404109589041102,73.26076668244204,48.71992158268076,23.81482756525775,16.97265935463387,6.151862002257756,38.27100534239909,51.58906134515886,7.258461428724273
18.885844748858375,78.48556554661606,45.80456801964661,23.51106700957832,19.934562602660034,4.765436079316666,34.5637040634615,48.90367085489024,7.928956096865064
21.043378995433745,78.31519167061046,47.0272036426112,19.037686559607945,22.481852381709597,4.149605029824557,31.68204630079323,46.747967479674955,8.446806234173868
28.890410958903946,77.91765262659686,48.52387828451605,20.698244263988016,25.739151168335997,5.16524262453688,30.014570179698943,45.861049519585904,10.267127928956015
35.06164383561644,78.20160908660661,49.6621942093449,25.82167230311249,29.249456896095452,5.697243269385715,26.938643354379025,44.185760039418575,11.57958557723175
38.10958904109585,78.82631329862741,53.138273764979736,28.170753933699167,30.65755311821183,8.647428663550272,25.319734498947664,40.78590785907848,8.47105816897898
42.63698630136955,78.54235683861808,51.80602253443928,29.93256515663912,35.02225401367051,10.485249073029287,21.70956775133556,39.80044345897997,10.38268126538021
45.7305936073059,79.12920018930413,53.281617251810296,24.655231769303793,38.37360250092754,10.888279864581854,20.3658734013276,40.699679724069895,14.870715788722835
42.56164383561656,74.39659252247971,51.911422157108674,24.426398817358837,42.29719705399273,13.051749153635825,18.84409907722188,41.48805124414893,18.541317450693786
45.88356164383556,74.90771415049683,53.57673619528476,26.147708632874828,47.0473692576699,16.008383040464302,16.8042739193784,42.1655580192165,21.480081315310816
54.09589041095879,77.89872219592974,54.90477144091829,21.240963123468553,50.777565834790764,17.788167015960468,13.582645297069794,43.4220251293421,26.444595028353373
62.28538812785386,80.68149550402259,56.29604646015374,25.96545229946727,56.25496741376591,21.50249879090785,12.400841832604817,45.46686375954675,31.513249402618026
67.1575342465751,80.9843823946993,57.68732147938901,27.11974241104875,59.561278016213954,24.3559567950995,13.40456532297199,48.410938654841,36.6432469060951
70.36529680365302,78.16374822527185,57.43436238498266,33.27393126911141,64.44788851798886,27.886506529099208,11.089525659705027,48.02907119980285,39.72466921074213
73.57305936073071,73.73402744912441,58.53051846074362,30.945100342236703,66.95146505590014,29.553441882960172,8.094544277157036,45.417590539541614,41.96012696601167
76.78082191780857,74.3398012304778,59.774234008242225,31.512120046171518,70.75186774757589,32.51974850878644,5.536668285575132,45.9349593495934,42.19408680766089
82.72831050228307,74.83199242782784,61.01794955574055,32.30189749093769,73.74556244370265,35.921328389489005,4.322486644001931,47.06824340970658,45.018723920253976
90.72602739726032,75.64600094652121,62.19842532963724,33.05117352828002,72.48715095639295,33.54828308882826,0.19426906265176028,43.69302783936933,43.22265416027697
96.0684931506847,76.38428774254602,63.06270223552607,33.4561876025191,75.12319186138903,36.9014992745449,0.0,48.37398373983739,46.37540568493881
87.23287671232877,73.75295787979162,61.055893419901444,33.69919604706261,76.47432840565911,41.10914073835264,3.836813987372501,53.054939640305506,51.609543849638094
87.15525114155271,72.67392333175577,60.25274829516112,34.06370871387788,77.1234038043768,42.57939706593591,3.836813987372501,54.65631929046566,53.1787866899677
94.87671232876713,78.71273071462397,64.64369657556621,35.82551993681796,76.39484978540776,42.38594228599098,3.836813987372127,56.17147080561703,54.43418096223125
91.19634703196328,77.23615712257448,64.74909619823555,36.08877908507315,77.28236104487908,43.93358052555206,4.80815930063115,60.01478196600151,55.06187809836306
94.96347031963468,78.80738286796034,65.2971742361162,36.06852838136136,77.7062470195519,44.72674512332758,5.245264691597717,62.08425720620846,55.84649951852789
89.47945205479428,79.3374349266444,65.65553295319198,36.129280492497074,77.58702908917525,44.43656295340991,5.63380281690132,61.41906873614202,55.80370198651885
