68.50478247454488,49.401830710685914,59.421166306695426,77.47855600123421,63.42425177414365,46.51403887688967,30.89067160341436,1.6044430731253512,20.981446055743632
67.73835236038246,49.146354005965,59.080530700401056,77.36501079913583,63.310706572045476,46.34372107374258,29.755219582433234,1.6044430731255628,20.978607425691305
68.05060166615226,48.834104700195205,58.56957729095951,77.36501079913594,63.168775069422985,46.088244369021595,29.38619767561451,0.8663992594875907,20.978607425691305
67.97408207343412,48.65144502725496,56.28842949706872,76.47343412526996,63.00092564023446,45.52175254551039,29.25043710788827,0.25794507867947947,20.978607425691305
67.81363776612159,48.43422811889323,57.534341252699704,76.25671089170004,62.900956494908854,46.75470533785852,28.409955774966278,2.124035791422334,20.978607425691305
67.64331996297432,48.18615653604854,57.76858994137605,76.09503239740802,62.75285405738946,47.09287257019418,28.045870616064896,2.4733107065720312,20.980705543556066
67.5840789879667,48.09729507353683,57.09348966368399,75.85930268435663,62.786177105831456,47.12742980561537,28.86660495731771,2.344955260721962,20.979841612670576
66.92465288491212,48.16147279646172,56.73557543967905,75.7482258562173,62.8639308855291,46.85590867016331,28.804895608351295,2.3449552607219064,20.980211868764357
65.89509410675721,48.15283348760651,56.49120641777222,76.05232952792358,62.81086084541799,46.55970379512474,28.158181631183687,2.3449552607219064,19.73269567006025
65.30391854365931,47.99979430216991,56.03579142240043,76.4060475161988,63.272076519592744,47.20394939833374,28.4334053275737,3.522369639000233,18.143062840686703
64.99784017278604,47.85539442558853,55.67540882443687,76.3381672323357,64.21968528232033,48.34927491514954,29.04556206932013,5.580993520518306,18.143062840686632
64.36593643937069,47.76406458911847,55.32860228324584,76.24807158284463,64.04813329219381,48.386300524529204,29.224519181322595,5.492132058006702,18.143062840686444
63.874730021598154,47.650519387020324,54.95217525455085,75.94692995988888,63.60259179265664,48.534402962048595,30.021803969968037,5.492132058006702,18.14343309678027
63.16136994754694,47.53944255888103,54.525146559703686,75.721073742672,63.40759024992298,48.526997840172626,30.603106037231065,5.492132058006702,18.146271726832936
62.99105214439988,47.48266995783178,54.07096575131127,75.52236963900036,63.294045047824596,48.35668003702533,30.234084130412032,5.492132058006702,18.149110356885387
62.82073434125248,47.42589735678265,53.671089170009225,75.35081764887383,63.04473927800022,48.18636223387825,30.272343926771452,5.492132058006702,18.14923377558332
62.57636531934573,47.41849223490668,53.22431348349267,75.30391854365938,62.93736501079901,48.139463128663785,30.30443278823384,5.220610922554814,18.14923377558332
62.54304227090377,47.41849223490668,52.72570194384431,75.14224004936753,62.80777537796973,47.88892317186025,30.643834207548927,5.152730638691841,18.14923377558332
62.018512804689635,47.41849223490668,52.70842332613371,74.90404196235721,62.725084850354676,47.71490280777503,30.042785148616638,4.856525763653171,18.14923377558332
61.545819191607386,47.40121361719606,52.57883369330441,74.66584387534695,62.65103363159489,47.67047207651937,29.752751208474656,4.68991052144392,18.14923377558332
61.29157667386605,47.00257122287331,51.137796976241745,75.09040419623567,62.62511570502915,47.93705646405409,29.83297336213084,4.571428571428499,18.14923377558332
61.22493057698233,46.585416023860674,49.543350817648715,75.34711508793579,61.95865473619245,47.497685899413455,29.816928931399662,4.430731255785178,18.14923377558332
61.110151187904776,46.585416023860674,49.05091021289722,74.55970379512485,60.359271829681965,46.44492440604729,29.895916898076663,4.27398950941063,18.14923377558332
60.61030546127719,46.585416023860674,48.606602900339404,73.87966676951545,59.099043505090854,46.50663375501373,29.797181939730326,3.809935205183642,18.14923377558332
60.09145325516803,46.66440399053765,48.69176180191288,73.91126195618628,58.95711200246822,46.48565257636524,28.839452843772445,2.7473002159828024,18.14923377558332
58.41653810552295,47.21485138331778,50.2468373958653,74.53502005553844,58.81271212588685,46.72508485035468,28.337138743186213,0.054304227090399955,18.149480612979172
59.15458191916071,48.7760979121668,50.2468373958653,74.13761184819505,58.64239432273967,46.49799444615835,29.41581816311834,0.6788028386300139,18.152319243031474
59.58037642702878,47.21485138331778,50.2468373958653,75.10274606602924,58.55723542116608,46.3844492440603,29.699681168363576,1.1897562480715806,18.152319243031474
59.22863313792028,47.07909081559178,48.01012033323021,74.74606602900344,58.31656896019723,46.50416538105505,30.81291782371691,1.9598889231717214,18.149727450375025
58.7324899722308,47.14943947341336,47.41993211971601,74.31039802530084,58.01419315026212,46.48195001542708,31.32510542013762,2.8250539956804053,18.14923377558332
58.032705954952114,47.171654839041224,47.17926565874721,73.73773526689288,57.72292502314102,46.46713977167513,31.71510850560509,3.830916383832104,18.14713565771839
58.36038259796356,46.24601460454567,47.090404196235575,73.18728787411291,57.383523603826035,46.04134526380719,32.464260002056946,5.584696081456361,18.14614830813496
58.70842332613391,45.821454283657125,47.042270904041814,72.21104597346505,57.06263498920087,45.789571120024526,33.015941581816215,7.216291268127229,18.144543865061753
58.39247145942607,46.20281806026925,46.916383832150416,71.03980253008334,56.751619870410295,45.764887380438,33.48863519489851,7.8679419932120656,18.14442044636376
57.65813020672618,46.61750488532313,46.79049676025901,69.9240975007713,56.42209194692981,45.75131132366529,34.209400390825735,8.45664918235114,18.147259076416326
56.751002776920544,47.04947032808769,46.74236346806534,68.63560629435355,56.092564023449405,45.884603517432616,35.215262778977596,9.961123110151036,18.150097706468802
56.04134526380748,47.572765607322516,46.71397716754077,67.38043813637745,55.74205492132042,46.02900339401389,36.91967499742882,11.465597037951039,18.152319243031474
55.33168775069411,48.27008125064247,46.495649490897726,65.99419932119699,55.66923788954018,46.49182351126177,39.047289931091214,13.047824745448757,18.152319243031474
54.65288491206421,49.78689704823581,45.07559395248374,63.922246220302256,56.93427954335083,48.26288182659667,41.874318625938486,15.134834927491383,18.152319243031474
54.65288491206397,50.32623675820216,45.07559395248374,62.73002159827206,56.67880283862984,48.40481332921918,43.63426925845915,16.923171860536705,18.152319243031474
53.59395248380113,51.02848914943938,45.02128972539337,62.678185745140446,56.39617402036403,48.81826596729374,44.769721279440354,17.19099043505077,18.149604031677097
52.83245911755612,51.81219788131231,45.0138846035172,61.690836161678384,56.13699475470519,49.244060475161795,45.82741952072388,18.8954026535019,18.14923377558332
52.14501697007081,52.65144502725488,43.09669854983002,60.422091946929825,55.8148719531009,48.27028694847248,47.566388974596165,18.515273063868975,18.15145531214599
51.44399876581292,52.910624292913525,42.33137920394908,59.155816106139945,55.49398333847585,47.75686516507222,48.726524735164055,19.487812403578925,18.152319243031474
50.0069114470841,53.86094826699562,42.32027152113512,57.9240975007713,55.21629126812706,47.97778463437176,49.44605574411185,21.50570811477918,18.15404710480258
48.7108917000924,55.051938702046655,42.32027152113512,57.34032705954952,54.94600431965435,48.476396174020024,50.36552504371076,23.679111385374654,18.15540471047988
48.293736501079785,55.94055332716241,42.29558778154859,56.42209194692991,55.43103980253004,48.830607837087086,51.504679625630075,25.917926565874563,18.15540471047988
48.037025609379725,56.91679522781035,42.22894168466494,54.59055846960801,55.75452020981168,48.529466214131254,52.35503445438663,27.152113545202063,18.15540471047988
47.29157667386598,57.959683225342054,42.13637766121542,53.2625732798517,54.28818265967301,47.917309472384844,52.96102026123631,27.234804072817084,18.154664198292263
46.53008330762115,59.001337035894366,42.057389694538614,51.89139154581901,53.924097500771374,48.62203023758091,54.361822482772844,29.680962665843786,18.152319243031474
45.82906510336309,60.17381466625525,42.3432273989507,50.61400802221525,53.72415921012021,49.38475779080513,56.310110048338984,32.68991052144389,18.152319243031474
45.516815797593296,61.735061195104684,44.73619253316848,49.336624498611386,55.00154273372411,51.002776920703276,57.8514861668206,35.698858377043855,18.152319243031474
44.77877198395554,62.92728581713487,44.963282937364916,48.087627275532064,54.63252082690528,51.71243443381656,59.10048338990002,38.14008022215368,18.720045253522166
44.040728170317784,64.06767458603312,45.26812712125867,46.786794199321044,54.4190064794815,52.525763653193216,60.479070245808806,40.633137920395015,19.235935410881037
43.34958346189435,65.17967705440698,45.67417463745736,45.48102437519261,54.14995371798826,53.325516815797386,61.84654941890349,43.1076828139463,19.887586135965915
42.479481641468475,66.28674277486365,46.18389385991954,44.238198087009934,53.92903424868867,54.225239123727164,62.93633652164955,45.59827213822883,21.40810449449725
42.153656278926036,66.67180911241385,46.83431039802517,43.017587164455264,53.71181734032698,55.161987041036646,64.17052350097696,48.15180499845716,22.615756453769105
41.80067880283838,67.32963077239535,47.094723850663165,41.829065103363,53.436593643937016,56.339401419314896,65.66142137200453,50.57451403887678,23.432788234083738
41.162604134526106,68.493469093901,47.38969453872232,40.67880283862991,53.15149645171236,57.18605368713339,67.15602180397012,52.982412835544466,24.30782680242673
40.36531934588066,69.65730741540676,48.17710583153323,39.65442764578822,53.551373033014336,58.01419315026203,68.75022112516736,55.419932119716066,25.245808906715595
40.0440604751618,70.86434228118898,49.094106757173485,38.70780623264398,54.53008330762105,59.44708423326116,70.49388048956095,57.814254859611204,26.175151702149154
40.91638383215043,72.16394117042063,50.00617093489643,37.543967911138196,54.45232952792348,60.086393088552796,71.5602180396998,59.85806849737746,27.042168055126535
40.398025300833005,73.4191093283967,50.499845726627385,36.256464054303976,54.219068188830605,60.03332304844174,71.81680551270189,60.25053995680356,27.385272035379728
40.372107374267124,74.46940244780413,48.91021289725389,34.201789571119804,54.14378278309164,61.14285714285699,73.75768795639213,63.21752545510638,29.936336521649356
39.77599506325198,74.27069834413258,49.8185745140385,33.406973156432784,54.285714285714256,62.306695464362825,75.12023038156951,65.26133909287269,31.156947444204096
39.342795433507966,75.51105625835649,50.80839247145935,32.449244060474875,54.291885220610986,63.41622955877795,76.31986012547563,67.25084850354833,32.350406253213706
38.96636840481315,76.76745860331184,51.826596729404315,31.50879358222741,54.316568960197486,64.44924406047508,77.48740100791953,69.0897871027462,33.52041550961605
38.663992594877925,77.9498097295074,52.804072817031425,30.61647639617375,54.50046282011723,65.47115087935802,78.67345469505294,70.77321814254864,33.862902396379596
38.577599506324994,79.39010593438223,53.65072508485009,30.11169392162878,54.62881826596727,66.37457574822547,79.82618533374466,70.99784017278613,33.89943433096768
38.577599506324994,80.86495937467843,53.96174020364065,29.563714902807433,54.81764887380429,67.43350817648844,80.56422914738245,71.13606911447089,34.61069628715393
38.577599506324994,82.06212074462616,54.480098734958155,29.23788954026505,55.08793582227696,68.47763036099958,81.31338064383428,72.10737426720156,36.266111282525685
38.577599506324994,82.98159004422513,55.47361925331675,29.398333847577636,55.33477321814254,69.44770132675094,82.24519181322655,74.04504782474547,37.973362131029205
38.587473002159626,83.82453975110568,56.47701326750991,29.925331687750504,55.52360382597966,70.43875347115079,83.09678082896235,76.16291268127127,39.284068703074865
38.63066954643608,84.66748945798628,57.447084233261144,30.630052452946487,55.6865165072507,71.45202098117853,83.9335596009463,77.34773218142563,40.720662347012
38.70101820425769,85.44996400287974,58.55316260413453,30.934896636840293,56.12465288491192,72.85775995063241,84.52103260310625,78.51650725084856,41.953615139360096
38.866646096883656,86.31266070142955,60.73804381363773,30.934896636840293,57.68096266584373,74.15612465288487,84.15818163118392,79.64949089787113,43.54695052967154
40.77136686207954,85.80170729198802,60.1419315026226,30.934896636840293,56.204875038568346,73.58839864239431,84.15818163118392,80.16044430731256,45.477218965339794
40.771366862079425,86.6249100071996,61.19222462203016,31.871644554149693,56.37519284171518,74.26966985498304,84.72590764167438,81.09719222462219,48.09159724364891
40.77136686207952,87.31852308958162,62.34618944770126,33.01573588398606,56.597346497994145,74.89910521443984,85.1640440193356,83.40759024992288,49.38416126709845
40.935513730329944,87.83564743391979,63.41622955877799,34.22647331070629,56.754088244368816,75.50015427337227,85.61328807981083,84.39493983338488,51.181631183790785
41.15519901265031,88.25527100689105,64.55044739277987,35.59395248380105,58.16118481949997,76.117247763036,85.54293942198917,85.32798518975642,53.615447907024375
41.36377661215673,89.28211457369136,65.60320888614615,36.939216291267925,58.80592409750057,76.98241283554451,85.93541088141532,86.2203023758101,55.227296102026
42.526751002776805,89.40923583256212,67.41980870101816,37.50694230175856,58.83801295896313,77.60691144708412,86.43278823408443,86.86701635297756,56.289931091226975
43.62912681271196,89.14265144502743,69.20024683739582,38.077136686207766,58.92193767355739,77.89324282628797,86.74503753985424,87.35081764887386,57.31307209708928
43.85621721690831,89.49439473413567,70.3171860536871,39.291576673865876,58.27682813946292,78.18697932736788,87.03507147999602,87.7716754088246,58.29548493263378
44.091946929959825,89.82022009667797,71.52051835853123,40.57513113236636,57.00709657513103,78.43751928417139,87.26463025815092,88.1147793890776,59.330597552195655
44.35359456957719,90.05348143577068,72.65350200555396,41.95001542733709,57.00709657513112,78.35236038259795,87.41643525660817,88.38012958963284,60.28499434330944
44.6004319654425,90.29414789673972,73.66430114162296,43.358222770749556,57.236655353286025,78.4078987966677,87.40162501285619,88.49367479173101,60.454448215571105
44.65350200555358,90.41880078165177,74.49824128355431,44.694847269361304,58.85097192224626,79.29774760876273,86.7175151702153,88.03702560937995,61.166820940038996
45.87411292810858,90.1633240769311,73.07041036717048,46.08577599506326,57.26133909287256,77.90681888306055,85.97095546641967,87.52607219993838,61.87647845315221
46.30731255785246,90.1793685076623,73.68713360074035,48.16636840481318,58.142548596112306,77.5205183585313,85.82988789468283,87.58531317494611,61.93448524118074
46.754088244368816,90.33117350611948,74.39679111385375,49.774760876272666,58.17340327059536,77.00709657513102,85.69165895299821,87.5470533785869,61.83945284377252
47.23048441838922,90.52370667489474,75.15087935822262,51.39648256710873,59.41499537179862,77.55630978093167,86.15620693201704,87.2014810243753,61.28160032911643
47.98950941067565,90.58418183688177,75.68034557235411,52.963900030854454,59.82844800987348,77.22307929651333,86.13164661112837,87.01265041653814,59.948678391442755
49.49324282628806,91.25804792759449,75.00030854674479,53.56371490280757,59.78401727861754,76.61339092872569,85.8193973053586,86.84109842641168,58.849017792862035
50.581919160752726,91.62460146045474,74.77938907744523,54.3782783091637,59.78401727861756,75.67047207651952,85.32942507456563,86.73248997223094,58.23069011621901
51.10768281394626,91.49748020158395,75.4088244369022,55.951866707806126,59.734649799444604,74.42764578833685,84.75059138126106,86.63375501388465,58.16774658027343
51.87411292810859,91.58140491617819,75.69021906818881,57.55137303301446,59.06818883060772,73.10089478555992,84.0379718193974,86.47577908053061,58.27512084747505
52.18068497377352,91.60238609482693,75.85313174945995,59.17679728478857,57.80191298981784,71.47793890774429,82.99989715108504,86.35112619561856,57.54571634269255
51.68886146251155,91.65175357399993,75.82721382289404,60.53687133600722,57.798210428879614,70.71150879358204,82.89030134732077,86.5461277383524,56.63069011621927
53.489663684048026,91.87637560423741,75.17432891082989,60.680037025609245,57.901882135143445,70.83616167849425,85.39656484624075,89.21690836161696,56.43803352874605
54.199321197161325,91.47896739689394,76.30978093181112,62.326442456032254,57.901882135143325,68.99105214439956,84.025506530906,88.33693304535637,54.252288388357364
55.192841715519876,91.36542219479601,76.65041653810553,64.11477938907727,58.072199938290645,67.79882752236949,83.06037231307204,87.74082073434123,53.34392677157241
56.36778771983957,91.25187699269785,76.83554458500451,66.1985806849735,58.32027152113526,66.65843875347096,81.96564846240892,87.1187904967604,52.642908567314464
57.60691144708428,91.27902910624283,76.9824128355447,67.99629743906196,58.599197778463434,65.49953717988252,80.83513318934502,86.51774143782805,53.72035380026734
58.89787102746059,91.25187699269783,78.11675408824443,70.00900956494897,58.94600431965445,64.3356988583769,79.55281291782386,85.96359148411005,54.601563303507
60.22215365627866,91.02848914943951,78.9108299907436,71.74328910829983,60.190681888306074,63.245911755630914,77.51517021495438,87.29404504782471,54.83852720353797
59.72564023449529,90.89272858171343,80.48059240975012,72.40975007713662,61.20765195927184,62.01912989817953,75.63180088450078,87.95310089478548,54.83852720353808
59.383523603825914,90.85200041139568,81.88090095649487,73.26504165381046,61.63591484109839,60.76519592718282,74.06068085981705,87.27429805615553,54.34978915972436
60.77938907744525,90.85570297233369,82.6062326442455,74.87565566183271,61.9938290651033,59.62974390620154,72.34145839761399,86.55846960814569,53.69443587370137
62.22709040419618,90.97171654839048,83.6883677877197,76.10614008022202,62.42949706880585,58.52884912064171,70.52720353800282,85.88583770441231,53.61791628098301
63.755630978092995,90.92975419109321,83.85991977784632,76.803455723542,63.08855291576666,57.408207343412364,68.5364599403477,85.20826905276154,53.58582741952054
65.5340944153039,90.5064280571839,83.6971305152729,76.70101820425788,63.55877815489032,55.89879666769495,66.13473207857648,84.44183893859939,53.605574411189835
66.93477321814251,89.94240460763157,82.72385066337534,78.3807466831224,62.69978401727865,54.19191607528529,63.78323562686396,83.67787719839549,53.36737632417957
66.0519592718296,90.08433611025423,83.63221228016039,80.16908361616778,63.551373033014464,53.028077753779584,60.90770338372925,82.9682196852823,52.884809215262585
67.53409441530388,90.09050704515086,83.91607528540571,81.08855291576675,64.34865782166,52.488738043813626,58.556206932016956,82.28571428571436,51.56052658644439
69.09904350509089,90.06582330556417,84.07281703178025,81.77105831533468,65.11879049676013,51.903733415612336,56.2285302890053,81.60444307312572,52.64167438033514
70.72693613082382,89.54869896122597,83.90373341561246,82.31286639925946,65.97408207343409,51.37426720148094,53.900853645993934,80.94538722616485,52.60094621001726
72.39506325208279,89.56721176591603,84.72051835853121,82.70533785868547,65.64356680037012,50.7843258253622,52.027357811374955,80.03579142240044,51.71233158490152
73.89817957420556,89.68939627686936,85.37920394939826,83.23603825979629,65.30700401110762,49.93520518358496,49.92060063766309,78.01172477630348,50.633652164969405
74.563406356063,89.86711920189242,84.88972539339701,84.51095340944156,65.82536254242513,49.40080222153636,47.63982309986594,76.39493983338461,50.3843463951453
75.15581610614016,90.034968631081,84.3381672323356,85.83770441221834,66.80654119099029,49.29959888923151,45.39236861051097,75.6803455723541,50.95700915355321
76.41962357297133,90.01769001337045,84.54427645788333,86.4905893242825,67.8012958963282,49.2736809626656,43.074565463334494,74.94477013267503,51.6098940656174
77.56494908978702,90.05224724879155,84.65782165998142,87.08423326133912,68.8812095032397,49.39586547361906,40.79008536459931,74.3276766430113,52.21094312454992
78.89416846652271,90.02386094826706,84.57389694538728,87.189139154582,70.16501079913594,49.622955877815166,38.552504371078705,73.66244986115373,52.81322637046173
80.08639308855302,90.0176900133704,83.76007405121867,85.81919160752867,71.8655970379512,49.83029929034213,36.35071479995857,72.71089170009262,54.08443895916902
80.08639308855278,90.24478041756659,85.13113236655344,84.96760259179254,71.95927182968211,49.83029929034213,34.27851486166805,72.19993829065095,54.99280057595383
80.3986423943227,90.21639411704223,85.41499537179878,85.36501079913592,73.00956494908968,50.17093489663674,32.14954232232844,71.74575748225864,55.87277589221434
81.54026535020051,90.29167952278114,85.67294045047811,85.15593952483802,73.20456649182333,50.61524220919444,30.07240563612051,71.21382289416842,56.830504988172436
82.71397716754086,90.23614110871118,85.90496760259173,85.58790496760267,74.20919469299595,51.09287257019411,27.9533065926153,70.76828139463136,58.61637354725887
84.06874421474859,90.2349069217319,86.02715211354504,85.88583770441225,74.05862388151806,50.52638074668297,25.27252905481823,70.61524220919486,61.01563303507149
84.84109842641155,90.33734444101627,86.27892625732778,86.1956186362234,74.52638074668306,50.62634989200855,22.994960403167592,69.31811169392176,61.77465802735787
84.15822277074972,90.47927594363892,86.58747300215968,86.35606294353592,75.64085158901563,51.1027460660288,20.988172374781264,68.27398950941063,62.71510850560521
