34.85875317215212,89.01697716050583,74.66409615800781,45.85505478724498,64.19845376035235,71.78850353117075,78.26067711919434,74.05868235201544,52.264768949304596
34.84016288631407,89.18045364231887,74.2919953573468,44.93055692168528,63.639948458678134,71.34735309739744,77.43591761257474,74.00114099108856,51.75545413412544
35.95321936537302,89.22884740227784,73.97743591761282,43.986878602483145,63.443953730844086,71.34735309739744,77.43591761257484,74.00114099108856,52.16680109377773
34.98681958570244,89.22943757008221,74.2365195837351,43.97537033029775,63.08303661007589,71.15613872877876,77.3642122243427,73.92943560285623,51.7654869867999
34.031928078217,89.21084728424431,73.98215726004764,43.47343261267335,62.73867369622067,70.98115397478027,77.29162158440398,73.80107410540379,51.14964688293045
32.982019554226625,89.34599571144712,73.51769519800129,42.78028052643014,62.42647492770421,70.79849703932496,77.23230972006385,73.7222867035193,50.77754608226943
31.964275175574972,89.46875061475794,73.03346251450833,42.078275923121275,61.641345189148645,70.11095154722344,76.69791277319868,72.9236716306337,50.69639800916721
31.43430448724248,89.29671669978141,72.61119745047527,41.321120138493235,59.86960242362238,68.62963035823195,75.34082190702918,70.80036590403878,50.64062715165339
32.88611728601491,89.10314165994524,72.2966380107412,39.72170637184554,58.270188656974696,68.87159915802741,75.34082190702898,70.72777526410033,50.132492672083
32.48539334684163,88.95264886982848,71.78820844726869,39.07225621151666,57.706902996085084,69.13510908268263,75.25465740758969,70.46131450042286,49.90439281569053
31.888733696614498,89.03468219463711,70.52554442979968,38.8969763736161,57.4336553026576,69.09291208466954,75.17409950229197,70.31701847225212,49.67835854661347
32.301556075777626,89.1081580862823,69.38475006393499,38.8969763736161,57.18548974091621,68.4189404520687,74.86131056597104,70.25534593669462,48.737631066433295
33.43497334408752,89.02996085220214,68.850648200972,38.8969763736161,56.89335667774859,67.4186060236462,74.36852044931447,70.17891920602763,47.19935868431925
32.9513308283989,88.93199299667548,68.39120256526277,38.8969763736161,56.674699506226325,67.2805067574214,74.25933940550429,70.03379694293078,46.50620659807626
32.49159010878758,88.73841795683907,67.95565872563111,38.8969763736161,56.38433694647173,67.71605059705315,75.1062302047884,71.8534023173922,46.50620659807607
30.67003718057182,88.65992563885666,67.59683670056862,38.78189365176226,56.055613479432516,68.59274487045838,76.47099325241479,72.57588574351308,45.66226663781398
29.490881907422676,88.48671138827133,67.1609977770347,38.70605708889957,54.92494049141299,68.97458343989159,76.80620856530206,72.37345818661105,44.81950701316078
29.20937186473384,88.04083961206292,66.25922137194361,38.69041764208351,53.735958924320855,68.83353333464488,76.3680089705507,71.84142191096328,44.01363287628127
29.16068302087225,87.34444160289581,64.79383471367052,38.69041764208351,53.50195738988454,68.54140027147726,76.09535144492762,71.56227253949207,42.979658883009115
28.797729821179335,87.1508665630593,64.33409399405919,38.69041764208351,53.1632010701708,68.08165955186583,75.78079200519375,71.19931933979895,41.987586803847925
28.501170499478793,86.95729152322289,63.91861585977635,38.69041764208351,54.37363523695231,68.94979639210757,75.95312100407236,71.58883009068899,42.19060452855437
28.37900576397232,86.73007691853698,62.66627977888396,38.69041764208351,54.719473570318506,69.2522573918519,76.01951488206491,71.72899494422896,42.28650679676598
28.215529282159334,86.49961639092699,61.66653551826589,38.69041764208351,54.542128145102566,69.03360022032945,75.31751027875595,71.39525505085271,41.941258631204185
27.999527865756587,86.27564770916513,61.01735093344904,38.28081167745424,54.28215922727351,68.51808864320434,73.97163260086951,70.70593905533809,41.147187850412095
27.91985521216543,86.0327936576631,59.4439635669744,36.739913048610724,54.103131823815254,67.90077311982387,73.00375740168799,70.02518049298666,40.12767296834729
25.74213601400667,85.76662797788818,59.12940412724044,36.739913048610724,55.58156119056516,68.86864831900547,72.03588220250639,68.6217614541734,38.38549760982048
25.28446088171084,85.55977416245334,58.77530344461301,36.739913048610724,55.67406999390158,68.5514331241517,71.06800700332471,67.65329608718754,37.275982137587846
25.313084020223254,85.3806582338244,58.42680935612719,36.739913048610724,55.48521629650021,67.90313379104133,70.08567269293582,66.14311569256206,36.322566049613506
26.150827218539266,85.20213247299982,58.17952904609237,36.803946255385824,54.729476914602614,67.28965435838933,69.46865225345758,64.20252591820285,34.90321248008201
27.935199575079356,85.0123935238919,58.02520016524722,37.01552141325569,53.28949698030808,67.03086577616911,69.31520862431901,62.63480416265029,32.89693702909557
28.273955894792998,84.84301536403507,57.565459445635994,37.451065252887624,53.337890740267035,68.09552849526912,68.34733342513731,63.04615112230265,31.92906182991377
28.021954242323147,84.10560069246354,57.53742647492789,37.65939448783334,53.45444888163195,67.18342415360127,67.40217968642425,61.957881691027545,30.961186630732062
28.37575984104835,83.74913933861858,57.3110971219484,38.21857848248237,53.50579348061304,66.42151751814794,66.44109141699305,60.70259477111318,30.045541282238045
29.053272480475503,83.55556429878222,57.03283300218355,38.956583321858396,53.56628568056189,65.75610331871057,65.47321621781134,59.3838648122282,29.150256722995156
30.000196722601654,83.5791710109574,56.770503413136986,39.73767041095418,53.13301398697693,64.79353962976826,64.36281549387208,58.23109003993468,28.50608856451546
31.494796687191357,84.12448606220366,56.43676351976069,40.56124958196508,51.54835441543882,63.1853323628352,62.976806405288265,57.51745913087957,28.45149804261023
33.64831900537053,84.12448606220366,55.807644640292736,41.771093580942136,53.171965062066086,62.89496980308078,62.97680640528807,55.5768693565205,27.55621348336715
34.80416265024687,83.4729408061692,55.70790628135278,41.96289811736533,53.592253063954615,62.2788346153091,62.142014045993974,53.86432042177336,26.599846556370764
35.86233352349847,83.02972478508046,55.52731493321276,42.610017114866864,54.101862963035785,62.65477150669852,61.10479412979772,52.04424291306843,26.89611079416903
36.87801231483481,82.88513367300754,55.18826352959693,43.494678653631034,54.61855487576958,62.979658883009165,60.059606948242354,50.16190270100154,26.83119233568742
37.806641355025285,82.84087108767916,54.807900379674656,44.23209332520271,54.882654968229296,62.30450691479957,59.04333798910179,48.291070761120004,25.221804733145763
38.99228847402298,82.59890228788363,54.56593157987932,45.3451498042615,55.245608167922335,61.747978675270225,58.02706902996113,46.277890346822005,24.20553577400492
40.224558849566286,82.35693348808819,54.4638325497218,46.57476442468517,55.0490822890641,62.00735742529465,57.0108000708203,45.267109948262,24.168355202329035
42.14260421379825,82.15096492435984,54.493045856038506,47.71880471347385,55.42531426435582,61.919717506344384,56.75053606908923,43.53839041567482,23.682352015422957
42.73542777329705,81.8939468455528,55.1620010623021,49.08690220919509,55.16859126945103,60.92794051108545,55.963842385852004,41.34638915665019,23.155922333916944
42.59142682902851,81.43922255227885,56.02512147620648,50.56016760765676,54.60232526114932,59.580882497590274,54.611177778215136,39.08828910353509,22.641296008498465
43.9989770424725,80.71036531387074,56.11423681466772,51.75407707591553,55.06000039344512,59.01815749611486,53.59903999370505,37.10137115653211,21.903586253024603
45.45078984124502,80.4683965140754,56.380402494442635,53.03651171483123,55.49554423307689,58.38903861664672,52.63116479452343,35.13658450219333,21.29866425353602
46.94450455412832,80.20547675722447,56.66751913127313,54.277044439635915,55.931088072708654,57.780870694234146,51.621387681230864,33.150846890799365,20.568036511714798
48.382153325595596,80.0018688647137,57.036078925107816,55.51108531859264,56.08512186965152,57.56693486514675,51.2619754883642,32.447425884760044,20.302756083646425
48.43261267286995,80.07003324611958,57.95349477701499,56.218401432141064,56.3226644109141,57.36037613361401,51.26197548836424,31.62945330789063,20.27177227391652
47.36352369523734,80.34180552003622,59.35484822851307,56.474239175339335,56.919324061141424,56.7660771546042,51.081384140224074,29.75319182420862,20.239313044675658
48.96051777388728,80.1724273601793,60.00816398796059,57.70828005429567,57.66942734050695,55.74980819546365,50.21029646096086,28.030373969665327,20.360297444573344
50.60531544469163,79.97914740424518,60.733185135640376,58.990124525406976,58.323923435563344,55.28328054610205,49.29140518954258,26.116341746503316,20.83980878563139
50.57757755788568,79.80416265024682,61.45909153502656,60.29114945016083,59.03301005252477,54.860720398166606,48.39051403615784,24.2557197096375,22.08594810457775
51.266893553400415,79.64806326598854,62.184997934412756,61.6110597446546,59.75891645191101,54.47593098971148,47.521787028111824,22.438475006393528,22.539492062243024
52.69775539511754,79.52678378218862,62.90293706843987,62.93392087817007,60.484822851297274,54.16874864753224,46.66692896346882,20.63509924655245,23.044675702791398
53.62225326067726,79.45684889736978,63.617925363444996,64.22461786634697,61.210729250683514,53.81317254539392,45.726791651093144,18.75441150433776,25.232132669722247
54.78370349969508,79.40845513741064,64.44061928274944,65.38606810536491,61.93663565006968,52.14358782680553,44.22658509236149,16.378277890346997,26.32099226880164
56.07440048787207,79.36006137745166,65.22023095233433,66.6121417189623,62.705624299175724,51.74492947494751,43.372612279425084,14.605295772431361,27.431392992740864
57.96529813310247,79.45773414907632,65.99453111167958,67.97601951488214,63.528613302382375,51.53541990439298,42.64700096394114,12.90667479786755,28.528219857179252
59.95740955678386,79.58343989140897,66.76883127102481,69.38179922491302,64.41917651919032,51.36368107331874,41.96712765329645,11.262644345208837,29.60616135187753
61.723781795290385,79.66724371963082,67.5487380245118,70.78905435445508,65.1671847028505,51.25213935829117,41.19046682273343,9.499990163869882,30.379281175614185
63.47953101331814,79.78763795172421,68.35726791651112,72.29047075718562,65.2772805067574,51.25213935829117,40.01957389884523,7.152833789074048,30.201640666496104
64.37481557256102,79.86022859166285,69.97845887514036,73.88988452383332,66.26935258591861,51.25213935829117,40.043770778824985,7.152833789074048,31.31469714555506
65.94141600928535,80.02872149981312,70.92833395628834,75.25721480140878,67.10798103594118,51.00279346094114,40.048787205162256,6.113253201660438,32.408573170971664
67.6835913678123,80.19455865284361,71.73037200243947,76.5915842071097,67.93421596207182,50.86853028544492,40.048787205162256,4.829520193575081,33.497432770051
69.579800523282,80.32262506639381,72.53595105541693,77.94660948596393,68.14700096394068,50.26950996400014,40.04878720516229,3.8231660535478427,34.58629236913023
71.68286349418675,80.42915035508427,73.31674306061049,79.30488068774234,67.43168807664306,48.80294297011821,40.048787205162355,3.211339090748071,35.671906045285375
73.30405445281616,80.5985285149411,74.13943697991472,80.68410284657631,68.20598823598844,48.802942970118316,40.04878720516216,2.117640115672803,36.73656876438536
74.77032636279563,80.61298762614838,74.67442409458442,81.02315425019196,68.8475006393483,48.80294297011832,40.07091849782638,2.0287018275529167,37.55778726417878
73.98510809906935,81.15122066374192,75.04800031475644,80.97918674876578,69.52707886609076,48.80294297011825,40.07829559538126,2.353117069620051,38.87769755867247
73.80687742214697,81.68384710719396,75.58121692601283,81.31617256506624,70.21728011331209,47.997363917140845,40.078295595381455,1.8141758306611082,40.092557983986744
75.35488757303327,81.94381602502303,76.35551708535804,82.27342474376903,70.88239922884728,46.737355654791635,40.0844923573275,0.4662325654594235,40.85269411602693
76.82204473471977,82.17958806287257,77.11211221057226,83.38854681014352,71.50532134636954,46.73735565479152,40.107803985600135,0.009737768772249826,41.365254854130065
78.05608561367627,82.25217870281111,77.40247477032656,83.92087816969327,71.96506206598066,46.73735565479114,40.107803985600135,0.2759034485470661,41.9943737335982
78.95402592803896,82.48293431432336,78.06847913756808,84.47298015068984,72.34572029980512,46.73735565479138,40.107803985600135,0.6804634784489052,42.52463950583296
79.54537406802665,82.18519465701412,78.80412330572655,85.00059016780459,72.80988727794923,46.737355654791536,40.107803985600135,0.8557433163495042,42.729132650050396
79.42291424861791,81.76381484468745,79.36537288769111,84.86839257962365,72.61864340094023,46.737355654791465,40.107803985600135,1.2417720771938197,42.729132650050396
78.60877776247705,81.81368402415748,79.72478508055796,84.07786280565797,71.45987842543221,46.7373556547913,40.107803985600135,2.254441012727837,42.72913265005038
78.99592784214974,82.12824346389155,80.4506914799442,85.38449432455323,71.4840753054117,46.7373556547913,40.107803985600135,3.222316211909529,42.72913265005029
79.26947061947949,82.37463852221993,81.26748372120477,85.73682450376756,70.962957134145,46.73735565479148,40.13052544606858,4.485570397182888,40.547872445065174
79.44858654810857,82.68624712293203,81.15004032813336,86.32315621741806,70.70239804851164,46.737355654791536,40.137312375818894,5.785414986327681,39.89632718903071
79.53327562803688,82.97660968268643,81.64607636771395,86.91718962091576,70.47252768870602,46.72525721480174,40.137312375818894,6.792005193476556,39.89632718903076
79.47602935101202,83.2185784824818,82.89811736470404,87.28070348002308,70.24619833572673,46.4295831448078,40.13052544606858,7.300375740168657,39.89632718903073
79.15674856884308,83.467924379832,83.56972832608727,87.33204807900402,70.32011685322529,45.590954694785076,40.10927940511108,7.392146833749605,39.89632718903065
78.01949520980475,83.83087757952491,84.15045344559645,87.42883559892212,71.53238054020017,47.11535813349611,40.133476285090644,8.897192768477217,39.89632718903074
77.53378710680079,84.11238762221383,83.55025278854305,87.1367320441448,71.23590974367035,47.35703184938941,40.137312375818965,10.524403438711007,39.89632718903068
77.06548895402594,84.37855330198883,83.48002281982184,87.02870182755322,70.62508606613792,47.357031849389436,40.15236165483069,12.204729211339028,39.76088367792577
76.46499321307017,84.65445675053603,83.8184840556332,87.03814451242329,69.98622941789755,47.34729408061717,40.16682076603811,13.922825723447374,39.5041606830209
75.7721362107292,85.03334448094735,84.07137095980978,86.99417701099706,69.32848739991724,47.32309720063759,40.16682076603811,15.784923179824041,39.17189620915533
75.11882045128165,85.80764464029258,84.26494599964607,86.9699801310175,68.65097476049003,47.298900320658035,40.16682076603811,18.16105679381491,38.760549249503235
75.81757913166642,86.51200991481903,83.7591721912932,85.7802018373894,68.6261877127063,47.298015068951365,40.19013239431092,19.977711329254564,38.74549997049157
75.95567839789103,86.67371589321884,82.95683906123982,86.65397478016268,68.06818405366593,47.28001495091783,40.196329156257,21.791119941770113,38.27749690161915
75.08370546692107,86.86522534573984,82.56909881376271,87.40198296382292,67.31808077430016,47.2558180709383,40.50085574331659,23.62341392402577,37.59762359097449
73.65638463203044,87.2449983278578,82.64906655125607,87.3187693034055,66.55322329982494,47.21686699584919,41.11846635059916,25.481970373576335,36.66515846005544
72.58080380854952,87.6120827021814,82.73759172191312,87.10512855822016,65.75472626050016,47.14840753054104,41.82224145732117,27.37623197529176,35.21009973835893
71.12899100977721,88.0234296618337,82.73759172191303,86.93575039836361,64.95622922117518,47.12421065056147,42.5481478567075,29.292624869671158,33.20175870005699
69.57242342572746,88.35097279326419,82.77949363602399,87.1455845612105,64.5558003659039,47.01620994236021,42.62457458737459,31.355674463439147,32.93234709735792
68.43753073790657,88.46221942438962,82.46818011921405,86.4116813880749,63.888615663053386,46.87958609564657,42.631656601027146,33.23813270906696,31.430960203017744
67.44929474947384,88.62746640961566,82.12529262486987,85.62498770483761,63.09336454665269,46.78604449865249,43.00700332461223,35.09196781618233,29.71740798300316
66.30112328605439,88.98953435760217,82.00932465130944,85.48393759959104,62.3423760155805,46.77188047134731,43.86392697657059,37.05675447052099,28.84218912910895
65.0186886471388,89.25570003737711,81.91253713139105,85.26616567977516,61.495485216296565,46.796077351326986,44.75921153581358,39.02154112485977,28.043692089784255
62.85188755336119,89.37845494068792,81.8635532036276,85.43321267680459,60.600790824857775,46.86807782346104,45.702299687211216,40.747309818425045,27.149587866149947
62.663328939861955,89.35071705388208,81.79656915783066,85.10121377845122,59.668325693938804,46.97784903507563,46.64597800641332,42.67462081718579,26.49597702280004
61.97253752483628,89.67648968189937,81.77709362028617,84.47120964727662,58.25856235122846,46.2224342454705,47.58965632561545,44.66360435150405,25.99492455688223
60.45521609977773,90.18639466488294,81.41886176302805,83.7043751106567,56.7292900281313,45.24039501898371,48.214644030452924,46.6525878858223,25.37613361399085
59.05769873900806,90.40151082957902,80.38252709853845,82.84795310133211,55.75315247968822,45.29646096039975,48.29136584502222,48.646882930379924,24.47170145377996
57.31552338048114,90.59508586941543,80.16475517872256,81.54132158243686,54.90626168040437,45.61102040013382,49.18665040426511,50.68426022465712,24.278126413943657
55.57334802195425,90.70249640981235,79.88235988432727,80.70859481045811,54.03782975626059,46.0548265890269,50.14655833808774,52.678555269214726,23.86914012550897
53.53903960025976,90.8642023882123,79.68937501229533,79.93429465111271,54.254126256565534,47.342277654279805,50.93590777644472,54.5701611158105,23.433596285877215
51.55784628095931,91.05777742804864,79.44593079298902,79.07264965671935,54.294552751165526,48.46831782503494,51.75771644404251,56.46855389215658,23.008970550626582
49.82127751657387,91.26817225030962,79.16146991127836,78.3290382232019,53.511104990852274,48.926288041232965,52.50132787756014,58.27523459170213,22.5079180847089
48.11923356874486,91.53109200716057,79.1535026459192,78.32903822320164,52.85749414750245,49.45802923297853,52.501032793657856,59.56032498573748,21.71679814293867
47.70788660909257,91.53109200716057,80.46013416481436,78.32903822320192,52.17998150807534,49.941966832569435,52.47683591367827,61.06053154446917,21.52322310310238
46.01144925540492,91.55027246080297,80.42413392874721,77.2741132728742,51.50246886864816,50.387543524875646,53.23903763303379,62.34975311313525,21.368008970550694
44.18694548816712,91.56060039737955,80.06472173588031,75.94328487399937,50.82495622922102,50.92016996832777,54.20691283221556,63.8056970865383,21.416992898314188
42.43178643794391,91.63761729585089,79.85432691361918,74.64668620777863,50.181673322447885,51.52509196781637,55.19190289772429,65.1958373497531,21.567780772333073
40.56242991757336,91.82292998642593,79.82658902681347,73.39966163712567,49.831408730548866,52.27608049888881,56.26984439242244,66.21240139279605,21.698798024905205
38.96543583892363,91.79873310644658,79.46363582712023,72.06883323825096,50.968662089587305,53.969862097456655,57.74585407117432,67.54322979167078,22.20693250447548
37.05860366297485,91.92945527511652,79.03428874943447,70.76013613204034,50.733775303444546,54.5792103554779,58.00464265339474,68.83422186374995,22.250309838097344
35.67790608463014,92.12509590226806,78.95196034072359,70.34495308165984,50.55583971042426,55.20508331202178,58.80579544783931,69.9162945330789,23.00720004721349
34.437078275923284,92.23929337241532,78.82891035351062,69.7108177758547,51.11502370507337,56.36594338323541,60.09029567407023,70.55161017449298,23.78533629728729
33.08824975901505,92.25168689630728,78.45917022406724,68.39798949501348,52.39745834398902,57.25414592882605,61.447976708044166,70.89272716542409,24.338618613892578
31.759191863553422,92.2929986426138,77.99854425274943,67.06627584443204,53.630318887336806,55.876694273405185,62.39431078236601,71.5174197863593,25.23390317313541
30.47675722463754,92.14781736273673,77.51460665315854,65.71125056557774,53.55772824739817,56.45741939291427,63.410579741506574,72.02555426592959,26.129187732378675
29.273405071508588,92.33873664745335,76.10144984557283,64.15654201011178,54.83151692797967,56.97883264808304,63.59648259988595,72.92910117443397,26.292959298093912
28.203430842169535,92.56152499360641,74.94295044557673,62.746542600279625,56.53686581551335,57.3279169043732,63.610941711093304,74.22770641118963,26.596600633446812
27.302834772687245,92.64532882182822,74.16009285306797,61.49155076426757,57.07480376920492,57.06676765093548,64.01019023075585,75.34672358507275,27.269391930438847
26.52587885822217,92.56004957409543,73.49408848582631,60.27787067456198,55.8322349654751,56.25027049357706,65.02645918989667,75.80764464029279,28.213070249640975
25.606397418999524,92.53585269411606,72.88916648633764,59.043829795605454,56.098400645250024,56.8793893730452,66.04272814903733,76.14640096000632,29.156748568843078
24.80052328212009,92.5116558141365,72.30696594731778,57.809788916648955,56.45545216689937,57.57667263391912,67.0817185686466,76.43971435878262,30.054983967108043
24.1064859441702,92.43522908346925,71.743650778038,56.575748037692385,56.81840536659249,58.29579210355497,68.15700430822531,76.69525701807869,31.17659787933054
23.41687486475322,92.15696496370444,71.28391005842678,55.35380559872564,57.89637636968104,58.767631263155984,69.16117482737633,76.59846949816058,32.253359038420015
22.317687329097325,91.7107981035939,71.02276080498909,54.48330808726661,59.18645368166344,58.92432081521864,69.8159660063348,75.78150020655882,32.9323470973579
20.498495072098844,91.3009265634527,70.99030157574825,54.38578285759299,59.20710955481669,58.968583400547054,69.79176912635495,74.10442035685487,32.98988845828478
22.33745795054401,90.9137764837802,70.45797021619819,52.78636909094518,59.545865874530165,59.694489799933216,69.76757224637538,74.24960163673212,33.933566777487314
23.036216630928696,90.62843035036289,71.12692542246178,52.86061220073608,59.864261404992675,60.42039619931944,70.47636377943485,74.31333975960503,35.30482167096187
22.933232349064603,90.4224617866345,71.08915468298161,52.3457202998056,60.178820844726694,61.086105482659015,71.02226899848546,74.37678279857576,36.45564888950096
22.63903369858166,90.26282139554996,70.50370822103766,51.251844274389036,60.50311805323297,61.773650974760635,71.3560088918617,74.43963566974212,37.41378631991031
22.608344972753844,90.13534514980421,69.93390120590963,50.03004937737332,60.748922943756895,62.53909861704033,71.82784805146274,74.5322920150296,38.1936930733971
22.656738732713087,90.08695138984493,69.30478232644157,48.43063561072559,60.579544783900076,63.26500501642659,73.11028269037845,74.82265457478412,38.24208683335616
22.658509236126232,90.27167391261547,70.65715185017623,48.34880884464849,60.946334074321584,64.29396258336132,73.27375917219142,74.87990085180893,39.61924340487476
22.76650994432781,90.19524718194855,70.57275785414998,47.56860700725951,61.29748391792716,65.04642653394458,73.44874392618985,74.87429425766719,40.524855900694455
22.9116912242052,90.05124623768019,70.03127889363209,46.54082977593356,61.636240237640756,65.71243090118634,73.60425314264364,74.83740876989353,41.17463065331575
23.071626699191803,89.95239313044672,69.4957016111581,45.34677276572374,61.974996557354345,66.35305805283983,73.71048334743175,74.87016308303667,41.79224126059838
23.079298880648388,89.92465524364091,68.97664902720688,43.944002911495126,62.43789467471912,66.98807861035183,73.75828693958655,75.05282001849189,42.4257863985993
21.09515472232624,90.11823028347702,69.89613046642953,44.64813211889963,64.2308834812031,68.4640882891038,73.54051501977078,74.8592449786554,42.3289988786813
20.68233234316306,89.57852182637244,69.45379969704729,44.0931088072714,64.70186689748762,69.06015777152652,73.99317372572949,73.11110892530428,41.75033934648765
20.950858694155514,89.20671610961371,68.90996006531203,43.31172663427352,65.01495091771062,69.67629295929827,74.20563413530598,72.40768791926497,42.0197509491866
21.314402061653034,88.99927212637446,68.40536659256803,42.854051501977565,65.35370723742429,70.22308343005554,74.25048688843877,72.35604823638194,42.45322920150294
21.483780221509875,88.8257627918869,67.8931009383669,42.73365726988424,65.99395078000508,70.74744752424634,74.41838962878452,72.1999488521237,42.45913087954671
