39.47487615614615,72.4790009264393,50.426478467596986,56.12612787651422,35.51520358831547,3.125137495770292,45.91867323110018,46.28659649088191,26.536035919343515
38.364886941982476,72.90202529469862,50.06667645328165,55.42929417536051,35.956989061607295,4.142066488945437,46.65369734605917,46.5528499814754,26.128688638850427
37.24101965012383,73.46280243415302,50.04971435832119,54.85307124943411,36.26307777521433,5.1495378291728695,47.03508748123366,46.43308731099604,25.2828969037699
36.63758027182896,74.10196501244077,50.00499610797042,54.50971732720146,36.77168362259305,6.624648987435232,47.251739694139474,45.56390844498514,23.543511165992886
37.24153365300128,73.37722095503393,50.00499610797042,54.702982409176514,36.09525583567989,6.916962423922922,47.75906053432434,45.902122338441735,21.80412542821549
36.28420329348307,73.34638078237826,49.75249219435261,54.20041609560929,35.95853107024,7.1900007525005325,48.24710626659957,46.25961133980808,21.452547459941336
35.28395369368581,73.6928187218764,49.50024528217352,53.52157249517135,35.95853107024,7.357411489732647,48.69248976003456,46.647169509513716,21.452547459941336
34.63117003914175,74.20065356493907,49.342446398752166,52.84272889473334,36.017641401163296,7.585988569398494,49.28642008509406,47.05194677561876,21.594412254157234
34.05137479321577,74.63549999938326,49.29413012825822,52.163885294295135,36.259222753632415,8.288990305083331,50.44601057694521,47.43847693956916,22.174207500083085
33.47157954729018,75.23405635034099,50.087750571263115,51.67447745439425,35.775803047255394,8.500862291227632,50.99753566460353,48.24597546026895,23.876585030673436
32.49086205684152,75.00275505542399,50.00705211948077,51.30825040410877,35.35200767467957,8.561231929201071,51.46219426594844,48.80007056231511,23.628064639356815
31.501663518912462,74.69949335764385,49.75441970514332,51.0443099264644,34.955454454616046,8.561231929201126,51.897040700392765,49.26498616509867,22.45254005829998
30.742738270145257,74.72339449145197,49.7567327180926,50.82765771355856,34.60156347339239,8.561231929201202,52.33856917224567,49.772307005283565,21.390867114630264
29.92136167175041,74.14359924552652,49.32188628364829,50.46528568485481,34.60156347339239,8.561231929200918,52.82173187718364,50.27962784546859,21.390867114630264
29.4538760545791,74.52139136055771,49.55318757856538,50.31108482157667,34.74728328919028,8.584130757397752,53.34652881520707,51.09920543379184,22.889699505693567
29.071457913649525,74.77016875331296,49.38253862320429,50.06307843313768,34.83157976111567,8.595156119122171,53.56703604969465,51.771007194806764,24.62908524347069
28.43332334111698,74.8259380655319,49.01502656572488,49.82920712383251,34.72903618703575,8.595156119122171,53.671378633845954,52.29503312851347,25.53373030803562
27.17632930396158,74.89147343242522,49.03353066931826,49.83537515836364,34.34559004035094,8.595156119122175,54.01190554025197,52.80312497301488,24.59978707944793
25.895948135875276,74.74652462094356,49.61332591524411,50.028640240338966,34.05569241738802,8.59515611912231,54.42259383944939,53.33460394844679,24.64810334994146
25.10823872596293,74.94827075039898,49.846426220232665,49.7474806662953,33.01766360608752,8.595156119122343,55.0340002623472,54.34050757989769,24.659925416126146
24.908034605140223,75.2738915733547,50.24477845036775,49.63645604473503,32.35023086953222,8.59515611912228,55.62947259603952,55.442272748019754,24.93748697002689
25.203072256878972,75.60722243947441,50.950247399865276,49.90733556122682,32.35023086953238,8.595156119122198,56.083080135515864,56.38829504423095,25.463568915244156
25.613760556076397,75.92127819768382,51.67499145727224,50.29386572517762,32.35023086953211,8.595156119122333,56.32466148798485,56.96809029015692,25.77762467345383
26.158603606325734,76.34712958177047,52.57860851608191,50.79219151500464,32.260794368830815,8.595156119122343,56.61096109080447,57.659681161959,27.410868817007827
27.23158461330257,76.62520513854882,53.637711445363806,51.31518944295629,32.085776389010206,8.595156119122343,56.916535801534046,58.3289129085859,28.366400166454557
28.269613424603108,76.78249001909245,54.684092803425294,51.91862882125133,31.877348222145955,8.595156119122343,57.50044307048052,59.16108356741011,29.34763165978095
28.79543836838158,76.91150474136822,55.58035962108544,52.6456858916075,31.716465321459037,8.587985778979906,58.4004621091469,60.14617008231848,30.834898986098413
