71.44590004852009,82.07180980106764,83.05288694808176,81.22270742358131,67.0305676855898,68.43765162542465,72.00388161086846,73.47307132459963,70.56865599223666
71.0480349344979,81.7370208636584,83.15477923338048,81.3245997088797,65.9825327510918,68.24357108199932,71.74187287724426,73.17709849587565,70.40853954391045
70.69383794274617,81.0431829209119,83.02377486656847,81.28578360019463,64.91023774866562,68.01067442988872,71.57690441533246,72.8859776807374,70.55409995147976
70.30567685589479,80.3833090732651,82.79087821445789,81.79039301310108,63.66812227074236,67.50606501698225,72.430858806405,72.45900048520113,70.63173216884995
69.74769529354668,79.89325570111592,82.38816108684966,81.75157690441583,62.83357593401278,66.89956331877741,72.53760310528907,72.40562833575909,70.70936438622013
69.18971373119837,79.62154294032018,81.93692382338527,81.41678796700666,62.202814167879836,66.61814653081026,72.29500242600668,72.21154779233376,70.90829694323139
68.71906841339145,79.62639495390577,81.60213488597641,81.03833090732684,62.03784570596813,66.5114022319262,71.87772925764136,71.90101892285307,70.81610868510441
68.37942746239683,79.89810771470164,81.48568655992128,80.79573022804499,62.49878699660383,66.36098981077158,71.40223192624897,71.65356622998539,70.23871906841364
68.10771470160095,80.16982047549729,81.36923823386579,80.48520135856424,62.92576419213988,66.24454148471587,70.85880640465784,71.84764677341086,70.51043182920952
68.3794274623966,80.20378457059657,80.98107714701479,80.41242115477968,62.13003396409542,65.65259582726827,70.6889859291602,71.63415817564264,70.37457544881173
68.36487142163983,79.79136341581761,80.55409995147888,80.1310043668126,61.62057253760327,65.25958272683177,70.47549733139215,71.3624454148469,70.13197476952973
68.01552644347395,79.27704997574028,80.11256671518598,79.70402717127634,61.475012130033896,65.11402231926267,70.14556040756891,70.9451722464822,69.88937409024776
67.46239689471095,79.07811741872898,79.7098495875779,79.32071809801081,61.53323629306157,65.09946627850576,69.72343522561829,70.33867054827775,69.78748180494937
66.84133915574942,79.38864628820951,79.74866569626278,79.2430858806404,61.999029597282934,64.98301795245048,69.33527413876709,70.10577389616697,70.3309073265405
66.6278505579814,80.03881610868484,80.09315866084333,79.33527413876766,63.042212518195285,65.4099951479867,69.1169335274136,70.07666181465312,70.39883551673975
67.00630761766108,79.74284327996112,80.23871906841246,79.40320232896693,63.100436681222945,65.74478408539548,69.04415332362912,70.02814167879662,69.9621542940323
67.39932071809775,78.995633187773,79.97671033478778,79.25278990781223,62.241630276565,65.97768073750595,69.04415332362912,69.90684133915563,69.46724890829698
67.30713245997082,78.50072780203764,79.36535662299717,78.87433284813193,60.999514798641755,66.17176128093179,68.96652110625892,69.65453663270267,69.33139252789898
67.38476467734078,78.0737506065016,79.36535662299717,79.10722950024228,60.300824842310035,66.0941290635616,68.34546336729741,68.99466278505585,69.33139252789921
67.42843279961149,78.73362445414863,79.36535662299735,78.69480834546368,59.97573993207219,65.3032508491026,68.13197476952959,68.8102862688016,68.72003881610861
67.07908782144577,78.8209606986901,79.14701601164363,78.62688015526501,60.480349344978606,65.08976225133449,68.02523047064537,68.74235807860268,68.433770014556
66.78796700630761,78.82096069868996,78.92867540028983,78.55895196506603,61.65453663270301,65.604075691412,68.06404657933035,68.76176613294516,68.4677341096556
66.96263949539032,79.2819019893254,78.94323144104675,78.14653081028669,62.911208151382965,66.53566229985438,68.28238719068437,68.86851043182901,68.60359049005343
67.0014556040752,78.89374090247402,79.05967976710203,78.37942746239727,62.36778262979163,66.65211062591032,68.39883551673944,68.90732654051433,68.60359049005343
67.17612809315827,78.36972343522557,79.17612809315713,78.57836001940858,62.537603105288554,66.63270257156728,68.65114022319273,69.08199902959709,68.80737506065037
67.37020863658383,77.80203784570566,78.83163512857723,78.65114022319307,62.1785540999514,66.0359049005337,69.48083454633672,69.66424065987371,69.57399320718109
67.49150897622475,77.36535662299795,78.16690926734505,78.6948083454636,62.12518195050969,65.74478408539548,70.31052886948072,70.49393498301781,70.32605531295481
67.55943716642369,77.28772440562824,77.4391072294988,78.72392042697726,63.134400776322515,66.4628820960698,70.54342552159152,71.24114507520574,70.51528384279467
68.10286268801526,78.0252304706457,76.77923338185238,78.14167879670103,63.600194080543446,66.773410965551,70.50460941290662,71.24114507520595,70.67054827753526
69.1557496360987,79.03444929645768,77.5118874332834,78.64628820960712,65.15283842794761,66.74429888403704,70.29597282872426,71.17321688500725,70.72392042697713
69.5778748180492,79.13634158175623,78.00679281901841,79.01504124211544,65.98738476467759,66.7151868025234,69.77195536147521,70.63464337700151,70.10771470160115
69.67976710334757,78.68510431829215,78.10868510431702,79.29645803008255,66.2396894711309,66.38039786511456,69.40805434255225,70.19796215429396,69.49150897622526
69.80591945657412,78.23871906841296,77.9049005337204,79.63609898107748,66.37554585152861,65.59922367782663,69.5681707908784,70.35322658903418,69.54002911208163
68.91314895681693,77.6564774381363,77.08976225133294,79.36438622028159,66.37554585152901,65.59922367782663,69.49053857350776,70.23677826297912,69.6564774381369
67.9864143619599,77.78748180494905,77.05579815623325,79.05870936438625,66.37554585152907,66.99175157690463,69.58272683163501,70.35807860261988,69.67103347889343
67.34594856865567,78.16593886462883,77.18195050946001,78.9180009704027,67.46724890829725,68.41339155749645,69.38379427462385,70.14944201843754,69.45269286753961
67.04027171276061,78.16593886462877,77.22076661814522,79.18486171761306,68.93740902474536,69.25278990781177,69.08296943231439,69.76613294517226,69.64192139737963
67.14216399805922,77.37506065017008,77.04124211547627,79.86899563318856,69.74284327996159,69.39835031538092,68.88888888888923,69.38282387190672,70.4182435710819
68.2290150412421,76.48229015041224,76.69189713731042,79.90781174187323,69.12178554099964,70.29112081513834,68.42309558466765,68.49005337214932,69.02086365841846
67.44784085395439,75.55555555555569,76.34255215914473,80.048520135857,67.48180494905394,69.04415332362947,68.22901504124212,68.03881610868487,68.4046579330422
66.86074721009223,74.67248908296958,75.60504609412787,79.62154294032086,66.25424551188777,67.75836972343534,68.07375060650187,67.72100921882563,68.67637069383785
66.53566229985448,74.1242115477924,74.85298398835401,79.0053372149447,65.82726831635169,66.8947113051916,67.7001455604078,67.28529839883544,68.80252304706462
66.17176128093152,74.06598738476492,74.45511887433175,78.65114022319317,66.1911693352741,66.44832605531282,66.9383794274624,66.63173216885001,68.02134885977728
65.70596797671038,73.87190684133924,73.98932557011038,78.26297913634201,66.65696263949546,65.86608442503639,66.00679281901989,66.32120329936903,68.02134885977728
66.19116933527408,73.10043668122313,74.40659873847514,77.53517709849645,65.83212032993701,65.79330422125184,66.46773410965557,66.75788452207671,68.56477438136879
65.67200388161066,71.83163512857881,73.85832120329816,77.14701601164577,64.82290150412447,65.28384279475998,66.15720524017487,66.42552159146038,67.63318777292618
64.67248908296918,70.43037360504647,72.80058224162906,76.93352741387768,63.71179039301345,64.19213973799165,65.01698204755012,65.39301310043645,66.0611353711794
63.93498301795232,69.18437651625469,71.92236778262824,76.58903444929672,62.600679281902245,62.71227559437234,63.71664240659928,64.29306162057247,64.94032023289726
62.65405143134371,67.66666666666667,70.60262008733521,76.00679281902029,62.67831149927264,61.741872877244525,64.18243571082064,64.75885492479384,63.581756428918695
62.9354682193108,66.79427462396895,69.27607957302187,75.08491023774926,62.58612324114558,60.43182920912193,62.542455118874614,63.658903444929855,61.67976710334823
62.34837457544867,66.450752062106,68.26394953905776,74.3328481319754,61.911693352741636,58.66084425036408,60.5992236778265,62.3352741387677,60.93740902474546
61.74672489082957,66.61814653081058,67.44104803493364,73.77001455604122,60.81513828238727,56.96263949539085,58.814653081028894,61.65356622998537,60.39883551673967
62.04269771955339,66.962154294032,66.6035904900528,73.30422125181964,59.55846676370728,55.75448811256686,57.55458515283868,61.876273653566116,58.972343522562234
61.14992721979599,65.63852498786991,65.66424065987302,72.83842794759805,58.19990295972872,54.24065987384792,58.098010674430014,60.94080543425538,57.6137797185839
61.0383309073265,64.38282387190691,65.75060650169732,73.1538088306646,56.90926734594872,52.28529839883565,56.464337700145755,59.66569626394953,55.71179039301347
60.21348859776803,63.37942746239693,65.32362930616097,72.97428432799612,56.47743813682679,52.01358563803988,54.66521106259111,58.58466763706947,55.284813197477234
59.09752547307118,63.06162057253767,64.53275109170175,72.40174672489086,56.336729742843225,52.00388161086864,53.711790393013025,58.13100436681256,55.77486656962662
58.47161572052389,63.4735565259586,63.83406113536988,71.83891314895685,55.82241630276555,50.664725861232604,53.79378942261004,58.31974769529399,56.00291120815133
58.89859291606038,62.69335274138806,63.40708393983404,71.6836487142169,55.240174672489346,49.18971373119856,52.276079573022464,57.38427947598306,54.56671518680258
59.42746239689485,61.40368753032526,62.463852498785826,71.1208151382827,54.01261523532304,47.23920426977229,50.42212518195018,56.10917030567717,53.16448326055329
59.21882581271247,60.18680252304709,61.25278990781051,70.37845705968022,52.86268801552674,45.7544881125669,48.83309073265413,55.07666181465321,51.76710334788939
58.515283842795014,58.95536147501217,59.92527899077998,69.56331877729319,52.222222222222484,44.48811256671515,47.388161086851255,54.20426977195534,50.57350800582222
57.75836972343541,57.62688015526462,58.64628820960581,68.77244056283396,52.26589034449344,43.30422125181956,46.11838913148926,53.302765647743705,49.5788452207664
57.13731198447346,56.80786026200876,57.706938379426035,68.15138282387224,52.343522561863836,43.886462882096,46.58418243571083,52.36729742843299,47.599223677826096
56.41436196021332,56.02280446385235,56.733624454147176,67.86996603590507,53.440077632217616,44.46870451237262,46.642406598738525,51.70354196991757,45.619602134885994
55.67685589519629,55.26686074721018,56.63367297428317,68.02523047064551,53.51770984958746,43.81368267831158,45.42697719553627,50.64192139737986,43.639980591945644
54.953905870936254,54.29257641921427,56.57738961668974,68.1222707423583,52.6637554585151,42.44541484716176,43.70063076176623,49.49296458030078,41.66035904900554
54.25036390101884,52.93013100436692,55.71081999029453,67.72440562833587,51.416787967006364,41.11111111111136,42.33333333333315,48.80543425521595,40.05434255216006
53.5128578360016,51.56768558952018,54.810286268800056,67.25861232411474,50.135856380397996,39.674915089762614,40.932071809800654,49.31004366812241,41.0635613779721
52.74138767588546,50.30713245997122,53.87578845220632,66.75885492479414,49.39835031538098,38.23871906841351,39.59873847646764,48.21494420184386,41.189713731198594
51.625424551188914,48.96409509946636,53.106259097524266,66.81222707423615,49.95147986414378,37.57884522076678,38.15380883066478,47.20669577874831,40.340611353711864
50.53857350800603,47.76661814653069,52.409509946626514,67.12760795730262,51.23241145075243,37.67588549247965,36.63609898107721,46.88403687530338,39.73896166909278
49.85443959243099,46.86026200873335,51.64968461911517,67.35080058224217,52.13003396409571,37.93304221251836,35.176613294517296,47.437166424066035,40.146530810286606
49.27219796215435,45.61426491994144,50.787967006306225,67.77777777777865,50.34449296458046,35.914604560893196,34.12469674915109,48.32993692382343,38.78796700630783
48.58806404657915,44.436196021348835,49.96021348859675,67.45754488112647,49.06841339155746,34.43959243085899,32.90295972828701,47.826783114992786,36.88597768073772
47.88937409024754,43.049490538573494,48.821931101406236,66.8122270742364,48.18049490538576,32.77535177098515,31.559922367782324,46.736050460941215,34.906356137797424
46.9577874818052,41.86656962639498,47.494420184375635,66.12324114507578,47.743813682678514,31.11111111111138,30.144104803493423,45.6162057253759,33.188743328481436
45.73022804463828,41.23192624939391,46.25424551188637,65.58466763707024,47.75836972343562,29.718583212033128,28.7185832120333,44.85055798156243,32.16496846191153
45.14798641436185,40.52935468219354,45.62542455118757,65.08005822416378,47.874818049490905,28.360019408054374,27.394953905870974,44.186802523047184,32.941290635613875
44.46385249878648,39.75885492479466,45.58078602619989,65.28869480834597,47.58369723435249,27.03541969917563,26.071324599709232,43.523047064531916,31.985443959243067
43.81368267831117,38.517709849588506,44.76564774381267,65.72052401746797,46.70063076176609,25.83697234352312,24.771955361475356,42.835031538088074,30.733624454148313
43.20718098010682,37.13100436681313,44.081513828237654,66.23968947113137,46.19602134885962,25.10431829209159,23.487142163998282,42.14701601164429,29.51091703056736
42.62493934983037,35.96749150897747,44.25521591460355,66.65696263949573,46.618146530810364,25.036390101892504,22.187772925764516,41.48811256671486,28.38524987869923
42.04269771955395,34.83794274624106,42.92770499757281,66.19116933527437,45.376031052887086,25.036390101892504,20.786511402232033,40.863173216884924,27.259582726831464
42.34352256186327,34.0140708393994,42.557981562347415,66.302765647744,44.81319747695301,23.94953905870944,19.521106259097557,40.23823386705481,25.386705482775227
42.16399805919421,33.379427462397935,42.02911208151278,66.10868510431851,44.15332362930644,22.852983988355334,18.250849102377614,39.61329451722452,25.202328966521
41.64968461911637,32.686559922368815,41.322658903443724,65.7253760310531,43.27510917030604,21.814653081028936,16.980591945657647,38.77001455604061,25.017952450266755
41.183891314895426,31.999029597283627,40.79670063076068,65.41484716157215,42.22222222222226,20.70354196991784,15.958272683163667,37.713731198447476,23.217855409995142
40.71809801067427,33.047064531781416,41.534206695777705,65.1043182920914,41.13537117903958,19.422610383309262,16.501698204754987,37.71373119844704,22.674429888403996
40.18437651625402,32.22367782629835,41.042212518193914,65.0655021834065,40.01455604075727,18.175642891800337,15.61523532265919,37.30276564774381,21.75739932071864
39.15574963609892,30.86608442503685,39.96215429403087,64.5075206210582,38.47646773410988,17.200388161086966,14.670063076176936,36.90587093643875,20.835516739447357
38.22901504124218,29.755943716642907,38.8820960698679,63.833090732654455,37.345948568656155,16.34158175642887,13.666666666666854,36.4944201843766,19.91363415817598
38.10771470160112,29.32023289665237,38.243571081998034,63.50800582241656,37.21494420184411,15.385735080058195,12.454633672974413,36.16593886462891,19.205240174672895
39.039301310043854,28.850557981562375,37.8088306647247,63.08102862688029,36.438622028141985,14.260067928190201,11.480349344978176,37.09752547307141,20.330907326541087
38.782144590004954,27.973313925279434,37.30616205725265,62.82387190684188,34.77923338185376,12.353226589034483,10.984958757884595,37.00679281901991,19.7583697234358
38.379427462397004,28.010674429888823,37.25958272683066,62.32411450752103,32.99369238233894,10.334788937408952,10.460941290635532,36.721494420184456,18.967491508976764
38.005822416302884,28.077147016011853,37.18389131489475,61.824357108200104,31.208151382824173,8.316351285783394,9.819019893255524,36.49442018437665,18.24939349830226
37.84085395439106,27.296943231441322,36.61329451722361,61.49927219796257,29.422610383309515,6.428918000970285,9.053857350800644,36.40320232896654,17.458515283843184
38.966521106258824,27.060164968462107,36.17855409995052,60.52886948083475,27.637069383794493,5.458515283842901,8.122270742358142,36.244056283357544,15.47889374090288
37.95245026686068,26.891314895681997,35.87967006307505,60.16982047549757,28.77244056283348,5.167394468704693,7.526928675400354,36.084910237748524,14.7219796215433
37.287724405628424,26.732168850073066,35.62445414847042,59.970887918486596,30.470645317806934,5.773896166909308,6.8340611353712735,36.80155264434717,15.352741387676296
37.52547307132457,26.3837942746242,35.83794274623851,59.80106744298944,31.25181950509484,6.32217370208627,6.666666666666731,37.57787481804921,15.459485686560306
38.44735565259543,25.729742843280214,36.64240659873731,59.62154294032091,30.37845705967985,5.938864628820942,7.370208636584041,37.57787481804921,13.683648714216652
38.21445900048529,25.143619602135136,36.285298398834605,59.54391072295092,29.640950994663264,5.317806889859431,7.020863658417968,37.57787481804921,13.334303736050808
39.20426977195548,24.65938864628863,37.05579815623376,59.43231441048054,28.76758854924864,4.628820960698613,6.7394468704510135,37.20087336244531,11.558466763707111
38.816108685104325,24.18971373119893,36.57544881125541,59.340126152353385,27.94759825327545,3.1052886948081806,5.594371664240427,36.21203299369232,9.578845220766734
38.442503639010184,23.955846676371117,35.69917515768924,59.21882581271257,27.46239689471138,1.785540999514575,4.885977680737164,35.88112566715181,8.807375060650374
39.48083454633682,24.09509946627881,35.58466763706851,59.02474526928674,27.462396894711798,1.610868510431457,5.618146530809758,37.03930131004363,10.141678796700964
39.36438622028132,24.09509946627881,35.53808830664614,58.830664725861475,27.46239689471201,1.3003396409507084,5.226103833090382,37.03930131004363,12.121300339641254
40.4706453178069,25.21931101407101,35.5254730713236,58.7384764677344,26.851043182921405,2.110625909752461,4.837457544880889,37.03930131004363,14.100921882581545
40.12615235322684,25.701115963124803,35.52256186317243,58.709364386220315,26.27365356623058,2.4502668607472042,5.0072780203781875,37.039301310043484,14.843279961184152
39.27219796215475,25.701115963124803,35.522561863172484,58.709364386220045,25.72537603105365,2.4260067928190194,5.484230955846271,37.03930131004343,14.100921882581511
39.039301310044074,25.511402231926393,35.52256186317226,58.6899563318775,25.17224648229084,2.4114507520621076,5.924793789422123,36.873847646773356,12.368753032508776
37.71955361475018,23.99369238233926,35.52256186317205,58.53469189713711,25.09461426492044,2.2950024260068216,6.43328481319765,35.55021834061125,12.368753032508776
37.554585152838456,24.758369723435592,35.52256186317202,58.44735565259546,25.90004852013614,4.012615235322667,4.934497816593924,35.384764677340996,12.368753032509156
37.84570596797681,25.460941290635994,34.692867540028075,57.811741872876944,26.249393498301988,4.754973313924997,5.431829209121824,36.21203299369232,12.368753032509048
38.13682678311516,25.930616205725755,33.86317321688413,57.14701601164469,25.98738476467751,4.027171276079165,6.905870936438652,37.03930131004355,11.6263949539063
38.13197476952952,26.162057253760363,33.84279475982444,57.01115963124686,25.376031052887146,2.3386705482775554,7.476952935467992,36.87384764677309,9.646773410966334
38.09315866084442,24.725861232411837,33.679767103347004,57.01115963124686,25.376031052887573,2.416302765647746,6.312469674914918,35.550218340611224,7.667151868025627
36.93352741387701,24.54633672974328,33.27899078117317,56.56962639495389,25.376031052887253,2.799611838912887,7.0533721494423425,36.30519165453644,7.419699175158417
35.61377971858356,24.597282872392547,33.945657447839615,56.9868995633188,25.81271227559467,3.6875303250847633,7.991266375546241,36.69966035904877,7.419699175158312
34.759825327511244,24.940805434255694,34.775351770983555,57.535177098495836,26.249393498302172,4.5317806889859895,8.856380397865442,36.701115963124515,7.419699175158208
34.84716157205255,25.759825327511226,34.82484230955711,57.37991266375526,26.171761280931765,4.803493449781653,9.704512372635104,36.82144590004845,7.34691897137396
36.08927704997582,26.85055798156319,35.220766618145554,57.224648229014875,25.550703541970023,4.803493449781653,10.756428918001317,37.75691411935937,6.7646773410971
36.10868510431819,28.314895681708432,35.270257156719104,57.205240174672326,24.929645803008665,3.0373605046094267,10.072780203785067,38.454633672974076,8.424065987385084
36.05046094129061,29.10480349345029,36.09995147986318,57.56914119359523,23.629306162057915,1.1402231926249558,9.092673459486,38.80300824842294,9.166424065987613
36.05046094129076,29.53081028626948,36.43182920912079,57.56914119359519,22.620087336245142,0.1455604075691994,8.812712275594249,38.991266375545706,9.908782144590415
36.040756914119484,30.136341581757133,35.27025715671905,56.70548277535149,22.770499757399506,0.5337214944203817,9.748180494904888,39.36390101892262,11.888403687531028
35.96312469674928,31.149442018438467,35.27025715671862,56.58903444929641,22.88694808345479,0.921882581271564,10.683648714216462,40.687530325084936,13.86802523047086
35.91945657447835,32.26443474041761,35.85443959242968,56.71033478893736,24.463852498786984,2.7365356622999846,12.50218340611376,40.68316351285775,12.38330907326596
36.72974284327991,33.466763706938536,36.1824357108188,56.744298884036816,24.76952935468232,3.7845705967976286,13.961669092673366,40.903930131004216,10.40368753032557
37.554585152838534,34.81465308102868,36.75788452207542,56.720038816108556,23.73605046094152,3.8719068413390043,15.130033964094947,41.35904900533708,9.166424065987771
37.55458515283869,36.32265890344465,38.05143134400669,56.69577874818019,21.950509461426552,3.168364871421423,16.293546821931564,41.63415817564283,8.928675400291857
37.554585152838484,37.762736535662455,39.10722950024175,56.50169820475471,20.16496846191195,1.3440077632217293,17.423095584667966,40.81901989325606,7.026686074721753
37.55458515283864,38.45560407569161,39.65356622998457,55.628335759339855,19.94177583697264,1.285783600194262,18.586608442503813,40.10577389616708,8.521106259098282
37.55458515283872,39.40562833575945,40.19990295972734,55.21591460456064,19.941775836972504,1.5283842794760536,19.730713245997265,40.16157205240182,9.360504609413496
37.55458515283864,40.54488112566715,41.066472586122245,55.22561863173192,19.85443959243098,2.3823386705482,20.845705967976922,40.655507035419795,9.61766132945212
37.554585152838484,41.65016982047543,42.39398350315282,55.361475012129745,19.577874818049782,4.230955846676312,22.0431829209123,41.2319262493936,10.238719068413703
37.55458515283869,42.857350800582445,43.72149442018376,55.361475012129745,18.99563318777271,6.249393498301928,23.987869966036133,42.555555555555486,12.218340611353993
37.55458515283872,44.336244541485144,45.04900533721414,55.565259582726505,18.413391557496187,6.501698204755117,25.21931101407096,43.26783114992709,11.107229500242983
37.554585152838584,45.34449296458065,45.52256186317232,55.36147501212975,18.1950509461428,6.695778748180586,26.421639980592047,43.917030567685444,10.840368753033001
37.554585152838534,46.076176613294706,45.821445900047586,54.852013585637785,18.31149927219829,7.079087821445988,27.59485686559942,44.53711790393006,11.34497816593938
37.719553614750446,46.87578845220774,46.575448811255576,54.34255215914575,18.38913148956827,7.457544881125829,28.646773410965803,45.094129063561496,11.859291606016907
39.039301310044124,47.81125667151823,46.575448811255576,54.34255215914575,16.836487142164458,6.952935468219359,29.69868995633178,45.71906841339166,12.441533236293335
40.35904900533745,49.22222222222213,47.19359534206597,54.71615720523979,16.16690926734617,5.667151868025142,30.988355167394193,46.47986414361949,13.159631246967612
40.4172731683652,50.28869480834546,47.70111596312394,54.75497331392501,15.963124696749265,5.312954876273784,32.21494420184346,47.21154779233383,13.824357108200132
40.2134885977685,51.07860262008713,48.281416787966336,54.82290150412414,15.83212032993707,5.5701115963128185,33.35419699175138,47.89956331877748,14.212518195051365
40.92188258127134,51.83939835031482,49.17709849587482,55.3857350800582,15.52644347404196,5.7738961669095765,34.41096555070344,48.57787481804946,14.314410480349759
42.24163027656502,52.736050460941314,50.03881610868441,56.35613779718561,15.52644347404196,5.7738961669095765,35.229985443959535,49.35807860262001,15.129548762736961
42.64434740417294,52.30470645317806,49.63706938379334,56.8850072780204,15.866084425036728,5.7738961669095765,34.44929645803022,48.87821445900052,15.639010189228692
43.01310043668134,52.94759825327538,49.98156234837357,57.15672003881595,16.060164968462153,6.356137797186144,34.77680737506091,49.069868995633406,16.371664240660053
43.45463367297438,54.33430373605098,51.042212518194155,57.61766132945129,16.778262979136485,7.695293546822182,35.77535177098524,49.78699660359066,17.27899078117444
43.95924308588081,55.71615720524052,52.36972343522478,58.58806404657893,18.471615720524163,9.71373119844737,36.59437166424048,50.53323629306141,18.225133430373646
44.73556525958274,57.23386705482833,53.6972343522549,59.558466763706974,19.519650655022183,11.732168850073021,37.68510431829182,51.31344007763239,19.273168364871456
44.221251819504815,58.17418728772477,54.583212032992414,60.257156720039156,19.412906356138592,11.984473556526009,38.639980591945694,50.86754002911203,18.62299854439592
44.44444444444423,59.056283357593735,55.4788937409011,60.65016982047576,19.796215429403944,12.299854439592583,39.451722464822936,51.073750606501534,18.894711305191795
45.2207666181465,59.55846676370712,55.964095099464906,61.04318292091231,20.64531780689036,12.819019893256085,40.18922852983975,51.80543425521573,20.24357108199932
45.99708879184862,59.578360019407704,55.87287724405511,61.70790878214474,21.625424551189187,13.357593401261964,40.83454633672949,52.60504609412884,22.208636584182635
46.77341096555076,60.82435710819963,57.04512372634505,62.40659873847647,22.673459485686763,13.862202814168228,40.83454633672969,53.54051431344,24.071809801067445
46.39495390587071,62.13828238719085,57.97962154293914,62.49393498301773,23.110140708394283,14.536632702571758,42.532751091702686,54.815623483745746,25.323629306162005
46.74915089762232,63.2193110140711,58.95293546821797,63.05191654536617,22.8772440562838,14.119359534206843,43.72392042697686,55.72683163512854,26.43959243085896
47.67103347889371,64.12566715186806,59.98447355652448,63.9301310043669,22.28044638525037,13.105288694808666,44.43619602134876,55.894226103833006,26.842309558467058
48.47646773410959,64.98835516739415,60.90829694323016,64.79864143619629,21.960213488598125,12.508491023775466,45.07035419699155,55.38524987869955,26.444444444444564
48.1271227559435,65.88500727802088,60.90829694323038,65.76904415332392,23.745754488112553,13.983503153808915,45.49733139252717,55.93255701115976,28.424065987385326
49.23823386705473,67.1552644347403,61.69626394953809,66.39980591945692,24.376516254245537,14.57544881125697,45.99223677826268,56.819505094614165,29.826297913634516
49.733139252789975,68.60019408054337,62.03396409509836,67.03056768558993,24.866569626395062,15.065502183406316,46.49684619116929,57.65793304221252,31.097525473071627
50.0970402717129,70.10334788937439,62.42988840368623,67.71955361475052,25.414847161572258,15.75934012615252,47.26346433769999,58.6419213973801,32.61620572537644
50.92673459485678,71.56720038816113,63.51965065502036,68.48617176128117,26.0456089277053,16.705482775352245,48.199902959727766,59.727316836487155,34.343522561863544
50.77147016011618,72.92576419213948,64.84716157205112,69.45657447840878,26.744298884037452,17.210092188258276,47.26831635128591,59.1450752062105,34.30470645317844
51.46530810286262,73.88015526443476,65.97088791848493,70.29112081513857,27.986414361960957,17.88452207666198,47.42697719553622,59.61911693352733,33.72246482290163
51.77098495875815,73.9010189228532,67.2110625909741,71.20329936923852,29.330422125182515,17.564289180009872,46.744298884036795,59.4410480349345,33.086851043183444
52.19311014070869,73.93643862202833,68.42212518194948,72.08636584182466,30.688985929160957,17.287724405628524,45.78360019408041,59.24842309558469,33.16448326055397
53.34303736050433,74.90587093643856,69.44881125667052,72.73168364871454,31.96021348859803,18.05919456574497,45.371179039301246,59.92188258127107,34.43085880640508
54.662785055798246,76.1130519165456,70.5434255215907,72.73168364871454,32.62008733624487,18.524987869966125,45.06065016982027,61.2066957787483,35.86705482775428
55.98253275109177,77.15041242115478,71.57011159631159,73.47889374090263,34.02717127608002,19.058709364386377,44.57690441533194,61.81222707423579,37.20135856380471
57.08393983503167,77.79718583212028,72.61135371178929,74.33284813197486,34.47355652595861,18.413391557496738,44.286754002910776,62.3449781659389,38.545366327026194
57.64677341096574,78.25327510917029,73.6671518680241,75.23047064531791,34.93449781659415,17.913634158176066,43.487142163997696,62.39592430858821,39.88937409024773
