68.0967299277633,90.32327586206928,96.42050809933994,87.71957714013165,94.62442150231422,85.33405269310312,82.29260546757641,71.41770547221643,76.67247866385253
71.66196307899429,83.4626436781616,91.37020231910718,84.30172482314586,93.96463747478334,83.26814135419458,82.63593837174382,71.48813296711047,76.70306812272511
71.63477720529208,81.37931034482827,89.52456105740755,85.7483506875443,92.1704046517147,78.9452387375237,83.10802111497351,71.67124445383473,76.71836285216129
69.80943997100172,81.70258620689668,89.08616645842893,82.88689293378872,91.72738420157411,79.22623864760345,85.81176773529035,74.34889780970481,75.54984552323282
69.9388965124407,90.73994252873635,93.32325025755662,84.69914951116743,93.89660219136869,85.26661271468377,84.50281103815297,73.02345235579966,73.17610351472905
69.96478782072838,89.59051724137952,93.41092917735243,85.12836817423067,95.08484632728138,83.89533315349335,82.20677224153465,72.98119585886353,72.99256676149416
69.67739429873376,76.9683908045986,92.02560224458018,83.37969954693571,93.44883509354862,84.03021311033176,82.48573022617013,74.43200225367987,73.31375607965509
67.66822877560001,74.33908045977044,90.86166458429234,82.52126222080885,93.35864878762696,84.61469292329802,82.35698038710801,74.33340376082846,72.02899880701123
68.67928436423884,73.72844827586256,90.97126323403688,82.60074715841324,92.77322890708432,84.06393309954132,82.33552208059753,74.3756602577646,72.07488299532
68.60161043937539,74.0517241379314,90.79590539444517,81.58333995707792,91.50112732882405,84.56973293768536,82.65739667825403,74.40383125572222,72.16665137193746
68.60161043937542,74.19540229885085,90.79590539444537,82.31460138303764,90.46161148688742,90.17174714504092,83.3934165915625,77.30966969504917,75.7853843565509
68.56277347694372,74.48275862069012,87.08489511409199,81.31309116922313,89.74961433487606,89.21634745076881,80.0888373889531,74.08409042890364,76.67247866385253
68.52393651451202,64.54741379310383,83.51197913241697,80.5182417931799,89.20533206756069,84.48880496358242,81.74112699025795,76.50679625325729,76.44305772230912
68.54982782279987,63.42672413793113,84.87538633524022,82.72792305858019,90.31921205648528,82.56901357791575,81.6273979657522,72.93893936192713,73.1302193264203
68.60161043937539,57.6293103448276,82.61327020451121,82.83920197122616,90.46161148688714,82.58025357431875,81.6273979657522,72.93893936192691,73.0843351381116
73.72161665328937,55.97701149425326,85.46721904386135,86.74986090135894,91.78117954194873,86.5322363096844,82.74752156559803,76.52088175223606,76.29011042794679
71.68655982186775,48.55603448275896,82.70094912430689,86.94062475160918,92.72576243028384,88.80046758385025,83.371958285052,76.39411226142686,75.99951056865815
71.36291846827011,52.3275862068974,82.21871506543049,88.65749940386264,92.91562833748662,89.11518748313986,83.37195828505209,76.40819776040584,76.30540515738281
75.49646583641868,51.52298850574728,82.30639398522598,86.86113981400517,90.85716546022738,83.05233342325317,83.69383288270862,76.61948024508776,76.21363678076557
76.02723765631879,51.16379310344843,82.08719668573693,85.84373261266965,90.98374273169573,83.38953331534923,86.22591305094205,78.63370659905618,75.0971215319203
76.02723765631877,51.27155172413802,78.01012691523626,84.74684047372978,88.9094576955025,77.66387914755852,87.42114072357425,83.68054088316076,75.02064788473902
76.16963985190166,58.024425287356365,78.49236097411271,87.4970193148396,88.87781337763548,77.64139915475208,87.39968241706377,83.65236988520311,75.09712153192027
76.18258550604547,55.94109195402327,78.18548475482793,87.51291630236042,88.8778133776354,77.59643916913936,87.16364104544833,83.6241988872456,78.36407573950024
74.55143308391364,57.41379310344843,77.48405339646234,84.88991336141765,89.43158894031082,78.23711896412202,86.77739152826041,83.55377139235155,78.37937046893674
74.66794397120889,57.5574712643683,76.91414041779,84.88991336141765,89.16261223843998,81.47423792824382,86.9748079481567,82.31283893231922,77.10990792572895
75.78127022758454,57.70114942528769,76.58534446855616,85.79604165010704,89.20849649934739,77.1198633216436,88.62924338011227,83.5537713923516,77.17108684347404
75.7553789192968,59.24568965517293,76.43190635891374,82.88689293378872,88.32087338317301,78.37874291880236,90.77507403115757,83.6382843862243,77.2781499495276
73.81353079771105,68.46264367816124,80.12099690931811,84.73094348620916,87.6405205490291,77.87294308065815,90.77507403115729,82.2156489893655,77.6146339971248
74.7469124614866,75.00000000000018,79.83604041998184,88.16469279071602,88.09936315810299,77.96286305188383,90.83944895068872,82.2438199873232,77.58404453825229
73.73585687284765,75.32327586206925,79.66068258039031,89.80208250536505,90.2527589889644,84.3067170218506,92.19775975280001,83.42700190154217,77.36991832614495
75.75537891929665,74.28160919540258,80.3621139387562,90.69231380653322,90.22111467109704,84.3067170218505,92.06900991373779,83.42700190154217,77.21697103178248
72.83872304067529,82.90229885057549,85.43214747594295,92.39329147126594,91.19734187729917,80.87177412103223,93.25136260246343,83.75096837805465,76.83460279587665
72.83872304067539,85.66810344827638,89.79417373577955,94.14196009856116,93.1814406075712,85.6892365794442,97.48294064632387,85.8778787238539,75.90162430026656
72.83872304067515,86.4583333333338,89.5530567063411,93.7286384230187,93.33966219690696,87.44267601834356,98.92493884382627,88.5710261286006,78.00312012480518
72.82577738653129,84.23132183908078,89.99145130531969,92.64764327159979,93.52952810411007,87.60003596798838,99.48500064374919,89.88238608352704,79.21446269615514
72.7610491158118,83.18965517241456,90.58328401394054,95.0003974246877,93.13397413077,87.17291610466677,99.09875112656088,90.27678005493314,80.22391483894663
69.65020842503172,84.3031609195406,87.6854957146929,90.97845958190902,91.21316403623253,88.6318676378022,98.08591905926757,86.45538418198448,76.8651922547492
69.57253450016822,82.61494252873626,86.36811994476214,89.45234877990588,90.15782603536286,86.35239636723304,97.52585725934492,86.55398267483645,78.01229696246699
69.33951272557775,78.23275862069006,86.43387913460893,87.60829822748562,89.68316126735488,85.92527650391135,97.35419080726123,84.9059792943163,77.2781499495276
69.52075188359252,72.28448275862107,81.82415992634971,89.99284635561528,89.60405047268709,86.2175164103945,98.49148105231531,84.73695330657104,77.10990792572905
72.63159257437275,71.2787356321844,81.86799938624735,89.92925840553187,89.17685218148037,86.015196475137,98.19106476116886,84.58201281780399,76.94166590193036
75.60003106956997,79.95689655172477,81.42960478726883,87.17907956442218,88.49649934733597,85.5206366333961,96.4529419338224,80.80287344179162,76.63577131320581
75.14693317453316,79.39655172413829,83.03412901953031,84.23813687306226,88.44903287053535,85.68923657944403,96.08815072314476,80.56341995915196,76.20751888899107
70.5848846542214,83.96551724137983,84.15422721992061,84.01557904777013,86.93010561291085,84.7001168959625,95.57315136689401,80.28170997957581,72.54290171606878
67.98021904046809,83.10344827586233,84.78989938843928,86.65447897623369,87.45223685771916,84.171837065012,94.97231878460137,79.95774350306357,72.038175644673
69.5751236309971,82.60057471264396,84.26382586966528,87.94213496542389,85.1580238123492,79.02391871234609,92.07115574438858,75.34896823719994,71.96170199749174
68.78673329363333,72.77298850574746,79.80754477104847,85.55758683729422,81.80372611842887,77.28171926984963,92.32650959186304,74.06577928023114,71.19696552568
67.9064288118477,71.3362068965519,79.25955152232511,85.03298624910553,80.28479886080453,76.44995953601274,91.36088579889255,73.5305303190367,70.29457648894206
66.9872873676307,61.544540229885506,73.88264176585324,79.78698036722022,79.24053637118816,75.44959985612803,88.87172224368051,71.4177054722163,72.383836529932
64.78523159775256,52.67241379310368,73.20313013743655,76.8937286384227,79.41458011945721,72.81944069777896,87.04776619029217,69.81195858863322,71.16025817503318
61.96048986355276,61.31465517241439,72.34826066942848,76.06708528733789,78.62347217277834,72.70704073374687,87.56276554654306,72.05577857595617,72.23088923556969
58.335706703259646,60.59626436781641,70.6385217334122,72.34719020745547,76.835568213283,72.07760093516778,86.38255868846848,71.43601662088875,72.87326787189146
59.8374025839527,50.86206896551767,64.38482277898312,68.65908910261477,73.37526205450752,68.69661001708467,83.21960430882768,67.44559476019445,68.53568260377487
57.7660979209279,46.22844827586194,58.53225488262002,65.76583737381758,69.00201732526399,63.10358780685183,81.75614780481484,69.13585463765057,67.22033587225856
56.79517386013501,44.863505747126574,56.954034326297204,65.71814641125489,68.86594675843524,66.28001079039647,81.04802368997022,68.79780266215921,63.2681777859351
55.811304145198385,43.89367816091971,51.16064970079571,63.49256815833378,64.25536964518791,60.10250876719723,76.37011287069197,65.68490738784422,59.915573093511945
56.36796727338621,42.887931034482996,48.66180048661814,59.27986646530481,61.83457932834936,59.29322902616654,75.38303077121138,64.40312698077342,57.71313205469409
52.35222535794721,49.317528735632294,46.27254992218495,60.75828630474513,62.12096040504715,58.66378922758731,75.99030084545696,67.94281287414623,55.602459392493415
48.86854982782274,47.98850574712657,44.27785449683252,58.771162864637034,58.49768600925587,56.66306986781762,74.18780309857905,66.75963095992681,52.482334587501214
50.383191362659524,55.62500000000015,47.01782074044872,59.89984897861814,55.03263320280081,53.72943080658204,72.2350972061286,67.02725544052363,50.60108286684427
43.077958729254455,52.06896551724149,45.02312531509612,54.90819489706673,51.9631343696849,51.84111141084438,69.68155873138492,66.98499894358763,48.673946957878385
37.170856743391234,51.42241379310354,41.86668420245049,54.71743104681655,49.241723033107924,50.89695171297551,70.11287069224481,67.91605042608634,48.15698510293363
32.545374517774306,40.40948275862095,39.65279147760932,51.93545823066484,46.34626794826187,49.6155921230107,70.37466203167227,69.77815339108388,49.18784986693605
29.904461072417963,31.98994252873527,34.84798667280444,48.78785470153375,44.052054902891655,48.547792464706355,69.2159134801079,68.94710895133458,47.26071395797007
32.26445382285155,36.939655172413964,30.790644659257865,48.1996661632617,41.947707764724754,47.91835266612712,67.37049912020929,67.51038805549693,45.77712520265527
29.830670843797712,35.538793103448455,27.15196948773603,42.063428980207966,38.60923222973774,46.681953061775104,63.035921205098255,63.693217832241814,44.96650454253485
26.759961680863718,32.98850574712612,25.464150281668548,37.27843573642754,36.96372770064492,46.40095315169508,63.25050427020276,64.58060426790612,42.76406350371668
23.39279703803422,31.587643678161115,22.899541877644058,33.39957078133658,35.50808907875489,45.47927344663231,61.2119651517099,64.04535530671188,41.37224312501928
22.913807834709978,30.366379310344573,22.154271059380907,35.29131229631961,37.31339741307742,51.53088751011617,63.36423329470803,68.81047961124038,44.838028815270484
20.920177096548645,29.25287356321866,20.115736174130532,32.429854542563945,36.37989003599555,51.879327398615324,63.986524183511285,69.72603704486225,39.75100180477827
19.224296403697284,29.073275862069504,17.77032506959532,28.376122724743354,32.962303706340876,55.31651829871431,64.78262735504892,71.57264596098314,38.58860236762409
18.99127462910685,17.6293103448274,15.446833695009284,24.036245131547357,28.5463391479768,52.036687348260095,62.78485901892586,69.86689203465025,35.51436175094079
17.68376356057266,23.089080459769992,19.15784397536271,21.524521103250642,27.834341995965627,51.429727542487136,62.01235998454978,68.6414536234947,32.5013000520023
14.343784791445605,25.28735632183915,19.006597838714978,20.71377473968675,27.597009611961816,51.14872763240707,61.54027724131966,68.27523065004577,31.12477440274095
16.117339409160287,31.33620689655193,20.917998290261465,21.604006040854944,28.451406194375515,51.429727542487065,60.33861207673426,66.44411578280172,29.96237496558693
15.211143619087053,37.34913793103466,23.158194691041697,21.731181941021934,24.410426802737348,50.82276773671447,58.857988927513745,64.12000845129936,33.59334373374956
13.631773813530693,39.83477011494265,23.2042261239344,19.521500675621613,24.067085953878717,51.87932739861511,60.66048667439094,66.0497218113952,34.743507387354484
9.942262382518145,39.00862068965522,21.450647728019774,17.83641999840997,23.956330841343966,51.76692743458317,60.33861207673476,65.5567293471372,38.10222997155207
11.392175646635371,34.51867816091984,21.516406917866735,12.971941817025547,20.853605474467354,45.17579354374594,57.7142611905066,60.847947038523806,37.58220917071984
11.418066954923116,35.524425287356394,20.793055829552106,11.55710992766851,22.071911712353227,46.074993256002095,57.564053044933324,60.59440805690538,37.64338808846487
11.06853429303781,35.66810344827584,14.940487933189011,7.058262459263727,22.83137534116546,46.749393040194256,57.62842796446483,60.39721107120217,36.404515004129735
14.046034746135666,34.77011494252842,14.21713684487404,6.247516095699735,22.514932162493928,46.43467314090442,56.92030384961995,58.9182336784281,35.456241779082966
13.075110685342915,33.584770114942586,14.08561846518083,3.0045306414433433,21.69217989794737,45.310673500584464,55.26586841766411,61.231072610747155,38.12364259276273
12.777360640033155,32.54310344827585,14.085618465180481,2.5753119783797938,20.837783315533688,44.92851362287574,53.05137118578576,57.69279526727216,33.835000458842174
12.492556248867224,31.60919540229884,13.099230617478979,2.4322390906922067,20.07831968672161,44.0967538890387,52.021372473284174,56.763152334671496,36.080266740081576
7.362193511638043,31.738505747126293,12.814274128142985,0.8425403386058657,19.42961117044421,43.02895423073449,51.84970602120072,56.340587365307556,36.24850876388022
7.180954353623477,30.409482758620786,12.441638719011367,3.0522216040059265,19.556188441913125,42.837874291880034,54.5319943350073,60.735263046693525,39.38698724419567
5.472128006628152,29.906609195402414,11.32373249161575,3.95834989269529,19.42961117044433,41.90495459041445,56.276554654306494,64.57074441862115,43.846930347802264
7.168008699479465,28.433908045977276,11.08261546217766,4.943963118988801,19.128990150706198,40.85963492491678,54.28093214883471,61.92267061060652,42.51934783273697
10.093726536001805,38.060344827585865,15.012823042020235,4.1491137429453735,14.491515367271875,32.593741570002834,50.8626239217199,54.69258398478758,36.28521611452703
10.404422235455542,41.831896551724235,14.530588983143899,7.900802797869716,13.92191764566305,31.020142073554606,48.67387665765389,52.11493767166686,35.01575357131948
12.165031199026469,44.09482758620712,14.399070603450236,10.174072013353237,14.787389739330271,27.42559122381088,45.43152654392486,47.49348545672193,33.82276467529311
13.39486834269716,50.45258620689711,14.355231143552333,13.353469517526154,16.755666310668477,21.675209063933053,41.32869833912672,41.29304880625378,34.00018353675335
14.598814178080417,42.622126436781926,8.430328138357464,14.895477307049976,16.644911198133208,20.483769445193836,38.6464100253205,38.729487992112155,32.7918999112907
14.145716283043674,37.90948275862081,6.4553604699588645,16.77132183451202,19.842569518610965,26.82762341516042,39.87597098836932,41.87477991407851,31.693738337768963
13.705564042151039,29.74137931034484,2.5054251331623623,15.11803513234216,19.25714963806841,25.68114378203395,36.76451654435407,38.677371645890474,30.705698816187873
13.239520492970387,21.68103448275878,0.8351417110540733,14.609331531674387,22.681064831296315,25.107903965470765,35.99201750997776,34.44890485245444,25.285246703985667
13.563161846568098,28.160919540229518,5.924903005195133,16.50107304665716,23.768047150033702,23.804064382699348,33.502853954765605,29.728854144658,22.682083753938354
14.598814178080321,27.155172413793014,5.924903005195133,19.17176695016262,22.185831256674668,29.990558403021442,34.58220677224108,33.0572575533488,22.308892355694283
17.424850477694672,32.88793103448268,6.735933013305309,21.286066290437695,21.20485740279297,28.450678895782563,31.51366894124664,30.028875272906483,21.45238750726498
18.4475571550631,29.65517241379345,6.2536989544289945,23.432159605754688,22.249119892409613,29.864670443305545,29.94935839663512,29.142897387139925,24.327796641277544
16.466872071045703,18.31896551724118,6.3852173341224745,25.657737858675393,22.99276136228791,34.13137307796054,29.953650057936983,30.48383688992195,27.33779939432865
17.3989591694069,17.60057471264363,7.152407882335,30.283761227247393,25.318618725525443,33.7267332074455,27.142611905067803,27.69490809211931,27.10226056101074
20.363513968360834,17.385057471264382,7.678481401109351,33.8287894444001,29.829516237490832,40.61010700476571,27.985923350929017,26.553982674836316,26.927900645437703
20.73893793853393,17.025862068966102,7.634641941211429,36.67435021063485,32.13955144179457,40.22794712705702,25.389468263164343,23.84956687090621,26.99825640084445
25.246614711441403,24.11637931034522,9.497818986870325,42.49264764327134,33.658478699418566,39.75586727812259,23.071971160035773,21.44094654553123,23.376464470343436
28.354866271392694,16.594827586207106,10.484206834571902,45.13154757173491,35.74700367865207,39.441147378832774,20.60426591133414,19.159095710965534,21.46462329081402
30.063692618387904,21.228448275861997,11.119879003091151,50.26627454097412,37.788062181084726,39.1151874831398,22.24153469808156,14.468624551024508,21.46462329081396
31.7077906946637,32.349137931034754,12.522741719822276,52.06263413083191,38.61081444563099,38.643107634205506,17.278228402214246,7.435734910909212,15.750512373436043
33.26126919193224,32.34913793103468,14.60511606497029,56.036881011048244,39.70254341204873,38.081107814045396,15.776146946482736,6.308894992605049,15.888164938362191
30.29671439297836,21.250000000000643,10.061156046557587,54.701534059295575,41.30058146434081,37.83382789317499,13.029483713145034,4.872174096767372,16.444893089841162
31.6301167698004,15.754310344827989,11.464018763288921,53.986169620856636,41.8227127091491,37.60902796511111,11.999485000643546,4.210155644763584,16.84867394695783
31.241747145483224,12.162356321839315,13.129918239407736,56.386614736507234,44.28147620742851,44.975721607769,15.546543066821066,6.562433974223494,17.050564375516274
29.63648603163911,4.978448275862071,14.664299335832519,55.989190048485575,43.8637712115821,44.975721607769145,14.838418951976106,6.562433974223159,15.435440947049653
32.655412577997495,12.392241379310462,19.863659279717833,57.46760988792603,46.91744788576407,44.62728171926971,14.559460967340296,6.562433974223159,15.435440947049608
34.65033788157316,16.45833333333332,23.175730475000375,56.86352436213309,44.84316284957084,36.72106824925819,10.196987253765839,0.17747728713290362,15.386497812853692
33.99010952023403,17.176724137930854,24.92930887091509,58.13528336380249,46.29880147146087,36.552468303210205,10.196987253765839,0.17747728713290362,15.756630265210607
34.779794423012405,18.541666666666814,24.578593191732132,57.91272553851008,43.93497092678291,31.24044600305716,7.317282520063376,0.1493062891750375,15.756630265210607
35.95784895010738,9.073275862068943,19.85927533372806,58.469120101740494,46.789288398402164,28.53385486916638,5.877430153211723,0.13522079019610564,16.096173258695025
37.33008828936123,10.150862068965532,22.94995725652696,61.80748748112207,49.33665598670965,20.717561370380466,1.5578730526586466,0.13522079019610564,16.775259245663992
33.105921342205434,0.9339080459770313,23.256833475811856,62.475160956998415,49.60563268858086,20.71756137038042,1.6866228917211967,1.4874286921613267,16.775259245663932
36.03163917872771,2.80172413793138,24.791214572236424,65.57507352356704,47.374708278944674,17.774930312022143,2.6501008540405286,2.105782097330673,12.156250955920532
37.442715480413156,14.56896551724143,26.698231077793213,66.09967411175562,44.68494126023529,12.564067979498176,1.4870606411741314,1.5254595394038786,8.534459025419821
33.92149755327118,16.724137931034953,28.45180947370742,64.22382958429338,41.8211304932558,12.159428108982867,3.1178919359682857,4.1876188463975055,8.204092869597185
31.060507987468572,28.74281609195412,34.55207031849372,66.62427469994408,40.87180095724092,5.219854329646808,0.0,0.0,3.0803585084580742
32.70460606374435,30.862068965517373,36.108371144867924,66.38581988713092,38.56176575293691,4.8152144591313,1.4806231492210389,1.7747728713286997,3.5514361750939347
28.196929290836895,32.26293103448329,39.44455404309427,65.35251569827497,35.8561765752937,4.241974642568183,4.141453156516776,5.000352137474266,3.872625493254967
25.07573207674171,34.705459770115,42.252471449551784,65.33661871075411,33.245520351251876,4.455534574228928,7.188532681000582,8.324529896471319,4.28558318803343
23.263340496595287,33.12500000000001,43.87453146577215,60.567522454494544,29.875400498398356,4.4105745886160115,6.044804943993683,11.747306148320199,0.0
21.76164461590249,35.99856321839097,49.22952149229502,60.34496462920237,28.214073810371776,4.837694451937734,9.413759066134425,15.268680893020617,1.0247468722279445
18.421665846775184,42.758620689655785,50.78801429166388,58.72347190207445,25.935682923935232,5.815574139016393,12.890004720827276,18.860483132614966,2.489981952219257
16.583382958340835,51.78879310344925,54.672190438613775,60.66290437961985,23.70475851429952,5.8605341246290905,14.2204197244751,20.409888020283073,4.120400110122098
14.719208761618678,54.30316091954053,55.417461256877374,59.82036404101389,21.96432103160484,6.489973923208314,15.722501180207189,21.84660891612079,5.2919763849378905
13.502317272091716,57.068965517241665,56.07505315534512,58.437326126698615,16.883825798030283,0.24727992087041173,15.887730140337235,27.217409676737724,11.1559756507909
12.5443388654428,59.43965517241367,57.03952127309786,60.04292186630593,14.368102527589956,1.7871594281088703,19.814600231749512,30.80921191633212,12.746627512159533
9.020531807472153,54.50431034482757,56.97376208325099,58.80295683967867,9.68474348324848,2.349159248269164,21.402514913522644,32.358616804000405,15.300847328011082
7.116226082903961,52.80890804597705,57.017601543148906,57.46760988792601,7.089909418140308,3.9677187303302826,25.11480193983079,35.9504190435947,17.28916215472181
5.433291044196521,54.5689655172414,56.90800289340439,55.89380812336036,5.4444048890472825,5.766118154842405,28.698339127075986,39.47179378829483,18.289437459851516
9.955208036662022,55.10775862068978,56.250410994936495,54.08155154598171,4.1469878564930385,7.0025177591944425,32.23895970130011,42.96499753503767,20.002447156709973
8.388783885249776,55.61063218390801,55.19826395738788,51.72879739289371,1.0711601598039107,11.035428468663325,36.51130852753106,47.811817733643565,22.587256431434003
9.981099344949891,56.508620689655494,53.22548826198473,49.026309514346856,1.6470867449864581,17.25789047747515,41.77288528389293,47.75406718783007,20.886482518124296
8.893664396861935,66.5876436781613,57.46257206111197,46.466894523487476,1.330643566314788,18.65165003147209,45.24913093858611,49.9514050285235,23.578354898902095
4.207337596768626,66.8750000000003,56.6296223230531,41.236785629122984,5.904829714014775,27.007463357611734,48.56014763314835,54.92781181773369,29.812486617111954
0.5825544364756193,57.15517241379344,55.07332149667899,38.48660678801354,6.901625726830421,28.44618289722145,50.85618642976656,56.04056623705889,32.04551711480228
0.03883696243170446,56.47270114942541,52.96902742158221,35.73642794690378,10.974249436335645,34.90468483050101,54.293807132740724,59.62110007747021,33.68205316447969
4.86756595810789,55.933908045977574,46.36461278797053,29.79095461410042,8.088287646849524,37.161676108263606,57.17136603579219,60.65075005282079,35.36141445657855
2.796261295083305,54.676724137931615,44.47951601236312,27.18384866067852,9.085083659665713,38.555435662260706,59.0382387022011,62.087470948658115,36.487106543085204
7.184838049866698,57.41379310344808,45.2050590736722,25.13313727048675,9.243305249001539,39.28603542846863,59.57469636496249,62.10155644763727,37.54244287418568
9.955208036662244,51.839080459770145,41.432673549461896,21.4609331531672,9.797080811676969,39.60075532775833,57.836573537616026,60.05915909571137,38.30717934599746
11.185045180333047,50.366379310345096,39.21878082462028,18.88562117478715,15.004153316720279,47.48448880496375,60.267799665250244,64.28903443904521,38.551895016977184
12.298371436708758,37.34195402298853,32.46092808136602,16.405691121532172,17.171789090621697,49.02436831220212,60.353632891291646,64.20452144517222,38.796610687957035
12.855034564896608,33.850574712643706,30.79502860524786,16.214927271281763,20.125786163522562,52.28171926985001,62.32994292090466,68.33157264596105,38.13893732219874
12.855034564896686,30.495689655172402,29.47984480831241,14.307288768778006,24.150943396226182,58.50418127866194,65.81048023689937,71.26135643355164,36.99183261448115
12.855034564896453,29.058908045977077,27.331711273317186,13.21039662983843,26.207824057592916,60.02158079309414,67.89193596841297,72.92344531305015,36.471811813649204
13.942469512984676,37.77298850574736,29.742881567699214,9.919720213019119,26.967287686404873,59.75182087941736,66.69027080382783,69.44010141559262,32.317763298767574
18.292209305336314,46.810344827586526,27.704346682449003,7.725935935140116,28.70772516909945,60.122740760723076,66.32547959315039,69.18656243397442,32.71542626410957
17.308339590399456,52.71551724137965,22.570745928410382,5.945473332803159,29.562121751513338,60.95450049455982,68.0206858074762,70.79230931755777,31.18595332048586
16.117339409160337,55.56034482758634,19.280594463076415,5.150623956760017,30.622206400063703,59.89794083265876,67.91339427492349,70.39791534615125,30.222385366003085
15.961991559433448,54.91379310344861,17.899651476293997,5.3890787695729205,32.31517740595698,65.91583490693286,70.58066177417251,74.47285020071834,34.55997063411973
14.770991378194312,64.77729885057515,22.772407443940416,9.283840712184883,32.34682172382458,65.75847495728796,70.36607870906796,74.36016620888778,33.917591997797686
14.175491287574825,64.63362068965579,22.334012844961787,8.822828074079782,30.80099679601284,64.32200341695852,69.33393416591564,72.95020776110998,32.76742834419254
14.369676099733573,65.06465517241413,22.575129874399877,6.3428980208248875,27.962501483327166,60.864580523334176,65.10235612205457,67.91886752588242,30.329448472056576
14.175491287574674,58.541666666667226,17.855812016396097,10.07869008822818,28.07325659586252,61.16806042622075,65.7675636238785,71.5810972603705,28.585849316325742
14.175491287574724,61.41522988505772,23.46726288332165,14.911374294570905,27.96250148332739,61.010700476575785,64.4950860478089,67.09768293541784,23.14704352880009
14.136654325143152,61.91810344827656,24.87012560005233,16.882600747158392,26.918238993711096,60.39250067439961,63.808420239474756,65.71730403549533,21.785812608975267
15.08168707764799,61.95402298850626,26.57986453606906,19.108179000079318,25.87397650409404,59.852980847046155,63.74404531994306,64.49186562433997,21.586981126304078
10.667219014576737,52.95258620689694,28.59647969137015,21.492727128209015,25.731577073691938,59.90918082906215,63.76550362645381,66.2102964997535,20.883423572236964
9.437381870905881,55.32327586206939,30.78845268626295,24.08393609410984,24.73478106087603,59.38090099811174,63.87279515900568,66.56243397422372,20.317518583096398
5.048805116122428,46.788793103448754,27.559676464786186,24.08393609410995,24.576559471539998,59.00998111680599,63.29342088322354,65.4919360518346,20.546939524639985
4.027393004168649,54.36781609195452,30.4092413581466,26.99308481042816,24.02278390886437,59.06618109882196,68.25672717909062,72.15860271850148,25.43513505246109
6.41198249747548,55.84051724137953,33.0176892220693,29.94992448930925,18.815711403821048,50.5867278122472,66.25466718166584,68.37946334248888,25.83279801780336
7.4864717914196,57.34913793103502,35.77957519563358,33.002146093315126,16.648075629920132,49.22668824745963,65.13883524312232,67.32305091907871,26.903429078339762
9.700178650027262,60.48132183908083,38.081146840271025,33.55854065654526,15.208259166963657,48.42864850283257,62.754817389811244,66.77794210859925,32.28105594812053
11.499624576029827,73.34051724137957,39.92240415598128,35.148239408631746,14.211463154147726,48.125168599946136,61.61323548345556,66.27086414536227,33.73405524456277
13.54503793076659,75.63936781609212,42.92540715898388,37.26253874890699,12.12293817491421,47.37208884093133,62.149693146216705,67.28502007183602,36.1200330366158
13.998135825803216,67.35632183908062,41.19374849301876,40.48962721564253,11.157786479965345,46.70892905314278,61.14115274022581,65.51024720050715,37.28243247376964
11.188928876576192,59.50431034482789,43.93371473663451,41.586519354581945,9.27494956686842,46.84380900998107,62.70760911548874,67.83435453200933,41.80967238689558
