81.20683511499864,95.5652173913044,88.50135177923366,73.90360231106284,95.6279909949988,95.1736045262025,97.61468614291353,93.16549337087893,94.34591225357556
79.9387755102042,87.59260869565271,87.70248678666253,74.08420256698587,96.77862255833712,97.91295277830443,98.47769443347818,94.0718057022177,94.48202551217616
79.82563977972143,83.63579710144947,83.86633217234603,72.73663189732073,96.23892910583594,98.64048770465897,99.35807343071473,94.403379091869,95.03892861744637
80.74748947197936,76.81811594202928,80.1720778429988,70.38999185699323,96.44113721842531,98.20350527846259,97.15752072641129,91.7426375689313,95.16814843447979
82.06997084548114,77.0434782608698,80.29860925055402,70.37273643801625,96.44174384276326,98.57931917314599,97.63363600473755,92.85568461809244,95.95090838809428
82.0699708454812,80.18260869565252,83.25754438950725,76.3419481174146,97.12210673892265,99.56563309943725,98.1762731938414,93.04464390472862,95.95090838809428
82.06997084548114,81.93101449275373,83.85427576296378,78.03326999883691,97.44415685957357,99.98119350148549,98.15232267403609,93.02364191012586,95.9025898724391
80.67930029154515,81.72130434782618,83.79569866283437,77.06221644887361,96.28644801229433,98.95156931537991,97.80734307145684,93.1353396691306,95.97941631233097
80.3798185941042,76.36304347826139,84.27856394768249,72.36854860599493,95.05028241733058,97.97593084265732,97.8681405448085,93.59879150533868,96.6925976034016
80.2726757369615,76.4357971014494,84.0174635263174,75.26493853968776,95.0656502338874,98.18137998609203,98.33636004737475,95.34101842074385,96.91671498518234
83.34159378036932,83.15173913043516,84.01490610614498,75.3335724533717,93.94588910907119,96.72695808837462,97.08290564547968,93.4329461457236,96.30411673753375
86.3459669582118,82.86956521739167,84.46888472124108,75.11458373725256,93.76080128334762,96.51303021682786,96.5939597315437,92.8290508037078,96.45076343254728
86.27032717849035,82.86956521739165,86.74135957327636,71.19333824498841,93.51956700502836,96.01783456602793,96.70983024082112,91.89193945793755,96.41895374307421
89.24319727891155,82.78260869565244,87.04362228121873,70.42828337663377,92.81655680025884,94.77408496112271,95.50434267666799,91.5390707497361,96.56334557402386
88.92954324586974,82.86710144927558,90.66877755315775,72.39840629725884,92.98182823094858,93.67160534799923,93.72509540729052,91.20427079666791,96.42579886612542
86.87382572076456,75.73913043478292,87.42065908371264,67.4942805071932,93.24072201776758,93.58524559074499,93.67798394525614,92.33145606007304,95.97780569514237
88.85860058309042,75.02608695652182,87.57373894829144,65.4601768195743,93.12492417195804,93.8794092546935,94.1168574812477,93.5920450545583,97.13340742172377
88.32183349530301,74.51594202898579,87.33504639890893,65.41160960099268,93.06331810032225,94.1684050824952,94.4222266087645,94.09843951660235,97.93422239402133
89.07960803368972,75.75072463768099,88.46603502447812,69.75309240373815,93.19131583559158,94.03960427334206,94.27260165811308,93.8601431420862,97.69319353176121
93.06389698736636,81.69869565217398,88.55980709744988,70.71561518476892,91.69773931330126,92.7879527783046,94.04579549940802,93.73618444209787,96.6138384228835
90.10924846128948,76.33884057971031,84.76325596122446,69.41893830703027,91.88518623367187,93.45936848094036,94.35044084748009,94.73231256599807,96.69066486277544
90.6729024943311,82.8695652173915,86.34228024453822,73.65368955756333,91.21682101885953,92.1738652885771,92.93045137518097,92.48850170127909,97.67119250096627
93.08867832847417,82.80478260869586,86.22561317193168,73.42461902361474,91.75071783879993,92.36772235918816,93.27931306750895,93.36536430834252,98.26584847313488
93.50097181729835,82.4007246376812,86.38539104172247,73.68112373492578,91.55949636699431,91.93651621467815,92.40163179365724,92.09990613633725,98.38495361422488
97.24190152251371,88.44594202898574,90.24692500669795,77.10496723409246,91.42637602620638,90.08519027751406,91.28194499276236,91.69957761351641,97.73639028475708
96.89577259475224,88.05043478260883,90.04493752587857,76.71846523711673,91.8411048651274,91.01175801251645,93.3620213185948,94.16842661034873,97.59663703131034
99.22481373501785,93.38608695652155,92.99680931388065,78.89623482880305,90.56962025316476,89.08061508312785,92.48440584287417,92.80364894990049,96.44424043293388
96.17873339812112,82.99014492753632,89.29622232506037,72.46054519368744,89.81174424717922,88.09651368607338,91.57981313330727,92.39053150299206,95.94615706738819
97.93367346938783,86.98695652173917,88.11591202474588,70.82380084532198,89.00796699963618,87.32220747202699,91.35708645874463,92.26944737768413,95.35779860842672
99.37301587301592,86.54898550724653,84.1878851352997,67.47896389933706,88.12917054232219,86.24826158417054,90.86254770364545,91.92355977942059,94.72869153459605
98.63054745707804,85.90347826086966,83.29079085174273,66.91748419868973,88.08178644127236,86.11701118907618,90.2414791419926,90.84072509679716,93.20585298286302
97.46525753158406,84.10782608695607,83.92305818739783,63.266218155027495,87.1506854855018,85.87568746444133,89.9968416896963,90.13903555086247,93.43520487050637
94.96533851635884,81.88956521739141,86.57196093236242,62.98654465082017,87.16066108572282,85.69315380238953,90.19568364258487,90.60407133638408,92.31147725808529
92.21574344023323,83.25507246376817,85.57407993764761,62.22565822637562,85.98394467586044,84.46563467981521,89.69535465192804,90.46638507567783,91.07234892410766
92.86151603498531,87.2752173913044,84.7043135153567,61.231920586296475,83.69414000889718,82.27337379101093,88.44946703513642,89.90619500176015,89.35446463084648
88.43375445416254,85.34681159420295,83.04028545680399,61.98340377680441,83.84404362303023,80.08573550793331,88.57435188840644,89.15839493136228,87.62425911609324
87.04697116942025,84.11405797101443,77.58603892149931,60.335123502268516,81.60371254094703,78.83131044945956,88.998355046717,88.64578200164293,86.14402138899624
85.56924198250722,82.65869565217422,76.11466984923376,59.08740160533554,80.60096251061597,76.894320121373,87.07619423608396,86.6212601196763,84.14452068032477
80.58390022675736,83.02173913043481,75.54314733175809,58.34949009267536,78.69737533869875,73.45439029015728,83.6869982892486,82.16443740466981,81.36395116608678
77.61710398445086,85.58594202898573,76.41510582848237,62.159157004924474,79.06930346045486,73.03321954611556,82.07698381365968,80.8675349055497,78.52056758149713
76.75461613216707,95.97739130434803,75.4016611052929,59.06355422854734,76.67347433979066,70.734401668879,80.96150809317028,80.11686026047197,76.29590258987264
74.53344671201813,91.22623188405775,72.66349221813594,62.47712202877211,74.1065771558757,68.1355490233264,79.7198973549153,79.12126011967626,73.87442017781215
73.77178490443805,89.58101449275377,70.19899164576081,57.23157160029493,71.60600423288977,65.4405303748656,78.04145282274006,77.0190660565531,71.0335330498648
75.2247327502429,81.31739130434791,65.20690747010272,50.3063321571214,68.55866057346246,63.29378437322172,78.19384129490749,77.99982400563201,67.23497294163101
71.198331713638,79.44942028985533,62.59797354896881,47.75162860134207,64.89687386257961,59.93299197167944,76.56685090143469,76.11539364073708,63.862179487179326
69.63006154842883,81.42086956521769,61.56431302822899,44.69279537787431,61.88356856877105,57.04429799608046,75.40867219370996,74.58999178692959,60.727113129751146
70.3304178814384,84.62217391304374,57.157975497479015,38.59049400907369,57.06717353500264,54.42750805992764,74.37149624950658,72.5042238648364,57.61089099342875
65.87674117265955,83.27753623188424,54.05631195654844,36.05784442979566,54.5378196573247,52.11217523231556,73.21075141466004,73.74721342250402,56.94654361551335
58.473032069970955,74.34202898550735,49.400832988284684,38.301698398542136,52.82383629231202,49.72936026297496,71.81800236873292,73.04851578082821,55.21276253060163
59.67638483965037,72.85956521739134,46.36748910051895,40.411677459381856,50.38176891656906,46.96069599848288,70.08191867350995,71.09310102076746,52.83508890606865
54.3713151927438,68.93724637681161,45.51939985873314,38.810442436698125,49.30325824672089,44.76697326000393,68.98868272141101,70.5465211779893,50.44976484989031
49.41310333657266,71.69289855072493,45.130428428769896,42.96241614641917,48.85186233671721,43.179562551362274,68.26792999078843,70.37797723806197,48.17815036722068
46.171039844509295,72.24086956521785,45.25245390554593,41.63024933111044,48.24887774497521,40.569173146216514,67.23391235688919,68.23935234072516,46.00164282953218
43.537414965986386,71.5753623188409,42.438682806829654,47.4877854899376,46.95575686496564,37.04010999431083,65.75536254770384,66.12519066056586,42.38459927844346
40.848882410107,65.82086956521766,37.48410746036039,49.678806855636275,45.51253016271035,35.989711739048154,65.12501644953304,65.36788689428604,40.592868187089124
36.73153547133129,61.45000000000024,33.29541856443485,49.323354918763975,44.283778865208156,35.07846576901216,64.59771022502984,64.76434354100685,38.712553150367285
34.71234207968901,55.823333333333416,29.515186204544936,49.538863468920965,43.88772057534973,35.26044629875478,64.27411501513376,64.26868473542217,36.94425653910552
34.361030126336196,55.356666666666875,27.432471929269166,45.49016053356096,41.284830347393736,37.155564511031166,65.02033162258218,65.14971254253223,35.56951423785582
33.29081632653045,59.80434782608704,25.597949192586082,44.839030206677215,40.09483560480466,36.742603830836714,65.20134228187958,65.91253079901463,34.8386161577114
35.41375121477162,58.9875362318841,23.681467228487442,43.484499205087445,40.961432172659016,38.72201940704204,67.11889722331897,69.82652821776401,35.51249838938245
33.40824425008103,55.015362318841184,20.08571011033469,41.29375896700144,39.2113883609011,38.384434856817755,68.82175286221903,71.92279713715835,34.15144633423516
31.61443148688043,44.226521739130675,16.382468275812226,34.729923610841915,36.45893153233307,36.89384600796532,68.93959731543667,71.83931714185177,34.078082721298536
27.029640427599485,31.04840579710159,14.365223956938104,32.424774128504296,37.638276647659175,38.89524464251849,68.7649032767471,70.40044585239951,33.66777799252657
27.166342727567127,27.474637681159745,12.138003263755268,24.14134902477799,37.95918092233878,39.64022694228462,68.34616396894361,69.55297430482253,33.34702357943539
24.311953352769617,27.200434782609335,11.206615193511576,23.853454961417807,37.3134630161364,39.52636070548064,68.37741808132662,69.55297430482253,35.14790297642032
17.70254292193089,26.364927536232486,10.755169642204809,24.338380704951714,37.00091667677717,39.86116379037875,69.20811948940673,70.19171653173781,35.93005089550286
15.889860706187186,34.421159420290216,9.952992181601381,25.208422195509637,39.77831250589808,40.55123585561667,69.71983155678386,69.51777543118631,36.74993557531222
15.500485908649173,34.38304347826135,9.805879630757294,23.232318042576303,39.312108221781834,40.63554902332649,69.89261744966454,70.02393523407274,36.384083880943145
9.90524781341115,26.919565217391693,9.645736415227535,21.887238745201508,38.8421563473126,40.74056514318232,70.05066456112655,69.90701630881176,36.320222909418696
9.51635892452234,27.26753623188437,9.586672187446565,21.887238745201508,37.84897750097759,39.99304633668397,68.8695881036982,69.02499120028172,35.92964824120601
11.254373177842389,35.8795652173916,7.394597754341479,13.501192368839451,36.69773931330135,40.61350274985796,69.11883142518774,69.6455473424853,36.16399304213352
5.78668610301264,35.57000000000017,8.39881140852916,9.777424483306794,36.78239710977253,41.732726468171286,69.91492301618636,70.5718057022178,36.650882618219114
5.60843861354078,39.31362318840594,11.469298779744967,10.674735352282125,33.70202612528811,40.67600670080273,69.22595078299801,69.30059838085204,36.66723038268245
5.587949465500618,41.621739130434975,9.758384684706707,7.2308445461246125,32.934646338011014,41.28342499525887,68.67449664429556,68.49700809574126,36.725695786625224
6.562844185293307,38.86130434782624,8.418905424166425,15.727054170382935,32.15991965597677,42.745669764207484,68.98545861297559,69.76721811568704,36.680679036206705
6.033122772918777,38.45304347826119,7.37852254183214,8.477829694831215,31.10088836764133,42.926465010430384,68.95920515857368,69.88642496773473,36.931613194175725
4.666423712341982,38.95043478260898,6.824658401734214,4.653146690449407,30.997290411291328,43.153565332827206,69.08527437820783,70.07726152763142,37.78532083494382
10.600826044703506,47.461594202898695,10.185839199162329,3.48591453720592,29.791725644032855,43.004614703837014,69.24108435320457,70.2371817435178,37.992124081947956
9.055717525105504,48.21521739130437,9.251771926833626,1.1632866726124351,29.49171620765447,43.07873443327647,69.45848137912904,70.58752786577527,38.62292230382664
8.855442176870943,54.21217391304351,13.477969651947499,1.7824750862772825,31.4423504671007,43.158543523610845,69.42577970785653,70.72263287574816,40.72187862388849
6.895529640427764,52.12811594202896,14.569988065372597,0.7179514521695055,31.299726345021167,42.63338390543034,67.6273193841297,67.67734365833648,40.0264785465787
3.3041788143828743,54.526231884058,14.56998806537251,7.7836383729497065,29.125786926571575,41.29672387635127,66.61646269245988,66.49067229848676,40.734989047802834
3.3041788143828743,54.65608695652193,14.569988065372494,8.096475241382048,28.615683261212453,41.075526265882864,66.50039478878814,66.38190777895117,40.744829918824706
3.3041788143828743,54.83260869565232,14.569988065372787,7.86493272325411,28.038952022755108,40.546178645932194,66.01197525990283,65.20063357972569,40.04678842932595
7.39407191448012,54.54449275362324,11.656721143775842,6.157150335414222,24.34334263490665,36.34198590302794,64.45611264640092,64.84260237005748,39.221347120216365
3.3041788143828743,54.81173913043519,10.624254085783301,6.049090697584255,24.201480163384176,36.049450028447055,64.56079747335183,65.07057374164056,38.612292230382515
3.3041788143830653,54.464492753623766,10.624254085783301,6.049090697584255,26.709804397352578,37.741379037865755,65.60652717462834,66.61199108295213,38.35523772709689
3.3041788143828743,54.342898550724954,10.624254085783438,5.277763775253038,26.746404065731276,36.78132309248382,64.31701539676295,65.72163557432849,37.00320512820489
3.340621963070933,45.61956521739123,10.624254085783283,4.822550312148749,24.20936627977509,36.194410202920416,63.75838926174517,66.04628651883155,35.190374951681186
1.0008098477486536,39.24144927536255,7.238887400443382,10.825865679165627,27.004172227390168,37.6143403502119,64.52191077773419,67.23600844772979,34.49821221492057
0.6915289925494311,36.32797101449284,5.933214798938186,12.614011787971533,28.19003518421175,37.33761615778488,62.56856165284935,65.04423325120293,33.45300219043931
2.007774538386784,35.43565217391363,5.933214798938186,12.915477529178945,29.123832248149863,37.1131234591313,63.266285037505,62.43804998240072,32.99188248936975
2.776482021379941,26.515652173913434,7.467666902111874,19.201956260421266,30.72680335935097,35.940957076932754,62.36833793920267,61.148597911533635,31.524288107202462
3.8151927437643565,25.32826086956561,5.94624546362383,19.865058745976906,31.28001105404351,34.51940704216476,61.05869193314927,59.801713011850346,30.2850792423656
7.196550048590978,17.284347826087714,1.3967167596269774,19.241953933847853,32.70756662757328,33.90005689360909,60.4234109751285,59.046990496304474,32.01609006571303
9.476838354389436,11.251884057971548,1.5401758530823537,16.84729923610844,32.7287310766909,31.838374739237523,58.94374259771043,57.33996245453512,30.73895116608661
11.421363783608667,10.89608695652223,0.8768297732418617,13.191670867424117,31.32008196168844,29.184208862759604,56.72173970259278,54.796843834330886,29.504574152815028
13.090621963071232,9.95956521739171,1.9684828409283914,14.562284307262823,32.767420228899816,27.544329603641096,53.58152388472173,53.52868708201364,29.900898724391027
14.401927437641666,8.515217391304715,2.8941471612638034,16.04802435146773,33.6049662312452,25.00750679562565,50.61751546256124,56.02868708201354,32.611776832882214
10.73858114674429,0.21681159420298535,0.941374187105769,16.085860250494385,34.32186139307924,22.628168657943142,47.35820502697743,52.84946615041648,31.942806983635887
12.76433430515048,10.379130434783075,3.580388240738443,17.783366939392934,35.086545072188464,20.226152095581273,43.682984603237664,49.23583245336167,30.169742945496424
15.230806608357565,9.217826086956771,0.42367927515408466,23.193028035208986,33.22569121473201,16.469380175738284,39.72391104092683,44.95435879385229,27.148080144310963
17.847748623258912,5.908985507246551,1.6933774995739022,24.59207414013765,35.28133888731626,15.682723307415225,37.80859323595226,43.82858148539284,25.98400657131796
20.598882410106846,8.669565217391385,2.8022018169860656,24.25932568149248,36.06482792089618,13.118717997345291,34.18969601263327,38.96075325589622,22.584074217240012
27.870262390670643,8.114202898550827,4.705896680225255,26.29699678157371,39.07921165797175,12.370092926228056,30.848861692328295,35.91698932300861,21.966885710604075
31.810495626822014,7.6055072463769955,6.398056360669614,29.64830935670288,41.5765559914266,11.529094759466492,28.111856823266447,34.14290742696273,21.21182837263217
29.769922254616112,7.70391304347827,8.381396594978154,35.240693706619545,45.20166215068563,12.40897022567792,26.48578760363224,32.52921506511816,21.796965597216843
31.946873987690346,9.96724637681181,13.379131451397074,39.50285974640375,47.27268438009754,11.426054112143847,23.307474667719646,29.702217529039416,22.479303569127545
37.22829608033675,12.807971014492864,18.21674744866908,45.92932064058316,48.03746916326276,11.08042543776491,22.15784971706821,25.985861785756406,19.777976420564165
40.13070942662795,13.730000000000123,21.438487955769222,51.160504478653756,50.8923444008573,10.795088185094226,19.195223055665668,23.36747624076075,20.59890800154601
43.114917395529716,15.023333333333587,24.458922960762145,54.57801775950986,52.63052533667656,10.102858903850043,15.884590077641997,20.250733309867652,21.770793067903384
44.31486880466463,16.32927536231894,26.157780646418622,50.412966768777395,53.14137043178172,9.046953031165385,11.903737333860027,16.473248856037017,23.152299961344955
46.323615160349824,17.816956521739417,28.861582677740948,51.75026173950132,55.24082986209403,12.047932865541624,13.847414133438825,19.695353748680397,24.928730189408284
48.28717201166181,26.99637681159472,35.47385342328977,55.39280313311884,58.601259082514645,12.816865794298225,11.307408869588052,18.821131057139638,23.469511016621237
48.96930677032707,28.579130434782794,36.73332196702158,51.713327387646174,59.659953357328845,13.573787850053803,8.96249506514026,18.562536665493415,25.64505218399662
51.19436345966967,30.265652173913203,39.64951165452901,53.634786149133475,60.40987584421898,13.216622416081844,6.8580734307148346,17.54963041182695,27.475019327406237
50.69954648526053,32.07057971014516,41.992595659692626,55.07619527705624,62.32559550289185,14.28440482963553,4.969667061455532,18.284934882084098,27.348924107717984
52.15160349854214,34.21086956521767,45.56141461870086,60.82477025088231,64.497782451032,17.500086920791613,4.872220028951575,20.63580898744609,30.656600309238357
54.39747327502457,35.42391304347871,46.97067491536185,56.813466982047,66.09273264043372,20.057367722359157,6.162652980655877,25.175994368180383,34.668534982605095
57.15743440233239,37.66869565217428,48.86316584260924,62.072686028927144,67.55274261603392,23.634071369871666,8.181866035004992,26.891939457937458,36.36451488210268
59.019436345966966,40.11086956521787,50.71814794066815,62.83764395672586,68.21888354160795,25.53408875403022,9.657323332017594,25.441393875396265,35.09180517974478
60.148445092322724,42.26434782608718,52.64193681954358,63.67540424211898,69.77534678691329,26.756353119666464,10.606790367153838,28.504927842309357,37.19970042520275
61.54729510851958,32.072318840579996,53.97995469712835,68.95275117298081,71.42913953707829,28.305123585561784,12.591327806290558,32.765810160741864,40.163316582914305
63.316731454486465,29.31739130434843,55.568477969652,64.77471014773747,71.65278170960259,27.8154434540741,14.421634425582607,36.02663381438512,42.892749001417165
63.94800777453848,31.816521739131108,56.896022602723015,65.29673504207234,71.93351397258068,28.429025222833353,16.78641926569313,39.532382963745576,45.80571124855032
67.63524457402009,29.237101449275702,58.82163821029298,60.87527628058486,71.5359054205255,28.541785195018708,19.33168838005041,42.98844303648956,48.4949587682
63.21298995788781,31.458550724638012,60.046642472659975,61.24675249137255,70.66418624715247,28.5796352487516,22.105211212001613,46.44479643318108,50.84798994974859
64.27648202138012,33.835652173913644,61.41900284969676,59.69958121679793,69.54806486836259,27.949696567419142,25.005132254244455,50.01355156635006,53.695158484731174
66.66585681891807,35.98985507246418,62.642180383369286,57.496413199426335,66.6912686536986,26.725772804855406,26.05606000789593,53.17024521882023,54.809302924880626
70.2366375121478,34.74637681159463,60.24215115571029,55.12292062507275,64.97506099944732,25.84526518743265,29.339978944598244,56.7635808987448,56.18259567066082
67.65111758989308,41.677826086957054,62.890250140049325,51.59001900034899,60.52297084159041,22.1342215057843,29.81346229767103,60.54294262583619,58.27696173173552
67.34078393262064,42.7856521739133,62.56460530482002,48.13854744270821,57.33887383561842,21.731304127947425,33.311225161205805,64.22351284758929,59.744395052183926
68.33697764820216,46.721159420290206,64.56845361326926,49.36591182287024,54.95443577196315,23.748261584170898,37.99565732333232,69.34072509679703,62.6275608813296
70.17614188532563,52.15652173913054,67.40628881798483,52.20685175850174,53.45371456302833,22.839228143372356,41.591985787603946,72.74111228440695,63.50623308851943
69.37374473598962,53.03115942028969,67.8834303529237,52.141804645391474,50.30776074736135,21.88633131044945,42.99894722989909,74.2401736477768,67.0003543357813
68.41496598639449,46.10246376811613,64.51311591202474,50.211136531079255,45.57420363705008,21.760225045830932,45.92452954336133,75.85568461809228,68.83045032856592
67.33527696792993,46.87478260869581,64.91901502788838,50.069894140912794,43.043838718809376,22.657642708135782,49.76964074220306,77.8519887363606,69.41389640510249
66.12495950761247,49.34855072463799,64.60993253282017,51.08447400054299,40.99616478613131,26.29946583222718,54.61600210554064,82.2417575970904,71.20441953356513
64.94574020084204,60.12318840579706,68.05538641400973,53.609096901780035,37.631772286704376,26.587094633036234,58.5241479141994,83.8378505221168,71.5593190310527
64.69533527696787,60.04869565217397,67.08880337092327,48.7960952344025,33.4977757107616,24.784918452493987,59.468811685748335,82.87838789158764,70.91003092385012
61.735260770975096,61.00927536231896,66.99734515429797,47.847047190662884,30.409532090427717,24.485507933498127,61.45348072114775,82.05843013023565,69.82323476356132
58.714528668610306,61.30434782608704,66.95727890493711,43.81839156229428,26.593339264771473,22.87354605221597,63.79786814054506,83.49172826469552,70.11016621569368
56.655004859086254,68.37782608695666,70.69111235599294,45.380976385280576,27.40002830913582,25.70429546747594,67.33221476510097,84.20063357972556,69.77024545805932
54.218091998704274,68.59855072463785,70.57444528338642,44.8999573461558,24.174889796578945,26.562203679119943,69.98289248585348,84.87504399859206,69.44779989692061
49.974489795918196,68.95652173913055,69.09759602503831,39.98487727325634,20.21634245965965,26.764729123206415,71.80280300039514,84.34999413352125,69.11399948460254
45.682215743440146,68.83434782608728,70.23844898555708,44.30580867811851,17.714704573947703,27.79110563246731,73.39676273193871,84.53467089053161,69.35543100115964
42.81810819565945,68.3542028985508,69.98562973427181,45.46260033347569,17.070341462099623,29.04060781338915,73.49611791025144,83.75437052681009,68.1114708156165
41.7482993197281,67.97144927536243,69.67045814355632,47.00899608360145,15.77697119208444,30.32223907958783,75.04520331622591,84.4399859204507,67.26154812524148
38.91034985422735,67.91304347826082,69.13620089144342,49.62580945364311,13.309641282808427,31.13147164801826,76.4419660481643,85.79813445969756,66.92476807112475
36.92905733722075,70.19246376811611,68.2860413571376,51.58080964752439,11.070334721829093,32.62247929704764,77.76306092906971,86.83110407133664,67.86987823734043
40.0150631681243,72.33753623188436,68.72616119053973,57.83958276784724,10.324469877731579,34.12944876414428,80.33274115015155,86.7300246392118,67.39941695657762
37.9105928085519,77.42130434782614,71.16774240689756,58.32486719143826,8.69023739232417,35.31007016878443,80.68930122384558,86.70485744456201,66.51623502126007
36.83317136378364,73.88695652173938,67.69393769637331,59.63133506533796,8.423989970477594,36.45766167267208,79.78122121331786,84.7145957996012,65.8533855173301
36.954567541302225,77.16231884057956,66.65793896290528,62.2130559540891,7.942768363866971,37.13493267589603,78.35833662324013,83.0118502874577,64.6296385775028
32.67395529640424,72.83304347826116,63.41627493484668,58.40571561518501,6.197051805718536,34.57400910297728,77.33991314646673,81.41464273143279,61.67496134518731
30.50769355361196,67.92927536231886,60.375453637625824,55.03964868742502,4.41938636578096,35.425437764713706,77.23542571391003,80.99741874926697,60.1851243396467
32.00485908649185,66.33275362318855,58.552621964585875,57.56921555702068,5.658254809183026,33.291714078007494,75.84090011843674,78.73888302241009,56.08082077051933
32.43172983479093,65.23739130434797,56.94680566042329,59.63007483810946,6.184353136247806,32.40707377204636,76.54243979471003,79.39193945793757,53.59610552763809
30.26846452866848,64.71449275362387,55.53316121489643,62.23632168754139,5.496117604238271,31.69922245401111,76.14949335438887,78.95400680511571,51.667391444401304
28.221169420148893,60.99115942029019,54.51774362471683,59.12462677885919,5.039026165729856,27.790789556862165,74.36721937096996,76.8817317845832,48.365948331400574
27.500485908649114,55.79043478260861,49.08054655722535,59.51694520919778,5.313220366401148,26.422340223781777,73.5205290169761,76.11862020415377,46.33745651333575
27.890832523485642,65.54028985507277,47.14567552427124,61.329636666795885,5.6092530432319645,24.90833807446749,73.57797078562989,76.24246157456315,43.482073830691704
27.342646582442462,66.86420289855126,45.737389482914416,60.405890108185794,5.666659926396136,22.89383020418504,72.37294380839617,74.96092925026419,40.94712343770112
30.587949465500653,72.3369565217395,48.358988722994866,59.28254294466652,5.815505318073318,20.896548454390196,70.0207264113701,72.87926786342852,37.107412060301314
30.91107871720124,72.5611594202902,48.33706797866389,56.41261778277562,2.2476307949475163,16.56994753144966,67.51710751414683,71.47764871524129,34.48178391959771
33.425736961451236,71.0089855072465,46.869352363786945,55.66239481949663,2.7459861689651794,14.399693406663076,65.80661929201231,69.97360084477309,31.99080337585342
37.99805636540327,77.01608695652197,45.12896704581438,54.903931908953375,2.7459861689651794,12.740375497819107,63.03868930122404,67.39809926082384,29.11722071897918
39.1886945254292,76.7898550724638,43.625496261295304,49.99534685330986,2.9798533317157134,11.601555091978245,59.99828924858563,64.42215182447518,26.26876369024583
46.86183997408501,78.9550724637681,45.53730179993649,48.026290278801106,0.5156306871031088,8.577936342372983,58.33530727727337,62.192596503578756,24.13268264398891
