67.95034297692028,84.97059676337584,84.73427755291993,86.07254119686712,39.23633929781967,77.08667361443936,83.98189027854453,85.49125645773019,81.1658582069562
66.8423453911345,84.97627725508036,84.71018056051872,85.57210065174306,38.645273091831626,74.49866801724276,83.98763981180248,85.41303521423447,80.23644394003136
66.16874326856845,84.65749743203936,84.4382036173013,84.86555285344194,38.27729290911395,71.45373565100608,83.88055910713273,85.46193606183482,78.98340321708177
65.56762932440759,84.49152172856327,84.1449448147348,84.28475992119247,37.98391795448422,68.31243306841509,83.72932055683309,85.40976468144314,77.61903389612247
65.14733457373718,84.93825731855505,83.82106853033261,84.19684294508028,37.91846479202821,64.90822428542025,83.43959120805802,84.96865104171114,75.91282062837325
64.87068834759536,85.19526972341734,83.51824285889566,84.05328028140792,37.91125185773792,61.3895133415976,83.21126873379589,84.43334509480421,73.9825195178123
64.74801269564887,85.24892613942829,83.23798041931963,83.8500734376561,37.96646407818813,57.74807253676787,83.04876560407159,83.7970785312247,71.81202844399803
65.13954145521367,85.04789451835613,83.36080690711078,83.99706588263214,38.27813845093264,54.11410578085208,83.38160948400004,82.98030609720904,69.62133746595664
65.6996511582381,84.75707439311911,83.61042783527161,84.26445146556281,38.6779881922594,50.480654169152366,83.87326701450246,82.10656638184007,67.41697842770502
65.97713388759678,84.17729604147941,83.27311360575467,84.7199754672792,39.21613732022835,46.71111330099982,83.84817015865468,81.48284545904744,64.74321487130591
66.28999841302583,83.84408812308824,82.99034411016896,85.11644714588779,39.89028152934439,42.95970137248965,83.85889835356252,80.98335584011944,61.94177199834432
66.69368837372825,84.14382904880922,82.84759150890156,85.36133090229187,40.913526513776176,39.25482661893765,83.9615898230905,80.80276925894702,58.81257500348515
67.16484324110607,84.44676490599619,82.73686684841272,85.56069589627921,42.02130261289719,35.592024784697905,84.04524077512191,81.04574878584233,55.75941518517413
67.69204038545762,84.75235475387181,82.6527474085706,85.722249008259,43.199297680304994,31.964172412532395,84.1130750009789,81.64057952420131,52.76941852410154
68.82050503829564,84.79950045741437,82.30011300466495,86.47630796883335,44.182918650329,28.72208121299822,84.12752550101247,82.19531408318677,49.78774529933972
70.0481894893262,84.80404954166761,81.9044111273003,87.33864483735098,45.12210532308965,25.608465392041463,84.10967588579409,82.73724406444774,46.8319193409566
70.80489485794175,85.0116460723782,81.73371683217705,87.86096781625713,46.06752646756035,22.958490871439054,83.85610220623911,83.23747175714463,44.158726394174145
71.58488568525934,85.12848105808425,81.57243025767104,88.3312117853014,47.019060086593676,20.49256819343792,83.537688174424,83.62212495518823,41.63894514589671
72.40929499262201,85.07218267642865,81.42908950316601,88.70211176074363,47.98225363609521,18.377736005104783,83.0955870840959,83.78631252057384,39.41180638132215
73.23538905409798,85.2496960835793,81.1983703513018,89.01075010897736,48.787380782352805,16.494202669098133,82.30105836292269,83.6286182672211,37.35116719065839
74.0625610388218,85.5768047110562,80.91174558975281,89.27955281894972,49.491375395729214,14.758656750456785,81.28104276893391,83.26498067012578,35.39705616339727
74.71592647093142,85.41775218247088,80.72600718607586,89.11671329618497,50.21346050150582,13.52991848653273,79.87161131197662,82.50479058189532,34.20251580301366
75.3243499872382,85.28121928744069,80.55199025882979,88.90296565450745,50.95431208786758,12.421520822533425,78.29925116339994,81.58235326164282,33.184929484821524
75.80987430090609,85.69936602245909,80.36224003254074,88.75193980344143,51.79335055884548,11.606591897635212,76.0743089510023,80.0176030975425,32.586538574736046
76.40461657795325,85.94738487388268,80.10829920435182,88.41861659844977,52.51921153071101,10.849112766733978,73.79169932351373,78.115690585617,32.330595599741045
77.15815092941705,85.94805467468967,79.76103161453548,87.82025114129675,53.08052365634933,10.175159932069485,71.4252470003256,75.72357749706623,32.572537920444965
77.76518400304232,85.30308984306826,79.36693345713267,87.26490844841518,53.58801065638109,9.881364378041276,68.43357780099915,73.04682293445131,32.91708706907081
78.30116710072015,84.34500606953955,78.95012347939823,86.73043087297,54.06939362553928,9.771936947240105,65.13869183341681,70.23202336510145,33.31139832737552
79.06211815631654,83.226898998224,78.98232529178168,86.33925874591758,54.52636835622442,9.86885668011082,62.08776894411821,66.8868377566766,34.02600127895293
79.78265955204206,82.04095637414423,79.02590274284108,85.99958016676295,54.9098469341197,10.049950437540456,58.99478717419685,63.31134662391422,34.71770543534719
80.29038173615592,80.63231957959498,79.00116620121284,85.8234832508325,55.014765985323265,10.505427665165044,55.67784444077616,58.97656721977558,35.24055739897251
80.86482603442613,79.13516441038274,79.12600862020165,85.5651083278221,54.92252604331973,10.965917648546023,52.377537261027015,54.49586966583756,36.064182350900424
81.51417920932587,77.53862971624216,79.41878324650898,85.21435993674034,54.608935820599015,11.432035449739395,49.09590680717904,49.8513498946401,37.22548495227235
81.94427439788942,75.42757166484407,80.24444914177057,84.92670858063578,54.65306230293031,11.813731882099457,46.18486976761368,45.18217354804605,38.05118291055103
82.2961105924932,73.13534466781557,81.2597087250792,84.66180400352005,54.82538785880488,12.165286150244153,43.407924240408086,40.50522805021722,38.75623618579885
82.64312124755375,71.68673653065882,82.07647151277281,84.47617969477808,55.185154747469696,12.511554056327535,41.26596129537306,36.18358492377689,39.157727815054024
82.88324120665015,70.1759866289541,82.77966569047462,84.17006986988633,55.47753647097053,12.92208554515708,39.069538430373164,32.14334653091621,39.437594291656225
82.83257249823116,68.49618440003829,83.17390440228475,83.5361876193398,55.586601562358574,13.507441619306832,36.72496115944732,28.86865004768621,39.38658804114873
82.6199128309923,67.13752234917074,83.49179178601672,83.25802825771909,55.61612995787511,13.872520135604152,34.67389900805453,25.68081376784278,39.47270204818747
82.26627724823996,66.05833904784787,83.74323287882665,83.28944395078517,55.57643993157914,14.045897642094769,32.87827433906613,22.568569340676245,39.678147738820506
82.10181756495638,65.35950913095654,83.95029729953522,83.39762032518884,55.8688029594855,14.033623650807295,31.815296338612157,19.92336993260514,39.74000926739114
81.96497730445525,64.78711481309337,84.16717353813665,83.48491993500596,56.27477367253005,13.957963800464624,30.941780559032217,17.425971539879125,39.75921914626287
81.55423563197942,64.6597657945274,84.67708007807443,83.01051332769957,57.11460512611641,13.641591147650256,30.16603248659301,15.370398967802899,39.681736899828415
81.22488485738523,64.76553906013834,85.02217072178895,82.74388060573138,57.94444476371349,13.434428675090558,29.553785846848303,13.561851430852846,39.711739446026584
81.05902362549243,65.33958404440025,85.03619639135073,82.89460238387727,58.75421388397563,13.44663621678154,29.269963824081223,12.249502007938782,39.957646227860714
80.98317536186659,66.17160662264902,85.12383474506667,83.12247932149147,59.42356458675914,13.315210967963468,29.054720203541688,11.185006193321373,40.210624944108936
80.96777058900939,67.17686053212567,85.26090383838373,83.40216576232352,59.998624661380674,13.087336647257672,28.885526814449634,10.286943477994956,40.468352447234246
81.02713280382939,68.46603589103329,85.22207849243945,83.67311174438551,60.81298106978958,13.077931048118296,28.722342865088176,10.151135133772836,41.28632704090624
81.07179536963625,69.84431341340648,85.10961627850764,83.99180852733878,61.661269420135916,13.173843983144437,28.514179333903876,10.1507210158904,42.24636582279117
80.93952131067893,71.52006168008565,84.68954604898465,84.6390950984476,62.484921249362735,13.744516171411876,27.998833868245946,10.25448619108361,43.567595186988406
80.7291871705559,73.31923744354901,84.6175478148814,85.05368241235018,63.43939752356961,14.460156297141562,27.362499195875206,10.436474380901812,44.96998335686969
80.39976867303407,75.30670770940581,85.07654992415576,85.11327596890894,64.59345269559275,15.39695188951073,26.541589748300247,10.737795490841355,46.49618313542222
80.33424849851032,77.08111748477027,85.26062919185651,85.4463901385758,65.85676509698433,16.60261348633817,25.46424611468568,11.130819610527409,48.1806718896402
80.40355847154454,78.74667102700113,85.30424569770524,85.91925064769089,67.1758988775729,17.945643303784028,24.255885888203714,11.570696359647268,49.94603317727677
80.29951385840694,80.2364680766019,85.1125661093467,86.50162449810972,68.07661980069616,19.62501189085002,22.34678817083489,12.092670935974727,52.15617690602372
80.26071135645063,81.67777140586324,85.04619348029688,87.10204509563532,68.99050781050748,21.38572791136066,20.415473760562044,12.671806315230144,54.51169390245698
80.5498098390033,82.97413831610828,85.57793105842725,87.74209897853494,70.09492266262671,23.376110174200207,18.618903349877538,13.462344121818594,57.32832248832498
80.8251618120678,83.94595956497442,86.02428965264839,88.20834771887543,71.43939479018557,25.37381362496708,16.80818200650998,14.581829190086397,60.040931420352
81.08434650667766,84.53608245737608,86.37023397019641,88.47018412174071,73.0661984303684,27.38012752945981,14.980817742313935,16.088189339700364,62.6312027720755
81.38129689911665,84.90066945442746,87.05928192380036,88.6532719215209,74.24877094339384,29.608165657452986,13.281633500458138,18.199557396921367,65.18959151270775
81.69254108157067,85.17989426001161,87.87818981933782,88.80655447312148,75.26320816924817,31.920123312269077,11.630963609687267,20.539912510806428,67.73591312962026
82.46109777383447,85.77512395446989,88.61494219809553,89.00271427297174,76.09387439663287,34.109282965241,10.805444811111045,23.55611087524953,69.8387131052461
83.10493920169374,86.34269760639769,89.35875600393207,89.15484117355925,76.91843189696934,36.37051551416506,10.058035377838456,26.606425043663908,71.78622079832289
83.3770977515242,86.82242942734219,90.12503561911323,89.17873397117849,77.72999097105335,38.842970099663255,9.515337418631386,29.738184067114517,73.29650194396456
83.74930476394789,87.10913857577994,90.78281828323308,89.41600634987532,78.19259471651456,41.35925585329454,8.818988152688384,33.30707446247511,74.43313001977965
84.21271617597313,87.21988782939113,91.3416948869932,89.84779602623955,78.3370900132312,43.91549819666038,7.982570015964018,37.27445478250495,75.22913513138818
84.67340177242917,87.35615158197422,91.71689969743174,90.1228994150058,78.64716126422991,46.31247401822036,7.471674839659005,41.079593336042606,75.95651450886909
85.10225733966685,87.47480053975421,92.02586189389005,90.35863721192513,78.99397394345486,48.66002077888614,7.022275206328892,44.820408120191374,76.65547345779137
84.99584577852556,87.1728697882947,92.04002651675084,90.6379556183458,79.21113179995331,50.889824999922965,6.133162835142884,48.20082691259537,77.18112313767605
84.8625503782621,87.04628842185043,92.12016556959821,90.81432315711487,79.47159163358933,52.976510754943504,5.179976118429554,51.55292947932164,77.676848081033
84.67233874201925,87.2909422398978,92.33998021746223,90.77273165175669,79.82372682422827,54.7601979557854,4.091136508032268,54.845083279973416,78.1092188524618
84.65905794283947,87.47639700617695,92.4379721154189,90.71090179557389,80.04883887436928,56.060509407633916,3.1330069404233236,57.82040124237056,78.73861279744504
84.77041315203417,87.62014997736814,92.4501479875788,90.63481536713533,80.18447156938119,57.020314789994465,2.2669539054189833,60.572529427080894,79.50679646567107
84.910961361151,88.1299234792888,91.76090910008104,90.85079098457601,79.86540892020719,56.939638244359635,1.3909324028559231,62.937656151097706,80.41498923219679
85.04267398555089,88.61112982359353,90.99854831577456,91.03690805356509,79.49412554282718,56.65399264831933,0.5750225869471275,65.18096084565099,81.38233691185667
85.07111427851662,88.40909686554257,90.59429947203137,90.6252948190746,79.31914031000916,56.18170844787521,0.21910520754872945,67.01573892756326,82.60967812481086
85.03620559477963,88.3749270810119,90.13372798363685,90.426329633138,79.28912515698313,55.63087857244498,0.15862680677893481,68.60844158677092,83.71754209687504
84.89984328669918,88.60959079993857,89.58295556809398,90.56792109638918,79.49128013174426,54.95425750324003,0.5712950409557185,69.81345954645911,84.6340628184913
85.2045181730801,88.94858337509561,88.89222286934019,90.78556944011505,79.67162059408268,53.74063042860148,1.3467880273727915,70.54577691502969,84.88300058079973
85.74637306181583,89.3436816907143,88.12622264050407,91.04411948400731,79.8402296964071,52.23821345770754,2.3174001027724214,71.02388641015479,84.77292706276927
86.154665858486,89.24720739924808,87.42700164605952,91.27525281629978,80.60003414068223,49.69001008718117,4.108759597039631,71.18714059590457,84.43633254818812
86.52384057908745,89.14212866978099,86.74287229937762,91.53534065002168,81.43296190890338,46.86837095502455,6.031608299718792,71.24590497568454,83.88343720981182
86.7721812086259,89.2004079919312,86.09909294196935,91.93676072698796,82.35141500600812,43.24820262403821,8.20783211176646,70.96468300228673,82.45199270590578
86.95016639664195,89.18086965219094,85.72647002062776,92.32474954268787,83.06252224697504,39.15861058579559,10.623468166787326,70.54580743385769,80.79643986023692
87.04145552445947,89.06543987102432,85.68798180437479,92.6961875783757,83.51812588457213,34.49056739861114,13.334121888955947,69.95730711284173,78.86472770310536
86.84502514735473,88.7874906297629,85.38906371327799,92.81214255417632,83.55730232453159,30.092870185601026,16.448761634109946,69.69744576873205,76.62245341722901
86.53327399702205,88.444402009759,84.98576279785107,92.82569743714767,83.42957069742171,25.803530265883467,19.725322902646752,69.56930611981964,74.25570281254402
86.38801309324036,88.1179297254155,85.05478142094043,93.00504411656541,83.02958776421764,21.400234307779407,23.309293225488734,69.32874165908186,71.43176164715058
86.13829907449784,87.84380447361686,85.12831655940882,93.10755510506414,82.36709311565949,17.108302658253415,26.84633602332249,69.04897409866324,68.68641018569957
85.55729632283602,87.72936185403364,85.18577288362596,92.963623382859,80.91579503393879,13.165550267474996,30.21979260469196,68.65595819795463,66.21136327290507
85.06058313330851,87.64360185749979,85.29127044548122,92.88683266265915,78.84662176849695,10.037986784084424,33.544288677155876,68.61359947256798,63.83869154676819
84.64434980819173,87.58522809427298,85.44263788960109,92.87414832290503,76.18749988131002,7.688767511702581,36.82203714507155,68.90604901062433,61.563767880208346
84.20941185026545,87.25621682021298,85.79457088424185,92.9648721655844,73.23462931270575,5.828443064117023,40.25370108433458,68.98350669034905,60.00772647177595
83.79073208439156,86.85861413580832,86.22684286884841,93.0745741202153,70.16771877327817,4.164035309996446,43.69357949644281,69.02140829066514,58.66681706531632
83.84896387702237,86.65690430219074,87.165060117752,92.9498839470571,66.439784115176,3.734761154350433,46.34251982414823,69.54443101584687,57.53234785978816
83.79653002409202,86.46641252363655,87.98546192704408,92.82458231736882,62.492379227874274,3.8061831249232214,48.94689610065049,70.09056415068682,56.67221431956955
83.49690842079607,86.30097789611183,88.54270588524118,92.69791491094516,58.05475579123915,4.995982424153038,51.4517321132502,70.68831773326795,56.42484922803311
83.21479603689083,86.24096794318908,88.93714025883219,92.81259263568842,53.10762718222584,6.899830023508547,53.47600936149624,71.40412791196283,56.45525905957567
82.94561759896767,86.25883450869088,89.21130825585489,93.10555043219821,47.78413043080249,9.331140437529784,55.14530098984281,72.20714572698296,56.690859412186626
82.5966360189425,86.51220285037616,89.62418187920737,92.69770345965351,42.46074757067735,12.470010587722928,56.37853561577273,73.2016696879636,57.688771254888266
82.21673025685617,86.75506846118554,90.00991277291797,92.18830411945773,37.14622177013461,15.828181073537559,57.50877516967487,74.2062536553638,58.867762976278854
81.70452978624064,86.5384980411723,89.95002750370993,91.93697942431292,31.905484616195064,19.900969295258797,58.46715393360814,74.99257243902122,60.35575793327277
81.33712235657502,86.40100479550581,89.7913572893759,91.70712826344483,26.87098660142558,24.00037363557117,59.2451961005299,75.82254444264179,62.0424727174195
81.213281515174,86.39653284312031,89.46651395029502,91.51339924938331,22.183417991306502,28.144550826536843,59.71988135619975,76.7259486069755,64.06346814104036
81.39105363971913,86.32040440695442,89.30965885267666,91.11361752502454,17.638870767509726,32.222195828938005,59.89964814518233,77.45260836939795,66.20597678589644
81.7394213332383,86.20374628539241,89.24781972873619,90.59729015004517,13.175217992990374,36.262209502965476,59.912605846672136,78.07929957870313,68.41721462828369
82.29814483649098,85.96609391799518,88.90600524840474,90.40832827050644,9.630244313538508,40.07169135635889,59.86708401060189,79.0463101641579,70.58201267233298
82.87129070272437,85.74354718037134,88.53619610458756,90.2957568751282,6.402839331716605,43.725235199262485,59.903908569886546,80.00309762376601,72.8220673057465
83.40670956483864,85.65653357376385,88.1737979092078,90.38688694589504,4.249063199594808,46.73846385577495,60.37129135418645,80.73561918044223,75.45201775381524
84.02776465499105,85.49881711127092,88.0319963547583,90.25825637866247,2.9477707708711964,49.70214253384919,60.97445635177346,81.33560365897006,77.62657953128117
84.75940957605366,85.24979563621073,88.17507125713925,89.84582896103325,2.7473678928936045,52.60183282917206,61.75296924069152,81.76443098359763,79.21305660167721
85.60853495285343,84.9963870914504,88.34703345126263,90.0066130761131,3.3497684533021803,55.055429159544104,62.81451318557346,82.32541919258314,80.52989114124004
86.50745657220848,84.74111900685833,88.53124005299698,90.41036339641532,4.29245195261518,57.31994039366127,63.996025026604705,82.94242621263395,81.73243275621101
86.8544040827707,85.23606456990947,88.14014097538157,90.91602954367946,6.487690248689216,59.02997186852233,65.49568917948739,83.26201208922694,82.19868156828896
87.30417897230366,85.63176199472873,87.74509152463541,91.40314694849435,8.974353375630963,60.619078718401035,67.10533968051153,83.43065521492157,82.57134311605493
88.14966070153653,85.6221663937726,87.3989207059373,91.81863180322536,12.27988667495967,61.872133418488765,69.04064428388357,83.13742400570476,82.71692097600578
88.56131110269246,85.41983534276676,87.23845845436917,92.13879700849405,16.151554627630706,62.74443627064951,70.3220752188789,83.111501478815,82.65964711837618
88.5391301757714,85.0247688417112,87.26370476993104,92.3636425643004,20.589357233644016,63.235987274883215,70.94963248549745,83.35288763425231,82.39952154316613
88.57431925747832,84.55761469727169,87.19863524203946,92.44756779598988,25.32500762459113,63.42429308557547,71.39522279237555,83.4959563632101,81.89176904031063
88.61724805000611,84.08228967505406,87.1171230025735,92.488639700101,30.16684910872862,63.50368463679047,71.78466803804186,83.60109474444535,81.32376690474595
88.36184327272288,84.02916997992808,87.37558287017194,92.53642475657689,35.47010213790765,63.08897496730366,72.15812551131675,83.46629375979846,81.22598622300647
88.08984440594593,83.94606028283587,87.5872484482819,92.51149703975695,40.83290818377413,62.66424825765324,72.64974777197155,83.38703513900023,81.21237529221347
87.77869637657702,83.79219747430876,87.68851584827821,92.31502365389923,46.33621309425271,62.21588911344205,73.42014715236722,83.43881335718474,81.3973395990903
87.4232207309617,83.48524713811211,87.72788155604259,92.25066909295482,51.30699689558344,61.880896178039514,73.96912646020948,83.63098995669434,81.74587815096602
87.03341959789407,83.05975210100213,87.71931313289913,92.2886219297638,55.86541819700994,61.63368938381701,74.3466471477668,83.93188530276846,82.22108188743061
86.96842867058186,83.11736070195262,87.6803782548715,92.00568308006862,60.323332774680765,61.792728882329996,75.34270877844287,84.01251465498325,83.05599513984934
86.92027705295394,83.24792737385046,87.69189288113942,91.64331660434979,64.70247237306444,62.09218082263102,76.44793987686376,84.06945533490179,83.9617392724864
86.39851356314374,83.12851216286451,88.24112334973864,91.15328079079337,68.53041595236463,62.93130542371931,77.38256669489361,84.33119751282017,84.8379250870758
85.92898784380269,83.16405481467095,88.70808994061092,90.69590698314674,72.31889118145114,64.02695594868719,78.32809821672994,84.49230152249565,85.67100644700315
85.55181850265107,83.47356296789437,89.02961399566198,90.2962796019486,76.03758636735981,65.5761443070742,79.29290925489609,84.47547725071772,86.42787913108795
85.35409580772375,83.75849986851053,89.26264083752426,89.9170700788086,79.37464258934672,66.84312055129357,80.22202492312955,84.2113443250627,87.02091160054623
85.26304876884682,84.02882989545692,89.44305873698401,89.54999836068936,82.48482587886402,67.94233014699851,81.12992076315417,83.80019381254064,87.51654597006524
85.65023856229043,84.66178406448063,89.44025841315509,89.85277642832317,84.34116098372401,68.4613550266948,81.50532769120068,83.36777271501781,88.07358605977916
85.99197204279041,85.17976240277105,89.46259316774844,90.13924182611207,85.97395456710028,68.86683335757643,81.79204558820673,82.94586466198061,88.60591129484963
85.7902184872696,84.85967743647475,89.73399127784643,89.9150222222542,87.2183723537076,69.0391170261691,81.94687052452694,82.59305592261258,88.96856954527611
85.62738805601288,84.67669426372647,89.9607200520535,89.910529534738,87.98157818546208,69.58838986124708,81.81796948437749,82.4881115144741,89.4572083534331
85.51724947324972,84.67931147816228,90.12697809263958,90.20349029179323,88.09334742527301,70.64800857476436,81.3049768162181,82.71871133704774,90.11639227035455
85.6699448880711,85.06144554190853,90.0645136459944,90.39069140339662,87.78698164084098,71.7935819561909,80.60785204675095,82.55575520945794,90.67678667575196
85.94031075369394,85.61348882271008,89.89965042891514,90.5305440544839,87.29341733091107,72.97763713454758,79.82829156665643,82.21660457698326,91.19295314084366
85.97238875058926,85.7383853700755,90.0172309514182,90.55649699122065,86.74687336407104,74.08283299887457,78.62588305539543,82.03801722626638,91.44775270881446
86.06477985546402,85.90445932747798,90.16906084339115,90.5735792537321,86.22384092116765,75.21251609720423,77.25681376502924,81.9166335303793,91.5917156969646
86.40559997794375,86.28201099829141,90.39582576573312,90.57770390589548,85.7913336673971,76.4402301980244,75.37245757134016,81.96967143689731,91.38984893658527
86.60568859036293,86.58155132488938,90.81370891205961,90.62048159164755,85.39404968671387,77.31174635279991,73.20820969433372,82.08713257593386,91.12962515759978
86.6583838460915,86.79938746257527,91.4317572988906,90.70374204038897,85.03365635299193,77.81020312029787,70.75082082355699,82.27206656796321,90.80828189758888
86.9603383941346,86.91604768680095,91.95169925186666,90.77576132928994,84.85521980321039,78.8183070869336,68.08695962250309,82.95693047848864,90.04174989178804
87.33676618406274,87.00784718917376,92.43917332844913,90.84246486477836,84.74235947091748,79.98306083752014,65.34784075352383,83.79710529762731,89.12705329781797
87.3885697050819,87.49139936671648,92.90158536677353,90.82902689759354,84.93548349436331,80.69610806978775,62.22053195382238,84.2739923672996,88.0583660707396
87.45575595969348,87.98953242414451,93.35403494851523,90.67681332754469,85.10300814758763,81.23784485172018,58.920922923063536,84.72204124244557,87.08095961208687
87.56132135771239,88.52404404047843,93.78162870423752,90.17836163721891,85.20666366500673,81.35217071210933,55.19143351784807,85.09814027872285,86.33129406051623
87.64490221061193,88.91902834207774,93.82236398981728,89.70461467534338,85.24393511921546,81.43370456382664,51.41786208237958,85.56826256929203,85.39245919191073
87.71064220228894,89.20078367098667,93.54915653784683,89.25091605330968,85.22733468966706,81.4886270996061,47.60851727157486,86.1146864536583,84.30010995607799
87.61971824046319,89.29881374117521,92.97327678745441,89.35691713522222,85.37058503583857,80.70572303364985,44.20878045535383,86.42858363405851,83.6268433308912
87.5314344320666,89.31471476001398,92.34201344172807,89.53830088541072,85.54951332450091,79.71154904894308,40.89859650671901,86.7207216255601,83.04760904267768
87.85323794177506,88.87993926079096,91.84187605564381,89.18171604368906,85.72945587621795,78.44675234975351,37.570573645472436,87.34084209660608,82.47644544594668
88.09498322637198,88.43517514004385,91.28620409304234,89.02836809914625,85.73112770225696,76.99062298643993,34.583964017324476,87.69334863403786,82.07880707737162
88.18785991055485,87.97183713629742,90.62726535592539,89.2529400047294,85.40130437724171,75.17870974355695,32.232213706921854,87.54822595607133,82.0038395875989
88.48654829394447,87.4333252373002,90.0892917561395,89.43527151080424,85.0773100561131,73.06913192716043,30.100438829012887,87.36419847604483,81.9461933179345
88.91374820782467,86.8478737699069,89.62685037825517,89.59122755615324,84.75695544163672,70.7736884381005,28.10601950284879,87.15587832618745,81.89936264580254
89.12127671485828,86.85848533420787,89.7280331515957,89.09018679423382,84.6440201726668,67.98022795998493,27.163269220433204,86.82403800424059,82.26250768779751
89.24692880878635,86.9510705739417,89.80866610034248,88.64598546053756,84.50270304728942,65.11813836584165,26.50858344454334,86.39160167871256,82.63988108556586
