89.69259572287217,86.71041391730827,91.41827352497157,91.6103147982551,86.03750648609355,85.3751780301652,94.02364398556085,91.23818450237219,90.81235376602827
89.59674253354835,86.88535012754163,91.62683094372525,91.72958918512293,85.89693810810337,84.28248751970052,94.26378023482674,91.23646920268038,90.69712573884183
89.50088934422453,87.060286337775,91.83538836247894,91.84886357199078,85.75636973011319,83.18979700923585,94.50391648409261,91.23475390298857,90.58189771165542
89.44150126599786,87.17135524389097,92.08524878019522,91.77382782305291,85.69600926924831,82.07395506037487,94.62199464339812,91.1007095200351,90.34178215558188
89.43752121372398,87.18537902556884,92.39786830023124,91.40354160802067,85.75752317596337,80.92293495187278,94.55460791276386,90.76559367290481,89.91190243223834
89.43354116145011,87.1994028072467,92.71048782026726,91.03325539298845,85.81903708267845,79.77191484337068,94.48722118212957,90.43047782577453,89.4820227088948
89.40956306479475,87.22873651864562,93.0159689831846,90.72299112626861,85.91463853601594,78.53876476810113,94.31126193108051,90.08151405140843,89.02964800508694
89.33982673099538,87.29310142516903,93.30511661710159,90.55006521585679,86.08823691806573,77.11769019260095,93.88687403162476,89.70086434184175,88.52580173580985
89.270090397196,87.35746633169244,93.59426425101859,90.37713930544497,86.26183530011554,75.69661561710078,93.46248613216899,89.32021463227505,88.02195546653277
89.21715034657912,87.362542173057,93.77963652228168,90.21636820044063,86.34657426167328,74.40478996095173,92.91531576068496,88.88858931988112,87.50397186272261
89.226889108814,87.14636857614592,93.57774951339731,90.1009552717129,86.09971587358993,73.59528344286907,91.90995713992474,88.26673797742455,86.93323186419143
89.2366278710489,86.93019497923483,93.37586250451294,89.9855423429852,85.85285748550658,72.78577692478643,90.90459851916451,87.64488663496797,86.36249186566025
89.25063679890977,86.74728571345788,93.17935324386956,89.82602215598261,85.65715114398607,71.96521636928604,89.85174490485593,87.03562317344048,85.79255048671838
89.2963934799029,86.81168951828703,93.02282637232216,89.33857409224075,85.84174914865017,71.06247144863633,88.44577633851404,86.51994787012487,85.22854667081022
89.34215016089604,86.87609332311618,92.86629950077474,88.85112602849888,86.02634715331425,70.15972652798662,87.03980777217213,86.00427256680925,84.66454285490205
89.38794499941302,86.93847734081254,92.70434925658098,88.36983972468195,86.21119287892677,69.2580859727171,85.63127072870418,85.47408234136269,84.10561459195596
89.43518219233152,86.92451340488977,92.33739552635508,88.12146794602805,86.40540245639022,68.39819042881868,84.12564524987145,84.39522805936602,83.7385422309763
89.48241938525004,86.91054946896699,91.97044179612918,87.87309616737414,86.59961203385367,67.53829488492028,82.62001977103873,83.31637377736934,83.37146986999663
89.52965657816854,86.89658553304422,91.60348806590328,87.62472438872024,86.79382161131713,66.67839934102186,81.11439429220601,82.23751949537267,83.00439750901697
89.6617621155259,86.83187127738775,91.27710583176675,87.58088206839116,87.0128346338588,66.06737984088464,79.11500558429381,81.41332003867335,82.65247553323938
89.79996316933466,86.76351197114266,90.95363757248747,87.55172970915724,87.23362911930664,65.47423541571371,77.08015321904442,80.60741070754786,82.3016417066752
89.93816422314343,86.69515266489758,90.63016931320819,87.52257734992332,87.45442360475448,64.88109099054276,75.04530085379503,79.80150137642238,81.95080788011101
90.07588737726276,86.50812545478983,90.253415477481,87.25441395797714,87.79487748494628,64.33804264465545,73.06340506014968,78.64094201107964,81.81232383367173
90.21351964248409,86.29852950222967,89.86652757506738,86.94079448005499,88.15808867334094,63.804521773969306,71.09158076171737,77.41293386622318,81.71422532823779
90.35115190770543,86.0889335496695,89.47963967265378,86.62717500213284,88.5212998617356,63.271000903283166,69.11975646328506,76.18492572136674,81.61612682280386
90.27806781046569,85.90401798418709,89.19354470849585,86.54315366064677,88.62521725128364,63.16588668194214,66.93349252172138,75.00213867466861,81.52470564243005
90.13377611487702,85.72744268744128,88.94151080623121,86.53672065492185,88.64151121915249,63.2055443627936,64.6747627697202,73.83463324045157,81.43554093742137
89.98948441928836,85.55086739069547,88.68947690396656,86.53028764919694,88.65780518702135,63.245202043645065,62.41603301771902,72.66712780623453,81.3463762324127
89.87548450285753,85.35188437352848,88.28580666372366,86.67029306105304,88.62220517057794,63.34766311541679,60.020431953547224,71.45341208942887,81.2652154802681
89.77746528881706,85.14107996054875,87.80213930029538,86.88755338612121,88.55922801280443,63.48325668476062,57.55262318925393,70.21531771960403,81.18827728593367
89.67944607477658,84.93027554756902,87.3184719368671,87.10481371118938,88.49625085503092,63.61885025410445,55.08481442496061,68.97722334977918,81.11133909159925
89.58203756527229,84.68049703075035,86.95625503234822,87.20611617922755,88.4817228663139,63.7437571025624,52.814437814588885,67.52873081655844,81.108274961608
89.48510529325036,84.40032586414901,86.6887472012908,87.21699279545331,88.50497633970517,63.86033026959557,50.698022058192684,65.9161663210565,81.16281904693022
89.38817302122843,84.12015469754768,86.42123937023338,87.22786941167908,88.52822981309643,63.97690343662874,48.58160630179649,64.30360182555454,81.21736313225246
89.28315866787574,83.786557798029,86.25976017896926,87.25219011682144,88.3823999190048,64.18041803873271,46.43748431353941,62.8272160898769,81.06438891110754
89.16899646422561,83.39249001399945,86.2182914261525,87.29172775777049,88.04518994963031,64.4823388805322,44.26200252438481,61.5049667526817,80.67653133209325
89.05483426057548,82.9984222299699,86.17682267333575,87.33126539871952,87.70797998025581,64.7842597223317,42.086520735230216,60.1827174154865,80.28867375307894
89.00843646392063,82.66889846181432,86.05739000281403,87.35697195757461,87.26494542251292,65.09731750151415,40.030528819032526,58.8424928315461,79.87142450099454
89.07436049255934,82.44635861038138,85.80872946869913,87.35975302419179,86.64650298541967,65.42883513581086,38.17259545937984,57.47247366053491,79.40545754423229
89.14028452119804,82.22381875894843,85.56006893458422,87.36253409080896,86.02806054832641,65.76035277010757,36.314662099727144,56.1024544895237,78.93949058747005
89.1796048918554,82.052890868939,85.25970612558791,87.37584738245211,85.40683023044255,65.92520908566664,34.53526337369518,54.80269066035655,78.49030004834096
89.15169056325078,82.01240048143634,84.82867756734585,87.41577847916093,84.77855417746974,65.66886679568877,32.954343085359255,53.68048124057708,78.08350809195747
89.12377623464617,81.97191009393369,84.39764900910379,87.45570957586976,84.15027812449695,65.4125245057109,31.373422797023334,52.558271820797614,77.67671613557398
89.06927777799851,81.92528681672967,83.99534938681987,87.4981724021115,83.52491622954273,65.08232896513583,29.953543368514513,51.533660422989655,77.17844467023713
88.9019763996547,81.85264019673883,83.7149536279259,87.55137797258755,82.91191981591054,64.43875611797252,29.21699948035307,50.92318117246616,76.2920033966386
88.73467502131088,81.77999357674798,83.43455786903192,87.60458354306358,82.29892340227836,63.795183270809204,28.48045559219163,50.31270192194266,75.4055621230401
88.58837244393548,81.71533161395666,83.14071270178924,87.65795258336549,81.67329258463835,63.115720508233665,27.7700758494495,49.75555139530266,74.48217128204568
88.63547987547976,81.72421254642406,82.72299140501892,87.71282726680019,80.93129225639993,62.105692735282354,27.300681656622096,49.68958648337912,73.21845547819434
88.68258730702405,81.73309347889146,82.30527010824859,87.76770195023491,80.18929192816151,61.095664962331035,26.831287463794684,49.62362157145557,71.95473967434299
88.7297444646603,81.7422686159056,81.8859522334204,87.82166274729498,79.45006757348814,60.081397151174734,26.366012120966964,49.55783044688134,70.69043656087429
88.78649875804372,81.80822523044176,81.15849479342519,87.69924347404908,79.24660611687229,58.24880196645711,26.69567482807973,49.5255802807248,69.31278269125637
88.84325305142715,81.87418184497791,80.43103735342999,87.57682420080319,79.04314466025643,56.416206781739504,27.0253375351925,49.493330114568266,67.93512882163847
88.90000734481058,81.94013845951406,79.70357991343478,87.45440492755728,78.83968320364058,54.58361159702188,27.355000242305266,49.46107994841173,66.55747495202057
89.12109996096295,82.00268985125625,79.05537713735005,87.39019028702307,78.48129081264537,52.70125595424501,27.625677110736966,50.29729547008495,64.76191552191767
89.35797648382194,82.06491418770183,78.41478639113242,87.33156592194705,78.10801804942163,50.81412105843421,27.890688672628677,51.21692295047629,62.92621826962131
89.59485300668094,82.12713852414741,77.7741956449148,87.27294155687103,77.73474528619789,48.92698616262341,28.15570023452039,52.13655043086763,61.09052101732494
89.77455588415489,82.3941597431793,77.19590587848519,87.2173646016489,77.54890245125542,46.59308225077952,29.164012238582607,52.89352880418649,59.202028921377305
89.94167336799065,82.70626203699433,76.63133016421017,87.16245845991662,77.40431777662643,44.160832958047806,30.33594383683332,53.61470391494224,57.30191531896553
90.1087908518264,83.01836433080938,76.06675444993516,87.10755231818433,77.25973310199743,41.728583665316094,31.507875435084035,54.33587902569799,55.40180171655375
90.36978933654468,83.14964280427179,75.37353886590977,87.11257398453536,76.90106876058013,39.48217656377697,32.84885253795748,55.22293125677937,53.54635069763701
90.6660764244316,83.21295204029671,74.63196928829026,87.14012170640706,76.46193475717857,37.30562503765068,34.25337156810044,56.17233446216753,51.70768774201985
90.9623635123185,83.27626127632162,73.89039971067076,87.16766942827876,76.022800753777,35.12907351152437,35.657890598243426,57.1217376675557,49.86902478640266
91.04685261935006,83.62348245104884,73.15894696106936,87.35001368965402,75.56310195926004,33.106619871136154,36.87695856275569,58.20797392013309,48.07235702220767
91.00908435531879,84.13458775299445,72.4333340065028,87.62171205106795,75.09153243166021,31.17311704284067,37.98897753816403,59.37319510238883,46.29993038476857
90.9713160912875,84.64569305494005,71.70772105193626,87.89341041248187,74.6199629040604,29.239614214545202,39.10099651357236,60.53841628464454,44.5275037473295
91.20919714582446,84.98438028945081,71.08904620870125,88.00027429041567,74.28194278584199,27.367837240965383,40.20861872358894,61.83725068723254,42.86136631950555
91.68072381324308,85.17692268585009,70.56101414554726,87.96742132044726,74.05712169081356,25.548380277573127,41.31251415151154,63.24933820038789,41.28532165030779
92.15225048066169,85.36946508224938,70.03298208239327,87.93456835047884,73.83230059578513,23.728923314180868,42.41640957943415,64.66142571354324,39.70927698111003
92.28448112210297,85.64494782385312,69.46571081202715,87.97865587994713,73.58917812858986,21.963797312167237,43.512337973953734,65.88743835496632,38.38653142410612
91.99941665113532,86.02243765668531,68.85017982704379,88.11737137998698,73.3235470772354,20.265492147711182,44.59846783313858,66.88460029207502,37.37531466026013
91.71435218016768,86.39992748951751,68.23464884206044,88.25608688002683,73.05791602588093,18.567186983255127,45.68459769232343,67.88176222918372,36.364097896414144
91.46533006251288,86.75766501626762,67.59265848245103,88.39731153078137,72.86627755878776,17.042680426211906,46.69418913075647,68.9614536818022,35.37748678380923
91.28160206317844,87.07961937982554,66.90273447315678,88.54308174442482,72.8086836283998,15.833026418829615,47.56512400985655,70.1906551262862,34.43545112635119
91.09787406384402,87.40157374338347,66.21281046386254,88.68885195806828,72.75108969801187,14.623372411447338,48.4360588889566,71.4198565707702,33.49341546889316
90.88198955068987,87.6606892240051,65.52961855702092,88.8283540407257,72.63676017484913,13.504049018472855,49.4045545041242,72.59476404751722,32.60893390039516
90.5759406948647,87.74360940541325,64.86530293744846,88.95028077571631,72.36334849939625,12.638005583543796,50.64660277140272,73.61743549708015,31.885829483294913
90.26989183903954,87.8265295868214,64.20098731787601,89.07220751070692,72.08993682394338,11.771962148614739,51.88865103868124,74.64010694664309,31.162725066194668
89.98535621311002,87.85108617171402,63.54076007421206,89.1651834265356,71.81742333279932,10.914744023443161,53.09545966219431,75.67168686020939,30.425981801285868
89.80577907242885,87.5908991493642,62.90047914937439,89.11691443675618,71.54929189237394,10.100582712542872,54.13034153885177,76.74672927997398,29.62269749100799
89.62620193174767,87.3307121270144,62.260198224536715,89.06864544697675,71.28116045194858,9.286421401642583,55.16522341550923,77.82177169973858,28.819413180730116
89.45704993525514,87.07514540157698,61.61430261572623,89.03933271768553,71.01225039105069,8.475937889134547,56.19326472547997,78.87563948778998,28.017473850830626
89.4123046594138,86.874714219294,60.901405111506804,89.23623136355361,70.73404879251403,7.70934277077408,57.13967527298918,79.67682333739727,27.23158462011322
89.36755938357247,86.67428303701105,60.18850760728737,89.4331300094217,70.45584719397736,6.942747652413603,58.0860858204984,80.47800718700455,26.4456953893958
89.32281410773113,86.47385185472808,59.475610103067936,89.63002865528979,70.17764559544071,6.176152534053126,59.032496368007614,81.27919103661185,25.659806158678386
88.93508596348049,86.10747428983046,58.632803418703254,89.87560799761656,69.82669050281007,5.874230541633934,59.51200719767929,81.60330062465589,25.043693841289738
88.54197065375743,85.73849023724779,57.78795627601167,90.12195195821229,69.47459268514129,5.579607079988685,59.984184523929436,81.91991689969109,24.43024817699001
88.14885534403439,85.36950618466511,56.9431091333201,90.36829591880804,69.12249486747251,5.2849836183434435,60.456361850179576,82.23653317472629,23.816802512690295
87.73446909830437,85.09507947771719,56.30445168386482,90.66658685826401,68.82780648101715,5.195352256789084,60.70566794957333,82.48940935366096,23.178171574960256
87.31750083144057,84.83213083006598,55.69082304110298,90.97118350035618,68.54008686944898,5.130604329349808,60.92792031622728,82.73454829549672,22.536483465310948
86.90053256457675,84.56918218241476,55.07719439834114,91.27578014244835,68.25236725788082,5.065856401910532,61.150172682881234,82.97968723733248,21.894795355661635
86.63623485667327,84.30208537960384,54.49279684242997,91.56864863163328,68.07582198966742,4.8107928952876975,61.397749784886365,82.92421769608666,21.307224292532613
86.4103510313469,84.03394484743015,53.91575420514575,91.85856616621574,67.92724962074975,4.5078435332573905,61.65169891707663,82.79311118167837,20.733269776592586
86.18446720602054,83.76580431525647,53.33871156786154,92.1484837007982,67.77867725183206,4.204894171227084,61.905648049266894,82.66200466727007,20.159315260652555
85.92935782281006,83.59406538525317,52.48592834690544,92.49693715730017,67.39248839700879,4.172966163212727,61.837840890880976,82.46768177040279,19.49606244049096
85.66208890091787,83.46243515104341,51.51842094150193,92.86974497547666,66.90743720863354,4.253798864533481,61.63616432692685,82.24705716696498,18.79565631127369
85.39481997902567,83.33080491683363,50.5509135360984,93.24255279365318,66.4223860202583,4.334631565854236,61.434487762972736,82.02643256352717,18.095250182056407
85.04114275849429,83.10456155478737,49.882386478485294,93.26380675797344,66.1980118001122,4.230994128201821,61.11393565436357,81.66317988467513,17.46254655099857
84.63300652621552,82.81868807015509,49.40229241317706,93.06349316734233,66.1379297868332,4.011093997919255,60.71846198399704,81.21003556165448,16.87251256163786
84.22487029393676,82.5328145855228,48.92219834786881,92.86317957671119,66.07784777355421,3.7911938676366836,60.32298831363049,80.75689123863381,16.282478572277135
84.04063620773638,82.14889095367221,48.4328255142718,92.7043529420446,65.9556666852817,3.7020752618782518,59.97872703479091,80.18216409044533,15.800636074761654
84.06256944416266,81.67468352289782,47.93490886432968,92.58372716782058,65.776305260629,3.7333792480083825,59.68162172042665,79.49548443987456,15.418415445974953
84.08450268058893,81.20047609212342,47.436992214387544,92.46310139359657,65.5969438359763,3.7646832341385137,59.38451640606238,78.80880478930376,15.03619481718824
84.04337983484692,80.61330184790208,47.07009869601597,92.27956197804035,65.46299403308872,3.666195099091191,59.098574847224484,78.08979940606244,14.65133723064765
83.91792897560275,79.87505150376974,46.878428883720666,92.01188504214826,65.3897754352123,3.3941295489752106,58.82756313011462,77.32756322370744,14.262953110243416
83.79247811635858,79.13680115963741,46.686759071425364,91.74420810625618,65.31655683733587,3.1220639988592365,58.55655141300476,76.56532704135246,13.87456898983919
83.66895138831603,78.43397835892765,46.32863302860793,91.56639720085084,65.22209457192695,2.9076435207807227,58.35142462294706,75.85978377265484,13.582258214033578
83.54924332065826,77.80146560593339,45.640155389831136,91.56693580210383,65.08547179710737,2.8076263395150214,58.277054072731325,75.26675413260031,13.480616075969843
83.42953525300048,77.16895285293916,44.95167775105436,91.56747440335681,64.94884902228779,2.707609158249322,58.20268352251559,74.67372449254579,13.378973937906109
83.43128112075684,76.51532471799172,44.3079397001287,91.4443523346623,64.81714649989078,2.5678737608300337,58.13257815609363,74.08555926987329,13.288175931736442
83.81289355246801,75.79565485650991,43.80413184950339,90.93446178762136,64.70083285209198,2.3039133043771916,58.07581283260109,73.51260828879998,13.231294678512054
84.19450598417919,75.07598499502811,43.30032399887809,90.42457124058043,64.58451920429319,2.0399528479243494,58.019047509108546,72.93965730772666,13.174413425287664
84.52895514857472,74.37400407547109,42.82516963678431,89.94126300437443,64.47957525275758,1.7777409388219614,57.95930338641999,72.38416922590191,13.13933629253086
84.59506158513982,73.77266713583121,42.51304374392171,89.60919895050526,64.43932095237459,1.525477661196334,57.88261092347821,71.92803901911216,13.228317086572398
84.6611680217049,73.17133019619133,42.20091785105912,89.27713489663607,64.39906665199159,1.2732143835707068,57.80591846053644,71.47190881232241,13.317297880613934
84.73392108197562,72.56668579654051,41.88777020364266,88.9760083781473,64.35230576647757,1.0278218950530096,57.738035759564276,71.01749783174887,13.400506495767198
84.91724979116759,71.90701728943515,41.55762427592116,89.18956994825997,64.197298964693,0.896734352603719,57.816715462268554,70.59168852368157,13.387687043960984
85.10057850035956,71.24734878232977,41.22747834819964,89.40313151837266,64.04229216290844,0.7656468101544256,57.895395164972825,70.16587921561424,13.37486759215477
85.28390720955153,70.58768027522439,40.897332420478136,89.61669308848535,63.887285361123865,0.6345592677051349,57.974074867677096,69.74006990754694,13.362048140348556
85.45594034406403,70.25545785718528,40.983498822711766,89.32959684401953,63.70472234229262,0.4380154394894729,57.83602521798618,69.34600822390685,13.227643354246965
85.62755064957784,69.9354927793786,41.085249108954415,89.02375939793846,63.52112780731523,0.2390213759777383,57.689862704836614,68.95313495401537,13.08868724547121
85.79916095509165,69.61552770157192,41.18699939519706,88.7179219518574,63.33753327233785,0.040027312466008054,57.543700191687044,68.5602616841239,12.94973113669546
86.0157304111766,69.43623503840277,41.44441512482063,88.76637884119599,63.04034062767173,0.03227358975002236,57.34682046062336,68.02596814452907,12.901629036601486
86.23895062918038,69.27775190402618,41.724858286896996,88.86724613518244,62.72634352890965,0.05280985827601412,57.14243818253096,67.47075444669413,12.866966878620204
86.46217084718415,69.11926876964957,42.00530144897336,88.9681134291689,62.41234643014758,0.07334612680200589,56.93805590443856,66.91554074885919,12.832304720638922
86.67019204015389,69.0149563179382,42.56785984593246,88.93339594157383,62.208877375159844,0.058293655134423514,56.753149800395114,66.4198046403984,13.035684603971484
86.87388503394175,68.92606995466792,43.21075569388466,88.86006821816416,62.03688319356481,0.03310664155741228,56.57378989161065,65.94100585871304,13.306851293770906
87.07757802772961,68.83718359139765,43.85365154183685,88.78674049475447,61.86488901196978,0.007919627980401052,56.39442998282618,65.46220707702768,13.578017983570327
87.35369212807682,68.72291166954928,44.70351082243657,88.58946030384925,61.91162391072143,0.0055285812149162405,56.307902080436484,64.78578280273051,13.633946735318359
87.66302192391363,68.59699674715006,45.64829318116784,88.33532973311526,62.0586781621133,0.013592827498327928,56.263951263686494,64.01871826490463,13.591157335027777
87.97235171975046,68.47108182475084,46.593075539899125,88.08119916238127,62.20573241350517,0.021657073781739793,56.220000446936496,63.25165372707873,13.548367934737191
88.0439028328428,68.6602052112803,47.663539155781436,87.98920234983622,62.37769915820121,0.11098427542389154,56.04452439786082,62.71487801864708,13.233716112415125
87.95211032909326,69.065746218726,48.82034033092402,88.00858437987316,62.56677970264534,0.2561355942255271,55.778696232665745,62.336300723451465,12.732306626262728
87.86031782534371,69.47128722617173,49.97714150606663,88.02796640991009,62.75586024708947,0.4012869130271659,55.51286806747067,61.957723428255846,12.230897140110322
87.79659001197764,69.86679499715305,51.166258410305154,88.0303477795955,63.235513452085215,0.5241307373244216,55.200233598442566,61.64083984161479,11.679610245149439
87.76092688899502,70.25226953167001,52.38769104363962,88.01572848892941,64.00573931763257,0.6246670671172966,54.84079282558142,61.3856499635283,11.078445941380066
87.7252637660124,70.63774406618697,53.609123676974114,88.00110919826332,64.77596518317995,0.7252033969101738,54.48135205272026,61.130460085441804,10.477281637610679
87.61409527989666,71.14978763433064,54.74002041376167,87.90619640340243,65.46681194942217,0.8711166015653481,54.16441094392632,60.772874469180415,9.97680637746838
87.39301392339722,71.84607726408284,55.739124389753115,87.6944006593972,66.04210686224548,1.0830847506403343,53.90933643472389,60.26623176570239,9.622903775770558
87.17193256689778,72.54236689383502,56.73822836574453,87.48260491539197,66.61740177506879,1.2950528997153157,53.65426192552146,59.75958906222438,9.269001174072743
87.0279304709701,73.16115530572236,57.8706605079748,87.33154964785518,67.13098008456909,1.575789452859945,53.42927376546793,59.26608706857098,8.94245257632436
87.05198643497758,73.61096565242897,59.29379176675865,87.31292853392989,67.50999596387331,2.006463673894157,53.26988371093579,58.801236130764686,8.675544675711624
87.07604239898505,74.06077599913557,60.716923025542485,87.29430742000461,67.88901184317754,2.43713789492836,53.11049365640364,58.336385192958396,8.408636775098895
87.01984493525946,74.53958459272606,62.09226065866012,87.31205609013239,68.29498819486243,2.8690822960530626,52.997070528232506,57.85700241540393,8.265235219227211
86.68182729507588,75.12022423932736,63.299764862112625,87.45752190891163,68.79563969374453,3.3054870970304067,53.045066141468666,57.32658922385008,8.555541990236913
86.3438096548923,75.70086388592864,64.50726906556513,87.60298772769086,69.29629119262664,3.7418918980077507,53.09306175470482,56.79617603229623,8.845848761246614
86.03203177783683,76.32397979060575,65.72648644260404,87.75832229189271,69.81054292048273,4.150031087531947,53.130386406138406,56.30135744534871,9.209718819566856
85.8976346995274,77.23423519987522,67.0248848730869,87.98036957515143,70.41673219620291,4.367094743632777,53.095575355786636,56.04715838554006,10.070876700106316
85.76323762121798,78.14449060914468,68.32328330356977,88.20241685841015,71.02292147192311,4.5841583997336075,53.060764305434866,55.79295932573142,10.932034580645778
85.63739250533226,79.05770854671185,69.62782791673094,88.429880484074,71.63972067847284,4.80131427681813,53.03228840009348,55.55619539191115,11.810059708375034
85.74000695705108,80.05006831165967,71.09656341001171,88.80203782827525,72.5399566086118,5.0209337716097355,53.17305136860087,55.78519839520947,13.13868129674559
85.84262140876992,81.04242807660752,72.56529890329253,89.1741951724765,73.44019253875078,5.240553266401346,53.31381433710827,56.014201398507794,14.467302885116174
85.94523586048875,82.03478784155534,74.03403439657332,89.54635251667774,74.34042846888973,5.460172761192951,53.454577305615665,56.2432044018061,15.79592447348673
86.0734102625058,82.67164501414864,75.47431957551306,89.8679472157443,74.75906048025531,5.537296379142325,53.630827131653675,56.66268492938861,17.583442514154672
86.20312105497794,83.28713317845835,76.9128946262684,90.18650263013062,75.14874362218644,5.605854671161291,53.80921004748861,57.09361492564395,19.398544494578246
86.33283184745008,83.90262134276803,78.3514696770237,90.50505804451694,75.53842676411756,5.674412963180255,53.98759296332355,57.52454492189927,21.213646475001777
86.55078271107311,84.6406354264025,79.4597029519446,90.79325141640817,75.93982936585466,5.922624580551966,53.9099873536556,58.239864957491235,23.642622124116752
86.7842424356863,85.40018436858495,80.50987615717335,91.0761084293154,76.34329175143645,6.20241163086446,53.787389821323515,59.0051686969666,26.179490721062294
87.01770216029948,86.1597333107674,81.56004936240211,91.35896544222261,76.74675413701824,6.482198681176954,53.66479228899142,59.77047243644196,28.716359318007836
86.99149600283924,86.62149467972826,82.40799711424253,91.61535390513845,77.08132514156448,6.846893881137749,53.50754460545633,60.97191139230333,31.377601861110477
86.88226742049837,86.98804505589035,83.19128774833291,91.86327963438355,77.39386965013335,7.238736584727585,53.33921830214885,62.31279494115884,34.07861022373267
86.77303883815749,87.35459543205246,83.97457838242327,92.11120536362864,77.70641415870223,7.63057928831742,53.17089199884138,63.65367849001436,36.77961858635485
87.07230721827253,87.52961751737263,84.69640387575761,92.14979937934534,78.22611493195548,8.001931020514737,53.02455915372641,64.72920139639454,39.7164723018584
87.57740740117542,87.60813309955539,85.38725856173421,92.08291617506711,78.85019676880937,8.362957844646045,52.889308283669685,65.67101545191501,42.77216282307728
88.08250758407833,87.68664868173815,86.07811324771083,92.01603297078887,79.47427860566327,8.72398466877736,52.754057413612955,66.61282950743549,45.82785334429622
88.48727674299546,87.78877503483383,86.49882489206868,92.08825807809684,79.99253005737863,8.988247135746736,52.78783681935966,67.62098097214287,48.87522280398438
88.81702360469802,87.90855628870226,86.71753768548636,92.26450111208638,80.43164707696337,9.180154272586018,52.948008233139575,68.67873608516118,51.91637020865406
89.1467704664006,88.02833754257067,86.93625047890406,92.44074414607591,80.87076409654811,9.372061409425303,53.10817964691949,69.7364911981795,54.95751761332381
89.50809139936747,88.22970501289078,87.04015813453994,92.64962264119131,81.17269805068167,9.53472055000946,53.37641489159964,70.75778409969745,57.89188803015922
89.90370245273968,88.51967686881972,87.01938494161705,92.89394394892727,81.32564824556182,9.665615737671391,53.76200978059082,71.73947825539246,60.710296341927375
90.29931350611187,88.80964872474866,86.99861174869416,93.13826525666322,81.47859844044196,9.79651092533332,54.147604669581995,72.72117241108744,63.528704653695456
90.81152218317236,89.0236877762577,86.92590905267129,93.30209519933517,81.72468166188627,9.949928135730877,54.50381160140216,73.74732392230982,66.34225013478571
91.50873242315164,89.11724677808716,86.77081154506307,93.33821217610556,82.11853595214575,10.139080288868973,54.81338964117766,74.84401443763569,69.14807992453386
92.2059426631309,89.21080577991664,86.61571403745485,93.37432915287593,82.51239024240522,10.328232442007065,55.122967680953145,75.94070495296155,71.95390971428195
92.78106765895409,89.292193029293,86.43646111118542,93.48866001456382,82.86206803324653,10.609922367919411,55.3891748698397,77.01105174056332,74.65663599971299
93.06275969952495,89.34432536487859,86.19915042427414,93.79097863473764,83.10556722022315,11.11402764242957,55.551139838168616,78.01808114749493,77.11155210810131
93.3444517400958,89.39645770046417,85.96183973736285,94.09329725491145,83.34906640719976,11.618132916939715,55.713104806497526,79.02511055442652,79.56646821648958
