94.11409411917926,89.99390220444114,90.73383818932867,94.91170965456733,89.1011780272446,22.079064568941476,44.495554201388735,86.47271707374298,90.11862830923327
94.18540358595526,89.73217900638747,91.12556223599206,94.48878221808532,87.7157484393935,19.68004615574762,46.470508957958906,87.02578515393817,89.48535762734518
94.25671305273126,89.47045580833381,91.51728628265546,94.0658547816033,86.33031885154237,17.281027742553757,48.445463714529076,87.57885323413336,88.85208694545709
94.26661408253707,89.29881388182008,91.82743099311384,93.62386085352118,84.7957609313274,15.081607977859504,50.35832035397005,88.11187529097195,88.30018849896842
94.1741677173926,89.27730740787291,92.00161014323048,93.15008943943887,83.01265579050595,13.21485262733126,52.167680131529025,88.61148730888289,87.88391044481213
94.08172135224812,89.25580093392573,92.17578929334712,92.67631802535658,81.22955064968451,11.348097276803015,53.977039909088,89.11109932679382,87.46763239065582
93.94271070414929,89.22989754830839,92.28952662165533,92.47966660588305,78.8446311851104,10.30607722828221,55.36671550615742,89.26859266813295,87.07659154425242
93.78340280450624,89.20207756016815,92.37691751481624,92.4038110814954,76.19738239992618,9.623557183200523,56.57345184506473,89.27695735558183,86.69655153199773
93.61438298811689,89.17244306214717,92.4612609558898,92.32886105641596,73.54247373316737,8.961397663883712,57.770379268717654,89.28395305779897,86.31408454007709
92.9112077506812,89.0430105206853,92.3779945321591,92.30371349328803,70.46627157980677,9.419067061633658,58.42781635338004,89.21565457227044,85.7981336665293
92.20803251324554,88.91357797922343,92.29472810842839,92.2785659301601,67.39006942644629,9.876736459383586,59.0852534380424,89.1473560867419,85.28218279298153
91.57700041429433,88.82243747457892,92.1719529572253,92.22864370956371,64.16701498109532,10.760436643482285,59.59137618639604,88.93570055362392,84.80639519860148
91.08645758502345,88.80586567321035,91.97223975778655,92.13047610337082,60.65798501976312,12.47377572731278,59.80283417456951,88.44487603309489,84.40882030575858
90.59591475575259,88.78929387184178,91.7725265583478,92.03230849717794,57.14895505843092,14.187114811143276,60.014292162742976,87.95405151256585,84.01124541291567
89.74885009227836,88.7451103588617,91.50280543580425,92.11277001137678,53.471519604087796,16.290947748353627,59.877768587390335,87.4533262173594,83.48153897160158
88.71870664907809,88.68674785883788,91.19713429869337,92.28495999280379,49.70760565333365,18.59530455621849,59.56255177671349,86.94751674056182,82.88398119458606
87.68856320587781,88.62838535881406,90.89146316158248,92.45714997423082,45.94369170257951,20.899661364083354,59.24733496603664,86.44170726376424,82.28642341757052
86.444439382814,87.93586703882329,90.64300267328255,92.53881065275576,42.530245255327245,23.866352022235354,58.67346452960668,85.40743181063334,81.8012966333129
85.19642500738902,87.23181861301497,90.39558237859737,92.61882534395522,39.123170944502284,26.84508511402893,58.09489129998122,84.36354788520548,81.3182140489236
