86.95278982395061,87.93686273333637,83.75361852992636,90.10589166897198,70.64826942337581,46.335667490069,76.00536928978508,86.13819089000961,74.12128410618931
86.63902654357939,87.92850586477603,83.86803269273268,89.77108066610565,69.86603392383473,44.40622256824866,75.40298397132929,86.46071062602462,72.80113435099955
86.32526326320819,87.92014899621569,83.98244685553902,89.43626966323932,69.08379842429365,42.47677764642831,74.8005986528735,86.78323036203963,71.4809845958098
86.11146083139298,87.96895362062294,84.08217902590572,89.17009994865998,68.20073232947291,40.502859916707,74.45702524839982,86.84620264347674,70.01531344603761
85.89822315013457,88.01808119131815,84.1818282471626,88.90431803796928,67.31709657027206,38.52869092818399,74.11491405812943,86.90770855511398,68.54882014149378
85.68498546887618,88.06720876201335,84.28147746841947,88.63853612727858,66.4334608110712,36.55452193966099,73.77280286785904,86.96921446675123,67.08232683694996
85.46469823915925,88.1878589072923,84.29963197432775,88.3805044979962,65.48461261423132,34.68352583789044,73.25878026100516,86.96273286404372,65.69797116217124
85.240155876589,88.351680336329,84.26859597637697,88.12715096650082,64.49640195503275,32.87480526235788,72.64099130360087,86.91521375267769,64.3631940567102
85.01561351401874,88.51550176536571,84.23755997842619,87.87379743500543,63.50819129583419,31.066084686825313,72.02320234619658,86.86769464131164,63.02841695124915
84.75800853241779,88.65615164750942,84.27123267919983,87.6026332720862,62.493156697697565,29.344166741284287,71.42730347524463,86.7527705512159,61.70199700389466
84.40268514345948,88.72831673550274,84.49615553398118,87.2788287985142,61.3988424578107,27.878798791051572,70.89610197091845,86.43862730176349,60.400277101610676
84.04736175450118,88.80048182349606,84.72107838876252,86.95502432494222,60.304528217923846,26.41343084081886,70.36490046659226,86.12448405231108,59.09855719932669
83.69203836554287,88.87264691148938,84.94600124354386,86.63121985137022,59.21021397803698,24.94806289058615,69.83369896226608,85.81034080285865,57.796837297042714
83.25818030578114,89.02918777618964,84.88979110334391,86.3126222320339,57.891154630670535,23.843048082663774,68.99828626519485,85.42115705028917,56.57892412730255
82.8138176085234,89.19701457280611,84.79597718674518,85.99472107090745,56.542033835806805,22.786233376579073,68.12218289903032,85.02193603297152,55.37222077529117
82.36945491126565,89.36484136942259,84.70216327014644,85.67681990978097,55.192913040943075,21.729418670494375,67.24607953286579,84.6227150156539,54.16551742327979
81.90805112023044,89.49583957235109,84.63314895489515,85.49036520775346,53.92709149329491,20.852685324961133,66.2347589355371,84.10513778017898,53.24734172594076
81.4303552944849,89.59162802087458,84.58784414862437,85.42957909849085,52.74090768749019,20.14811767577928,65.0941647216009,83.47440679767458,52.60501114900277
80.95265946873937,89.68741646939807,84.54253934235359,85.36879298922824,51.554723881685476,19.44355002659743,63.95357050766472,82.84367581517017,51.96268057206478
80.48142259488405,89.76935038511306,84.47406019319183,85.32920129384796,50.36824117592284,18.769311348934526,62.81115270943954,82.15462051757775,51.33682929260242
80.04971450659689,89.76649456003989,84.26375406553731,85.4193194114275,49.17992920241774,18.280685976967607,61.65757457536575,81.10862041164671,50.81183131369094
79.6180064183097,89.76363873496672,84.0534479378828,85.50943752900703,47.99161722891264,17.79206060500069,60.50399644129195,80.06262030571567,50.28683333477945
79.18629833002254,89.76078290989354,83.84314181022827,85.59955564658658,46.80330525540754,17.30343523303377,59.35041830721816,79.01662019978463,49.761835355867966
78.6295385942622,89.57725909535762,83.64199915547263,85.64943542138843,45.723123207395886,17.197535549534035,58.06464262271452,77.80106941700917,49.35380191075504
78.03535464283472,89.33966675842774,83.44359885392029,85.68727306441012,44.67530121007935,17.206174210758054,56.73930416764429,76.53477719079856,48.98077245020955
77.44117069140722,89.10207442149785,83.24519855236795,85.72511070743181,43.62747921276281,17.214812871982073,55.413965712574054,75.26848496458794,48.60774298966407
76.88339234699043,88.8883674348802,83.133030649578,85.74193183060912,42.65779937482544,17.288828152429506,53.98546513655824,73.94463487267403,48.39543006298707
76.38047879060387,88.71065668042323,83.1508186153455,85.72708017035899,41.80588307285386,17.46136876043899,52.40149488531457,72.53404264512281,48.42532374368932
75.87756523421731,88.53294592596625,83.16860658111298,85.71222851010887,40.953966770882275,17.633909368448478,50.81752463407091,71.12345041757158,48.45521742439157
75.37187181392913,88.35302726865099,83.18163211825494,85.70266834438227,40.10484301259356,17.81391045298303,49.23025157436685,69.70248443437933,48.492214558517595
74.76999510264505,88.09671517243892,83.02987762495366,85.87619388917021,39.35234126573213,18.252044025284803,47.52870134193309,67.92258650600816,48.774991181106145
74.16811839136099,87.84040307622683,82.87812313165237,86.04971943395813,38.599839518870695,18.69017759758658,45.82715110949933,66.142688577637,49.057767803694695
73.56624168007693,87.58409098001476,82.7263686383511,86.22324497874605,37.84733777200927,19.12831116988835,44.1256008770656,64.36279064926588,49.340544426283245
73.01841695222545,87.21019496552373,82.73893699718069,86.38014631927673,37.19313897740723,19.63500541421818,42.33375701739268,62.7322009762554,49.62429809755173
72.49877317300121,86.77499451500691,82.83717795412977,86.5283803396391,36.59019214936778,20.177444966186574,40.4948369930908,61.17945577826204,49.90856117026873
71.97912939377697,86.33979406449008,82.93541891107884,86.67661436000147,35.98724532132833,20.719884518154966,38.655916968788915,59.626710580268686,50.19282424298573
71.46783959206856,85.98778556149017,83.02904315866945,86.79473882182323,35.47182414837364,21.36304747535146,36.85120856232937,58.029277676950656,50.60716744541464
70.97735283240938,85.84294131995392,83.11117089472032,86.83788457904387,35.17435901847313,22.257031461253224,35.131693792457604,56.320563625079025,51.345435676733985
70.48686607275022,85.69809707841766,83.1932986307712,86.8810303362645,34.87689388857263,23.151015447154982,33.41217902258583,54.611849573207394,52.08370390805333
69.99637931309104,85.55325283688141,83.27542636682206,86.92417609348514,34.57942875867212,24.044999433056745,31.692664252714067,52.90313552133576,52.821972139372676
69.76339118845475,85.44508083495413,83.05845073367394,87.16729902378667,34.445036259241604,24.810646467263226,30.062478046183646,51.33619602159024,53.596344329714064
69.55409925722547,85.34028357900313,82.81395025059952,87.42882476142691,34.325650443596665,25.564483352540694,28.44051225959261,49.78230325977044,54.37403897027221
69.34480732599619,85.23548632305211,82.5694497675251,87.69035049906716,34.206264627951725,26.31832023781816,26.818546473001575,48.22841049795063,55.15173361083035
69.10110865234405,85.03226808440277,82.48587294011901,87.82172891236999,34.18372161828403,27.12242504899307,25.338245981786116,46.648102399392904,55.986706332282736
68.82867857522538,84.7468632519538,82.53667566022976,87.84442760122609,34.242047343504545,27.968506169422547,23.976243314544078,45.045736133043725,56.86950920376021
68.55624849810673,84.46145841950482,82.58747838034051,87.86712629008218,34.300373068725065,28.81458728985202,22.614240647302037,43.443369866694546,57.75231207523769
68.28535515798549,84.1648731440104,82.62128170470405,87.9087450319579,34.37179866813356,29.658752377233572,21.280249720477727,41.85057044690427,58.62962506625548
68.02174892556172,83.81527092891336,82.57447499116955,88.04008144460407,34.50534302578825,30.493831759516905,20.079088659505217,40.30313639628039,59.480905398319294
67.75814269313796,83.46566871381633,82.52766827763506,88.17141785725022,34.63888738344295,31.328911141800237,18.877927598532708,38.755702345656495,60.33218573038311
67.49453646071419,83.11606649871929,82.48086156410055,88.30275426989638,34.77243174109764,32.163990524083566,17.676766537560198,37.20826829503261,61.18346606244692
67.31141892897992,82.86877187974211,82.41665858941265,88.19342268504828,34.98866150965328,32.90843476463451,16.58288343510798,35.893111268442986,61.80558935886152
67.14800142888294,82.64651758149358,82.34819778856831,88.02518634556873,35.225128966191654,33.63069557888731,15.515257175650241,34.63480526172187,62.371625268928405
66.98458392878595,82.42426328324504,82.27973698772398,87.85695000608916,35.46159642273003,34.35295639314012,14.447630916192502,33.376499255000766,62.93766117899529
66.96109289357456,82.13877816168397,82.23487468359848,87.61870400927873,35.636860652951235,35.074601169805696,13.480444911080124,32.41668241165515,63.58545724826396
67.12114176684945,81.77035390824543,82.22096625179248,87.28862716324208,35.731845326574586,35.79543789716857,12.645005213615525,31.84839031507477,64.34049716271937
67.28119064012432,81.40192965480688,82.20705781998649,86.95855031720542,35.826830000197944,36.51627462453144,11.809565516150927,31.280098218494388,65.0955370771748
67.4409635385699,81.05560395776385,82.18839490956859,86.63959931522031,35.91830236251431,37.241353625972295,10.995257332817202,30.755206512134553,65.84250752610173
67.59654663733411,81.04477452599838,82.0975503693156,86.48955885474496,35.95645145317012,38.03083806114248,10.501763954924904,30.889211639123037,66.46696881655065
67.75212973609833,81.03394509423292,82.00670582906261,86.33951839426959,35.994600543825925,38.82032249631268,10.008270577032606,31.02321676611152,67.09143010699957
67.90771283486252,81.02311566246745,81.91586128880962,86.18947793379424,36.03274963448173,39.60980693148287,9.514777199140308,31.157221893100004,67.71589139744849
68.0588663884349,80.93371930406349,81.71188872378436,86.16921761772275,36.04461161156195,40.366502393951706,9.238071162553723,31.18338043969859,68.35403682706226
68.20803925106782,80.80919139309758,81.45733045662512,86.20698907353919,36.04471918826283,41.10853612065977,9.058302555006275,31.16131490563502,68.99830118069282
68.35721211370074,80.68466348213168,81.20277218946589,86.24476052935563,36.044826764963716,41.85056984736784,8.878533947458825,31.139249371571452,69.6425655343234
68.51542508017312,80.61406266258386,81.04055091622679,86.37040451348301,35.99439190642867,42.56784536866256,8.630145498753766,31.06144036130873,70.26208573553203
68.69282844251522,80.65793865113409,81.07434326166022,86.68258491735816,35.83666521169102,43.232563997764046,8.23609036969659,30.865298708588142,70.82907887633621
68.87023180485734,80.7018146396843,81.10813560709366,86.99476532123332,35.67893851695337,43.89728262686554,7.842035240639415,30.669157055867558,71.39607201714038
69.04763516719945,80.74569062823453,81.1419279525271,87.30694572510846,35.521211822215726,44.562001255967026,7.44798011158224,30.473015403146974,71.96306515794456
69.10310610761799,80.74640775032827,81.02634912998664,87.47746242751491,35.35544680819918,45.06385800843962,7.1080495273414686,30.20125304148132,72.32904911468614
69.1520836054489,80.74482647124977,80.90281562986178,87.64043490913308,35.189253718008025,45.55704164322192,6.771001315309851,29.925463541469476,72.68432844032381
69.20106110327978,80.74324519217127,80.77928212973691,87.80340739075125,35.02306062781686,46.05022527800422,6.433953103278233,29.649674041457633,73.03960776596148
69.11134146185154,80.85610916270436,80.70725624566721,87.98145218568783,34.67057731649758,46.35660867325987,6.052892583094428,29.2400473763205,73.27844747822854
68.92062875785595,81.05230705285753,80.67273590726874,88.17047196605046,34.18244578591025,46.526972476627186,5.639784265712427,28.732966464732915,73.4325010642549
68.72991605386036,81.2485049430107,80.63821556887028,88.35949174641307,33.694314255322915,46.697336279994495,5.226675948330426,28.225885553145325,73.58655465028124
68.50391163920175,81.43439067562858,80.61383625528704,88.53724457694432,33.156741958684385,46.830120890580496,4.806036828330327,27.74193391997879,73.72631994248123
68.14341719201649,81.5809787268282,80.62810246870237,88.6720611932533,32.43076025628316,46.81969830705392,4.3566992442990955,27.346123591065453,73.81163525009964
67.78292274483123,81.72756677802784,80.64236868211769,88.8068778095623,31.70477855388193,46.80927572352734,3.9073616602678642,26.950313262152118,73.89695055771807
67.42242829764595,81.87415482922746,80.65663489553302,88.94169442587128,30.978796851480705,46.79885314000076,3.458024076236633,26.554502933238783,73.98226586533649
66.96161699490769,82.12097376498012,80.87598734913365,89.06579634678037,30.297657028756866,46.749574398341764,2.8833755429529893,26.12424056219882,74.26431963690526
66.48128093504836,82.38730072524311,81.13525591659587,89.18781285717539,29.625244820198425,46.692733048724115,2.2843376302846488,25.687272760140925,74.5846647873637
66.00094487518905,82.65362768550608,81.39452448405808,89.30982936757042,28.952832611639984,46.63589169910646,1.685299717616308,25.250304958083024,74.90500993782214
65.60115697144218,82.84277035019795,81.59530439671555,89.39639200673358,28.401688843898288,46.622191346156164,1.176682066785139,24.837506663144346,74.9848110086482
65.29356274035413,82.9435695440554,81.72913946351214,89.44237491376389,27.989346303597443,46.65786924240344,0.7715574867314536,24.45237226189634,74.78929054254563
64.98596850926609,83.04436873791288,81.86297453030875,89.4883578207942,27.577003763296595,46.69354713865073,0.3664329066777681,24.06723786064833,74.59377007644305
64.6967452832416,83.13241380950208,81.99069349040447,89.55570153759948,27.1852666561027,46.69653656032759,0.019518395074694456,23.715490598234165,74.35163480277724
64.58150628164252,83.09966984078608,82.06048932233293,89.82534468815578,26.98867512127461,46.38994689930812,0.22388747291559388,23.679939180069866,73.66802988101259
64.46626728004344,83.06692587207006,82.1302851542614,90.09498783871209,26.792083586446523,46.08335723828865,0.4282565507564933,23.64438776190557,72.98442495924793
64.35102827844436,83.03418190335405,82.20008098618986,90.36463098926839,26.595492051618432,45.77676757726918,0.6326256285973928,23.608836343741274,72.30082003748326
64.41153994257483,83.1350396522526,82.25663276077213,90.51081615797644,26.55098190685454,45.11157226738095,1.144940107086793,23.78228731416653,71.38882236521098
64.53880961151731,83.28664534040009,82.3081538469051,90.6101064343545,26.564239111804945,44.310162408697614,1.7742260943496482,24.035126788784723,70.39007085747457
64.66607928045978,83.43825102854758,82.35967493303805,90.70939671073258,26.577496316755354,43.50875255001428,2.4035120816125035,24.28796626340291,69.39131934973814
64.88070790756724,83.5478195947181,82.29786926089326,90.8313383078808,26.708548517537338,42.562389361108636,3.2219894252663583,24.722205628504547,68.27121135850031
65.25480129957906,83.58065373188309,82.0291972839558,90.99462755405392,27.054623329757902,41.351428823384495,4.385816070268843,25.487571777821987,66.92957962753768
65.62889469159087,83.61348786904809,81.76052530701834,91.15791680022703,27.400698141978463,40.14046828566036,5.549642715271329,26.252937927139428,65.58794789657506
66.00298808360267,83.64632200621307,81.49185333008087,91.32120604640014,27.746772954199027,38.92950774793622,6.713469360273813,27.018304076456864,64.24631616561243
66.48200421159119,83.5792374735684,81.38207504328297,91.459572477309,28.193103931983444,37.47958272926808,7.72913787293313,28.04175732177285,62.61084249168038
66.96281901505358,83.51044004944129,81.27502064831603,91.5975116599562,28.64115358689181,36.025561176640906,8.742266531895137,29.069634917305947,60.97033152729743
67.44363381851598,83.44164262531417,81.16796625334909,91.73545084260338,29.089203241800178,34.57153962401373,9.755395190857143,30.097512512839046,59.329820562914485
67.8743704089651,83.37356808304993,81.18146755426459,91.746661834389,29.54581318618865,32.990560743023536,11.151312394536612,31.277677915711152,57.531514789528444
68.2734061122774,83.30595114490069,81.27128392872032,91.6776503934274,30.007842029422328,31.32921437894116,12.78954528248675,32.55424569203638,55.63332055906706
68.67244181558968,83.23833420675146,81.36110030317604,91.60863895246578,30.469870872656006,29.667868014858787,14.427778170436888,33.83081346836162,53.735126328605666
69.04748044049583,83.122901913331,81.43506764098848,91.49873241691094,30.941594628657874,28.018353973811923,16.148874737816808,35.15803061439259,51.89203113569723
69.34717940063851,82.85735164405912,81.45927637538591,91.26043430530756,31.4437559014901,26.405987923690496,18.13012471735997,36.64426322345317,50.2219212932457
69.64687836078119,82.59180137478722,81.48348510978335,91.02213619370418,31.94591717432233,24.79362187356907,20.11137469690313,38.13049583251376,48.55181145079416
69.94657732092386,82.32625110551533,81.50769384418076,90.7838380821008,32.44807844715456,23.181255823447643,22.09262467644629,39.616728441574345,46.88170160834263
70.04032081517443,82.16294186936742,81.3480595906636,90.62890338030606,32.78717823984988,21.946163544675887,24.152090661159413,41.1393651739625,45.35780123554731
70.1035031757765,82.01480388329597,81.16114540990749,90.48633873287,33.10208181291198,20.76705382552375,26.223162891800975,42.66740380852185,43.85559646147517
70.16668553637855,81.86666589722451,80.97423122915139,90.34377408543395,33.41698538597409,19.58794410637164,28.294235122442487,44.195442443081156,42.35339168740307
70.13266090002216,81.74397084865882,80.81121765071973,90.15737251734248,33.65229284646121,18.560510878054888,30.312248597445727,45.67359223762033,41.09876673735976
70.00142926670732,81.64671873759887,80.67210467461253,89.92713402859557,33.80800419437333,17.684754140573524,32.27720331681064,47.10185319213936,40.09172161134528
69.87019763339248,81.54946662653893,80.53299169850531,89.69689553984868,33.963715542285456,16.808997403092157,34.24215803617556,48.530114146658384,39.084676485330796
69.68663052809704,81.45600926905786,80.40254447448153,89.46109819457031,34.06890344228551,15.975292422619175,36.18865173445059,49.92520294972516,38.134315590599286
69.15036785075847,81.38812525091257,80.33049688406336,89.18783899005814,33.83360723679116,15.424979717637456,38.01073420364161,51.0967402973529,37.56595712407904
68.61410517341992,81.32024123276727,80.2584492936452,88.91457978554597,33.59831103129681,14.874667012655738,39.832816672832635,52.26827764498065,36.997598657558804
68.07784249608135,81.25235721462198,80.18640170322703,88.64132058103378,33.363014825802466,14.32435430767402,41.65489914202365,53.43981499260839,36.42924019103856
67.31354625456328,81.4086508520935,79.87530979995539,88.37712169095555,33.03118411863729,14.359510442502435,43.189918977108896,54.63324274806071,36.323992288761445
66.47661710001026,81.63634922431704,79.4880778562934,88.11580867880812,32.668605385014004,14.581149244825928,44.63350404725674,55.83364300378308,36.366253677317324
65.63968794545724,81.86404759654059,79.1008459126314,87.85449566666071,32.30602665139072,14.80278804714942,46.07708911740459,57.03404325950545,36.4085150658732
64.65929815284501,81.9493116640121,78.7580792084645,87.51585909200759,31.823034072485996,15.272303308303654,47.50513107177793,58.1157784167918,36.65384129258875
63.45228213489286,81.80957081528112,78.48555469422463,87.05507370122231,31.149822520600466,16.133391526161514,48.90861940847849,59.010057114229944,37.2199511042232
62.24526611694071,81.66982996655015,78.21303017998477,86.59428831043704,30.476610968714933,16.994479744019372,50.312107745179055,59.90433581166808,37.78606091585764
61.03642801482129,81.53520990260766,77.94087703536671,86.13708841454374,29.797898210228478,17.863355001145596,51.71073630853852,60.796254153449055,38.36027011678902
59.7213016696108,81.69930228465975,77.6903871186868,85.88904238735002,28.798281733354866,19.18647421559292,52.825878093667626,61.5504850818956,39.406943693374444
58.406175324400316,81.86339466671184,77.4398972020069,85.64099636015628,27.79866525648125,20.509593430040244,53.94101987879673,62.30471601034214,40.453617269959864
57.09104897918982,82.02748704876393,77.18940728532701,85.39295033296256,26.799048779607638,21.832712644487565,55.056161663925835,63.05894693878869,41.50029084654529
55.63488245989652,82.05471685381461,77.34722609342563,85.1134113653767,25.729431565711476,23.5227370895602,55.80336181226623,63.62961388889492,42.75919389687884
54.101450453931754,82.00696976885584,77.72872707248987,84.8166197434891,24.62146612196818,25.413761791410167,56.3489939334963,64.09971970304082,44.134361789352674
52.56801844796699,81.95922268389705,78.1102280515541,84.5198281216015,23.513500678224883,27.30478649326013,56.894626054726366,64.56982551718671,45.50952968182651
51.02719818408369,81.94665305623953,78.39294856587274,84.24355544957463,22.378751442795334,29.171018093829638,57.37863540990672,64.96391409956152,46.895185974399915
49.466927200374045,82.02669346923224,78.4156143872897,84.02130205371176,21.173489776191765,30.971978060415893,57.700413401405186,65.15787568400835,48.30845458560282
47.9066562166644,82.10673388222496,78.43828020870664,83.79904865784889,19.968228109588196,32.77293802700215,58.02219139290364,65.35183726845516,49.72172319680571
46.34638523295476,82.18677429521767,78.4609460301236,83.576795261986,18.76296644298463,34.5738979935884,58.3439693844021,65.54579885290198,51.134991808008614
44.89143323757675,82.18706475907565,78.6509832298658,83.53931842163257,17.618583199824066,36.37828096191284,58.456774212126064,65.6044535702677,52.56711695797416
43.447601880718224,82.17893442085108,78.85869318384111,83.52135214925217,16.48062811317612,38.183025365203434,58.547513550507375,65.64882122713415,54.00123317103886
42.00377052385971,82.1708040826265,79.06640313781642,83.50338587687177,15.342673026528173,39.98776976849402,58.63825288888869,65.6931888840006,55.43534938410357
40.659198931600876,82.20971539406187,79.29546844771939,83.42416918174403,14.318057055213494,41.696323170118696,58.60909119621916,65.63504885756593,56.797170534744424
39.40134902841335,82.28972625204224,79.5431915949065,83.29143895937386,13.392463679400503,43.32083601239316,58.4751738658947,65.48734948677347,58.095828630846555
38.14349912522582,82.36973711002261,79.79091474209363,83.1587087370037,12.466870303587513,44.945348854667614,58.34125653557024,65.33965011598099,59.39448672694868
36.90674808523126,82.45272853063346,80.02331194292927,83.0305946573328,11.550064356648152,46.55785437769593,58.1900257716975,65.20274395537564,60.65198290754025
35.77840154922809,82.55103387648366,80.17696548837279,82.92619800049599,10.678407613231908,48.10866712252856,57.94983978028365,65.12129256435243,61.69799200499142
34.65005501322493,82.64933922233386,80.33061903381629,82.82180134365917,9.806750869815666,49.65947986736119,57.709653788869794,65.03984117332922,62.74400110244259
33.52170847722177,82.74764456818406,80.48427257925981,82.71740468682238,8.935094126399422,51.21029261219382,57.46946779745594,64.95838978230601,63.79001019989376
32.54047906852932,82.86721157822667,80.59937600050588,82.49221698017072,8.475528472013108,52.69107988328132,57.12147820515016,64.85468741759763,64.52894161811084
31.59785486345741,82.99235789022048,80.70436343171434,82.23533233136908,8.124100195599173,54.153491675442794,56.745199724667074,64.74514614490093,65.1872923687275
30.6552306583855,83.11750420221429,80.8093508629228,81.97844768256742,7.772671919185236,55.61590346760428,56.36892124418399,64.63560487220423,65.84564311934415
29.80738025816351,83.2682583771985,80.84659128604711,81.77733175156905,7.387108673303048,57.07101399763746,56.00219200862738,64.61391015532776,66.43274461298374
29.089685883268736,83.45418068402289,80.79079248473587,81.65280485968714,6.954666736017799,58.51609746101446,55.64857706943646,64.71285804177771,66.92199712704154
28.371991508373963,83.64010299084727,80.73499368342462,81.52827796780522,6.522224798732551,59.96118092439146,55.29496213024555,64.81180592822766,67.41124964109933
27.670742047531323,83.8153712518544,80.693580124994,81.39868313830195,6.100016837519663,61.39096876445438,54.95772207851839,64.92088435013251,67.87724135295424
27.278291528334073,83.79058020807109,80.92228946065482,81.17392370235291,5.869980204776563,62.533538788952995,54.927966024721606,65.2201917155794,67.90644689011069
26.885841009136833,83.76578916428778,81.15099879631566,80.94916426640387,5.639943572033469,63.676108813451584,54.898209970924825,65.5194990810263,67.93565242726713
26.493390489939586,83.74099812050449,81.37970813197649,80.72440483045483,5.409906939290369,64.8186788379502,54.86845391712804,65.81880644647318,67.96485796442359
