89.29312852400894,88.4433412655764,95.56224659327938,94.46086348524896,88.84460658701362,76.65707154772852,26.66109365605086,35.838486708651715,81.53687681347859
89.09852087310857,88.82104335794672,95.43655627353807,94.3446808095056,88.65221485087774,77.99692393394915,26.32668984367833,33.356357359416506,82.19989957614519
89.21992030973708,89.0063037545716,95.33594383837068,94.32797950363378,88.7415340426889,79.37861383958311,25.94681347453104,31.22048217667673,83.12056425888616
89.37565413539107,89.19981761632499,95.2330495338583,94.3139327504374,88.81887479417423,80.69697808699665,25.587753994702805,29.19713039816074,84.04241691127848
89.65353536672954,89.50364139562508,95.10814021862275,94.2866958462877,88.73539165167554,81.60166216776257,25.374248759589197,27.782000986658684,84.89409184001167
89.89006621903738,89.67066425374544,95.01288146103285,94.29819278675751,88.62868697672754,82.56127327514749,25.149298219741468,26.485906976956088,85.79193709024271
90.0379891162796,89.54454228076635,94.98115961268363,94.39269082284055,88.47222187510242,83.6385851538589,24.899822026892043,25.444888828252292,86.78871874368343
90.34718889345989,89.34440175406111,94.88702552599995,94.53317265205601,88.38099354107439,84.61611543800205,24.783156143591448,24.604139816507363,87.69078659865885
90.81766555057825,89.07024267362974,94.73047920098182,94.71963827440389,88.35500197464341,85.49386412757694,24.799300569839684,23.963659941721293,88.49814065516891
91.23987150421121,88.86022738467213,94.53847488462681,94.81894839714901,88.34470989600275,86.28209882003367,25.052190187592032,23.610573916802135,89.01159810201024
91.63955112955097,88.68014586506895,94.32992350564791,94.87758595341288,88.34174424499759,87.02856031383524,25.415560894712964,23.391605021820865,89.3879037976728
91.75561340459501,88.63456704840594,94.27875855307924,94.93472443653482,88.36897659914844,87.56580289130956,25.79884014595498,23.635924035909085,89.51966025270681
91.82957805709927,88.61803094159326,94.2479864328026,94.98876421233165,88.39431762314656,88.05683296865206,26.19253210876649,23.966187103931265,89.60598962603544
91.95990806093286,88.76540909504605,94.12360353466664,94.98270174524508,88.27981048631462,88.27112642368006,26.738878473504304,24.5651101323888,89.5492240814246
92.09842545173048,88.93340405883201,94.03990602207578,94.94921063012363,88.16476007999678,88.38324384117739,27.34770852120979,25.091392455786483,89.50587080827856
92.26477995820576,89.17149617775073,94.0945388203383,94.82246211168358,88.04786255742694,88.14796273107044,28.16898309100534,25.37069638198066,89.50811925811288
92.36238188970052,89.40181993674847,94.20006199967501,94.76551176467426,87.9278334071108,87.85816327859892,29.0254084120078,25.813097427748364,89.38863316053524
92.3606745462234,89.62092273141594,94.37909350723001,94.80938099862047,87.80328079449443,87.48961510937859,29.932607040309136,26.491083201788943,89.09330827225142
92.16528448426745,89.53925523997098,94.59252862698615,94.75898762720378,87.77675146567405,87.00992549713925,30.778133427819952,26.92873029918962,88.69393922523773
91.83580638644158,89.2493621658328,94.82978163211233,94.64333552899741,87.8180844102509,86.45329180896368,31.58096364862965,27.199989081993454,88.22253960679566
91.5951020733439,88.73697301747968,94.92500040444119,94.4513194936805,87.49813410184953,85.97450124256011,32.267817599745,27.60683777774152,87.71493833092703
91.38050769693099,88.15914384729864,94.9784444024179,94.2368434768605,87.07192401316047,85.51860571197184,32.920560883303175,28.05356585964965,87.19668950875645
91.27329523355317,87.21707296123223,94.40004788261433,94.07553625268595,86.64552115185076,85.3225957926943,33.61080086786156,28.344387633344084,86.68818169799296
91.14187914250867,86.24174998208713,93.79273261148991,93.93194554904646,86.24452494304775,85.12021218047794,34.31902028449558,28.657066504406284,86.18036313986168
90.82478838818358,85.1656810896629,93.19282032545759,93.88452444275981,86.00449567122844,84.79908364607911,35.12980090873554,29.155193021592297,85.673972083056
90.52682344078443,83.81846554319695,92.73622289873727,93.83387628722114,85.84367444475926,84.61796243311427,35.795613911787505,29.658362066147813,85.39728419449209
90.26984236536943,81.89022145235602,92.58672874197123,93.77631302614249,85.85258474404036,84.7368569089366,36.15078201229376,30.172336526495098,85.612817380732
90.16579303804129,79.50356565331406,92.67959047236764,93.74918846650431,85.83074138182045,84.99443994812528,36.34149156327509,30.741188214171594,85.93713963206024
90.21467545880002,76.65849814607114,93.0148080899265,93.7525026083066,85.77814435809952,85.3907115506803,36.36774256473151,31.36491712917728,86.37025094847684
90.12388365652501,73.45843738948598,93.6224636712625,94.07227944669785,85.68953774113707,85.96166349397629,36.288848223298054,31.74664572606828,87.06755562392603
89.9679105501676,70.09271311654108,94.35725696902782,94.53973887683061,85.58412664732859,86.6141329296181,36.16088605518265,32.015440841172435,87.88815053359046
89.48291647119028,66.0129308845754,95.05310447016662,94.59537879078935,85.36406855292265,86.96405092224967,35.83687659623669,32.08030689837036,88.27497782810374
88.94766633560617,61.822766100223305,95.74556011034687,94.56493496570243,85.11855377612045,87.26393885423309,35.46694393620839,32.07658143426881,88.59322751423629
88.4480032889142,57.682233579879544,96.49592273289619,94.09223943744361,84.71859398676732,87.5163924025862,34.78267559673114,31.3086198464623,88.90962951671648
87.95237687771733,53.59976821290363,97.27001323711336,93.59560080483038,84.38521537220689,87.60411307443987,34.05582020510618,30.450790115071637,89.20810966888031
87.47047502720375,49.714731167378375,98.12477853900123,93.01755561741213,84.27821275194158,87.13174196619536,33.184168836179,29.28740869549484,89.4456555299685
87.01850086646523,46.05301620028261,98.72886450029117,92.56253982550629,84.3356327580944,86.52183730205412,32.155929905690705,28.03620508334502,89.46622663113543
86.60975559095733,42.71387756869599,98.97085808071748,92.28523316045172,84.63055211351788,85.71327305717311,30.901508941836344,26.65814719303413,89.17338974574943
86.36056703128487,39.9819574754004,98.57416869285072,92.42801799169497,84.9215140693765,84.62627833943695,29.66534673159437,25.384831740611872,88.40694425404429
86.2218408133446,37.67041944707544,97.73531417308878,92.86163539729823,85.20973628707483,83.34652406357026,28.44182519693017,24.184030283650944,87.31261588104125
86.51114732472301,36.0566836712643,96.11219934097845,93.39387001958677,85.49005547023619,81.80703552329173,27.362148667778172,23.12525177818967,85.61383379911796
86.92634581531277,34.648183852074865,94.25841971111859,93.95510970560628,85.76805023147487,80.19115455230384,26.324779493188576,22.108244729051822,83.73727121457104
87.39826101911773,34.35719461297811,91.24799121232915,94.67788364193406,86.31562695689962,77.64554035681083,25.740451564681745,21.690916270243473,81.2046081914299
87.90883462829137,34.2801538994015,88.0221992530963,95.37764511268797,86.85649798029057,75.02270723643416,25.272336121619745,21.4089622789699,78.55235021819665
88.64713976430659,35.22109351377367,83.78126932231945,95.88294428947637,87.27359706033211,72.19121665950192,25.40360159946108,21.803524467539354,75.34052912189232
89.28442604472932,36.5202201398139,79.31777688710142,96.24938106364331,87.62213454135923,69.06790563261337,25.721843071462647,22.496539800670405,71.95606183412205
89.70524334888246,38.58689036228569,74.37736479950932,96.31825554647862,87.82375431021264,65.31926507010412,26.44074738809326,23.829097586433424,68.20163842178185
89.89231247668121,40.97249467531196,69.35158958716653,96.13362114131179,87.77626439984974,61.47355875403295,27.47022403489778,25.56319587684426,64.18017949724234
89.84563342812557,43.677033078892606,64.24045125007318,95.69547784814283,87.47966481027053,57.53078668439995,28.810273011876163,27.698834671902866,59.89168506050363
89.49954729074952,46.87738440999949,59.39551083030297,94.98769042134315,87.00165301055016,53.674710092339595,30.716485013971628,30.45939465465302,55.43078017381254
89.01373784525728,50.30911510728522,54.67479610528365,94.1540690655158,86.4389821794306,49.85909138981321,32.886906427788354,33.5115845249925,50.889417077143776
87.91426922600536,53.9519564454741,50.366404820533276,92.81204986477572,85.17743120853244,46.13812894874122,35.48066128066968,36.96381830089609,46.299507065901366
86.67737669607467,57.63607195023091,46.16548991955137,91.3439021551362,83.77227417534607,42.45817735051986,38.15943000830815,40.48955920170297,41.729082095640614
84.58934667067257,61.48694651202342,42.8544013547113,88.9127959812149,81.66872924495273,39.32559321681399,41.21980554473716,44.2324883543971,37.728814334318926
82.35924896604567,65.1987534204053,39.800146098098594,86.29493662581737,79.5075031668344,36.29978477394766,44.352664321779585,48.03712678643673,33.91895377472233
79.64612115205465,68.43773030719079,37.61912408945906,83.04211645340091,77.15016118645129,33.6370136799359,47.73196611690742,52.05157676825082,30.756477700991233
76.66854118199817,71.48518537039045,36.114724279489145,79.31542034165312,74.53183657191768,31.263870364224967,51.08408878208276,56.052326561994626,28.098592917558584
73.30897476429156,74.25599779952177,35.587667645375305,74.9042367619823,71.53653704138885,29.309078283837415,54.39695270399343,60.03328719519253,26.169562220112535
69.58468427107518,76.34290709236981,35.69871921054162,70.16115288121956,68.26043672014806,27.925614379519473,57.63905482577242,63.7314505607679,24.955690596039606
65.60789249481348,77.95634498317564,36.25153799059418,65.18829186893156,64.78993585149124,26.93768536632661,60.83216800899879,67.23383120260466,24.23692909968648
61.503094484093914,79.34946847815688,37.94044834473982,59.99335382149085,61.265950400010205,26.510061267890666,63.85443324616368,70.40557891725635,24.60694341925126
57.36064758088672,80.677793621425,39.96350327950106,54.73309899900522,57.72623418887498,26.247232732618507,66.82644908742816,73.48008165332422,25.29718591996834
52.97363912810703,81.62108086663214,42.792326627552455,49.62603463041124,54.11947508632128,26.775585397974428,69.36801869655571,75.733570492432,26.98091711510995
48.61615962363637,82.51499231574887,45.78258604600633,44.596634172059844,50.541144393159804,27.437612512121035,71.81750288804548,77.86909802583278,28.85042538493964
44.51945344959663,83.21231293031147,49.55226438887439,40.01290484962616,47.16307957752894,28.707634265244682,73.81359655212485,79.50514465550597,31.59689821995165
40.45210561872199,83.83869795175679,53.48196836431031,35.744530412452505,43.80017449678062,30.058829825775987,75.64820131203048,80.89218312831191,34.59126367161487
36.447668523200996,84.31307813080797,57.75458440953457,32.15191644369304,40.469754562209104,31.583969259323723,77.1367584201353,81.7456326935452,38.116827587530715
32.676179023945416,84.63299700570488,61.98564362284599,29.226493778059783,37.20429561648675,33.22315185501985,78.28389172669543,82.28701888306345,41.814202110789836
29.137637120955336,84.79845457644755,66.17514600424447,26.968262415552797,34.00379765961367,34.976377612864326,79.08960123171087,82.51634169686666,45.68338724139213
25.909008978967975,84.90838846259493,70.00021092463085,25.766735681127756,31.358241446218507,36.8211664247368,79.64869487626117,82.42646240124563,49.53337467702649
22.825007258781945,84.99241129593118,73.65520502987818,25.058337773140956,28.97165804644642,38.708684661822325,80.09270111926106,82.18762212122662,53.3744031883424
21.47563255472862,84.8921001420874,76.66343406537325,25.83927707815432,27.305613193424104,40.81730867018648,80.28701181840574,81.4988130013821,56.83313050603327
20.43105686193633,84.78141133460751,79.52152057009108,26.90989588319004,25.80525423584126,42.97767410547342,80.41959841619635,80.74128952778446,60.189722854947284
20.035602404764607,85.06400449510272,81.37115073871922,29.12545553506342,25.395144953790144,45.49146931716305,80.08391674149249,80.03276656794993,62.66911113314735
19.749394407646516,85.40834565864867,82.99608636332293,31.68353734059705,25.106759278225617,48.08621108741727,79.7578866497028,79.39195715697275,64.96677161840424
19.834624374710796,85.96263003256713,83.8570605382436,35.4061944685756,25.232233864715482,50.95617115679114,79.46467193982123,78.98137381211058,66.6465576076544
19.90340267376835,86.63729721953315,84.325755618913,39.50793501274078,25.331679510776798,53.773426184868946,79.22405021687513,78.59959797154002,68.09744942380726
19.948417452371757,87.48585069201229,84.22782534121954,44.157240491397886,25.393527798441315,56.514551708852515,79.05939614172466,78.25943297050178,69.2177163232641
19.8044617014333,88.26452640587661,84.07886165111815,49.05961356780767,25.30445933780554,59.182077213178154,78.99131449274073,78.31932720440989,70.46585431005157
19.529680199273557,88.99482520993065,83.89456713704203,54.13718728881547,25.11091005142341,61.798648857740595,78.99009067725667,78.6561855240501,71.80251843422178
18.583475284064573,89.35563366035896,83.91896303416235,59.37064261774274,24.69449515346764,63.95777448820851,79.05239247828065,79.03563599469972,73.27808744801027
17.439792894429374,89.60776847736791,84.00473846398751,64.64994547841086,24.21253154622552,65.98235717335443,79.13337828415993,79.42761356858739,74.79451084109819
16.23634728867044,89.68792462613546,84.38405273513972,69.41996446578764,23.41297993686377,67.25788146114249,78.8299773781957,79.92439114127649,76.82968099853095
15.036705100172945,89.7152807100148,84.75739565777502,74.02021868178353,22.591205518235927,68.41371970406547,78.4672872842973,80.41194588135352,78.76621937059285
13.879175048082805,89.46010296542113,85.00439245273644,77.698889561455,21.724467149498544,69.03745283030007,77.84502515134022,80.80948299937582,79.92164233177344
12.730002490981706,89.30770627696704,85.35188484788559,81.11063068779286,20.875312276483502,69.4131487113408,77.3139790329801,81.20375522289949,80.7394022260663
11.598738851714362,89.37555470881203,85.91472495772267,83.95037948555841,20.06383632287354,69.25733620982326,76.97839580304206,81.59103124392611,80.83359840559973
10.867823576194604,89.31683740062059,86.64216725485367,86.16311477241985,19.56260408014515,68.77275560072377,76.80981878112236,81.7635723942241,80.51065724400493
10.537256664422411,89.1315543523927,87.53421173927862,87.74883654837718,19.37161554829831,67.95940688404232,76.80824796722098,81.72137867379347,79.77057874128192
11.013230825244914,89.24166631507194,88.57334806637292,89.05903438957301,19.806566037159083,66.43209436854448,77.06506072716837,81.72259149457277,78.39575561309158
11.865590819944956,89.4896292828412,89.68112725337959,90.24065439454684,20.533621402350086,64.57159874693227,77.44245248824522,81.74406070125005,76.72471832634979
13.929358921800985,89.6046255666674,90.81105861206045,91.66345379920087,21.93089525457771,61.429149720054575,78.0454382192033,81.60243208928887,74.55115703772232
16.23644129646037,89.70840733807036,91.90720603983954,93.08698742611794,23.466214368407595,58.04343673691836,78.68700154947099,81.44684421724322,72.25772326447819
19.636349149947055,90.01757387955429,92.22043898102459,93.72623960583059,25.678180571500597,53.799868279285576,79.3906723545815,81.53890991364655,69.11323111001028
23.302085789578943,90.35300115338258,92.53123480994381,94.26243035628201,28.004100463840338,49.46949969790599,80.01159042223628,81.64648925455148,66.0122928028594
27.871640302104616,90.77771491718168,92.83374445715921,94.44821224724537,30.717462899619036,44.84401069578713,80.35114918254168,81.80681498676194,63.05943757658642
32.74003247755928,91.0641588551618,93.16160392898489,94.41761579329898,33.73629831261428,40.00235378307842,80.61479549659491,82.11310299022978,60.27648949731973
38.04007905502263,91.15087971140339,93.5260798141365,94.07447284114967,37.196372470477925,34.84845433285089,80.76879049939508,82.63022538551385,57.73896285261757
43.657340266987454,91.36360577818544,93.82387268476612,93.72718891332387,41.14592235304568,29.928458502892536,80.40455552177505,83.24315343751091,55.5285062922289
49.494211610530215,91.6635662214955,94.07550039149591,93.37703815618359,45.434340045023944,25.17039594850514,79.68154594232567,83.92240848261696,53.54448286713418
55.32008903774611,92.00017811618619,94.32744597806196,93.25248674003782,49.7765790318387,21.37675394258305,78.53900590276496,84.66874294207926,51.94022363840285
61.14273296015979,92.34756984951824,94.57948505869749,93.19428807124339,54.134647811252286,17.86676503915088,77.27307455140682,85.4348066410581,50.44765976154315
67.04759120801782,92.75914904613533,94.70104110989409,93.21599827016315,58.485528291050564,15.964960144813418,75.16166630680577,85.94276771055351,49.68062561416896
72.80972250918784,93.13752981505704,94.81389807460037,93.26635478755757,62.85464120023813,14.345045257792137,72.85723917477428,86.40525588797964,49.11471182126186
77.64312168477132,93.28629575139352,94.91101284961928,93.47403848883799,67.3413940621085,14.025425874681403,69.5853441838042,86.65758955785887,49.60374971997609
82.35709367221375,93.41539859665794,95.06119104474742,93.69276982159293,71.62060404035633,14.231090073994503,66.22478928764032,86.75347973380815,50.39931742132852
86.81515025649648,93.50236624676789,95.32507656868098,93.93517465036471,75.455079267984,15.562361949930013,62.6742488803472,86.51413385133606,51.85173469976267
90.56662335587731,93.56421143688581,95.49648945462813,94.03053522029158,78.91323595786592,17.640664510845063,58.797419151171106,86.03122001875877,53.80252285946587
93.6115129703563,93.60093416701172,95.57542970258886,93.97885153137358,81.9950741100021,20.46599775673962,54.59430010011208,85.30473823607629,56.25168190043807
95.89593933974949,93.49744731298038,95.60397922165922,93.85790671234878,84.56760711923971,24.192101732527018,50.3720198915135,84.09786709230269,59.28194948688406
97.82548286143603,93.32852931967567,95.6090130672474,93.70464003260747,86.90246439512472,28.33856538226451,46.14079780939636,82.66681424668651,62.58340106121789
98.9486063649165,93.37373950161792,95.81163192494353,93.58048834710408,88.85686131739904,33.48488307003856,41.870516043669625,80.62872885141175,66.37244689075412
99.90165860130362,93.45580992826766,96.04184952914822,93.47001565635998,90.7128567556044,38.80747918392968,37.60566676202986,78.46381319297339,70.25834177467549
99.95713323646568,93.60194154427172,96.1964905067275,93.55026266414,91.76394746401809,44.516616751737,33.58441333397494,75.64825414644106,74.56130690185574
99.80758400173997,93.74809224111387,96.29269877598216,93.60074768727276,92.59021567689064,50.16727091356866,29.650611150364572,72.71772500100865,78.87305944249121
98.96095360939583,93.89430781280541,96.19023583693311,93.55004196260478,92.6520874049234,55.61908149508327,26.01414319786556,69.39629751931588,83.21468918887454
97.9877474423456,94.07629636692626,96.18135303551638,93.50058390086959,92.5578077037407,60.74779084055579,22.65545172704627,66.0817131716694,87.20744730334205
96.83170960071985,94.30995700677832,96.30764154401298,93.45292801892622,92.23797593813568,65.4097984006344,19.697992951986418,62.7770133509786,90.69627972726468
95.48383599991423,94.29486088618768,96.4396418216012,93.33462663652861,91.73267240917826,69.63601077394743,17.222334367450905,59.46376311074992,93.20158776691932
94.00315302736867,94.10754854682901,96.57559640086822,93.16741683073961,91.09896535174614,73.56051878719211,15.080229760970639,56.14459334930263,95.02599430977311
92.71941763608162,93.9314411502083,96.51894284597388,93.16242405682515,90.27342250677914,76.87013173152864,13.648379784241182,52.639945761936765,96.16780711729184
91.49360800398823,93.75862932498109,96.40563983985561,93.20514217463848,89.3914573713607,79.99889318500989,12.425428228026624,49.080745872830114,97.10885706147677
90.9352316725084,93.44755125882367,96.33659019035,93.30554336706979,88.94429312125423,82.49722023724871,12.342389890148745,45.299155738933116,97.55312608822013
90.51295090764587,93.14986352884034,96.22435634728245,93.35607938051682,88.57252497287772,84.88331211986052,12.408399396310546,41.48682611238283,97.9216228497783
90.75131932323826,92.97868060379571,95.82527636124908,93.07340611090888,88.54713504306194,86.74871227139984,13.074595229828587,37.546883106187316,97.9600514148682
91.20883033522308,92.84564216517283,95.51941168260663,92.8825051225581,88.68227376534837,88.47309959484636,13.86264135960392,33.69637681907485,97.84820613040907
92.13593262519164,92.79434191173941,95.41329409123041,92.88825902261551,89.16140245642522,89.8953165723799,14.911795267073467,30.037520644282964,97.41434545405917
93.40827714910021,92.75168288558403,95.20364666701602,92.80416479998068,89.74588127110675,91.04369644088841,15.877812645042212,26.59180954526684,96.81943743680384
95.02586390694877,92.71766508670666,94.89046940996346,92.63022245465362,90.43571020939295,91.91823920037191,16.760693493510157,23.359243522026464,96.06348207864309
95.42420902424489,92.56653410887417,94.61670281726515,92.54854162693871,90.4657105917285,92.1851903841624,17.37964902967597,20.683200846209697,95.7822242318992
95.25357470928323,92.36075031419597,94.36132786793215,92.50991617410949,90.18779098128708,92.16859883262946,17.87543942010077,18.266869065857367,95.7224918904832
94.01291978350835,92.50639253603751,94.16090327938561,92.68303480352742,89.46087446273741,91.44332288365507,18.04500292807087,16.730493006169,96.14365149737546
92.636171491879,92.68885562027997,93.97359340566523,92.8829569248894,88.65868889028286,90.57782999781412,18.140024184567423,15.376215005415757,96.64033999164799
91.94942559526436,92.47930212858694,93.87948871542328,92.94365357804683,87.76463240744779,89.11762970297583,17.751357822995683,14.928248326414773,97.12859866072685
91.38092345594873,92.33405211982286,93.81366698922164,92.96150199463739,87.01419986856604,87.58868486625765,17.294941817868096,14.756321359833615,97.4506081007339
91.21445009144975,92.40743395301723,93.84400734075706,92.83366640690056,86.75208873912548,85.82600858714807,16.608177024650725,15.522929415479773,97.20737016189692
91.3393374162757,92.43352513221966,93.88389783556377,92.84759630578523,86.81936988502463,84.04169341112228,15.945499705211375,16.679017548818685,96.43248688505638
91.88507907012648,92.39130758898928,93.93758298176238,93.0662985742343,87.36243987308106,82.22612205066201,15.317615403451384,18.397688016602643,94.88967145332192
92.66845979247833,92.39678166672294,93.93913665285498,93.17473598239667,87.97917597444183,80.22285667948721,15.05923694836036,20.556364263327563,92.14337124342539
93.6163598699463,92.43527302050866,93.90459930272038,93.20683617959133,88.64691169270563,78.08964930089458,15.056670233270914,23.019659895473204,88.56388926403197
94.66014478300154,92.39605546150149,93.96992089245147,93.23194100141959,89.34651362072945,75.50906587815179,15.772583429237,26.09455768856857,83.92603125280925
95.73213111828835,92.33398233990819,94.06461275861365,93.25498835990477,90.05548796338859,72.79690126595307,16.699814246101745,29.34933847017855,78.97688617340145
96.77738693099447,92.3506009151366,93.95217707253344,93.36856088802145,90.65421554492063,69.27567130396545,18.71996613520777,32.88112375288283,73.25786998162057
97.79931370354274,92.40187861712437,93.82339286640034,93.51230627383605,91.21697720728034,65.56208993397419,20.89908916117957,36.48615815844669,67.5362510624928
98.68155147459973,92.6489317054197,93.65353507283062,93.81984518343586,91.58520373807887,60.874286815610276,23.755418270276287,40.4715626354422,62.030331554851784
99.39391156111856,92.72642859438436,93.48424346496914,94.05014143899088,91.80305145951522,56.014900471429414,26.75793335607349,44.477572906518795,56.53869831228109
99.74224803791286,92.44059077049764,93.3161651121967,94.11491772159278,91.6986588751755,50.787835786212,30.073704106229005,48.527738450626515,51.07767849486077
99.4035907265782,92.28953209097912,93.10630218926866,94.29785895439,91.0946776883392,45.5524526362783,33.64276443158996,52.62285242675816,46.07685918746069
98.37793962711463,92.27325255582882,92.85465469618501,94.59896513738252,89.99110789900637,40.308751021628325,37.46511433215633,56.762914834913715,41.53624039008084
96.4382054903623,92.25678249070157,92.79685135877934,94.56243872660428,88.36244356749528,35.670355149536974,41.518758160521,60.692785255871534,37.85222119699198
94.07189926954196,92.24022351158509,92.82950862735672,94.36835043873302,86.48873511630107,31.314435290639803,45.68033915519139,64.52456608280359,34.567948485905696
