81.19145056761297,88.45856092067824,79.35811025677215,89.11792309180096,55.70471258484608,10.980599828322454,73.55531804120234,84.76907053190949,38.90449382068807
82.48358133885242,88.32275835513767,78.32037814936047,89.52175726643847,56.74740439581619,9.811884469378217,73.12962096574715,84.0802459185018,37.3124428471469
83.71461823343263,88.21215958805543,77.36495245934675,89.87505428528368,57.84158179291485,8.77991300753121,72.68979138903772,83.41084715866967,35.81563476902625
84.68091499582289,88.2107772809594,76.76618791139089,90.00935696236223,59.15886339657053,8.340498433105513,72.18872097355994,82.82562709766493,34.73154590439453
85.71410361875134,88.18670212404574,76.20544449260105,90.12609577822397,60.24435657221293,8.014940917195652,71.8183075636857,82.40722227418216,33.8544280833034
86.8944543348638,88.11270269753328,75.72834755797648,90.20419409940872,60.81991520622608,7.939868930020639,71.73533956613933,82.35581097324769,33.432646558001586
87.9288525205058,88.23903720810479,75.25055741452225,90.3062695009629,61.28807623231269,8.102667038965109,71.70715780290429,82.31598503245277,33.04405483194263
88.77559745268577,88.62294392349858,74.77187600257277,90.43917257727774,61.61815461963661,8.571298128634627,71.7494154837838,82.29105455469444,32.6981357049102
89.25928668464992,88.78308137845735,74.26132160547198,90.75112806661723,61.78823244835851,9.155967832826244,71.89074756389964,82.47754606564166,32.556654519949376
89.46059926089065,88.76917607530001,73.72597710880906,91.20234654386473,61.833865398167724,9.830889792757262,72.10913751008813,82.82847690113763,32.57418062326646
89.40835605958983,88.78876051870924,73.56512808530674,91.4491883415031,62.06578964487525,10.341753439737845,72.24945282940502,83.34046245092412,32.595607504138506
89.24086023213376,88.8235675741942,73.5745042768774,91.60313164841003,62.38239175380929,10.778045126286408,72.35427968196205,83.92565468902448,32.61880746571735
88.81437416858407,88.71420561591157,73.86991829470966,91.62201077576896,62.8028080379165,10.928244233723708,72.3912257156928,84.32933221504383,32.60447220402074
88.32812112747432,88.57157388522103,74.23134104167922,91.60972124630909,63.24718143937137,11.012421976750717,72.41250694507899,84.69112173058296,32.581474967722095
87.90945739611115,88.90049993074601,74.5163998559762,91.59648805452571,63.671225035919875,10.72791180084618,72.44475287069258,84.4325140276658,32.17370820570309
87.5285528909109,89.24777267600206,74.82553337652145,91.58619590826652,64.08281743511851,10.39255911755469,72.45867116119454,84.0990314116511,31.74217218839357
87.64644746840763,89.39868814100899,75.57215142346296,91.62096310719379,64.32797167897553,9.663256742390415,72.18671022879437,83.26282231762961,31.33886686744646
87.75188354456066,89.48145156250713,76.31060921616454,91.61814086516424,64.65129497882727,9.003502226861478,71.87592991695035,82.34863006445812,30.885982292082577
87.80333278155764,89.26888946213396,77.01370590715979,91.4524310456551,65.31335085465605,8.645121769752318,71.39693229418309,81.09651078830318,30.218254280912657
87.83016378579917,89.0175821011603,77.83525705514747,91.29663861314314,66.00005299732393,8.333329819299877,70.73804619772024,79.6934213593717,29.660586774622434
87.80283467797874,88.68103516686564,78.91740800851844,91.162664432025,66.74097692703785,8.124032583492216,69.6834054591271,77.95819759433186,29.345052379067553
87.75537056974484,88.34982039499764,79.97682005660052,90.83508687573644,67.58461607203803,7.932588497852485,68.49949395913517,75.92378113996712,29.070620505057402
87.68201860383651,88.02546126053532,81.00699636931114,90.2585906942288,68.56031763669198,7.764098462428666,67.14937719448766,73.5046883707561,28.8490347301762
87.53448139401851,87.765410580677,81.89470414775845,89.99901339623116,69.51437217385553,7.527534631311771,65.60048315982291,70.59201823907343,28.647261878265077
87.32924455004856,87.55537758773286,82.67160306622318,89.98592856318578,70.45159013408212,7.2380245146558115,63.8969845818114,67.29545460324606,28.460899077552902
87.24143167263217,87.47209351612777,83.36486033294588,89.65414980791196,71.40904760343977,7.116985944650381,61.981703571197805,63.856522724736635,28.4106966092569
87.20699332546741,87.44642259058587,84.02009866705855,89.17751017889796,72.37570484967516,7.072525350395186,59.97015781849234,60.35287800864445,28.422385201150064
87.27656511934954,87.19799670992045,84.77699225747592,88.98763596856067,73.08439912433201,6.972518124464933,57.807436645325886,56.564175162269585,28.553646903476594
87.37013925347327,86.89816583961114,85.55734475319439,88.8639383933026,73.73356348247073,6.859692445071201,55.60982883666841,52.70968967044482,28.71250240051852
87.15821690236709,86.57271191560474,85.69209525249545,88.76412221715194,74.48601095062385,6.666202219569926,53.69768192495423,48.88639062016594,29.13126761376801
86.93477464132508,86.23829603470513,85.77787205205712,88.64752652764098,75.2321591846659,6.469201754851101,51.82858495007568,45.111139197128615,29.573813482528422
86.84403021647518,85.79507385410453,85.77464535194547,88.25535673861813,75.78053579702751,6.30021224797657,50.319776130788334,42.0254157411687,30.113159467745152
86.7319113743812,85.31694309755059,85.8016980650597,87.86272565067937,76.2848963998904,6.14795633911692,48.76963205642701,38.96331505911055,30.651438211439412
86.52717005756293,84.68754184519885,85.9599615688194,87.46809560077168,76.59852096159216,6.06821268832176,47.04036854341189,36.00357973062691,31.185092241869597
86.30862230275697,84.09347488692563,86.01465814954214,87.16250556658211,76.90327606701447,5.98851665358357,45.258964492594096,33.10151785084011,31.679014420185116
86.05970038437813,83.57714337562516,85.84150749958357,87.0528035669724,77.18851836862198,5.908925374170713,43.36285125861041,30.32633755818633,32.08552652384837
85.91418807242543,83.00318359859504,85.84094329912585,86.82211524609916,77.45536711456865,5.806046038415005,41.48915980615634,27.638701197089752,32.51852198023284
85.90163096873495,82.35513033705541,86.06227596231211,86.43587308360136,77.69856700323709,5.6732249159327734,39.64429635852601,25.063621319423817,32.985567461544605
85.81323848232226,81.6741568669107,86.25636651200104,86.41444497118215,77.94969600905519,5.555374783316031,37.861319863102715,22.666503064331206,33.36037142583675
85.66586292045899,80.96757879007316,86.42926875119205,86.67676111993515,78.20699210598967,5.449168753928002,36.12647766384042,20.40779940457338,33.66343198800255
85.46344972194954,80.21757548764445,86.69559761531593,86.57796515771055,78.31318245104625,5.298136554529296,34.619073304466866,18.459833212618044,33.75405946324468
85.23601941587367,79.44783344631065,87.00439312713654,86.31502732685976,78.35068836343106,5.126728823307555,33.21504978140636,16.65311132420928,33.7481264444306
84.98751829715897,78.37273563764988,87.24119915485736,86.14903834442931,78.40984561735698,4.991508626141193,32.39979182388676,15.433520004061359,33.547323917727105
84.73415468321993,77.2271711134521,87.461392224709,86.0054221731728,78.47399933471546,4.8646393983722245,31.720402843030445,14.349420353512084,33.30155150458759
84.53333215561214,76.1964771854893,87.5093248125118,86.49839621955512,78.20433523821171,4.771231919176463,31.639804286675805,13.745721366704151,32.745804538085224
84.32821799835291,75.1789541678068,87.54085424004957,87.01445653391877,77.90305841444503,4.693119312685429,31.62467980876616,13.203962388810424,32.15596612760238
84.00618830999073,74.24412420809392,87.49859674566078,87.24022065036377,77.46140849559679,4.810968048192086,31.992876083029895,13.110902880888505,31.36473061077539
83.70721443371588,73.33816763013817,87.40048502432687,87.48768331002802,77.02366412435688,4.892383149132036,32.55632789287004,13.1069078750111,30.553241237402567
83.50814907648605,72.55732903979663,87.06033831956415,87.82917299030908,76.60284379275322,4.815919166949585,33.965887023541235,13.488859044659923,29.653985152331206
83.366987620464,71.81190089597565,86.54833183829213,88.07207051481414,76.10780742417084,4.698018381053034,35.487022354409994,14.034311078285512,28.662287924050258
83.35321474709905,71.14437573449995,85.65823384869964,88.09806529661208,75.4494957742353,4.48895662698546,37.25362532571341,14.939465012659996,27.46722018070819
83.45742222512207,70.71683325351854,84.61040371902025,88.26234786507996,74.80928747078954,4.386913218095698,39.2510744851425,16.110664486429442,26.274362701439895
83.71331872635818,70.5978399331727,83.35977512351488,88.60442901640921,74.19235489854492,4.422464824434545,41.545325886447486,17.62392251084956,25.08434699026643
83.95985794816822,70.57564928783714,82.04798520402926,88.8977687732868,73.42878206436758,4.158972624398195,43.948265786566246,19.3215906696667,23.999318413292393
84.1991192859802,70.62874961195405,80.68862536589232,89.153198556702,72.55115569313143,3.6628907971811238,46.435741185762424,21.16268893301488,22.995946496251225
84.6620457349697,70.70902050126338,79.04200056016789,89.58458664502004,71.12958615079383,3.1764401133090807,48.86969014611887,23.26735995768466,22.114639177362157
85.22663814358533,70.80164164747835,77.26480076917643,90.09595578102119,69.46076971250102,2.6943672218665924,51.279308907002736,25.49183678295518,21.28881576672404
85.47680642509644,71.05745244017756,74.98204061256911,90.51243466583442,67.29526296344334,2.230798965744318,53.59346491480164,27.908881770659775,20.375758240228546
85.65441529266035,71.35092238206542,72.58261267928118,90.9070158003735,65.01513537343989,1.7715010100805486,55.88559105650405,30.370365565079965,19.4425697639198
85.27816914452902,71.43109307307782,69.86021361240608,91.25515869330928,62.24676827456574,1.3341268941657705,57.612584407209425,33.54286497019321,18.41267783191958
84.82578832236231,71.54276145864156,67.07151032260066,91.57732120964832,59.411335613924166,0.8946102704639785,59.28532290303769,36.76390506861504,17.366269327981836
83.78524240536049,72.34019451335135,63.61121482242772,91.5562163186397,56.058159035642056,0.4010321902079931,60.70937136670607,40.002039955972506,16.168815700672727
82.57719236373688,73.00108507573755,60.24209205554969,91.46899153791563,52.691320139143976,0.017921608034047694,62.07829444974842,43.224371196411475,15.013992603683839
80.6432911154189,73.07029150472147,57.26805113294986,91.09524723509134,49.26527786371027,0.11350351754896704,63.20834088341116,46.378219966870056,14.04390180474934
78.52619279120925,73.18717998266936,54.38018130070695,90.76560326613158,45.71978633781214,0.2053507099617591,64.2561735327193,49.397976596045716,13.215460986484963
76.00606090003794,73.40896896833806,51.68188786724931,90.5329800316738,41.91150646089229,0.2889815247498711,65.12313585644735,52.12273051439894,12.698650125694865
73.17485801477274,73.42260018717664,49.301823726785976,90.21040523665484,38.2383543775225,0.7867830302480241,65.53231087864901,54.61973600862212,12.330092447575817
69.94370670852977,73.16859999151939,47.330911534458274,89.77217843520008,34.73893802871715,1.81708970951622,65.35290222745962,56.82392210039232,12.152146004319563
66.65782110750828,73.11278029924645,45.600164716708726,89.00279502836577,31.158298801143218,3.3566250040263883,65.05172459538048,58.68807735725308,12.399986882900272
63.32936438832567,73.21110099849467,44.05621319029772,87.97584537290291,27.514486223415886,5.292226999280344,64.65583775594263,60.28776418696206,12.978995678465298
59.74410022640125,73.27937276910225,43.158360304966166,86.64138753191129,24.080825311317902,7.681237683838444,64.05793556824013,61.417299821055984,13.711228076000324
56.04210540868509,73.33398593578228,42.55418862012525,85.16715324295205,20.742687883596872,10.276343227171163,63.368208222235495,62.33313036623399,14.513107565339899
52.20712959844027,73.22926429200129,42.34186149952757,83.96100542903214,17.574932234959263,13.4645673545927,62.48462838816142,62.804705501652215,15.471088984359229
48.341465866842626,73.08777307657544,42.2199600476014,82.81672372473666,14.446495458417784,16.789665001419397,61.55631336453284,63.17376015789512,16.46509392561236
44.50986250375413,73.01119301720232,42.77892970440482,81.23724649555103,11.894487672522093,20.416225074031722,60.719341742326854,62.860273572807614,18.119812551404912
40.719811733919464,72.93776330786106,43.445887732200255,79.60900818871566,9.420891194871299,24.07450131242619,59.8630644489032,62.496690577205676,19.8707973000274
37.51898949438327,72.84667769294515,45.0518002161463,77.68454924202425,7.547035350248277,27.907057611767193,58.625858685791975,62.06420266521755,22.40506020655966
34.31414447123436,72.7937810281832,46.627990187434754,75.81688270109947,5.768475475031892,31.782524098891777,57.48420147536311,61.58402758224241,25.064227536370367
31.09186738576389,72.90636981408841,48.07538260387355,74.19531658516361,4.40286480057772,35.84393473307826,56.75658799322452,60.89720809165694,28.264647367054156
28.17859045233251,73.13961900840879,49.788583020252425,72.6398827740583,3.2725853469396236,39.902326967149804,56.118172788734476,60.19971649892664,31.687922897646853
25.945113853387127,73.63832110124248,52.086561036499475,71.22994003358015,2.6600345790969007,43.95407872096851,55.67599379507121,59.47874628147769,35.60148096803914
24.00692739996914,74.09598527583556,54.427160799843584,69.66381037201607,2.1958913971166814,48.01225225297154,55.52508415239156,58.81676127459676,39.52907758211114
22.448399705086434,74.50088641269068,56.82255995231242,67.89686895477008,1.9225579683882672,52.078682356925725,55.748663675262264,58.23061439558903,43.47472375234264
21.046521822610785,75.10549061786556,59.09130436811582,66.61391526813155,1.8448050011827168,56.02942253864163,56.07620950223775,57.760376631707395,47.237805680910675
19.766482683118408,75.86541943173357,61.26153954429056,65.70739648307658,1.9191701707171736,59.89018166972775,56.484618010183624,57.38029040181273,50.85889319929601
18.530356275829394,76.61638648847511,63.66842911159927,64.9832325361686,2.0627191511642553,63.407666097998536,57.08263202835201,57.37850506311421,54.10971377654483
17.31419020136006,77.36328001925008,66.18288885669624,64.3419571520547,2.2377153183898097,66.76911657044424,57.76683036934883,57.54867467495942,57.19223119873166
16.63163114573083,78.2138094316104,68.13829043159485,64.50915853325758,2.375309749534699,69.41047798572271,58.47217759344423,58.0987251782149,59.43257575885076
16.072212171372378,79.08825481664427,69.96467858260158,64.86293147568736,2.5042730108148215,71.88566500319337,59.182405329023915,58.73644050256505,61.4785727354158
15.606698991687278,80.37273989894913,71.68170044627874,65.16769460475584,2.8001422876089315,73.40969902854411,59.875753948621025,59.5456647978057,62.47048450926882
15.215552318421327,81.65725976359127,73.3877038913993,65.53601720255331,3.079372378066392,74.7926317790653,60.51205738540112,60.349744812522154,63.317361352459955
15.845997446769324,82.53226166602137,75.03779734550024,66.90674164464683,2.942108657960111,75.01019839926298,60.309562195908725,60.905151648485216,63.0427994384346
16.50260686347901,83.40104465149405,76.60291067962773,68.31080203207011,2.858135478089211,75.0207266325581,60.06156244641048,61.41716235710629,62.554761832445465
17.272594863089353,84.24287899681796,77.7997768272036,69.85931818258909,3.0050879725716455,74.13408852260874,59.616376270220215,61.74112318057875,61.14166289461319
18.10010617222648,85.03481200957805,78.81922708328537,71.57765109375886,3.0453412688453994,72.91388138382122,59.25016436155386,61.99710117248712,59.385205998976744
19.054168762322462,85.7169620906976,79.44836237808003,73.6695808783602,2.8508563290600546,70.95982238158989,59.057695841440115,62.1035169349545,56.873361596171286
20.20072935521493,86.22017872712689,80.1899574394012,75.59744666021912,2.781980883649228,68.58919021946906,58.84045900000586,62.302763821849474,54.01518556013378
21.59478738027429,86.49333807752582,81.07614362911355,77.31437300998067,2.874603359577067,65.68296399463316,58.59137717401667,62.621365011579904,50.71172599565508
23.159761424213137,86.63619268910038,81.79338680246127,79.26228061191496,3.0097803451007215,62.415670690867394,58.396603800200076,63.01811869318945,47.14818112268582
24.857670149502688,86.67769917047823,82.37922985196982,81.3898402988725,3.1780552825322337,58.86754743682284,58.24407033362884,63.47565764626053,43.38234767644613
27.028719500799966,86.72177633481732,82.78152040098553,82.98969715664387,3.781882653618193,55.04723024243746,58.010652527292976,63.73379389990168,39.53596319883693
29.41483277300992,86.76702199141154,83.10037799523175,84.34968909205791,4.583688403638022,51.103188529715226,57.740469111973184,63.90129256289286,35.65296461605968
32.32379096513403,87.13568469660369,83.33313544928676,85.89181762510694,5.880294566697052,47.00106303106972,57.69312186701234,63.921859433131715,31.89677583339043
35.353405677238335,87.57898210531846,83.54602364022072,87.47597768068711,7.291085440457433,42.8624566587496,57.69719835367278,63.908518966581575,28.169850850746087
38.84487624673422,87.89955521377502,83.81085857715365,88.74068823771884,9.4205851521839,38.66451335819049,57.5726808433144,63.76870061692533,25.00653334612241
42.398619756227085,88.19778899292069,84.08357703323564,89.94285244342834,11.637369567951314,34.47549505031068,57.461478495629756,63.6192488551061,21.932874457450264
46.424601508283054,88.28365713266106,84.4226015305548,90.5262708778524,14.444715706366944,30.479688560859277,57.678597585070015,63.45177379394803,19.640487330030517
50.51329423087191,88.34665998994524,84.77120834259762,91.11490708345661,17.317667505664527,26.55945828756071,57.93742173567397,63.25743634259767,17.56510102920108
54.87373449243663,88.3105799565859,85.16133851844288,91.72615363084154,20.474910502117268,22.96672495092445,58.37696781798726,62.94669520041406,16.430051643596364
59.16267920462917,88.27675303721507,85.61447913824428,92.23695570644993,23.705865731493176,19.568236308548233,58.806210460457116,62.510272583685534,15.55792058330914
63.294333708202515,88.24788296861902,86.2062427347491,92.5267799441499,27.09898787329978,16.5970859935444,59.212785535271415,61.7973507229582,15.264209838720461
67.2363123065784,88.19026359641799,86.82846596386636,92.71932615357534,30.505798807265037,13.759239789753028,59.764172214883956,61.14782487091444,15.276407596995499
70.93442188398613,88.0956808338677,87.48985157777103,92.78680061236214,33.930209616862854,11.092784586091954,60.50174524352279,60.579808172892434,15.681916287523878
74.28037177540375,88.10697370267832,87.87570649817403,92.49689093759768,37.29153663494385,8.830517578234945,61.2952748890718,60.17636764125446,16.179290535735646
77.35241968882906,88.20061428476963,88.0472597680757,91.92901582562669,40.603798481845104,6.882619167114432,62.13232634777316,59.900930794581846,16.748115773256714
79.89488745375637,88.20001552691068,88.2016481749514,91.34400327526578,43.86588461024448,5.77362390118723,63.040671446784586,59.688999812077554,17.4349395762606
82.19663696936645,88.15658070543795,88.34823437136073,90.75120098018216,47.105163593870365,5.045948246711531,63.98142274593697,59.50593513146794,18.175399090847606
83.94449812480933,88.31639010939868,88.47615015614691,90.12631015879253,50.12659303650757,4.408594793584379,64.68124617108673,59.46264188175166,19.241326591518437
85.56453888944444,88.52310202692098,88.5997573844047,89.49401429287076,53.09774950814742,3.7920849253838074,65.32547085608203,59.45160357762614,20.38236208897784
86.7587210876386,88.42808607059422,89.07642311057731,89.04979358265419,55.59931084649514,3.7952174515794987,66.0887761486786,59.31711126094406,21.91199596968319
87.88872813226807,88.3053038844035,89.55945816020372,88.63484579429016,58.03254093469069,3.8752204937379875,66.85280063105218,59.1727464632331,23.46660825377508
88.48196643986745,88.06775612410244,89.78497456372232,88.4709166780087,59.91039740389564,4.488638880942237,67.50853235247965,59.003748462645596,25.007298205419257
89.02409089316363,87.84648060335323,90.02761274783809,88.36349416459976,61.6137530554395,5.151170136825261,68.04701392657307,58.9503305438181,26.468014411364887
89.34472197781264,87.69571812066192,90.3444453145416,88.50093359697173,62.560938497118585,6.026523823649654,68.07741152888556,59.397759645950686,27.582177719283454
89.5227962981147,87.6858633705186,90.49574842253841,88.60308361505568,63.22150488620894,6.781595831172333,68.02464017247036,59.77782970627497,28.33201120975429
89.38724573685344,87.98600563198086,90.2828867213805,88.62759692170596,63.25150935960402,7.272048144231177,67.78889710685421,60.00970987462098,28.280319101840053
89.06688656159947,88.1402126460182,90.07315117106843,88.5051768005352,62.92916500510854,7.729357740949995,67.523897854663,60.27106416469176,27.989380958623627
88.50891631121203,88.10678862765204,89.86743495755816,88.19384227216595,62.15380072903949,8.144055273803065,67.22128350544676,60.57031375412297,27.390840770018674
88.01417501287679,88.12932461489923,89.58384941373286,88.19153438090542,60.92127565335851,7.805738989369689,66.84832869558976,60.83558689765785,26.336466219715096
87.56861178835993,88.19538505095682,89.23969883521812,88.42958054072943,59.33318106686825,6.881745291491293,66.42066463856771,61.0744339166067,24.9275538325348
86.93798073572103,87.99593296433315,88.82956768466315,88.55890932385853,57.262604135702965,6.263194820258135,65.7212454725646,61.245901291746186,23.36871999492002
86.22322794302661,87.67579336739982,88.38944536499898,88.63882111758085,54.97271704786716,5.783482179318261,64.89830125702461,61.386741556063235,21.74174004347134
84.98741305465151,87.92370975748901,88.35355109675491,88.5766073268941,52.317757079982876,5.5065124855340715,63.989295082423936,61.250902880772536,20.532331924945286
83.6313530672732,88.30271599073723,88.41094022499242,88.48159532442068,49.57854952439509,5.27632962570888,63.06042845573233,61.05121521941851,19.41928653709367
82.38679717866407,88.38185210290129,88.40024597846957,88.32021108611032,46.631490085337376,5.511376208590672,62.325111824758295,61.25163899167066,18.555340250784198
81.09463807561788,88.46056843869921,88.37317551104954,88.17744587848036,43.660241049263554,5.8213739935432365,61.60898486201014,61.45710961644673,17.717391106783573
78.97692665724651,88.83285825008912,88.16854510493167,88.38033836689333,40.533999941418024,6.790410366850481,60.987152926932474,61.33817159547537,17.020299995873582
76.73100982806751,89.167552445102,88.00426347328083,88.55335011290157,37.427387048516096,7.84343628112728,60.43410681442761,61.24706094250913,16.41752156383464
73.92953621872215,89.33933230248105,88.01482653098714,88.59687864182271,34.405829753703074,9.260416872938842,60.179132599738224,61.27653555089839,16.223431406903615
71.07951014871726,89.64435575391113,88.05190437681162,88.5933598855075,31.44211954835591,10.87675064607224,59.79786410248225,61.45473600091026,16.20669943640465
68.12266866526161,90.2425151122534,88.14731475649606,88.48633710167225,28.605672939833884,12.931661418113535,59.13874818357979,61.96013330249186,16.580155476056238
65.28507639198949,90.56969727211735,88.18387131455738,88.41502804606947,25.85829004409261,15.30613884221709,58.75778731447785,62.396420222493084,17.28118143041218
62.60080453181044,90.54848017679488,88.14475867338898,88.3896366410513,23.2254176362123,18.091487676114973,58.734454366547986,62.74385093760525,18.403368703673713
59.91661285853946,90.80955210779268,88.34515254751966,88.49075007791505,20.78879448781971,21.403802033997913,58.59456757381505,63.42889502684714,20.241287723942648
57.232483552863656,91.2901821703729,88.731829266883,88.69025616957589,18.504809652362017,25.12597846609146,58.364027790679714,64.3765272959677,22.63588699188401
55.31605858636672,91.31202716559581,88.99609002382921,88.77285197220094,16.453217956605094,29.415762745588378,58.40239949606111,65.53588792109952,25.358258463908353
53.74859013767834,91.12533349383808,89.2047071614949,88.80230673435518,14.507259506166662,33.96355059208696,58.563003696222836,66.79148870805466,28.229617301425037
52.478142831226855,91.02542211911303,89.27537964587589,88.86564244082388,12.849538000607978,38.73655447236968,58.60669335331335,67.90875052039902,31.825974525888
51.27623886529157,90.9455374283186,89.31421874872964,88.93679682674977,11.258332713098453,43.56153128352569,58.62340273123358,68.99408795398706,35.589639070415494
50.60666603205088,90.787271817728,89.56482684942881,89.14474245335327,9.986224583613648,48.15820417329475,58.75270648644238,70.57811735048838,39.76224843230683
50.05383122050015,90.60990562443568,89.84343485342951,89.36681443409798,8.761891656973253,52.68040529494402,58.89027456137327,72.17526102927023,43.97521823228812
50.71973560160436,90.22441161041382,90.33027240910809,89.6639904862829,7.935089614974344,56.313833816183596,59.03921305484723,73.47042697934654,48.38464978625495
51.46774090181775,89.9044370023142,90.83339047784128,89.9564519809835,7.213063447085943,59.73201245983247,59.21698095042784,74.895922120166,52.8419276926402
52.57151685150428,89.86837981987763,91.40705743647787,90.2284837265854,6.945066067009778,62.21744163392156,59.51967625513726,76.88617708753918,57.506539792838616
54.112523098193385,89.67499222939809,91.97681602798195,90.58762301142029,6.705379947406782,64.18867378117852,59.874369647095484,78.82863230584118,62.08152585661297
