55.200421737757345,84.60939832073477,82.50924739304102,79.77540840208673,30.183788382630436,81.30003756973922,67.23786648505758,72.7123720054579,84.95100987023241
50.09976824054126,83.51845889749112,82.9131569212184,77.30357461604206,23.744926569267975,80.26349385265343,66.18216042858133,70.55596838296945,84.19003110530019
45.776371751304595,82.33912014120651,83.5518355749949,74.49772819634842,18.87899772615237,79.84016846995159,65.72282694657497,68.65271944618233,83.86687824090406
41.97861230439807,81.49724732955266,84.63301314468076,71.5782141482122,15.933921325431088,80.09036597496979,65.75487248170842,67.23786912581042,84.11869306052876
39.29888239776104,81.48067799718213,85.71179682247461,69.08357773386781,14.604921292334485,80.8389407444939,66.17687900959949,66.22219447180393,85.05928630900483
37.609520156742576,81.6584430888438,86.44974034951699,67.19947670447638,14.349866803896251,81.88483884937278,66.98340794099558,65.21843384653258,86.84479877122814
37.18360387780685,81.77715443835314,86.80262578789943,66.02320563025789,15.49602638523722,83.28793015886168,67.54615356970432,65.16101480951465,87.99537298727958
37.25032096808176,82.43668553023815,86.24472890152641,65.69122680663189,17.81537725115548,83.90267039092421,68.45922068568495,64.45720741416592,89.45996096682275
37.513914584426026,82.93306072549333,85.8176690511937,65.62429808590845,19.390967623793838,83.97948287693966,69.18761204201084,65.34481135066558,90.68407494739941
37.87873516794516,82.52583843069633,85.91627429945875,65.34335095841938,20.808886240049635,83.71087248228984,69.3381108495369,66.1177164237633,90.6824276861805
37.267003502305535,83.04292553249202,85.5267551729773,65.7527422000491,21.45780633853059,82.03558595631432,68.84851944797438,66.7479665010881,89.73332588652957
36.23878003757,83.43163140320505,84.68177246080714,66.89797748002451,20.716911195203146,78.93037211079856,68.03257130627452,67.10076461375752,87.4743713039251
34.721068646336455,84.02082159004438,83.16754564457067,68.40759780200706,19.0736560690977,74.06340639807331,67.57557790101683,67.3128814330335,83.54216740030215
32.99167004750484,84.2292852974887,81.1558094812787,70.2590022938858,17.399673674961036,67.99418949701912,67.38864093879126,67.42165885327049,78.2322118985747
31.35874671616153,83.44534300789624,78.8899502747535,71.92583272058432,16.12453234083284,61.09969601432565,67.16110637754429,67.45584876578197,72.1243442302746
30.082647873338004,82.42690478171536,76.35519681013395,72.92485604213135,15.340916563305488,53.35972617444777,66.9588815771459,67.41129196181252,65.39144581764891
30.006791597685538,81.69219009145169,73.72031426743338,74.12480991093726,15.27331644573253,45.479746632114015,66.73204838514684,67.18584961020724,57.95936921651072
30.98601348479578,80.23939743324746,71.17297454799088,75.09809033381752,15.828261281182247,36.86113378542925,66.46335038314587,67.37690060472163,50.53609518915235
32.617999185770444,78.91637535662953,68.41397302037305,76.17358348601793,16.960202082263223,29.06446218505881,67.04727561685695,67.15041150650237,43.4032666537188
36.056761574026496,77.3065100890339,65.27807460300257,77.8817665130653,18.70758728230847,22.442250322868702,66.71983081639793,66.98000322361497,36.35115238489158
40.39706779710994,75.88915322739999,61.83435172542193,78.606518159206,21.548074503133932,16.471046517352516,66.9137886496057,66.39683719170844,29.796486639383343
45.8710231097793,74.78262150952641,57.954721980110236,79.8401875188988,24.951722507279968,11.336610937823602,67.38921746869762,65.4908299846307,24.76295832750157
51.3004403787821,73.75039319254309,54.15025659454001,81.00355072456138,28.8822415460421,7.889783939969475,67.37518923055454,65.25353437573976,20.770620282974463
56.61364992516133,72.82879745613391,50.75061965610814,81.98763438738672,33.16178876534987,5.794970504451612,67.30991711003365,65.06263317854314,18.11666688097189
61.92830761018447,71.89898445837758,47.6556149486643,82.63941190676114,37.6782430109859,4.885332097727218,67.06889698025229,64.55690270110769,16.70577651165838
66.72515401484539,70.68570976191042,44.681812663954595,82.76327083439148,42.16066612013036,4.911075082606559,66.7161887658527,63.92423039275214,16.244081402130718
70.68688918901267,69.14245024475973,41.91493251886528,82.51578025276407,46.35909774301275,5.424512835039362,66.69033734326607,63.38375608632232,16.67709763520763
74.22729681150275,67.71214821140637,39.65630333149544,82.30926496592089,50.395289550354335,6.475951205796544,66.52820848860985,63.06534087780109,17.719745140399752
76.5249348943101,67.11411123874632,38.0273878071553,82.38788265453685,53.9532772274596,7.786375360970963,65.95693573544861,62.5804033664196,18.78865719131665
78.11610780411003,67.13830453917646,36.402815871786665,82.44832351250085,56.665004502783106,8.242244468940184,65.71463315767835,62.40806353360652,19.588297288230457
78.6240073517541,66.58252125493394,34.95723486335625,82.72021966360467,57.81567172996742,8.545526962291767,64.91443155041684,62.13752394376162,20.186266994240224
78.75210248979172,66.44627586485123,34.40546812106558,82.74468893756885,58.18870969788343,8.268506955236013,64.55943773256324,62.15698371558367,20.027509042792552
78.06269900503717,65.71246487214411,33.61229338459389,83.0096592101028,57.75579654136419,7.604644098492776,64.55555885190415,62.006321163024914,19.279266020129974
76.99852675628229,65.4156787452543,33.15461796612458,83.36366079250865,56.59608375493828,6.963401215321387,64.16854838542454,61.83358083103887,18.209754125406608
75.98948599750702,65.2388972653455,32.7551915769408,83.43047968334791,54.950835277439715,6.57571266298506,63.94766930333664,62.036230226907996,17.37401078734425
74.94446751990147,65.08090880712537,32.281389878126554,83.39443535968513,52.921452120028164,6.708290643145914,63.77741385780346,62.24766231286854,16.98517042332637
73.89658380729533,64.93520355694226,31.60569593641163,83.22117108069864,50.95969738604999,7.1199285130201435,63.54599538966611,62.38514245844023,16.864116354737938
73.15156082961133,64.86679425119635,30.381975025606227,82.7815963111207,49.37981589478562,7.322345355987437,63.23911581846328,62.848222025802414,16.80845200696717
72.8710441392531,65.01751469745123,28.71369451604079,82.50567747515524,47.73740959290903,7.390403065672848,62.23386954357993,63.50259884731305,16.706944442789787
73.26658671068253,64.04521281886944,27.353218920531624,82.09884782169067,46.26204601485207,7.4375816033529105,61.031875512693105,64.09569744082407,16.31795140868602
73.27542980113391,63.7580410216433,25.536378204792378,81.3503161116785,45.00694572477488,7.355699027486937,60.37876423910931,64.4658160249399,16.196481760300454
72.75933676875654,64.47508769394751,23.461666226808354,80.46552463349391,44.302693631316934,7.1937346779128655,59.695350678555236,65.0975317179951,16.292540040646603
72.65393535626318,64.25608005559218,21.828321980866367,79.87133014720678,43.4706922179502,7.135699892435208,59.191987606228906,65.28751926741339,16.302970376158175
73.12947679623923,63.95743001968725,20.533000267246283,79.5248451349034,42.8040403380759,7.053765015540524,58.2715534934129,65.16650013628116,16.181475917549786
72.95592567205884,64.01580770811695,19.077728389632163,79.71559545645412,42.672489502817946,6.820859001425766,58.542623733266254,64.20842901072218,16.161603458676524
72.64210083057152,64.29676314298464,17.690962183923585,80.04614849022194,42.5473093546998,6.686656292734382,59.07249217201362,63.55361068557072,16.125297450010713
72.55015714220073,64.51171945652342,16.811510179944275,79.94809075932527,42.99181657873459,6.6508761561938465,59.21630224602504,63.111881266609835,16.038416451043165
72.71101164864483,64.80135139605841,16.561893846526807,79.62418756962147,44.01237113750973,6.57815149546894,59.24477155042549,62.506220478886824,16.072768645532705
73.19367756187448,65.159853700527,16.75656485701029,79.73415375463046,44.84717525476149,6.471538100523975,59.54374238170392,61.708961688478304,16.244619227210148
73.77290429503024,65.19174752492212,17.313644362434182,80.11048353383458,45.74480122441213,6.4124227582150874,60.09844764397253,60.45895034972609,16.274348313897057
73.89088596747766,65.54186801594315,18.360943806877387,79.84894765664704,47.27453809084561,6.395894014296517,60.43041995853218,59.25525731801326,16.152988517973117
74.40789442581566,65.46091471531537,18.89867491319395,80.94243325045974,48.28155738333216,6.345552048696631,60.911508351378934,58.2455543772627,16.204743597136147
75.6053769131895,65.32733956155596,18.97544654281872,81.3458876024196,49.86584444482288,6.399950782652267,61.579941269683275,57.99617304670332,16.154190669997956
76.99738498906267,66.0948075657542,19.4201845324258,81.87681087420327,51.57409283844176,6.449577716766657,62.387545739541615,58.52972374415704,16.181612909586946
78.37648410320416,66.26679796682367,20.10500472458231,82.44176985138436,53.320062741421914,6.483755329408073,62.899656737551545,59.97050184575527,16.29638788945426
78.76481997543289,66.41639953801604,20.75033163763502,82.64855072022645,55.040605447981044,6.453826097552144,64.14430870021394,61.687385687626175,16.313983453976146
78.96863112405437,66.72232206777709,21.336302655344188,83.72466338810942,57.019658634015386,6.484213223267606,65.43150884324936,63.36771991138272,16.390215231519132
79.28233496408818,67.3624716195344,21.838955948259237,84.59701508705992,59.30332940688438,6.506993104921848,66.58866175561252,64.46122789441957,16.609649713860822
79.8201888624571,67.97590139909369,22.086400371234742,85.02490255577595,61.76264513547236,6.446483489276162,67.63986207464251,64.66128499079683,16.8945430833399
80.49398371161193,68.06876322013139,22.53856936365923,85.5984896549449,64.26755263809457,6.3915869571616435,68.28263503177416,64.20300461924646,17.216908092412332
80.8530473405404,68.01492495801124,24.26946237667017,85.77191039996231,66.68393165721909,6.49540428077202,68.29141351411057,63.22725478072878,17.585003125055838
81.47130467474572,68.32970477334464,27.198491383880523,86.40941725039357,68.94491281747824,6.796929645465291,67.59819153848636,61.11505620276056,17.698399912546993
82.22223866999664,67.3367729260145,31.265595979494496,86.21008854596536,71.2193400237239,6.95964156677208,66.14843622552189,57.56897315059239,17.377862981094893
82.02603376167336,66.26415548638737,36.39210999003194,85.70550278140433,72.47609319296815,7.3010208598998325,64.02503417281123,52.93253892916896,17.950540947786966
81.83574047416568,64.7548639822038,41.760933133700554,85.17319278863835,73.21316300535622,7.699784898455553,60.64159833074677,47.9134610510076,17.9680845712857
81.11936448655969,63.19412208841982,48.74230938382705,84.58533116972185,74.08809150124038,7.840479875256915,56.21610048173942,41.92869002544393,18.401279127798105
80.5017781316504,62.1411781010727,55.45326645040594,84.12606690812278,75.29322392354386,7.635754886469465,51.157165417200325,35.81978845505235,19.05241230828333
80.1748907546058,61.5162783023417,61.80344342901594,83.70466713534215,75.89288581118704,7.653564723725438,45.432064326785344,29.962601216873292,20.463306053428457
80.15684002710414,61.11572432022238,67.81691968047001,83.09158201723156,75.99104841628686,7.986608978764552,39.537078508123045,24.555417006258637,22.511168381292652
80.39813726088883,61.25688340401595,72.80625334567348,82.5987171658318,76.27853670906545,8.432801638606714,33.74338951306423,19.916999832771793,25.111412436801096
80.9914841388917,62.26421014512504,76.41448619559736,82.64970786439406,76.72073811043161,9.023760431345206,27.950964857978875,16.528970175908796,28.4157458712898
81.93795691101408,63.99636133777666,79.15847412632532,83.09937955528906,76.73075221319158,10.187856940208217,22.485011974155352,14.635787683269944,32.365279333449394
82.5838109691586,66.47324279454035,81.148035345011,83.78323946650534,76.4554749811263,12.430717930223114,18.116278406341532,13.690227113593389,37.020029372400536
83.15980638373729,69.26259531936667,82.36231026861341,84.94699835903008,75.55156076422554,15.374724438440452,14.506247305782143,12.99300335301273,42.53101873783759
82.90438395307342,72.36985350339458,83.20725072463149,85.35501966469482,75.70570406714702,18.65176466046984,12.450854793807881,12.934303142915653,48.30917840583661
82.9528833545907,75.92957041885607,82.82359222333194,86.66975401316981,75.29973822689124,22.54971608343234,10.995366819862786,14.195411198408374,54.29579524909222
83.74506847768215,78.68555518630251,82.42869662790643,87.52378107414445,74.689143900113,26.99316674940189,10.166298238780433,15.96737068148451,60.10130847736801
83.81880926004828,81.74406001131074,81.36147030651266,88.19186316701311,74.54335103306748,31.72308488556487,10.004583147775623,17.616200315738727,65.94760113044758
83.42682660714475,84.77818395999054,80.76371629213669,88.21302470771926,74.88123758729503,36.665992805755444,10.186795183528371,19.747504634062423,70.98800569511043
83.04053167304748,87.08898129249457,80.43980078909318,88.08765207747719,75.53285853129391,41.49700642205413,10.545400732600667,21.685623043385462,75.14684629650175
83.25123932597357,88.2559211315537,80.53820899555251,87.74172972963085,75.9070816685378,46.25163624040267,10.64291362813217,23.16993044830824,78.85986862220814
83.7604948703759,88.46701542617578,81.29376302551128,87.07993669149506,76.0745888564021,50.94568732062665,10.651135187274445,24.58272886971991,81.94334592928725
83.69550082958918,88.35882501960744,82.17945643005162,86.6419690317383,76.70450685257043,55.14299908369638,11.116095424026971,26.187822525915237,83.70277175834438
83.82854995259369,88.32032672138016,83.33628898962772,86.03371480294071,77.12220436864966,58.69731054638128,11.077372104735053,28.73692873052832,84.36596461989187
83.84254562434195,88.34940710410572,83.9897341068723,85.92373004240828,77.65210376915698,61.68011269270553,11.157523109180248,32.46553015688015,84.93969552986374
84.10774338256718,87.97424715559637,85.20384585395858,85.33271179236989,77.18182456158272,64.01733771374809,11.021125141921141,37.71926951149281,84.52361320432028
84.86799758547299,87.57127403832024,85.40630890660307,85.73418456087745,77.31118721663286,65.32343932980405,11.726885221471441,43.23581559276957,84.1456433090145
85.65189276195345,86.5491902182584,86.70408795103415,85.80058811938787,77.81871807842627,66.07976780024534,12.165724883638804,48.871681349647744,83.64300585899582
86.20649738983742,86.48448627234458,87.09327502432208,86.6298680445463,77.82399007919743,66.26750112802368,12.002710030065847,54.54199607613962,83.25104939942072
86.60636378267972,86.67667627322346,87.05946960837113,87.44682977810199,78.20303379053996,65.85080093124972,11.34975453565829,60.55436442312158,83.41807584413571
87.05046700470982,86.90142792011945,86.79809598567262,87.80095005160298,78.7219934080074,65.11256435267121,10.117833623428192,66.26057371745988,83.72531921605075
87.77943269852851,87.17488838231591,86.32506046840923,88.09309984267419,79.44450740190617,64.14393940009012,8.613274424289637,71.55010490954186,84.23463899673948
88.52649668143954,87.5596547935003,85.75489648884223,88.31053955864188,80.35255399398362,63.07212623831049,7.3674646489092295,76.57929498437747,85.08899525100409
88.65264576532135,88.00986622641186,85.38636802654182,88.11996500266332,80.97031953986125,62.017441463306156,6.673705116678408,80.82412671632902,86.08015473880202
88.23133442432199,88.05911355008124,85.75824289970089,88.12648826066584,81.81087120207036,60.50304072705332,6.684912672985539,83.87365383313774,87.40929404356756
87.75153920227802,88.58262481986404,86.06158127571732,87.24882230595384,82.56865157158637,58.74940271574952,7.189750502171822,86.2630078525329,87.84774657497823
86.36798379399963,89.05878281424411,85.87327305321577,87.21230166273901,82.8672171616609,56.88153271974491,8.251936133203836,87.80155033423644,88.64476154120992
85.02136642096357,89.67905176352647,86.02722343083488,85.94964722877293,82.52370485204989,54.675569623775466,11.314085597716447,88.83644551712557,89.6679265090716
84.36973555009479,90.5000087746257,86.5622790806184,85.44551676122863,82.36559599429971,52.88268963440307,15.087790251683908,88.63956261648117,89.97636185115796
84.22743224555128,90.8758078901675,87.17204266593387,84.86342055350818,82.22607593883768,51.05804888563905,20.253840542349923,88.00277728116151,90.16813751678129
84.48759672477809,91.35328885143151,87.19698585076321,84.72815473061647,81.93618204533699,49.126242342446275,26.351380644472485,87.03231621225312,90.50537874011842
85.08200348630342,91.59666498639331,86.81350495174462,84.6613637465153,81.49179886289245,47.341829790259524,33.14085973231745,86.15698008218692,90.35197791965682
85.83767374836049,91.67766691469204,86.99429784355877,84.52364815790591,80.9573088159358,46.120772207734426,40.11853377921297,85.55740909326146,89.80633351025662
86.55525530818015,91.94023803907494,87.47442754482188,84.93876575046335,80.68951092387496,45.581259214287094,46.97960266529056,85.34490552574704,89.25454770485378
87.27483632902207,91.9693015200536,87.32489682514357,86.0134633282545,80.80770477440883,45.690094497582905,53.72688130012785,85.56500702596388,88.90897540242312
88.09992486346663,91.21266834351816,87.57458110352131,86.69013503422731,80.48673684224198,46.68976475458557,59.85780013522351,85.76309739810361,89.28298203666554
88.23649414820585,90.89947070340655,88.01988774854632,87.35572342635717,79.72856032416988,48.034075152697355,65.3304066193559,86.23883240027105,89.25559945379003
88.63368714087417,90.60128988673831,87.84597001056802,88.28068744462914,79.34741106494263,49.484863637088985,70.04179302340772,86.66866427881351,89.3303737907356
89.01154998876443,89.48485365887579,87.28703906897276,89.26707813043551,78.10780586928064,51.162801615766696,73.1664531157556,87.71873558302603,89.26636386829544
89.5748861275497,89.20393242662153,86.59722572341359,90.22094767282644,76.74358922942206,52.947337108190624,75.51224195206174,88.46040532140539,89.60296977624867
90.07637756829905,88.86585735455819,86.46115454841973,91.00537426628765,75.14605278561666,54.84264794872013,76.82208173618407,89.12062085034364,90.16113306262746
89.88877288570329,89.14112333521123,86.19592689211568,91.53798931795137,73.89456173674375,56.54237278970647,77.43011505074084,89.35009065582742,90.39020651398191
89.44469793008486,89.64206700047836,85.65468916162541,92.09957042510132,72.58241414954115,57.98624569294172,77.6002287652502,89.06200732318396,90.61095323561332
89.13067709477208,89.77224218713388,85.17030926700744,92.03579827932755,70.72907829551089,59.399434964773576,77.2460952870106,88.64062566561691,90.61232485155514
88.61595261879886,89.66891224065434,84.68595415593242,91.12585738961619,68.43599573125951,60.559740161903335,76.51671464579384,88.34869806259132,90.40148080879628
87.66444679058267,89.70059984302932,84.12596769650136,90.07987926890465,65.8485449595736,61.148381896092,75.92211244259737,88.34786034685963,90.06541903842513
86.70962702347445,89.82315080095623,83.95192631933172,89.1368453440819,62.60099456203795,61.539282851801254,75.70644303788049,88.85420792185228,88.82254487576071
85.33362453881765,90.5525375048555,83.2840151446448,88.95004462956551,58.649119002163914,61.26860842332472,75.845643619108,88.66927615071859,88.12355675046189
85.06162989178561,90.5559247633423,83.83249474098956,87.50342105272034,53.60043931636209,61.3115675187911,75.69796202315963,88.18596258456307,87.94571237566902
84.7645477900342,89.74058177036397,84.44924974262572,86.90202164605348,48.23363341319099,61.4213593611376,75.16866920991284,88.11521800144611,86.72812708906369
84.88666263242202,88.97786163461089,85.58146905012549,85.96332828112757,42.9764516180147,61.032653911894,74.76167698686528,87.95454511411978,85.77848841983192
85.63665616271383,88.86725379562216,86.6097510388091,85.69891632481126,37.31458296558757,61.132685624385836,74.57315899370217,87.81483866937786,85.61160775069779
86.68780765047423,88.51387354749917,88.01022578616397,85.16885928262327,31.300516342852987,61.325911107069004,73.69586266437764,88.2909111068426,85.03382822238872
87.92656659905592,88.15777950282227,89.19341402461083,84.70644149987346,25.794583985573375,61.769336661034586,73.22369407267138,88.86917151207044,84.63365556552866
89.25238407354375,87.33821694980084,90.35391119586768,84.3582390717155,20.846995533663407,62.24717371426278,73.11095597258988,89.50759778629866,84.56689503948294
90.26172594880131,86.48420584647468,91.44447760019094,84.14447687081648,16.237575742799113,62.74533420236705,73.11074302869983,90.0665429021598,84.50498467660506
90.33920065622837,86.33485465793724,92.05766465653524,84.34743828060493,12.08780942616146,63.373603388754496,73.3427037959718,90.15542824633299,84.60830882974994
89.08313902161593,85.67305009845886,92.78017193256322,84.604555822817,8.37522272287176,63.6759468398899,73.09608387429192,89.98385544994049,84.94176019799596
86.54114279125048,85.15597718207596,93.25425109858512,84.36079385035164,5.222579684483223,64.21954080866577,72.93117617618927,89.18881131187591,84.48112769378696
82.81130099503675,85.70891322963544,93.05073757185131,84.43177038698357,3.287444299424993,64.30100646299944,72.34769672704749,88.21957881517156,84.61639410351916
77.87805238428996,86.47637361119037,91.96403239386031,84.75907008968397,1.5717882165668515,64.91742325202539,72.00430353303221,87.0170746949022,84.83095662151169
71.61955993540667,87.31629407082639,90.63530459120533,85.33931500687923,0.8084641851302125,64.97327448827332,72.46433976661665,85.45281030040383,84.93830787694627
64.66748894293494,87.52514339792408,89.17695763785598,85.13186206742702,1.404426681838978,64.74055913316663,72.40647480210612,84.07054322383152,83.85188342647356
56.82506827784504,87.68624598914124,88.16950082431723,85.31153774557693,2.465362936884795,64.71980098011595,71.62372264451493,83.19132073727123,82.50941845053272
48.53111823285344,88.19151556468206,87.06105898912283,85.28186354836984,3.7890531420998124,64.17500938371819,71.23365239552778,82.51876403043279,81.21702627287212
40.49365831166979,88.81350436934531,86.01718311379113,85.18235124330835,5.382086894108936,63.9176076576669,70.76588708390561,81.99716640357299,79.40665729760403
32.89448480267401,89.45630885930728,85.22841146873932,85.42824187370373,6.948204341586419,64.60608066050015,70.0114857186218,81.68516642311575,77.28320752397917
25.75796715796082,90.1266148861394,84.41397956715238,86.05033071117198,8.105178002267332,65.3054238886781,69.62796614839498,81.32837442093279,75.53591150324145
19.651930236062597,90.35257312043888,83.87850559355978,87.00624613905525,8.820299368492954,65.15023476267811,69.30697204720106,80.70267859002041,73.75869219124466
14.89140879887219,90.00670706607201,84.44501492315705,87.23300443008345,9.23806920136614,64.72358086885016,68.82286836692207,80.25596067729077,71.50448812890149
11.633745096323729,90.10897549220778,84.87918488402109,87.32774004734262,9.062380232336745,64.92739462412307,68.24460906640145,79.05973927891326,69.25307770481288
10.17352827557533,90.46189333227602,84.8518460588569,87.08488553325228,8.779738048731886,64.26143364845801,68.69273134300879,78.25818611236114,66.94732072431356
10.43267025088892,89.84375436582529,84.73104420153035,85.81271610127212,8.741828270419717,63.65315637176699,68.43082307860517,76.51141760175821,65.13215676295692
11.319952615145194,90.49091740177505,83.9732670990558,83.9060555282085,8.899984138706843,63.06895804412002,68.09127968469257,75.40731291968021,63.50699780815655
12.776169323653148,90.9992856449971,82.63606930458941,81.50802751241628,9.26441255465168,62.680969824959895,67.97702040855657,74.1174970234793,62.43368227282343
14.281232452790233,90.89971508064454,81.06230583110803,78.07904197619663,9.358652539912356,62.91647852653577,67.98640270515659,72.83168645356047,62.05187840949353
16.05017051102241,90.48666208345333,79.28366407369074,73.8492633547924,9.259443723222677,63.55086772797088,67.8611333677383,71.63824197645475,62.63059183186371
17.865803553526845,90.0485409994486,77.66050810960093,69.16203130615875,9.151374052543545,64.56417348419443,67.40901772153096,70.50723869666047,64.01898823641474
19.120415388632217,89.66055995286844,76.30313110725078,64.3313191731822,8.957148753693712,66.14442852735522,66.65465473863166,69.50502710843995,65.67303958728515
19.845974609940438,89.41913260483595,74.60563292388326,59.99342662456876,8.669630154281776,67.94076913565809,65.7703944899252,68.41373157850065,67.3360903500039
19.758338738721786,89.4868875708589,73.13977140375833,55.947766553996594,8.385336002296363,69.76404809090663,64.7608070060093,66.79683046500519,68.82948010070788
19.41081688248714,89.18329868383572,71.69714282448828,51.697402048930726,8.143671024819362,71.57661416195093,63.574944160060895,65.66526764878778,69.00830718993943
19.395492902394697,88.78094961859327,70.07815966646208,47.64992067422118,7.932229946163172,72.31171239567652,62.54644619117386,65.09296202788553,68.39855840370733
19.484809273782638,87.65265562102708,67.81184231720515,45.05130734470302,7.652614604067003,72.2588249455986,61.20004654430663,65.68517227682044,66.00934039060523
19.625524836443436,85.91049047624361,65.01133558866474,42.72249452574524,7.541853137334208,70.87866552514922,60.76603600319053,65.64610409936121,62.82845472777014
19.74320000129154,84.60713836009359,61.951916248387924,40.79331040097814,7.530310643668464,68.31978538525479,60.547408046456795,65.33812271818664,58.52975040316289
19.425209053663654,83.1299262391397,58.34767057605946,40.36952087309045,7.208968786192595,64.5569302805033,60.333232401956046,65.34857072058382,52.998148822749464
18.76240639631846,81.34920641651435,54.08955814006351,41.23686943547126,6.935789925893283,59.52928524458151,60.42558888281632,65.25397220710128,46.90099105762115
18.21538929815703,80.03841580931187,49.20306161115225,42.97446238531789,6.868439122622418,53.61011191831778,60.95482721034305,64.72417302142463,40.73167401050453
18.051288516199328,79.01485418266536,43.62561013516864,45.69346129216301,6.715481626094424,47.10650208512646,61.325372616314006,63.94833345990196,34.49828427842972
18.128723467785314,77.324826979305,37.557252569065156,49.21175763221609,6.550248988459662,40.02409307705972,61.079200565625975,63.12403164672502,28.38001998465831
18.277874735503655,76.43736175665076,31.73779384078812,52.88351899516032,6.764939529385049,33.057359766571025,61.37844278547719,62.61610622853227,22.94573966263371
19.012187426505555,75.46104543283359,25.40598242988971,56.87036059963248,7.340598322795814,25.94279231256403,61.6229579898338,62.56103618583169,18.43114110513847
20.841692525410675,74.94872734170998,19.423382688129468,60.40563676269027,8.534782323575655,19.995511429923106,61.799551755499614,62.146184880935316,14.763561096539268
23.624870306929427,74.56979448433884,13.773372760530089,64.14277255200757,9.71867860905378,14.89857567407586,61.481836211385925,61.239525658721995,12.229092362975809
26.73627396310798,73.95749856589377,9.247135538592056,67.91356560475593,11.326651276763288,11.204386441521969,61.46052662097344,61.00523698659502,10.509548536763546
30.389746857466168,73.81937009327446,5.628884651809537,71.5527689730293,12.986206400349163,8.594129587345352,61.08694579204534,60.701073934219465,10.138492270615407
34.86334711028267,73.73431521722267,2.9243140763673283,75.00147751795339,15.034495284293154,7.090552317960729,60.29514053461305,60.32575230603288,10.857777379422888
40.07192240978155,73.64804648407741,1.155938013052335,78.40681841025537,17.699759654809593,6.6101538417690024,59.95540942533166,59.97885554033578,12.082918495745982
45.468558014195146,73.30586984450403,0.25899945545073133,81.01026614102534,20.9858937847137,6.847846727070964,60.01419734894118,59.62897640653632,13.521648645395354
50.56660083939693,72.59413648703557,0.4735410832458479,82.5245819860373,24.40889201485944,7.609637643179441,59.91351958025814,59.43969745727962,15.087686732438703
55.47330208126875,71.89261891528155,1.9491261971348146,83.85061225477615,27.389232961874704,8.585399415802046,59.93990135108252,59.43046373604525,16.55742970153312
60.66687539996469,70.875359276858,3.651811164345234,84.46992412617001,30.35479120132624,8.89098644491307,60.23488230213036,58.83723074188864,17.575447722150493
66.27083371716054,69.9199680395748,5.476569925977286,84.45491214159141,32.75349582644402,9.440959251877866,60.157584968031436,58.621483461244665,17.500342502456586
70.73359483752984,68.96459878269538,6.532078545301252,83.53317443279968,35.447119202381494,9.76257307604261,60.40275968929834,58.18421201507482,17.119686115683987
74.49011979769044,67.79283696380794,8.020711886129254,83.27955700018548,37.748523497038754,9.149706839995366,60.31182317963736,58.2421545818855,16.846871827723742
77.0747637345564,67.30278939233683,9.511348694593197,82.95487953430012,40.17929051875772,8.442044277763568,60.4858025760294,58.6446652569042,16.405506948976136
78.71161592730574,66.83207091188358,10.782097060742485,83.0507695642224,42.024021359345085,8.14707667097437,60.642321502335754,59.291511699943804,16.48540892122765
79.85060239150405,66.50112754506605,11.950439739742299,83.16102836337441,44.208046688973035,7.610397356795802,61.42536043648609,59.46703336802169,16.863675051387663
