90.78584462635979,88.35215037368198,81.73780679547086,83.9561729005687,90.07330841819345,92.25279445299365,88.51304355449699,88.71925810180365,83.49554145456074
90.50339972264928,88.23796393032973,81.88909503307956,83.79817921409276,90.30430286400346,91.8831693600508,85.69501957300156,88.46711080680076,83.19616209634599
90.26349887235244,88.09918329152075,82.01813633676929,83.73621186265397,90.50393086601919,91.55479737424162,82.70688782172094,88.25517534346585,83.0078933258452
90.10901618309626,88.14304679785485,82.32298227881691,83.6353427976783,90.66032468082622,91.08023099857823,79.2821010798843,87.8935387168953,82.91849579150298
90.0266397336796,88.34109042671234,82.77623473376403,83.50163462387279,90.7802221038337,90.48225377433661,75.48870947588996,87.40553097850245,82.91256098898292
89.9987589038706,88.23000138183693,83.03590204841292,83.6090139267243,90.82364585281827,89.73956973252656,71.4291925229045,86.76923567007071,83.01679059977675
90.04324110993402,87.70842468823423,83.03851368496086,84.03652578054664,90.76552259203476,88.80473401492888,67.01629600814391,85.93603391617752,83.26730410365954
90.08932746744708,87.36946363754183,83.12111003521173,84.36196396215641,90.79511849099077,87.7156296254516,62.638592158461066,84.9028488656513,83.52284955886724
90.13887166252934,87.42414075045603,83.37611787944446,84.46737667255242,91.013797912052,86.29399054325602,58.33674805350143,83.43858870904947,83.78924166470864
90.1929618601345,87.43097168061898,83.61818462591734,84.59946993239947,91.17061612496636,84.75364393063838,54.10679884694608,81.8042170485868,84.06947368182084
90.26476579170824,87.25136748488912,83.80982571560182,84.83552533321091,91.08638894061878,82.75074728568656,50.15699183072463,79.50699711445954,84.40363362905714
90.33861443663285,87.09658675073696,83.98566979119505,85.08055739699302,91.0037993866825,80.69822846284625,46.23674882047148,77.17389560248249,84.68807229862226
90.4327529294236,87.18813113531753,84.00475888080577,85.41466557794558,90.93746016528934,78.15330495172786,42.609871715596,74.48473843338056,84.4791229051425
90.52689142221436,87.27967551989809,84.02384797041647,85.74877375889815,90.87112094389617,75.60838144060946,38.9829946107205,71.79558126427861,84.27017351166276
90.89425959831891,87.12228086139284,83.96554740093283,85.83810805192311,91.22811284779985,72.88060130976321,35.88410834123828,68.9270596053985,83.88465631862154
91.2675248179482,86.95951341778502,83.90557655103709,85.92215945528056,91.59424139469554,70.14887463316742,32.79661755741203,66.05466677048003,83.49532830976243
91.21597999481683,86.60296702263561,83.97537561851294,85.98952248091204,91.52454457654979,67.32947846253519,30.20142017435714,62.97847553525687,82.87605753726288
91.0988141081696,86.21648729350825,84.0652204455828,86.0543076270574,91.3875251410399,64.49653984973476,27.68226811337264,59.87080324632814,82.22126715086765
91.12598670786055,86.02724095542634,84.15206583879385,86.08763350282655,91.47006092234835,61.793755025327684,25.55541960817207,56.88984453308802,81.06784013650807
91.20037283112006,85.90251021254619,84.23793010878006,86.11066896305209,91.62441383065347,59.13354387002127,23.556894695984944,53.95033418572737,79.75130768309475
91.05648897227853,85.52865724820367,84.30639517605624,86.31880246728845,91.62582733171392,56.40323408659577,21.99401246575312,50.936723653371914,78.44452485701355
90.79027798061115,85.01518633556904,84.3651090418136,86.63067223794847,91.54152753860431,53.63363825883981,20.675281628705044,47.881584445909496,77.14320610778883
90.6358062298905,84.28922425170323,84.4853599220259,86.71842182848555,91.42456214608276,51.000861300909044,19.714096535440866,44.97927173156472,75.86887295130177
90.58115486774894,83.37343672153754,84.66058386848465,86.60595739144614,91.27841548475322,48.49030920002211,19.0723189732903,42.21348401773838,74.618646924327
90.46143571141167,82.37572687168519,84.83559950435335,86.39743844789353,91.19848499652186,46.04519242554509,18.635296177560114,39.45548528431697,73.40172053298922
90.25018050561268,81.2627703687143,85.01032209312083,86.05379197822914,91.21170607383534,43.69212873737353,18.486318222726386,36.708443930109276,72.23163939178487
90.11176377687849,79.99146124739448,85.10941257678803,85.71636491491728,91.129449074713,41.46325848861122,18.545490000929906,33.950448274094946,71.0865812769813
90.14104493720049,78.35557284196904,85.03437333010805,85.39325694995195,90.82737045774996,39.52032197244235,19.08389023426569,31.167232248804943,69.99913431598424
90.15580278191906,76.72303478357968,85.01492267746679,85.0911613039657,90.45046945662826,37.78849133928706,19.599218319109205,28.486107610662394,68.92888545367295
90.10870206017849,75.10476672182541,85.23223825869407,84.87856257214963,89.75488052297885,36.95581539304141,20.016276141856025,26.239816658518254,67.93188775243074
90.05211696845289,73.50175957758232,85.43803528177988,84.67311149182466,89.11017788029807,36.128579669410875,20.42983054278414,24.046722991268943,66.94771169721535
89.88258165236036,72.08049608733582,85.50665674881704,84.55278244289373,89.07148470278904,35.366132051469485,20.80166237478042,22.487160625949006,66.1162297901376
89.71304633626781,70.6592325970893,85.57527821585421,84.4324533939628,89.03279152528002,34.60368443352809,21.173494206776706,20.927598260629054,65.28474788305982
89.34952854100558,69.26873902984973,85.86201664120638,84.12169834732069,88.72698824134885,34.42198526000293,21.474014876856373,19.934283907382806,64.68160791013328
88.97893109321893,67.87936845250093,86.15671553948974,83.80399344674753,88.41143641338768,34.26148128517909,21.771932949785796,18.961635539978662,64.08680158443855
88.8295774959049,66.33054376681321,86.5597473084461,83.5740034979285,88.05999730408749,34.73628349053234,21.507831216431022,18.303459741401838,63.8712345014025
88.7186215916481,64.75404522761212,86.98158064999862,83.35923680519905,87.70232982364581,35.32134544616426,21.146188855539314,17.699861826671075,63.72148579932376
88.85944264548161,63.295494201204136,87.2174539706447,83.4089920640409,87.7097056867613,36.19304264703125,20.630592738497203,17.3255116226159,63.86299684809216
89.08898510359458,61.87850563168516,87.38779852201897,83.55195982010314,87.84571587093976,37.16574464860012,20.060746250240193,17.031943945179737,64.10714228525431
89.18602929286521,60.68681402884857,87.42014905842159,83.431797992998,87.60185926128726,38.074418104011585,19.538503111544426,16.800503578868323,64.58873022631876
89.20417001866795,59.629288035384654,87.3703233836613,83.1549410208606,87.1317898418253,38.94496220047538,19.04460803494693,16.606060375361533,65.21171651240365
89.28166216976977,58.53036619038179,87.4533128658742,83.04062081075283,86.99842974809587,39.837919635870094,18.485295865639984,16.565437981934256,65.96538739691583
89.4152536132776,57.392316759677726,87.66183996221243,83.07993123872782,87.18332915403147,40.75206228203513,17.86415110185424,16.670207861047892,66.84258207994145
89.52544019284542,56.258056905285414,87.69923078219888,83.16221339920291,87.32548546672585,41.72697940098864,17.3236614651477,16.752976274169463,67.696246246717
89.60072478232729,55.12944817346327,87.48141838306425,83.30857621340617,87.40390207897283,42.792525119714426,16.90344701794524,16.802935483618647,68.51482104715468
89.64512996690891,54.01367166670203,87.21421052505023,83.43764378793236,87.5045601788101,43.86612747576642,16.50196176147407,16.892782020495787,69.43659022537211
89.61346637356553,52.92950625094453,86.82532117077237,83.524106015937,87.66000828466245,44.9595766701098,16.14661426753608,17.080887583475924,70.61256994397375
89.60122898465106,51.900020585921986,86.42364198413648,83.60918713678562,87.77255285520191,45.974050037622575,15.800204894527965,17.26358645154642,71.73178372238165
89.67990623246381,51.1264361543391,85.96210638206497,83.68780467614417,87.68430888047699,46.61891653556814,15.495625927471686,17.420981987439784,72.58533290068287
89.75427981978295,50.360354310178444,85.52170494950879,83.76434551852141,87.6012144605509,47.25936678011535,15.217146929881807,17.554432523341426,73.43130985514848
89.7650548686964,49.7051440357018,85.39361957756783,83.81019739439712,87.59421901709666,47.834554613331264,15.324367481073196,17.334029170476434,74.16538616848766
89.77582991760983,49.049933761225155,85.26553420562688,83.85604927027283,87.5872235736424,48.40974244654718,15.431588032264587,17.113625817611442,74.89946248182683
89.83109149948261,48.64957293913383,85.02555566001469,84.43634065537726,87.38965521172291,48.396289803120446,15.472422416819432,16.950254300024703,75.16445264793691
89.8886597904718,48.26242653309212,84.77977524613807,85.04434371873798,87.18220529106819,48.352315060904836,15.509814555696826,16.789839988711652,75.40511982863511
89.94330410835632,47.96398775422787,84.65270826754107,85.10853485016892,87.22010780884523,48.27660052362405,15.489870475240423,16.692773061567028,75.42486735331781
89.99738328858194,47.68269414700298,84.54858590248553,85.06761947374787,87.30543138615111,48.194751404103776,15.458844604492612,16.607949746488572,75.40191612095548
90.03672145624974,47.256619803633015,84.22890460883669,85.20470110410568,87.29204728465697,47.93277688577094,15.382082483176902,16.508989939374242,75.00405429364145
90.07047807547332,46.77572556987803,83.8276039150409,85.40917965936035,87.24128843099584,47.60259954652851,15.288002752422864,16.40467747993565,74.4642360274622
90.05361459923931,46.30247095697196,83.84823918365899,85.54015560686612,87.35688859616245,47.09627641957309,15.283019651187848,16.217755777295896,73.70423381591522
90.00474991323328,45.83404598943015,84.13561557794107,85.62466438855365,87.57765825599029,46.47859676015544,15.334362005395892,15.978609840448517,72.80503485729666
89.98334853990502,45.31049653222306,84.29696878733486,85.79680102454344,87.76505118360723,45.84713316620478,15.316261941349628,15.681577342952641,71.9644569582924
89.98941047925453,44.73182258535069,84.3322988118404,86.05656551483547,87.91906737901327,45.201885637721084,15.228719459049056,15.326658284808262,71.18250011890241
90.029147767845,44.28716382695224,84.30218654492559,86.27906755772972,87.93020916695967,44.52382241284744,15.251738710132072,14.956612435211786,70.40802643129236
90.12215333614395,44.05449273032162,84.16855647158222,86.44262718383112,87.7153496194699,43.79385072277509,15.449646521294582,14.562638751863796,69.64538972922509
90.16593747332503,43.86899934218428,83.91228637051293,86.51238739110808,87.57302062202025,43.02028301099778,15.595036063947461,14.395209842667956,68.96211702330206
90.07972654883584,43.80810349186254,83.33212081160335,86.33442092815642,87.62224666698424,42.13157708805097,15.601723512844133,14.826091490848297,68.4884466661702
90.02578085669019,43.71917749058507,82.80250080855248,86.17330392874743,87.58262202426583,41.26054231085152,15.555068745578085,15.30341487510916,67.99212044603259
90.1387726710176,43.4852259256671,82.53439911624886,86.09936458853743,87.08329164962545,40.48093650512767,15.232425990339719,16.02102376343878,67.3785747607782
90.24806459193142,43.249716845751394,82.27005795995993,86.03672318639478,86.59447269467806,39.69617633377541,14.890432088579734,16.699669884594687,66.75556513580945
90.28600142558321,42.984169976593456,82.07824142681135,86.19197058983697,86.30837397666723,38.812010539589714,14.175237503902926,16.62689121025736,65.95003667349243
90.32393825923499,42.71862310743553,81.88642489366276,86.34721799327914,86.02227525865638,37.92784474540402,13.460042919226126,16.55411253592003,65.14450821117543
90.24351887151353,41.94425587518895,82.3393215145193,86.38959981166562,85.89376075643828,36.9502796635231,12.816392584669208,16.031816053845727,64.15029696760826
90.15509041618034,41.135457189801045,82.83584534128593,86.42434410925887,85.77590984777008,35.96639432909138,12.177583590345975,15.479101073503518,63.14331771628732
89.70069978165319,40.11363907384803,83.45026136861621,86.11616572281766,85.33963390105839,34.78767252941077,11.668004893885941,14.255414544086857,61.926807751328525
89.1681121002897,39.04630398555205,84.08986803709257,85.73471325859131,84.83531841630324,33.56731900638639,11.186039508935147,12.888358025551742,60.66552626636167
88.30230141497944,37.82949393736969,84.68328601506049,85.50778363308783,84.50836470015989,32.433667651272565,11.084370486442024,11.4695453271498,59.15407008573205
87.30122198549276,36.55200593517405,85.25795412856455,85.34358110053125,84.25340932573026,31.335212225706584,11.137079195243606,10.029722694346482,57.54105784052648
86.4480005132325,35.25947137114466,85.59897099180876,85.12822195521318,84.21554576471333,30.31790494629081,11.48334044235049,8.49515386341474,55.51784767423898
85.69393084758288,33.95684675976792,85.78330407546696,84.87855778721975,84.32326141974958,29.355014658999256,12.026454568085647,6.8970493466791964,53.21956360793179
85.1201835320365,32.7414337345711,86.20888032906201,84.45176278618062,84.52983980721586,28.62004731822553,12.79856242863643,5.343881121669182,51.11597037634207
84.73721203616458,31.618288039680557,86.88968486389466,83.8375684980062,84.84101210000664,28.126215848405423,13.81293902312261,3.838254190803521,49.218354404670755
84.55371716009188,30.598780117401894,87.29675601045692,83.29915308725867,85.24738853797953,27.606398116998058,15.052299954790433,2.4835213649691754,47.462610783726745
84.70519245688956,29.753305435924336,87.24416165596135,82.88798899898275,85.81363608767334,27.042943078397002,16.669464773423627,1.3821767532440326,45.94510563853236
84.96788757905851,29.094068813796078,87.04189425119576,82.49716482189694,86.41117986022445,26.395331305736747,18.353873886172284,0.49777327638172275,44.35865816157347
85.54620652998375,28.9633456033348,86.41487900106932,82.16406201440475,87.09753723818137,25.508896368854472,20.229111401140393,0.22901356061668804,42.576563526904586
86.16586325161566,28.905016506351863,85.6774921214258,81.86724513169263,87.78867203425278,24.55995618419634,22.145650734430845,0.07278535349310271,40.736306546594776
87.0237042711288,29.26381539655364,84.30415442408861,81.77950429176086,88.50733385850762,23.25086671473456,24.300167211387958,0.564952981875029,38.560923669973114
87.87206185409734,29.639998599380146,82.90824437515123,81.70358201242384,89.20315162845124,21.939270453334895,26.464081518269666,1.0924636269299604,36.36413352094719
88.46057327574313,30.49251196812405,80.89385189236924,81.95148829338311,89.2730423102672,20.55898809283778,28.88549636508439,2.5883729288250916,33.58078410804525
89.04908469738889,31.345025336867938,78.87945940958728,82.19939457434236,89.34293299208318,19.17870573234068,31.306911211899074,4.0842822307202,30.797434695143355
89.42823996676806,32.85845351257526,76.14632164515841,82.6313530087568,88.82044947185705,17.52048908091579,34.13094927913214,6.345896594396265,27.75949070763495
89.7898157119111,34.4273783514627,73.35283122349203,83.07876620414841,88.24822460642127,15.83893443559622,36.98879540304151,8.671806802954666,24.70016854973979
89.72495504834095,36.24118145219489,70.50088759514874,83.60205612055766,87.03336670826054,14.443899746208318,39.70408064841982,11.657966293652363,21.843210945662182
89.5599745322903,38.112477710055835,67.63522017045523,84.14316057146672,85.66762975024265,13.116134959517424,42.385895078838644,14.79914083320015,19.03376501943741
88.97091167806768,40.18621840012473,64.64327749302501,84.65199099101334,83.98267275680831,11.990914444126773,44.79065837858274,18.277650258870906,16.178848394950872
88.19765144463905,42.34788950014258,61.59648798864848,85.1468033969379,82.15906463687992,10.953667703139232,47.07508633874089,21.902678877504233,13.304181871219269
86.97849786728521,44.809618894524505,58.69361229492438,85.56169361533738,79.792691514035,10.079083125792613,49.01784823567993,25.638974710082486,10.571124932558261
85.44238396111703,47.48464273911712,55.89303677985676,85.91977167633954,77.04049748550237,9.320125869588313,50.71773907563194,29.45436410438072,7.938730229067847
83.56456548488468,50.13824422277204,53.17381242356816,85.97351959801783,73.97298732825298,9.061236147423188,52.21366831748821,33.32954269748597,5.816033055868068
81.30424189290888,52.76786545164592,50.5456527972561,85.68659945328882,70.55251135527595,9.362123515600405,53.48128233759549,37.27164949821095,4.263892819560806
78.75412260533587,55.365371441471616,48.19998066928998,85.23581293442759,66.96752634167429,9.994698043344057,54.71415659115158,41.097654077756765,2.993236475737019
75.6869168805209,57.90557376946615,46.358354861901965,84.49263739505591,63.08900558891901,11.219106522470915,55.885044202430024,44.71649587049252,2.224835704775952
72.46846419421091,60.42885095386586,44.59704637758056,83.70530743243891,59.16014732795649,12.530488324974714,56.92907055185357,48.242904067087785,1.7017682120463309
68.78762793990207,62.9003855564184,43.081279423777154,82.78299109018631,55.07740011333209,14.107760001802225,57.58526390074926,51.48672955548189,1.92871959848145
65.02036265531041,65.3212376918,41.68802682064367,81.74271066197502,50.96111036310356,15.772224150203618,58.21965267057325,54.58718185931249,2.3572803300962666
60.69358312204614,67.41398753970631,41.08789343500512,79.93876799308374,46.62767682975399,18.00114482510948,58.71288548114354,56.759481442021176,4.090996296295444
56.36245857967309,69.49845183526459,40.496448650556935,78.12544405296232,42.3009796892033,20.241908240731615,59.20402839543464,58.92391208429307,5.828225419504705
51.830015281923394,71.19901887203181,40.30757572126185,75.87745454584247,38.286402081664896,23.031385309542504,59.59833944879026,60.72374848632857,7.728230817515844
47.297571984173764,72.89958590879903,40.11870279196676,73.62946503872266,34.271824474126554,25.820862378353354,59.99265050214588,62.52358488836403,9.628236215526954
42.762212973823765,74.39361381403899,40.96556929436762,70.99198377631903,30.65487246728688,29.013221164905804,59.9678933823439,63.34246760950903,11.658624801339174
38.22656013197142,75.8668276982723,41.91681263872235,68.31525140679378,27.077991257416837,32.246180434641516,59.900904586177205,64.06249453335498,13.70215277817011
34.04125306432654,77.0097650940301,43.1505986329451,65.46362131226002,23.604309635364093,35.60057497689481,59.73086526190169,64.31261065644567,16.352553814911772
29.94585774404456,78.0679412670818,44.45689557270923,62.56710596086561,20.15711286328209,38.986134323599586,59.53437934191684,64.44213020235141,19.158701035170395
26.61395377020941,78.6773977714767,46.182121087187525,59.472473786858316,17.45288827329305,42.144508812533736,59.31803149446015,64.10916637615999,22.289678119398932
23.636246812767045,79.07868535742257,48.10169490952295,56.28593174669034,15.093341499738823,45.19748826435789,59.092469350753646,63.561648408274024,25.571349470417704
21.223213157479293,79.38057725638934,50.230166980384325,53.464439443212086,13.170362796144524,48.28449148199295,58.84274109002359,62.75409723711537,28.794119200818642
19.23542729764125,79.60761561331012,52.51595748532086,50.91786113896924,11.576157577334811,51.39711753560917,58.57481365474492,61.75071859188713,31.972530920630923
17.531212550437086,79.80120087336815,54.88019410855371,48.56655299287193,10.441766171006016,54.53303342787599,58.36070391851245,60.72465932306276,35.2186225713733
16.16292050589153,79.95515708021952,57.337359210383674,46.44656488027012,9.852077281000776,57.6965388213135,58.2103474565347,59.67173223859375,38.544888909525135
14.96731516107362,80.09691005937353,59.729609320143254,44.58964045661353,9.444606754884193,60.77793215841619,58.1208178796699,58.83509014400122,42.16375478625421
14.099462123902105,80.21550181044888,61.99865342454465,43.232000177281634,9.382979245944059,63.70348016410777,58.14673524801948,58.408948132235544,46.33796264436444
13.274341260353316,80.4098493663025,64.17049566511339,42.10029033431171,9.525350535343366,66.57672119144765,58.24200555098486,57.97601640770173,50.469808848376964
12.590366061194798,80.85442064096914,66.02127720393173,41.714835569022306,10.341536037439619,69.27719068423168,58.56635069859026,57.520658056145926,54.461733225218026
11.957564527387005,81.32425940213201,67.76689527295238,41.478119310622176,11.183983158168635,71.86509716839437,58.92666592117079,57.100366325162135,58.31638580876485
11.701039944687597,81.97988850517878,68.73925253463672,42.3350685440549,12.219530415903048,73.62533447151725,59.55146698915646,56.937917392502015,61.16168697102965
11.446498523952453,82.63458424542026,69.70882574232934,43.19750025066029,13.25579941400154,75.37777768823273,60.176688741273274,56.781709962976755,63.99532612730494
11.471582940178566,83.1576758301177,70.28584733719138,44.83296067461391,14.393833803435209,76.03125472150498,60.861226955881726,57.5055544754682,65.18462243905657
11.49666735640468,83.68076741481514,70.86286893205343,46.468421098567575,15.531868192868911,76.68473175477725,61.545765170490206,58.22939898795967,66.37391875080822
11.883188968235993,83.8959250951871,70.9681557268702,49.06098969830249,15.72280100774138,76.68089426418395,61.3097870909966,59.12739329137629,65.58730766502876
12.3124000126191,84.07471262937888,71.01772581302019,51.766602570767475,15.801871431917649,76.59942119990575,60.96508661456181,60.04595646773684,64.56732168977713
12.976639066525568,84.12214555768017,71.5213165656636,54.89698950208412,15.44229930010353,76.0911512460583,60.41431501277292,60.977353327671395,62.09675432455055
13.706516573542139,84.13289386631834,72.15170588282318,58.146007026413265,14.960223391391203,75.46368576449332,59.805992015614876,61.91233436950497,59.22106963419593
14.629506962053188,84.13821338951827,72.88008400554949,61.57337942762841,14.312826986201895,74.20860046623638,59.18795337192752,62.47432943999694,55.59662859486645
15.648037407724692,84.14084709255403,73.6569408005036,65.0889905574083,13.583640440650267,72.64300852182652,58.565108039957224,62.85179460887782,51.60175020393878
16.806895980359894,84.16898779308707,74.38553408666213,68.63670350670633,12.752174723696923,70.64068907165034,58.28070713983517,62.929450586071816,47.22712631501274
18.07766179348516,84.21746951694071,75.07563875188247,72.2100166411898,11.839144604233335,68.29009325611621,58.26620496384524,62.768018220528184,42.54966740869552
19.524685447271334,84.1322711905438,75.69119982991741,75.46230887438634,11.090974100515236,65.59301606772225,58.48930418783668,62.77939923999885,38.04810410858469
21.192730837759346,83.87944232494381,76.21328561608502,78.31205108850888,10.54953232130338,62.46146223717064,59.0103480245032,63.00748275813826,33.767108314669066
23.072281162070954,83.7447613108014,76.7899389604523,81.01423226446639,10.287536683622099,59.10417230501828,59.645937450829635,63.379691530232286,29.76375482155325
25.37934145900482,83.84888978364772,77.47688843309561,83.41815176753727,10.590378991587684,55.29060727388549,60.513055196681464,64.04321730500055,26.32159321303254
27.85073336103072,83.9808760623922,78.16929832301454,85.73515580905702,11.129260672633615,51.50573774101796,61.32895091517201,64.67354384433392,23.16079296985365
30.910538429676116,84.21261125903006,78.88126002963,87.74094642373213,12.513315592773571,47.82361660516524,61.96143872923979,65.1849957019487,21.007447938060388
34.103387927608324,84.43795754501313,79.59267642731822,89.66609562104952,14.019305050559037,44.11142521565396,62.58044484638801,65.75660686989357,19.02860893565873
38.42268026016895,84.6092110541191,80.29947587608926,90.90848081807167,16.55767359374322,40.14463901183346,63.08530592961733,66.83756686530015,18.5272543154394
42.7419725927297,84.7804645632251,81.00627532486031,92.15086601509385,19.096042136927483,36.17785280801285,63.590167012846656,67.91852686070673,18.02589969522005
47.19086171229026,85.02147119192962,81.92719724387058,92.65757948839213,21.970738302068007,31.96964607618624,63.789196450068,68.76376256320047,19.316798986943454
51.64066995799975,85.26297252361005,82.84963776196057,93.15907543173492,24.847819769491906,27.75972714203335,63.98605686852333,69.60732646219837,20.62040929931892
55.98445006080758,85.6160426038877,83.25209099187698,93.54164304598852,28.45466958424105,23.78725377584012,63.56174891127893,71.06853616126536,22.46799949794455
60.31381033618063,85.9842860339746,83.58382595060176,93.90803640748598,32.16076789422631,19.84707300688955,63.05296205493938,72.61374568914168,24.389570961100148
64.6126103430693,86.45611475221193,83.58967044590409,93.8691717706237,36.21650809817509,16.63257864356977,62.014595764627536,74.07815798622589,27.179425304795522
68.90215815858197,86.95930415401776,83.49685085595007,93.70761434526717,40.37810318745228,13.637787503973072,60.815898086048854,75.51810873637301,30.23215428204881
72.93129010073794,87.2311593028305,83.57337525206579,93.45923763632841,44.557663740052746,11.672701954660864,59.17647389297864,77.15105517450777,33.904025176508384
76.82321367951224,87.38112866243185,83.73912389890643,93.16511743388934,48.746689966877106,10.25014945829436,57.30483895571403,78.885687512765,37.90211062949585
80.19842157886337,87.5841052933443,83.86492926673296,92.65202886794475,53.09249814606009,9.388159294156685,55.20597414560699,80.52179320251726,42.215908156625225
83.13744091766256,87.83182832211675,83.95701628214498,91.95409687826174,57.570654726584905,8.999371098783614,52.915291910373135,82.07472704612903,46.796215876212194
85.89954315537301,88.1691807074006,84.07570731512202,91.22058846992644,61.973573649073515,9.27219955825862,50.456872711166824,83.53089194474686,51.729239314337825
88.42672268508049,88.62554912346191,84.22972499437394,90.43983924338073,66.27658682892405,10.423568165974489,47.775720822095344,84.85856037542199,57.130622968883834
90.7068173949308,89.0547450762699,84.36779238274806,89.71323631704453,70.42083162007187,11.984101293872662,44.93011885239447,86.17338389616347,62.47788815697061
92.45430704864428,89.42536927495406,84.47147803300778,89.10334874893775,74.22284232890455,14.426611276385858,41.73003559778161,87.46051949993677,67.70849798402253
94.08817189724883,89.72372048328754,84.6559797636643,88.51933263077147,77.86298055170137,17.212315505238656,38.59001217331234,88.6429345545652,72.85805622256808
95.27929181560127,89.74045624646139,85.15538553172905,88.03612595547683,80.8723742599447,21.33529386638029,35.68401498354052,89.41730057287063,77.69179275417507
96.38392300253106,89.74384026506347,85.61774720830357,87.5670418500758,83.83874809649393,25.507607797127296,32.82982345596382,90.19381640767318,82.44913677897134
96.63031985457407,89.61473389522254,85.71251751547487,87.2380970920806,86.37823243700082,30.169482380110857,30.489703499401042,90.99166503694691,86.44843208233658
96.87671670661707,89.48562752538162,85.80728782264617,86.90915233408538,88.91771677750769,34.83135696309442,28.149583542838265,91.78951366622064,90.44772738570182
96.55026406429666,89.56692323494896,85.96605527695911,86.7451754084983,90.29643508061538,40.22318636157523,26.162612491854535,92.20965164427109,93.46999622690932
96.21144776382451,89.65275999658986,86.12620396466359,86.58475893972579,91.65010087931871,45.63077018053425,24.183263359696316,92.62163759387785,96.47117816605574
95.4277472809533,89.4374846995712,86.08979149945496,86.81532236617345,92.52497061942307,50.731629100706584,23.039947477630893,92.65806028509141,98.15491941049281
94.57532485120744,89.17569615771893,86.02301592932479,87.10628106098847,93.32587999275198,55.785107751960645,22.02577494314078,92.63646913964259,99.63515355574714
93.8455030240441,89.09582044792558,86.32548128481493,87.45783206664818,93.59579920417193,60.28281137641115,21.20893246503985,92.42318367923784,99.75855029293054
93.15578419772555,89.07544893553468,86.74872638233042,87.82920298707018,93.69203004487399,64.59871943134628,20.4566372016457,92.1471944709503,99.43812170971687
92.3110652442856,89.11519287473213,87.05904564632188,87.8736632430015,93.3841002525871,68.64111084370704,19.84702840990123,92.05954310550645,98.65744889180095
91.37947808773363,89.1886278911934,87.30607680581087,87.73490982982264,92.84966285280092,72.53021270913062,19.317386761608766,92.07744371792005,97.61883699729364
90.67039606474634,89.13058954953055,87.67022340176285,87.71999842046387,92.08850924904242,75.7809245694484,19.111564395229113,91.9355390488026,96.33406689674543
90.16008529441014,88.95510167461015,88.1389931209551,87.81571920118436,91.12482250306866,78.46134135853845,19.19502058735822,91.65087499485074,94.82939546546731
89.90754078251918,88.82614909304063,88.51014501644067,88.001763805811,90.0606604853682,80.60805880946944,19.315396854126675,91.41336017818242,93.13670559400111
90.01761660030544,88.76266141567662,88.74397014298295,88.31487412881403,88.85515189896755,82.0039788863799,19.48771153098099,91.24217394955706,91.1795152049823
90.20623329395417,88.66962679466974,88.99958902757558,88.54849286200076,87.75121365274887,83.06765473690528,19.881275992084124,90.95033984955676,89.54804621393863
90.57567665528623,88.50856548946184,89.30538423884232,88.59909607444757,86.88112339904215,83.36639620575339,20.784229491341524,90.38073506894902,88.66649392986105
90.93635718890391,88.36650598204763,89.59670726595772,88.6807552549525,86.15015201028761,83.4988826313853,21.781819669384344,89.86430544021269,87.95845039683148
