74.72269986573663,87.62510786940649,93.86107029644977,94.4845381046258,40.066099119234345,86.98249264896937,76.96576311362233,89.00301373910689,89.2973471274238
73.10114665834548,86.75088879554454,94.40471100612903,94.16066274067013,36.610411684840905,86.64780525749401,74.71101663665071,88.85971948820978,89.07787860876977
70.95101257162447,86.27824477746415,94.39426464080614,93.90503689369201,33.49626011877496,86.50226671160762,72.90459042403992,88.33517933071725,88.61829163048196
68.80087848490348,85.80560075938376,94.38381827548326,93.6494110467139,30.38210855270902,86.35672816572122,71.09816421142915,87.81063917322473,88.15870465219417
66.55658687160484,85.25916226425218,94.26524056745643,93.55978753276729,27.418675744772397,86.47981065861765,68.9157940799487,87.1124960159354,87.80210626265634
64.27760564325125,84.68553633020699,94.10682499632816,93.53132277309545,24.510770900357084,86.70185879738145,66.59491829414785,86.35039385872095,87.4834510373948
62.13255258448547,84.2982257852742,94.04290465895237,93.26467676591199,21.834233921956066,86.93292314176658,64.32722333709359,85.39886826961919,87.25933973405165
60.17012884788485,84.16498168004014,94.10784145851183,92.67323814848537,19.47319857902908,87.17628231199902,62.132047691966505,84.1890380006711,87.16415196059721
58.21096951592779,84.0374016497713,94.12493944938991,92.0688276141809,17.165575283730814,87.42625911159993,59.97499565959456,83.00052860062098,87.06961342987266
56.276837286238084,83.95324619423566,93.77527324037753,91.36496571714618,15.267444353586061,87.72697106969258,58.11022465834528,81.97547919545528,86.98005242674395
54.34270505654837,83.86909073870001,93.42560703136515,90.66110382011144,13.369313423441305,88.02768302778522,56.245453657096,80.95042979028958,86.89049142361525
52.03512829150326,83.6146550954627,93.39826626339176,89.9281262034501,11.914737547250525,88.34884272123709,55.19281701879328,79.33331735499475,87.2361412072841
49.63863616089734,83.31967655039162,93.4476696480467,89.18821627259197,10.56577001723926,88.67487092310783,54.33354570500163,77.57523753157393,87.68541260685716
47.42774278978278,83.08409723527944,93.4530385671976,88.4690305205809,9.43977631794932,89.06622125672554,53.393445469999136,75.96117120689316,88.29488569632183
45.40244817815957,82.90791715012612,93.41437302084444,87.77056894741692,8.536756449380704,89.5228937220902,52.37251631378578,74.49111838095244,89.06456047567812
43.388162668019284,82.79131681028724,93.37723930862643,87.07910404885497,7.722785769610119,89.91982268502143,51.391358014677884,73.02989830325401,89.77604082994952
41.42011538410734,82.92495140076896,93.346539299776,86.41702518362159,7.282821682791255,90.06582893773222,50.5772373154129,71.60577576817316,90.24310459886443
39.452068100195376,83.05858599125067,93.31583929092555,85.7549463183882,6.842857595972387,90.21183519044301,49.763116616147904,70.1816532330923,90.71016836777935
38.044414642651155,83.08903842256375,93.21721749190829,85.24377351952005,6.597048265067523,89.89740219898593,49.61015030226728,68.44790697089219,91.24764517680978
36.70985603202447,83.10603231137655,93.10973632895622,84.75228412061257,6.376563467542745,89.52291191481132,49.54342151691505,66.6737750051548,91.79430629542051
35.51016273753235,82.79645377560627,93.16001956933444,84.44221673021949,5.986867312576969,88.97026128538975,49.536665519304165,65.18194677241893,91.80931747329703
34.40937067487224,82.2473887951417,93.32599670548822,84.2651921460703,5.473082828821128,88.28695973612044,49.573889566036925,63.8971412772175,91.43445202796848
33.380256966314924,81.77862225889346,93.39406404471636,84.11890788611124,4.979316857513354,87.5186510482909,49.49171249955653,62.80691582046406,90.85296886113956
32.5456987903223,81.52780864266094,93.19637622086059,84.05606164895391,4.539886848564621,86.51960869865512,49.085446697211864,62.24483618235518,89.71066616452394
31.71114061432967,81.27699502642842,92.99868839700481,83.9932154117966,4.100456839615888,85.52056634901932,48.67918089486721,61.682756544246296,88.56836346790833
31.367804871367994,81.19147953380985,92.50739014357242,83.96083908932219,4.01796211852741,83.45513496857575,49.109057299845105,60.974398717585316,87.4278025264085
31.04411802572756,81.11257596613586,92.00434747295697,83.9296815634351,3.949744808953341,81.34704802689986,49.57237939311591,60.26018976338225,86.2873112551133
30.64029391227899,81.46153564390559,91.42500115586357,83.88204948549604,3.856668188113751,79.11010553990502,49.958408754168936,59.714249375995294,84.57770943654604
30.194044186461408,82.03701115749848,90.80525879063477,83.82569558588241,3.7504307554277077,76.80494541127075,50.30351843345961,59.25739234751098,82.56681379883477
29.827352301138895,82.37578774359187,90.11329988592107,83.85418588786627,3.723199963758765,74.43139151960858,50.66143723337011,58.83195886921177,80.28841527881312
29.610936336751507,82.26746635551956,89.2849319621803,84.04293745953424,3.845203938455452,71.92864940889373,51.04355103889584,58.46588098570664,77.5047335366497
29.407901347593032,82.16982527282715,88.44329461289641,84.22826138219318,3.9791573658882737,69.40317320031829,51.41010636549349,58.10684681204896,74.69711488300075
29.53939073915744,82.33919182463231,87.26992162503458,84.32789407962599,4.411847111724395,66.30934454522861,51.38769971888899,57.92390538457745,71.29107344221438
29.67088013072185,82.50855837643746,86.09654863717275,84.42752677705882,4.844536857560519,63.21551589013889,51.36529307228448,57.74096395710594,67.88503200142799
29.995299405484936,82.48040493302777,84.92866342812592,84.89490082830598,5.2592437826530025,60.13141626190049,51.61045595329133,57.6920687951419,64.43234814592157
30.39079811090016,82.37948096506524,83.76280003232672,85.49775853622158,5.66732545799783,57.05090101197573,51.954197081312884,57.69255909941746,60.96248024288674
30.879046985803235,82.20909931593037,82.47424617462192,86.19752951788932,6.01053960400659,53.99182208143976,52.32071907120022,57.620363811565625,57.40668637327478
31.493773364553377,81.94400264701504,81.01838714159133,87.02945496376452,6.265298028193442,50.96197449552485,52.71830587272271,57.44905180717643,53.73372073105765
32.123958640539705,81.72878098657122,79.55932022955204,87.82777172929116,6.540285200008025,47.90400039396509,53.11183082242483,57.33255340749933,50.04781861384292
32.87266212867014,81.8959343910757,78.0756595784461,88.36842194547887,6.97035943696854,44.63038967246151,53.47421490817078,57.636292643948245,46.262736854979934
33.62136561680058,82.06308779558016,76.59199892734017,88.9090721616666,7.400433673929055,41.35677895095793,53.83659899391673,57.94003188039716,42.47765509611694
34.562510958532016,82.23366342851968,75.31289155241551,89.20883608645548,7.896822408571197,38.43572709626692,54.27076940134741,58.07955857422155,39.0028503159619
35.549475789216075,82.40505387775328,74.08248733848639,89.45124613233988,8.409000309328011,35.59861782891224,54.72203179013159,58.17998704361154,35.601921006927796
36.63033456334001,82.41556334151282,72.61342018577272,89.70139482275967,8.89819305038676,33.0691738536116,55.14524674726489,58.53384115988547,32.20022562805937
37.80508728090381,82.26519181979835,70.90569009427453,89.95928215771485,9.36440063174744,30.847395170365026,55.54041427274731,59.141120923043324,28.79776417935665
38.99625419109993,82.05505275532047,69.24348699220339,90.26873515059053,9.824754011531535,28.63679475964604,55.97573282886241,59.70736072638167,25.57076432123743
40.25636071035162,81.59389001123638,67.77249724572594,90.79476390673234,10.26051974469394,26.473143093543126,56.579685713634696,60.10123269847806,23.080703143569174
41.516467229603336,81.13272726715226,66.30150749924849,91.32079266287415,10.696285477856353,24.309491427440175,57.183638598406986,60.49510467057445,20.59064196590088
42.54114708386486,81.08629895370358,64.87892224227862,91.87315020444227,11.313900462183716,22.587578713072144,57.818609380798094,60.69539914849034,18.35732155287966
43.53511911225811,81.09396643555516,63.46265061437493,92.42894193541382,11.955234914054339,20.92328412284342,58.457625975922106,60.87044438803486,16.15748906568193
44.66323580789256,80.89269610982505,62.196063857243644,92.79664983522628,12.555524901187622,19.578553709382913,58.95133247731068,61.12643795370604,14.37530699789092
45.88972525950391,80.53820472520171,61.03924600534542,93.02642959218873,13.125715614180205,18.468170358885725,59.33847824329329,61.44179362520343,12.899401904331448
46.984979868751104,80.11993349269419,59.93781936549331,93.15982312766957,13.659644587870627,17.4364385430711,59.69943501928534,61.702925689776016,11.63385065823587
47.72402562015278,79.5285455302153,58.98674030119487,93.0315969191289,14.095148840598075,16.618189464251945,59.98930739387447,61.81687939269557,10.939259855256488
48.46307137155445,78.9371575677364,58.035661236896445,92.90337071058823,14.530653093325515,15.799940385432802,60.2791797684636,61.930833095615114,10.244669052277118
48.71812262248329,78.70640714518014,57.11782623795321,92.86373756107005,15.061888049445423,15.194226164937717,60.879996186421145,61.52431600364425,9.843822729481543
48.95381409339322,78.49008222422077,56.20132100162419,92.82764813391277,15.596952233701021,14.597013338775604,61.49325036611342,61.09698007987779,9.454726185893328
49.11099577911122,78.41711376895766,55.36800089361768,92.71557271683021,16.012737646077614,14.095029697306373,61.9186787158736,60.712128577718936,9.203230099025282
49.22661346090408,78.42003991318082,54.578719971193685,92.56326942272837,16.365375473341796,13.643461506556893,62.24466986155208,60.34976882817588,9.024581312773794
49.19724281339099,78.34576986363336,53.7062369760641,92.27422613234596,16.72231688132712,13.252476749910132,62.52490265067328,60.0423262456267,8.904752259942185
48.894005321633315,78.12568478140808,52.67659451026837,91.72689618232242,17.087387275119067,12.97592736879071,62.71870298851965,59.83861608962149,8.896027148014793
48.5859630232876,77.88887446748727,51.64977874825711,91.20382160334175,17.447492756656573,12.706294674884044,62.89059431809269,59.638211710644555,8.893543200341998
48.15780056024048,77.23393336117825,50.69363058085704,91.2871313004327,17.683475431833255,12.609579161296114,62.51476044083253,59.52045175737423,9.047088359034136
47.72963809719338,76.57899225486922,49.737482413456995,91.37044099752366,17.919458107009934,12.512863647708187,62.13892656357238,59.40269180410392,9.200633517726272
47.38294317314923,75.86627599117394,48.811489752736925,91.11802342416546,18.171970990929083,12.323793863831158,61.90741302632319,59.31450325589281,9.154518749066604
47.066262605579865,75.13227414317846,47.896607015530556,90.74191685643126,18.430573951753342,12.100698822479204,61.72907014065699,59.237209435861416,9.034845059803637
46.79836008262923,74.52260573961152,47.110169246420526,90.347476959489,18.64423559394984,11.694684174865797,61.50941030551087,59.139297016573344,9.014877825318491
46.59697307506779,74.08248294208349,46.498883706532794,89.92803706817212,18.796613619835746,11.039233700532252,61.23340917561943,59.013268325571616,9.130873938257643
46.42147726693423,73.59699151446422,45.82888104901313,89.52580836452624,18.963944198861213,10.42221949999109,60.95369282056376,58.85017370952318,9.225254401754404
46.4444806544145,72.76367392281213,44.70871382298209,89.25553209969148,19.24591101862324,10.099883398524927,60.64549307258244,58.4029070014501,9.153914886192826
46.467484041894764,71.93035633116003,43.58854659695104,88.9852558348567,19.52787783838527,9.777547297058758,60.33729332460111,57.955640293377016,9.082575370631245
46.5778281622645,71.05618124044985,42.536502064077524,88.7824162082794,19.875254063251827,9.286172643053263,60.009376202539734,57.65033791991169,8.753200978013524
46.708967695226974,70.17227817377348,41.50067722005104,88.59563292414434,20.23820395600042,8.754550714633641,59.676764467602155,57.37883657849583,8.362389709906248
46.91225134674176,69.37297924094568,40.39999323188869,88.4331718581666,20.498111810840232,8.187545498413638,59.32293245056285,56.921686507184965,7.972725009513036
47.18767911680886,68.65828444196649,39.23445009959053,88.2950330103462,20.65497762777126,7.585156994393271,58.94788015142184,56.278887705979116,7.584206876833902
47.56414911048384,67.98429526511129,37.98009806372461,88.1584885028827,20.87249796637246,7.0188906533160855,58.584723959110704,55.662670653075715,7.2443682472217095
48.36499644331189,67.48126970117691,36.35274863287421,88.02864022491825,21.34476729598835,6.604337396600308,58.271531415485065,55.15809694304266,7.108983530490699
49.165843776139944,66.97824413724254,34.72539920202379,87.89879194695379,21.81703662560425,6.189784139884525,57.95833887185941,54.653523233009594,6.973598813759685
49.886024652559584,66.27271696710699,33.50272018229311,87.87065633858016,22.36625430439089,5.70840015886884,57.6331927523281,54.447649213929935,6.975117438746977
50.59568381727379,65.54077654398868,32.33282425966498,87.85578760015316,22.925508724373724,5.218299126857508,57.306487470722125,54.28073602410506,6.9944930213497
51.38675399088099,64.86368434949631,31.16395207344702,87.88479842997342,23.436365731794794,4.807676185886531,57.09016918722369,53.917867913788115,6.910598881169845
52.23752557100973,64.22681418932963,29.995830627263143,87.94598760984164,23.911731303337255,4.455337178345135,56.9548013690041,53.411299528443635,6.750973610949431
53.134966913941625,63.60201384252368,28.8066557163199,88.0501809735072,24.36163615813484,4.11647752758202,56.79959474202981,53.02432422275442,6.605387386079887
54.15908332733924,63.009974417696874,27.560335686744022,88.27109997890838,24.742433353196358,3.814204702359926,56.59053991986418,52.9619587047009,6.497907141448407
55.18319974073684,62.41793499287007,26.314015657168163,88.49201898430957,25.12323054825787,3.5119318771378376,56.381485097698544,52.89959318664737,6.390426896816931
56.321674546303626,62.00376938211635,25.385021848787858,88.50836036238047,25.505989715043295,3.3535218811591325,55.9192097991923,53.000594213025465,6.245079345994578
57.46472368755716,61.59671872392556,24.468721089255386,88.51651863535817,25.888827360697675,3.200866398350165,55.44680568163244,53.108129901180824,6.098217102924594
58.71076907886832,61.11361010396117,23.62637800258305,88.56482660668438,26.298434879674932,3.0101747027491967,55.027553558706735,53.251385050868514,5.883437727592772
60.011341896680534,60.5902355042343,22.823188978013153,88.63439030066569,26.722214684529003,2.7993461886112923,54.63644072705793,53.413550503720366,5.632702223416453
61.1824686905201,60.217145342942786,22.064573240804386,88.6913212405594,27.128274838339717,2.5431922796178577,54.22903271596118,53.41093773514436,5.436319979402267
62.1090863279669,60.12792578758473,21.390151490833283,88.72439031162106,27.500864540179652,2.2014237358973046,53.79084492146274,53.09707721498237,5.342605004583218
63.03364799220661,60.02699467761591,20.72567131083924,88.7600626625949,27.875577425844586,1.865212035970703,53.34543432091992,52.80184478217259,5.243336250543627
63.90681032626931,59.63327470237805,20.30973038027141,88.86081701137343,28.303369907134595,1.6679214308927595,52.71945356926738,52.97231453316787,5.005223015990444
64.77997266033199,59.23955472714021,19.89378944970359,88.96157136015196,28.731162388424593,1.470630825814819,52.09347281761486,53.14278428416314,4.767109781437264
65.19486070458862,59.30779664544637,19.05675483052573,89.22850114749868,29.10950252132034,1.409400295527179,51.499366936929206,53.18753830667135,4.571642005904917
65.44091085260091,59.5462350508477,18.06458043133366,89.55665346484417,29.469623367965564,1.3982971612149133,50.91700442975768,53.18597600815801,4.391885715274986
65.45380845530059,59.80499664240027,17.35222374563622,89.78532810140547,29.80736547418986,1.4185175417711176,50.47408167026295,53.03801175153033,4.266531220304542
65.14877076893764,60.09147166961361,17.021436669249653,89.87835135507919,30.114591116203798,1.4814518062388695,50.22130402123658,52.69040846111038,4.215360992142493
64.826579673136,60.313641979467135,16.63690217052998,89.94648978920415,30.394285525687128,1.5308849006878569,49.967570696166085,52.36986577222923,4.16196354368032
64.37287910497106,60.042809456228746,15.840304100589917,89.82384460678858,30.462907152435815,1.4768090249929853,49.70651052142408,52.256787695145505,4.0914907395838815
63.919178536806115,59.77197693299035,15.04370603064984,89.70119942437302,30.531528779184505,1.4227331492981128,49.445450346682065,52.14370961806178,4.021017935487441
63.29141951266862,59.72959375519564,14.295235569986318,89.64628199537871,30.4904610387866,1.433537452459916,49.16877996235261,52.23184463062596,4.122077950410122
62.62221799901384,59.74160327869703,13.558224063912435,89.60749022196089,30.423276782401402,1.4597894172542603,48.888392861454705,52.36788752167773,4.2639791127183075
62.18002482850421,59.81520288564493,12.942085077087086,89.60626784567386,30.2882313816879,1.4098093233169906,48.769542445952546,52.51079276766401,4.43525907789232
61.964840001139706,59.950392576039334,12.446818609510256,89.64261486651762,30.085324836646087,1.28359717064811,48.812228715846125,52.66056036858479,4.635917845932161
61.68967355983509,60.127726487563415,12.047281831354852,89.66546294652652,29.865900952802658,1.166216012230888,48.84024413081741,52.83028339424844,4.794586205264803
61.16258433998204,60.4820661278321,12.04980974876946,89.63161547502901,29.577104245992466,1.0859250296706409,48.80664195511503,53.083819203832135,4.776894848027207
60.63549512012897,60.83640576810079,12.052337666184068,89.5977680035315,29.288307539182263,1.0056340471103926,48.77303977941265,53.33735501341584,4.75920349078961
59.98977583871266,61.12441597057054,12.878377033065915,89.4908754922139,28.863334141964653,0.9330755726436344,48.64426387412904,53.37003039748447,4.968547643064932
59.328583071005475,61.40377450724043,13.811830936834802,89.37445536700673,28.420598567737375,0.8615256861890692,48.50307400411744,53.373897899964184,5.207505122668029
58.916242682388365,62.11067181174353,14.968560281852533,89.13170275434454,27.929438883985647,0.8471285787132983,48.37834514538853,53.45396645339251,5.193552721635535
58.68639403843729,63.13109754599099,16.28902495045278,88.79630631754868,27.402768186582644,0.8746435091553085,48.2656876949336,53.58991577751648,4.994133074803611
58.432852114481356,64.07784845622133,17.797122660433416,88.55306454695636,26.911323004549107,1.0144480499987127,48.1706349478347,53.71646095263983,4.7973988738219795
58.11499985908363,64.82462484411951,19.814510054160902,88.55995687034508,26.515489935661233,1.4590386762173322,48.123366395559316,53.817480580475745,4.607953740148274
57.79714760368591,65.57140123201768,21.831897447888352,88.56684919373377,26.119656866773365,1.9036293024359445,48.07609784328394,53.91850020831166,4.418508606474572
57.512783422205594,66.28510807671583,24.188771417438492,89.20687324266875,25.28200011039647,2.6174705572444195,48.01546463381166,53.71465307260017,3.8285629824710936
57.22975876368198,66.99749213968596,26.5592248500215,89.87222256062556,24.42667040652003,3.3420818371964764,47.95429683805151,53.498611266346785,3.2225973388544347
57.1772575171799,67.65438321946132,29.465024440504024,90.61046480193149,23.46887478678417,4.142602585346737,47.85754069422617,53.4023999606589,2.62501909834136
57.246798077042186,68.28189566107477,32.6542425851687,91.38729741442226,22.456832505710956,4.9833106990137095,47.741943660248666,53.36962833174096,2.031881247706643
57.309308822862995,69.13690401080696,36.1197834106334,91.99829852184197,21.524305232180705,5.743751085381696,47.71975038221776,53.19161644188037,1.475943441913446
57.35854103104993,70.4216268536523,40.107267077609094,92.29606234190528,20.741972972898306,6.3525746535182535,47.87398642097489,52.739261836905875,0.9902723874875771
57.40948664301543,71.68902038844814,44.10365198421058,92.58798807879154,19.96049117916176,6.969921401881563,48.01738686147458,52.303554016717264,0.5145596391844628
57.503267349445,72.52318122200569,48.322567881453395,92.73396173625147,19.200271024072237,7.800347655913187,47.88989734553841,52.28401581617611,0.28780454395062993
57.597048055874566,73.35734205556325,52.54148377869622,92.8799353937114,18.440050868982713,8.630773909944812,47.76240782960224,52.26447761563495,0.061049448716797135
57.60492419341886,74.60189963695841,56.61538725946766,93.21626011174479,17.9719114137339,9.228345815456516,47.793099286203,52.5528724365303,0.3704506691034309
57.581151279268596,75.99765602018851,60.63586511311826,93.6227141678842,17.611380637373742,9.740129276776699,47.8820679432121,52.95471626532332,0.877383163666031
57.65485684699537,77.35884170258309,64.55810097002781,94.02413105041413,17.3713842739125,10.187769915968104,47.85967537414887,53.44789931163157,1.6513732801158505
57.861487617281774,78.67288552020194,68.34637046774502,94.41867905984026,17.295753018949785,10.54794307043845,47.68542658771429,54.06563583636968,2.789532880957325
58.1663105050206,79.97828460898145,72.12245820331539,94.7234238545227,17.298538108581656,10.899571597241813,47.47715167693594,54.73229344622696,4.037333644623904
59.223939626561446,81.21740744332645,75.80515242909442,94.33967733617024,17.902515173438736,11.185691311931741,47.008009812855256,55.7740127086647,6.125716656616663
60.281568748102295,82.45653027767146,79.48784665487347,93.95593081781777,18.506492238295813,11.471811026621669,46.53886794877457,56.815731971102444,8.214099668609423
61.56085590773806,83.67734314375691,82.7360137754563,93.84807026578011,19.195316660570654,11.633022080924897,46.211857982838346,58.28428937160977,11.131461523464782
62.892918790729716,84.89379649359005,85.88072206146852,93.80589684857928,19.904342834611608,11.764492977993195,45.91868894503177,59.854474900228844,14.246199293287312
64.4569408029727,85.87036081716957,88.60111886548894,93.72788036311142,20.931221839925485,11.70985530559016,45.84506626941633,61.49016998263711,17.554077672635916
66.25292194446695,86.60703611449541,90.89720418751747,93.61402080937653,22.275953676512263,11.469109063715791,45.99098995599204,63.19137461883454,21.0550966615105
68.00702091627845,87.37669619951944,93.03702574839787,93.48147384092704,23.63014029235774,11.244332529796413,46.093347257986,64.93139650036915,24.71234984568337
69.58521477542234,88.28489239287573,94.52053951245621,93.27043973067629,25.02403698108971,11.086628769288,46.012725744736606,66.83445081231986,29.025786650108824
71.16340863456631,89.19308858623205,96.00405327651458,93.05940562042552,26.417933669821725,10.928925008779581,45.932104231487216,68.73750512427064,33.33922345453441
72.71378512749074,90.03817913091996,96.98278957207697,92.8600322760923,28.145989371211797,10.755255129623164,45.90981899269475,70.67706633671942,38.02863957654696
74.26053326829954,90.8750385040424,97.89568532827026,92.6621799012266,29.9176310307746,10.579502713251799,45.89514283317927,72.62138931879831,42.76709647911416
75.83095135480036,91.51187252869846,98.44439283456697,92.6159022449334,31.560478148254496,10.410780616500523,45.86777178562376,74.7039395354058,47.47029395895427
77.41872740147531,92.00202129781249,98.72602895760612,92.68077938226003,33.108875934873545,10.24721408747065,45.83109115350554,76.88785639066754,52.14763452879442
79.01089864822674,92.47787052818917,98.99252577723057,92.57935670097042,34.76576102065325,10.086739231520006,45.941580091963765,79.07207214890067,56.77433098725102
80.6149997237572,92.91490672485016,99.21793020187222,92.02654879772253,36.7171116327261,9.934656059641563,46.451529293415156,81.25709921519896,61.26356485766643
82.21910079928769,93.35194292151115,99.44333462651389,91.47374089447462,38.66846224479901,9.782572887763115,46.961478494866554,83.44212628149734,65.75279872808198
83.58769644071316,93.939260757842,99.02895472420366,91.44098001017497,40.54343748075401,9.814704453437765,47.58386897513232,85.30872460566898,69.56326881574164
84.94687186477444,94.53258985975964,98.58898344881534,91.42902100663326,42.41535770166429,9.85420460861454,48.21075710655066,87.16258578015558,73.34658835209105
86.25430696177845,95.02080157018203,98.00046096983226,91.36612298277895,44.28911916011297,10.075062624960374,49.02974549745837,88.67204417068957,76.80477556246845
87.53435012092869,95.45336289687168,97.33329373600488,91.27625724228854,46.163855391376174,10.39193362663101,49.95043402574285,89.9991716756017,80.09083389439026
88.69571267000673,95.75357590091721,96.73240708432513,91.18304136883204,47.8642261570382,10.875222546877824,50.89107841886836,91.18537177766707,83.15627955815744
89.63290073339284,95.80379762885725,96.25671708781319,91.08349746643957,49.23523993212022,11.67285642443518,51.869417223360244,92.10537567435527,85.80501240429922
90.56292669407486,95.85506612330798,95.7877097479393,91.00178592465373,50.5884321410641,12.482103287216963,52.8492229525164,93.00210237108662,88.42589994168989
91.31390008715529,95.93250378052628,95.48576882401629,91.36588339803379,51.496085196555406,13.581674780610163,53.86570179828011,93.31689906889721,90.35065476030486
92.06487348023572,96.00994143774457,95.18382790009328,91.72998087141383,52.403738252046715,14.681246274003362,54.88218064404382,93.63169576670781,92.27540957891983
92.51759162040264,95.87120805594732,94.7654275371734,92.04803007804507,53.13488253301455,16.092513386943725,55.93891308733446,93.74463313770818,93.44091832886113
92.8604262463383,95.6528327124075,94.30412106514939,92.34911413376886,53.80099726547376,17.618615728138362,57.010475803398236,93.78320128304162,94.32670484297536
93.12994383633104,95.40312577964607,93.95749222325179,92.7318832866895,54.423049159738355,19.176743093999892,57.97406645385465,93.64135691059374,94.89843401235527
93.29948365003793,95.11069395249152,93.7672419678902,93.22604120851486,54.98501536555573,20.778540948043545,58.79042246939193,93.25349546844406,95.0419031661884
93.44241211673696,94.80807025308653,93.63792310971417,93.69551471589746,55.528404528191274,22.39494399387566,59.56656068749687,92.84545449387927,95.0973624417995
93.38132025637577,94.42730886642819,93.97574496329402,93.97574104588564,55.929369693099524,24.123320176753097,60.034362458620805,92.28270377079858,94.47807931770843
93.32022839601457,94.04654747976987,94.31356681687389,94.25596737587382,56.330334858007774,25.851696359630537,60.50216422974474,91.7199530477179,93.85879619361735
