50.73602360237796,86.50755475340536,89.45231126463837,88.02814034819502,20.3172810789879,57.8933681725092,69.52633238360399,83.08669271940204,72.58441415935829
49.7690076516087,86.6201360655851,89.57994182192431,88.08454989221084,20.54944964027575,57.899731328829596,69.43814153050327,82.98555863622961,72.26610910492498
48.20358282529344,86.89792475723412,89.36077802469174,88.46200446478358,20.92074347992942,57.73448171207001,69.36853819641811,82.80863325100805,71.98346777510265
46.39859794905032,87.01637130673706,89.33187823358016,88.70814659875697,21.31319902835873,57.62545863763673,69.10290576899287,82.66246845868194,71.32945334483823
44.29825544915354,86.98455523242431,89.76744107147479,88.79387097964184,21.770891078441306,57.54670470957365,68.82438408120035,82.38336414536086,70.59000389891543
41.916523614892256,86.78852877144053,90.20145931856177,88.8105265585773,22.193925546266527,57.41200341694663,68.47574714865743,82.00868019298582,69.73443224323334
39.289598226853414,86.43270283750766,90.0975400741896,88.87192230444212,22.47156421669499,57.14639864111945,67.99083987964691,81.60437782028052,68.7104433388062
36.49721401457063,86.31703272981501,89.96464115269654,89.10732363665329,22.751837976790597,57.26456133003665,67.74236258524871,81.2846139794343,67.64516512072989
33.635641180779174,85.79050693387842,89.6851287939026,89.22794964983443,22.88212617680192,57.39916368196578,67.46356259935233,80.91983625156415,66.48721971273203
30.832177870132735,85.24333933102902,89.2996111832231,89.28881367871804,22.89075594229928,57.24116226964746,67.17804241037493,80.51895725236322,65.40900927044873
28.16647654936469,84.83997683561658,88.89266797780053,89.34536604352961,22.80949349920836,56.75800192701595,66.90600412755546,80.06407445642463,64.47190727834935
25.688931100465442,84.29118928899013,88.78432610773939,89.52361017179092,22.7118783791316,56.6708941901476,66.68413794711346,79.42974385739615,63.49625298039366
23.61262645031304,84.10763149480384,88.50387989577156,89.53369258913469,22.56223158623348,56.42754601151995,66.37683550893779,78.78731605015089,62.58627242493153
21.856892053757203,84.0491410661676,88.04368055811268,89.45234835060388,22.442330725580454,56.205021242422106,65.96688668364993,78.22899425310867,61.77244990556486
20.450228886669546,84.06443125022174,87.44071621045445,89.1483684668179,22.36951016088538,55.92492607098107,65.52285932390502,77.74584227563737,61.11728124522563
19.490587745897034,84.16618394064666,86.78231396786778,88.29953207973884,22.337826799654888,55.32455242872983,65.20393924163514,77.26863947674099,60.73812362627453
19.057928067385348,84.52648157731981,86.2752707065793,87.30039688077578,22.362219954731746,54.71121202721951,64.8780231818072,76.8223966865875,60.45427562107059
18.795400847124935,84.89129086299714,85.53495002414316,85.90343403093875,22.343622304236018,54.22437440891235,64.48924047015583,76.6347718876588,60.051957461536574
18.75378756408044,85.16798372209455,84.67176271116018,84.08612528901294,22.32881397663396,53.59519649968768,64.14175907419614,76.55732134828085,59.647970566259445
18.987288964695974,85.30148283052559,83.82237886992156,81.8445671258094,22.367841045420885,52.573496939587194,63.935779977701806,76.39946668203162,59.38494738937748
19.21276385351444,85.69775703794248,82.78459396176476,78.87815978203624,22.3525817502095,51.83553262030453,63.66047576136674,75.8511299584365,59.38350774599525
19.392293378597873,85.94116546972971,81.44182888418852,75.28300429293573,22.327486774357816,50.73939013894368,63.253221750443764,75.70994794475364,58.85290166366647
19.55107878453571,86.18210201405932,79.94211431498616,71.3095229637381,22.268043140615717,49.72000569853332,62.88256424579453,75.66229303238221,58.05895878305512
19.6960991576652,86.41254992611213,78.43579328955478,67.18378859043256,22.159461893887872,48.95356085856907,62.62813386707891,75.56043016370974,57.23366563227974
19.79894180776099,86.23686256357283,77.26737107422954,63.34926611545987,21.988609540381447,48.23693432838668,62.46494720912811,75.46240768975319,56.818348944780546
19.83291792481496,86.06830823546395,76.59338189418006,59.69727691875094,21.79001845663822,47.64054199526763,62.178946715413666,75.35790398947495,57.054994430656535
20.02225264027027,85.78066703670825,76.06737120839804,55.99762476881892,21.562033061323078,46.998058608268046,61.951169434421935,75.32431915233005,57.5820031242589
20.377608554613808,85.3846998863435,75.59407250259501,52.31162786906081,21.35210759942505,46.320803182256945,61.81971777837205,75.29479859189613,58.36308815525985
20.821695719309847,84.95736189328784,75.12978692046522,48.856697369103834,21.254138397509802,45.70187121317386,61.78132237945905,75.10478261341402,59.47233515974628
21.286942706961252,84.81529731273957,74.77885640977978,45.846587550723065,21.179024822156844,44.62936289817508,61.52469723723252,74.76676705625084,60.34076650206195
21.722414132742788,84.61631753765548,74.38450295977555,43.006617389539166,21.23840371651191,43.46516232960611,61.228597839882525,74.31503189566342,61.162971402960004
22.15373368476643,84.48302015469264,73.84326519581445,40.57414209499297,21.34204667787018,42.10010881845175,60.83003145035345,73.92104512756202,61.67507988920977
22.60280947720631,84.51085457710715,73.06558594892587,38.8014542266422,21.376606555288713,40.43394830190269,60.283393812050456,73.7030234587393,61.60105961388654
22.98990953809311,84.15706104888993,71.99527057247482,38.10813579466361,21.044623166674974,38.6746861358121,59.88013639476323,73.02197612127173,60.54769305261516
23.0930186498297,83.92594819849558,70.54201534837401,37.97119367395037,20.75422163822971,36.90220977349519,59.61189335851982,71.99524842195086,58.828186661889916
23.178121598307253,83.67384908827273,68.65291150813687,38.58045509616316,20.444144764852894,35.031642207569504,59.44404520382243,70.83018402624585,56.763867235171666
23.44550410029984,83.28422300230402,66.39693955141198,40.04355483732002,20.065675780880078,33.06541811617519,59.37780965971797,69.62600414548173,54.42598950477648
24.220325671957394,82.54557378539268,64.14652339687818,42.47261500269371,19.5323085938438,31.172096261781125,59.487854192241606,68.39503408944591,51.485779543946585
25.10867918198845,81.8536554195186,61.289552774008676,45.47067328844491,19.107116311518702,29.19957655002504,59.84350318926416,67.57663481395109,48.039703565054324
26.215910731853654,81.23492791074598,58.35885493762249,48.836633127605374,18.95860276589144,27.329587394603035,60.20827230500639,66.80592180651767,44.52321826251012
27.556075382877918,80.70491949645363,55.38573832879504,52.40560349925526,19.01814908976297,25.60011374820177,60.47412123320847,66.10026203396633,40.983954834872485
29.111703489800167,80.27974216762746,52.2489216360452,55.943905582721456,19.10012782741685,24.01375037406403,60.530289187188146,65.61094692454715,37.361824671539004
31.365557819858676,79.67315402356935,48.91816489269878,60.154776099051205,19.465809094888446,23.026100245539688,60.351447379132146,65.56660766238147,33.939305612442176
34.17235555773696,78.76416949560712,46.076416985517255,64.10560170162121,20.353251685969816,22.114922150876453,59.75898383235065,65.31868783150827,30.7014484408117
37.424088278936544,77.50496666472344,43.585805406970245,67.85595066927485,21.546547100678062,21.297507648307533,58.79484635500623,64.837440980744,27.888706805253904
41.00500695197713,75.89417156395317,41.346238369384636,71.50081185226422,22.879470052180288,20.617167619486544,57.486764988657775,64.10690526278202,25.71111804432716
44.82242355643226,74.21471925752788,40.03002672960069,75.11367725540615,24.87232280616013,20.26207984356275,55.48545242053048,62.9038729441495,24.335182178122604
48.98791870630664,72.04765188501077,39.567429151883516,77.92087887545519,26.936096156814312,20.080022408291544,52.84561854050474,61.249752466668795,23.445151463646102
53.3222455090687,69.58708742672148,39.78369148004006,80.29177319508868,29.329341214202618,19.93334501825852,49.62511031480061,59.1614624421881,23.057125905989018
57.730714953658385,66.85059926146968,40.63730460592936,82.34789173423194,32.12444053133794,19.796560115202848,45.90909627203147,56.61209708124333,23.19979889051424
62.14108575345273,63.599546624766,42.256078593172376,83.96382766288426,35.19903853841721,19.78726241885911,41.91284884251364,53.46753418561477,23.964556120045966
66.1466300975029,60.43704476165335,44.938253245834346,84.88053451246022,38.254659179485586,19.952715529629963,37.81068017211924,49.85792624537691,25.12831987423954
69.6226145032314,57.1474274757508,47.90563772190507,85.29386885182912,41.24466488459372,20.07404374615783,33.61501053292464,45.861532914299836,26.36035755937197
72.59341660322285,53.76639104689472,51.13589509424089,85.2880186198413,44.11318136206647,20.05330667198214,29.420972932713227,41.620512503753126,27.659627275149862
75.1511014262782,50.41251073334678,54.78918794194322,84.96355850987301,46.78675381608963,19.795398926614755,25.379319776559903,37.35382140333398,29.109604536730743
76.91377734211942,46.45085594790546,58.885873761832364,84.59031412330661,49.01247862006884,19.528657058250044,21.967373775235234,33.151872058954716,30.40901804476957
78.03834900366667,42.82278691274593,62.99087196561488,84.03981130051272,51.11914639534681,19.119145061878502,19.086289626662598,29.022323027240954,31.143331849955366
78.61426467252528,39.42724204326633,66.8876430188155,83.51503875921765,53.04078085745004,18.69213108117503,16.744781844683953,25.222783604198863,31.564471229971637
78.71840900396661,36.1893166981899,70.38992177098041,83.18602126491875,54.719771458266024,18.35818485303102,14.949471755387766,21.95275609278255,31.853250717581385
78.2156763612516,33.41723347652104,73.24593723494657,83.09409014596615,56.10066633626083,18.177186175563783,13.879593207315136,19.242135136171026,31.594611768865253
77.47438105213574,31.72812309994601,75.76571765858121,83.19290048572567,57.36297159652366,18.144637308350426,13.731053919076198,17.122976259711685,31.572216413120582
76.70456631762875,30.95241298989498,77.68755219744139,83.44106887297903,58.38171577600108,18.223703038979313,14.154908849567772,15.506541800783486,31.739257091846504
75.97634184735433,30.940876662305158,79.1442612956046,83.84659276374826,59.18308221060847,18.44219235858486,15.014124222450853,14.382042850874411,32.176013649260014
75.26147159191663,31.41713084259602,80.89458993784032,84.48843782924706,60.00645596121522,18.93870665421448,16.29193517253746,13.827845829399328,33.207782837272035
74.90775190667541,33.37950289640049,82.15477074253849,85.31041325352078,60.75795922654891,19.29522670683447,17.95398153039032,13.56726014392061,34.5164367825365
74.97927136685065,36.07130289796667,82.91415749831805,86.10678779228758,61.40163336209814,19.58030240052829,19.58304208035557,13.853307113677223,35.86464384311908
75.36580155193363,39.422942467500846,83.29557775951135,86.68362386718847,62.01911179287651,19.831842346364493,21.165781390936438,14.606216715089882,37.2414906344522
75.8774145200753,43.45890489399797,83.49927969365201,86.80910219988378,62.73900436678644,20.092827202302093,22.77158878608315,15.634406659699245,38.678997346530906
76.28543874563042,48.515249854208,83.64171034250019,87.26971667868216,63.205202513028276,20.427129858883784,24.090868236079483,16.327706215008682,40.436969820576046
76.83590360747698,53.77472458798808,83.82510622856151,87.66277603324794,63.81757682014776,20.85060475030127,25.011084735984536,17.00659455695301,42.22788530735443
77.39395061097865,59.05622935518022,83.96829167413841,87.99861274564037,64.38427990418377,21.384346439632065,25.571094492453646,17.33999614519821,44.29337856172935
77.88688351507305,64.1702606224266,84.05660699474274,88.26481517565341,64.81564334946414,22.056736554487134,25.801682504675583,17.141039978426463,46.79338020298416
78.55745160579497,68.64030883682122,84.46125010612917,88.26135394763033,65.55551171803718,23.00650285798088,25.60373955009833,16.814045033510624,49.63206384141184
79.17627733029396,72.74969233338433,84.82287846585557,88.11116709508896,66.05289007878248,23.99903154947804,25.406831666536682,16.132634379568294,52.3946418795556
79.67040992738426,76.18801627465473,85.26190536962747,87.93377508675621,66.59558900635261,25.139588230148103,25.201129938262866,15.701206587288437,55.14871320930526
80.07901442582649,78.9727923544527,85.82079586022442,87.83285044042542,67.21442950392326,26.414909038793766,24.999723565745267,15.655175111981778,57.82082827002424
80.5912732850636,81.46638559835075,86.50516193018991,87.99654596598224,67.71306978046002,27.68036465714382,24.85128683384364,15.792013572913872,60.12540882857855
80.94597770276692,83.40706498037271,87.1527413363193,87.98569468763111,68.07306422559284,28.76654680834825,24.045439942502465,16.171478832718503,62.238668635526864
81.12512636853901,84.99307845558832,87.6467811602651,87.91501460303208,68.31623707407611,29.784335958957055,22.798511048474744,16.660501329223692,64.62089753024783
81.22110441349045,86.16016036053296,87.96093756592447,87.86348677713065,68.45824778703526,30.720882911387303,21.23616994913487,17.38582136985548,67.27778430539018
81.36629804431134,86.81119034358598,88.08960646292302,87.91762108169561,68.52349803357144,31.54237688771039,19.50667050752194,18.52724676333908,70.12754752037442
81.7870963885282,87.03052308371704,88.32370294500647,88.10143989539263,68.8094586030837,31.85335136462581,17.501484408850054,20.07418421577979,72.98644101312858
81.9588314741808,87.09682670836519,88.6276524599123,88.02777910320128,69.46059860908845,32.11223124356165,15.267493702323131,21.79307286735813,76.19847465172823
81.91982880467941,86.939622793663,88.86811663739444,88.03923576158887,70.48653084154661,32.375500482191455,13.068817195463494,23.80048579913662,79.46775601688543
81.72443709753145,86.56272528620482,88.95435338448847,88.3027135094334,71.81502034336242,32.68348730606142,11.162718466807496,26.135820337141777,82.50506726333786
81.5249029978714,86.28168535867928,88.87239515781013,88.36899810397622,72.973938287846,33.05039874109775,10.103805688471468,28.58159314197841,84.7036716102479
81.83083805841108,86.22656417793263,88.89495616258898,88.41491114570272,74.07616390419287,32.92131520913598,9.705175186999663,31.2669285288257,85.3538344442133
82.59129726717526,86.23903089699107,88.94791874778248,88.39617169560695,75.08503415020931,32.365432020860204,9.85665174714973,34.087973677638324,84.69466970876441
83.74018533580079,86.32376282840539,88.8981305632701,88.28600997230137,75.80483559771024,31.285095288698333,10.709504774171956,37.0466785357754,82.76793636812732
85.13932257825104,86.62064370636628,88.4501704723628,88.04923742673853,75.74390490600123,29.366894211129907,12.752382491766493,40.2311977904455,79.50072379238792
86.45893199661482,86.99942048334985,88.35870595964411,88.06930421730266,75.04304325756533,27.245654804761784,15.810126617085627,43.71680333950776,74.98758538036442
87.61355733677912,87.35651834347408,88.29705666151003,87.90978408538436,73.42598830043868,25.05754962880751,19.451204235459105,47.177508760857634,69.45789420667401
88.51711980974595,87.67335438940312,88.09421407392092,87.68788671018365,71.0595888853718,22.819029146507404,23.595803952941054,50.61569646296112,63.30631098539289
89.07759406644593,87.93507429099982,87.60539056682985,87.60645666991661,68.21331658984161,20.54428978075274,28.17426463305912,54.07374958785232,57.02762282545573
88.88792339031282,87.8071953429214,87.7463822872418,87.70720499738106,64.61658200127565,18.659131292910082,33.0887786505228,57.43297398102149,51.02780676102317
87.84755690181787,87.64524289494572,87.88068069851644,87.77652737418275,60.52834198891867,17.37928535196771,38.35726799143761,60.4987184854791,45.588474282897444
85.8510171616881,87.36195743995908,87.79246431004867,87.77550876852482,56.086682532027346,16.64580829699426,43.50925539681796,63.486188589159156,40.711583563375385
82.87047790587177,86.9800432500174,87.45700329799004,87.71136994719227,51.4068081935466,16.49780606745206,48.24905446344207,66.44815653881346,36.509876052415336
78.99463233205601,86.94934785043388,87.50436820566067,87.76463695450191,46.620299823480444,17.475570751345234,52.52762427946992,68.88437167842105,33.74601716952479
74.58405858288991,86.63960541016893,87.39020210559924,87.93775473076907,41.744828695549295,18.90378493222271,56.498215834264506,71.39048321941952,32.37820065106137
69.70853451219988,86.31109581803993,87.24685176187415,87.96169555297227,37.05159083868609,21.110585872514037,59.832385610387135,73.7138364727021,32.154719411313174
64.40139046269975,86.06304705834889,87.0883809187622,87.86181335184921,32.65812092027451,24.061324310306517,62.47258891201567,75.80637647219372,33.052333624783685
58.703092881141906,85.96428798909504,86.86269832883866,87.87611653846494,28.667509036809324,27.449149042062594,64.50279778531686,77.71969246398147,35.16464586480806
52.261059360191375,85.73619628082929,86.70711660004032,88.0305741789204,25.358600621794654,31.155116287951728,65.81532538935816,79.060103833883,38.196014919882224
45.2929626154886,85.58824911017489,86.6744708840252,88.09901030509741,22.687577529639853,35.088657204681155,66.60710737786793,80.20704400307396,41.72619538895099
38.226516222958125,85.51412288940303,86.58420927863034,88.00400095517998,20.57417775050297,39.01729298354117,66.98681903239459,81.04481079019013,45.79179930348918
31.52585729624998,85.47458725796083,86.25722235545467,87.69900266484854,18.921214297646642,42.69498621541944,67.07885754291132,81.43112508990981,50.43569786656363
25.0633051919084,85.20922777447298,86.50044676059777,87.54966221092015,18.134004650410557,46.372688002090904,66.93412283747844,81.68779961260154,55.22940722319382
19.70617652772351,85.27355971745273,86.46275211596634,87.37952940043287,17.783079321229078,49.60359190151626,66.83574325595639,82.05179456246914,59.515441007233854
15.619873446207523,85.40035903732158,86.38334709811053,87.10771354915326,17.690202598189124,52.442590565562405,66.819694942715,82.26139146968038,63.390667268406204
12.973199666578656,85.40538233409106,86.38176568771523,86.68394531060554,17.751178653260098,54.85108972221663,66.94074683975897,82.27139615806911,66.81885685477845
12.29151767560363,85.10919482812335,86.3778578674854,86.07199911975546,17.966217327686536,56.422879952711575,67.39133594858781,82.60729976845555,69.27940021099695
13.232000990906224,85.0670144516574,86.1523146997554,85.85872665389694,17.63650923748443,57.04959524092247,68.69441956841825,82.92250010444118,70.77638076815569
15.84342240965916,85.16862546665925,86.02966766332888,85.74961359887001,17.003063830546388,57.1928087357612,70.24401390206933,83.26549621630207,71.39944536450754
19.941021603154166,85.36445057434402,86.00659539043305,85.68813662612135,15.990171884186312,56.89764778402343,71.830377723824,83.54764099842022,71.40854498670858
25.068671941029084,85.60239873898274,85.90387649688773,85.70453660194083,14.313444573903585,56.028710987999105,73.31310137452985,83.55132383402072,71.33499464412405
31.646111359937798,85.63069018911554,85.88220918598738,85.97957379011665,12.652832974640313,55.04516206605448,74.37989132919375,83.88227441579467,71.49246240425846
38.55729160429452,85.8442094292758,85.88718406265805,85.98416670520129,10.786845779184336,54.55706843075898,75.12847746476248,84.1149932514433,72.0665132719858
