86.27011897798425,83.26124370532301,81.93357802817297,88.02315048113223,61.92564642503361,65.00521304736745,67.45486428037347,77.84485245450573,75.1527716383381
86.10270459781944,83.067257942,82.00760296514125,87.83156959088915,60.297817058724796,63.60216492842099,66.34031425282335,77.54218020237987,75.11201197685428
85.92400197053641,83.04210944606994,81.40523989015189,88.13384255601399,58.63318095135458,61.99789808243173,65.07338218841645,76.78114557551773,75.31115039171654
85.61030256986665,82.97915498940789,80.92569896155686,88.34206333378019,57.03473348439061,60.37696352737862,63.79381530501314,76.0370572531073,75.43706944864984
84.71161715118768,82.75237470290722,80.97838733400393,88.14272463299227,55.723103459186966,58.68380223304885,62.45949753929213,75.36640291665432,75.24570462122425
83.76661580230373,82.55349379751291,80.98773866174767,88.0322965225874,54.33302860160758,56.938816361431456,61.14965366092059,74.62736412626991,75.01676266192017
82.71971940696878,82.41599153055259,80.90174849114413,88.11747171102529,52.77037511280154,55.07981641978127,59.893652334717885,73.73787953723631,74.7051510124834
81.67299157875458,82.2091744191811,80.83119322710841,88.19006091504943,51.236507230178965,53.31584984317673,58.524555603286764,72.82353777275814,74.33102133545763
80.6264804796956,81.91323822213809,80.78048284294563,88.246468139113,49.73964941264941,51.674069021630885,57.01005049370483,71.87723678270841,73.87651133724604
79.46748845897089,81.57862575048468,80.49141967803119,88.38213176465979,48.178064482513015,49.965156517064,55.592374023838104,70.88864539750026,73.60508229310406
78.2210112769506,81.21393173191203,80.01697101697656,88.57943925802682,46.56613624257131,48.204030481258556,54.25000871819432,69.86716148272448,73.47604954657177
76.88673814613597,80.81402606334684,79.86952003281421,88.71465628533113,44.702064150339396,46.547952432728984,52.906420316437796,68.91067449576606,73.2573912463709
75.51255776586937,80.39811509933051,79.87070435633017,88.82165037351601,42.723381216157414,44.93962346932482,51.562275961902756,67.98373156690646,72.99799405813884
74.02107593769979,79.97732266512105,79.65319958455368,88.78431427335919,40.85863541801879,43.68344246588147,50.43539742459453,67.11991949585982,72.62396089673517
72.50252454462954,79.5554037377901,79.38522809847893,88.71367120666196,39.02018280512097,42.50852637627524,49.358657152800184,66.27067608430849,72.22347327998422
71.01898273406422,79.37486670273765,79.25288930132803,88.70820295074446,37.25850708514698,41.48886640470065,48.50398982116311,65.74435306772918,71.77487730034886
69.51824221205604,79.21153832184758,79.11770907688535,88.69315481039223,35.518609386845064,40.5039273310917,47.68747611480616,65.2242752807784,71.30584681604121
67.72451143589981,79.06495786111456,78.80427475414221,88.46923359273906,34.02860512070015,39.88454560893564,47.22119384749376,64.47495554328363,70.57840712453314
65.94998732582278,78.99087301307313,78.53138694070863,88.24547445521598,32.540957357528505,39.30856652404369,46.77398470694582,63.74201124019307,69.77017506344957
64.25869210208886,79.23093582002862,78.43420066761652,88.02241766492337,31.06352110724104,38.920665533962875,46.40942578237723,63.08002715285418,68.61184273420541
62.54222437132838,79.38699513100913,78.3187739240546,87.8598958256964,29.563041102515083,38.61922086144927,46.09309066986123,62.38034384622963,67.45578312505681
60.770377125109505,79.35824675084474,78.1632181454591,87.83055087881384,28.01186483802447,38.50798008758352,45.882847943860966,61.59772225717666,66.3047235001185
59.01617137842749,79.25169082644145,77.94647258602215,87.81086079794221,26.559071285260867,38.48954717725908,45.8165178323052,60.77195515160246,65.02212425626412
57.284647559721435,79.04509663087384,77.65105445121763,87.80358411622748,25.232769790432016,38.59043866291632,45.93521822503525,59.89071523907241,63.57040264523195
55.52470688255371,78.97488492761309,77.5495948508522,87.80688467509498,24.08598718876136,38.83673743127229,45.96813411313473,58.96747050671366,61.96515518358271
53.74266420436025,79.01074849614653,77.59899188838382,87.81841197663753,23.078830392880427,39.196130752838386,45.93432871985489,58.01155535893261,60.24049872700909
51.909083538967096,79.0354120126241,77.34697349012839,87.9097521643035,22.479471532293427,39.452707138391,46.038569471921974,57.16513856653094,58.21774728770023
50.0520765157559,79.054984596349,76.95794807560611,88.03737093657101,22.06547536956732,39.662548553028394,46.205558471874035,56.368493753847176,56.05949812896627
48.41844493292605,79.00215437767343,76.73014118744362,88.16687937299244,21.744129317349095,39.89594215755487,46.27083909852775,55.4026129135192,54.12846458655158
46.836361528645746,78.93261581998237,76.53953857459491,88.29682388575709,21.444164059863464,40.13477088282499,46.31264856211263,54.39767760527334,52.24986541713367
45.22403787923741,78.47141699584122,76.3160832004371,88.13516040697345,21.31376377792593,40.09323613113672,46.18652810132554,53.70920274756486,50.345537449291754
43.614245683194525,77.99947407855342,76.08946656645779,87.95233690668887,21.208511487179816,40.02940928600145,46.059358343682895,53.02600199284165,48.44707693197168
42.07266553276135,77.75803003051585,75.84828379646457,87.7437210754387,21.31091408875683,39.911564516119526,46.0843790575788,52.10545233236001,46.662356970902906
40.510369031907366,77.47479268197554,75.5151805479298,87.45648550088877,21.398970282121407,39.77684375325267,46.048103434740746,51.25787240008217,44.890069333707316
38.85830167922983,77.01045103125666,74.7837552257149,86.82856437203995,21.424858706565402,39.568993687451076,45.74621035272223,50.72649462335411,43.17165509996213
37.182681830152916,76.55178565936738,74.05319963912812,86.08219068293972,21.419612337287013,39.317280513248,45.474127757613296,50.239617326308775,41.50947632104662
35.45524648899736,76.1056081009032,73.32455747092324,85.07522136128645,21.345869421819383,38.96906850056168,45.26762823370547,49.850641084565474,39.9710155427564
33.84398023858153,75.66349289914763,72.5488970332678,83.98803923524801,21.163542191084126,38.60518253917749,45.01113657405114,49.37871082334185,38.53345124524777
32.382074247688216,75.22660072744598,71.71278453489025,82.79772636071435,20.84160655500478,38.22114435803888,44.69036931129416,48.80012539421497,37.22561099445836
31.02800849845672,74.77176530262848,70.87214558960643,81.4307907149404,20.44988991732639,37.91736815086459,44.39705345140791,48.30170808113403,36.23006947794211
29.757818492739958,74.30297401427642,70.02798607450661,79.92648180264618,20.003899167293188,37.67601792344032,44.12508868264333,47.865643747199925,35.477426976971664
28.371531890500535,73.93166841432986,68.91217734381578,78.35055792001377,19.51074294667149,37.37248109646575,43.945737564157504,47.55632043632027,34.92063993012077
26.932474108023538,73.60467449093127,67.67289169694725,76.74208177813674,18.996147875782285,37.040677633331946,43.80848355943474,47.304606681374445,34.45287808968785
25.75322271743199,73.45001000250008,66.53532113656433,75.02029492624297,18.410480281249,36.83782615205987,43.63481036158343,47.13085825771048,34.23743751048326
24.633926648044763,73.3351138452152,65.42122328844734,73.2723594489607,17.808411335105532,36.66473282044819,43.45273273454861,46.97510183357309,34.08022491463906
23.718579829174566,72.96706780379496,64.46616595978418,71.53095380590133,17.316029170073577,36.57548684329117,43.35265202576167,46.694557433771806,34.22720945077747
22.825587998937447,72.59013722680832,63.52793369456481,69.79035452163538,16.82221867595729,36.490601959059624,43.27298987656534,46.4108932012385,34.433497418798
22.063971747679492,72.33308850046109,62.683036861548224,68.05532078504746,16.19729646446449,36.387286114255296,43.417609202980266,46.20521945338892,35.225139733067756
21.37478767162995,72.0709716396826,61.82742413497903,66.35855117660036,15.598574817192913,36.27835166930287,43.51087880446953,45.99822997324004,35.940440497768535
20.99947635481691,71.78689286303542,60.925375869681936,64.82759279009701,15.113388948213366,36.14506995704207,43.38163293128088,45.78553898646088,36.32492788100369
20.661341236513564,71.52335743071848,60.07931622264057,63.3015782847014,14.633351386861655,35.99277321360292,43.30964202454307,45.62338146346385,36.699852314320324
20.404993754931553,71.30501735592806,59.35643153576179,61.78644031774279,14.164640102291175,35.79864340157143,43.36361204399711,45.57239756078751,37.053738257816214
20.149371143316845,71.12397512116773,58.66404601863622,60.476783498613784,13.83136895778967,35.6000058068058,43.33559990577395,45.58916897171298,37.391676356485306
19.894680507374385,70.99088725216035,58.01087371976473,59.43131672669427,13.672235136233974,35.39557249138196,43.20218213625152,45.69305435726935,37.70911008323423
19.830563562555945,70.86724195635908,57.35593557195008,58.528871659349505,13.540963465667614,35.32359891428194,43.13813787006321,45.58949306357342,38.030160362807344
19.914670599722857,70.75094088416255,56.699623986068495,57.73766569556288,13.431362356981843,35.354649578100435,43.12805077313477,45.32458435268126,38.35402351679927
19.96610342365553,70.57859971321108,56.136772356137264,56.943215658920195,13.363740000768958,35.329335823290386,43.153901028792525,45.19600238404218,38.57246051096875
20.002684332481728,70.38078577009826,55.61640252436528,56.147291043706566,13.315198895680108,35.278401878194636,43.196086444716734,45.12938711642722,38.74297652340075
20.289037227511308,70.29592075858893,55.152214544994,55.06986816892765,13.598575740311711,35.1264742420935,43.277579255497905,45.014855588050885,38.93645381498198
20.633029811664755,70.23712088514196,54.700991608484415,53.92748415732596,13.958549034878807,34.95124036960651,43.368143003553755,44.88926646103731,39.13522986328996
21.082669826572474,70.24319508585069,54.216394493122266,52.764984069638075,14.086345715161716,34.790371975804376,43.38301250444849,45.016270562371716,39.22237865301596
21.52014450814907,70.25333214386623,53.76267615390614,51.60131182708603,14.208279323857997,34.60722389958005,43.39829808889494,45.122485839600934,39.29196741217752
21.669491759004526,70.25953798732837,53.80551363573289,50.440173337657804,14.474443473039067,34.07551510833798,43.4955191737784,44.6642755269045,39.20978297145443
21.66366240658768,70.24642484484598,53.819365713467135,49.2179219498602,14.716306982324866,33.53411042133919,43.5745526104921,44.1979638306784,39.0893604729746
20.98540110665752,70.14959609660386,53.70761437346713,47.73084800246204,14.85286771873115,32.95069018606135,43.57477290513681,43.6965461391571,38.80323972421553
20.20786683657783,70.052700863911,53.52349254320463,46.389514814821446,14.862245019025796,32.28417681033317,43.482355588343495,43.23406507712646,38.526185830082085
19.21193203216914,69.9556593654265,53.18015563436462,45.368811298647515,14.591818759874828,31.434858525614253,43.18613552638649,42.85724459997525,38.26907901612501
18.077458848913267,69.82767737952656,52.91339135991316,44.47913374276864,14.130775656377981,30.48962947362062,42.80368951925158,42.62407707280752,37.84837637402491
16.764864892853847,69.65991476694967,52.745077615389846,43.75791813584053,13.424653753007858,29.42108657798806,42.31038158260221,42.57560619561854,37.21733623859807
15.596759878225267,69.40951618016275,52.388694140925196,43.23105765222619,12.684424392846497,28.30929996751107,41.87611883563214,42.64198138108104,36.418061205666994
14.541035151376215,69.09484516899028,51.886034209839494,42.85536226452257,11.917667010736384,27.16387935659951,41.48778012507929,42.797681281939134,35.48793680801039
13.667511256221328,68.85933042762251,51.289256950230275,42.90375733175105,11.088492467922029,25.95966331150655,41.19909702692384,43.07957465407353,34.44827352907153
12.876805920927415,68.65979580889322,50.649699086746736,43.14492078758503,10.230946488423921,24.728722069058406,40.95571193440357,43.41882869496989,33.358819849549825
12.489917224246314,68.31262239192327,49.79121626700731,43.75690415710385,9.671932088290175,23.32569488541729,40.93632438595539,43.767758267512505,32.075432308299966
12.196216982629704,67.93137848305163,48.88221230351651,44.45446135285764,9.18180959108666,21.88295556150085,40.968628578446925,44.118920655050424,30.747290798958986
12.739711974930845,67.44491313097654,48.245427054669975,45.951242086852176,9.02318791622733,20.476819515828964,40.98890904813356,44.3683476055962,29.158200164552877
13.393511843488453,66.92717413889177,47.611286845045136,47.552866110349854,8.92507083418776,19.079240727973023,41.01133869755282,44.59272590900109,27.53725323811214
14.864689621975351,66.04555198986498,46.74460350910145,49.9279159381541,9.403021822100452,17.773417529111743,41.07802976576655,44.5431099422847,25.699411056217077
16.460885422951257,65.16364709730823,45.954804149045025,52.42301133006283,9.999115807064076,16.47857254809721,41.14966769973104,44.44510016016944,23.892120296366727
18.598825988046087,64.28051698278843,45.498168684500044,55.43830416642411,11.107162779248357,15.231299844418647,41.24274205194881,44.13738384465904,22.21721903204359
21.090316484078585,63.395083702589744,45.18667556706144,58.47226781182992,12.462239364488,14.096768606853452,41.27402424499515,43.80789208076853,20.600672458279917
24.359616828173962,62.50458345789748,45.19449561325687,61.547307237133694,14.360781098449444,13.210268594737665,41.16936368786433,43.43049433044178,19.112506203747056
27.884016765727438,61.66030473609281,45.4097883802383,64.60376930899696,16.694146186890556,12.450481325109408,40.99031245347722,42.84019429175693,17.670475319395013
31.736401894869793,60.875453686572236,45.8918317882303,67.63634621215091,19.586569873948317,11.853610438679425,40.71561606261774,41.976162739468826,16.2877613395612
35.888110557263936,60.204501764342545,46.6691492533277,70.53460347608265,22.69759131594684,11.456386012738758,40.26092866767757,40.98165370103458,15.272205133220888
40.27262641218731,59.62213805222798,47.676124318396,73.32838990950826,25.978633234010456,11.21444216717867,39.66624826956351,39.88566217337554,14.54221608404218
44.84992164388254,58.66066607281161,49.00011982408847,75.8659711080233,29.713530683167786,11.179915884635772,38.86286453796452,38.67125032993203,13.977585069558511
49.51484386501955,57.526872153712596,50.46821553006467,78.28709538157901,33.6547261010041,11.239670312555235,37.96461565478147,37.40301107022283,13.488116798118039
54.038532633995736,56.745191752815586,52.34593581861101,80.32066832677155,37.72051561791696,11.308448828787055,36.96911433491961,35.90120701850996,13.824555989588166
58.52962906785794,56.04476831765751,54.318184856981254,82.26480635003418,41.81505761923216,11.379309826937112,35.95117014505494,34.3455033994116,14.351589210960748
62.72292116814708,55.54095941589796,56.06964095367887,83.52275480409571,46.15236178553806,11.793740541313408,34.72986649905687,32.71720667441986,15.009309622951942
66.85297512958358,55.05583516259204,57.798133763637885,84.69176248484412,50.475147100539665,12.225103011191738,33.49444554535541,31.077148877605257,15.725840528397931
70.33226134180347,54.65436610269208,59.402970214190574,85.21284813509669,54.33738748098583,12.566872097374299,32.25062443223642,29.333268109340892,17.193841645047325
73.68874611437188,54.16077415351383,61.04773638541471,85.67756422381409,58.11741703852836,12.946118239351302,30.974697815656437,27.62027245762901,18.69239381096077
76.51309131511704,53.26798301746299,62.86553134621502,85.89801221254575,61.54119969682152,13.487764956437523,29.55964735074558,26.041112310978015,20.32333385701832
79.0742359912675,52.48039717383817,64.73643849286049,85.9803711316534,64.79522188601636,14.081544615125816,28.175651243957297,24.40724569122619,22.149379887952847
81.05633951330968,51.92426297355059,66.7241924483653,85.75893409758827,67.6757710431949,14.79001674533867,26.85997472503868,22.653024830652527,24.404659085616732
82.73898882720928,51.49374910478241,68.50308711481586,85.48686821467835,70.2402773941186,15.497659775747561,25.507802615342218,21.146795232167747,26.628636242506033
84.0366255877827,51.22474709082491,70.01344840962516,85.14970809753945,72.39844299414317,16.204236820694188,24.108707603217137,19.959411542083018,28.81236791839936
84.84112604384565,51.174868460010515,71.44635590267093,84.63901146131604,74.13684476054857,16.9331896461467,22.9360841205396,18.859321930196025,31.010798010846436
85.26207604084493,51.29541912719632,72.81902154990063,83.99334197691583,75.54876354525017,17.67954585643713,21.939605160765705,17.82712771246283,33.220660205057534
85.23138026921727,51.649921131863266,73.89925942725544,83.41557652583099,76.45127467169554,18.45321618333834,20.90135802537335,17.112491592203547,35.29024876592669
84.99539096639553,52.11076465356711,74.8465755910308,82.86867654443493,77.1222368625699,19.23930201778993,19.844125355608945,16.542200061705124,37.29607658436773
84.31961549729016,52.75742970086529,75.38133605586943,82.31578421513962,77.19834853385834,19.936520183602536,19.02441297088671,16.39866805737314,39.29949189522805
83.54235091288857,53.44697663868523,75.82089135941496,81.76150903632909,77.13718700831927,20.613230425883074,18.259512959635735,16.35361902061802,41.302350473569746
82.58736818037201,54.33410004035211,75.98369480233387,81.53362742717286,76.8795860026271,21.332001436274567,17.753756278275354,16.482369962593744,43.18732855991775
81.60893869111453,55.2410150779321,76.12089503060766,81.33983354769595,76.5905278309359,22.066554124022552,17.27233664773586,16.640724101276433,45.047541314229896
80.45652599885803,56.247228190361774,76.15079889983141,81.33096204375414,76.02605164941241,22.99577120400695,16.896829449619183,17.06932621183284,46.654154579997794
79.389787880854,57.28559473196774,76.10559744027083,81.37897960741155,75.43548041979122,23.957729386001628,16.56773666381146,17.458702256722535,48.234465651252734
78.69430625127733,58.463292800004346,75.73493955597816,81.67351646399892,74.73183064841335,25.06156567670752,16.439772998009197,17.678098683723125,49.70080054628484
78.12112196178586,59.661569810009595,75.41711691518579,81.95703540968265,74.09960939288521,26.164869173586528,16.42170764331192,17.93760467299815,51.25672329608312
77.81699182048189,60.90512049234579,75.21553181009412,82.21631495137832,73.62453087222652,27.26700052404629,16.645418573045607,18.285351699276912,53.009739326366876
77.74368955408505,62.30282417126731,74.95279470639365,82.4460099078979,73.31394217053686,28.39210290574272,16.86331330432517,18.48672535231852,54.479776952950445
77.96716598399743,63.89872456008426,74.61143360448186,82.63766754061962,73.21484037895026,29.54673947045773,17.07373006616371,18.499904668340932,55.58598520334808
78.25343198748877,65.33455326841485,74.34684962016104,82.75787679528912,73.23762929434127,30.701581583949253,17.37777274784433,18.493183352028524,56.72511734660875
78.58853432598598,66.6458817808116,74.14198117174432,82.82251508925135,73.35522209293714,31.8565835687114,17.754635589402117,18.47098376612237,57.88985696209623
78.76881614733425,68.01165742439568,74.13752318284533,82.84519819856985,73.60881989176698,33.019461247820175,18.04405083831579,18.512917463024063,58.94908344450173
78.8787250063421,69.40218176397403,74.22416085736349,82.8488107694139,73.92423814524865,34.18591878799564,18.29371718148214,18.58400265211115,59.96034941187
79.03524715980582,70.72954523249807,74.60323189816982,82.93181020251824,74.08951773489022,35.516828927373815,18.218382347210625,18.665916592731023,60.926485724369385
79.20252622737476,72.04233311539419,75.04978756196573,83.03312968075954,74.22014994056872,36.88568966656801,18.068047241222686,18.750329476012308,61.882207501129805
78.95958204332877,72.79717272990314,75.44536032400285,83.07367618698498,74.32876168548341,38.401234930508124,18.05064593102199,19.310021326294397,62.77238978780005
78.69294359671514,73.51192946493265,75.83048068191593,83.10598432659344,74.43682227155828,39.93491882121408,18.056510749548156,19.957400843134813,63.63882315381108
78.481114463202,74.18339127615798,76.10979787972735,83.07548993896307,74.55863593579966,41.59399758866185,18.27843370319003,21.44481639134943,64.21456220002386
78.3404105984456,74.80388279248649,76.34659360192911,83.07482194753979,74.6162736015755,43.29454039149883,18.48359885111711,23.07808879067626,64.79029999095992
78.50791623163512,75.2035030309287,76.39912959648902,83.20340167301389,74.39581527400065,45.17476068102242,18.61614684094677,25.34340754482273,65.36603234236352
78.73254114630451,75.48178955999992,76.45149013494652,83.38012407087555,74.16004251537187,47.010891137280076,18.664668015623672,27.71761956537805,65.866366567832
79.08282848022962,75.49314192845495,76.5034646699787,83.66276034798987,73.89057800842446,48.7500239603525,18.528330196964507,30.33139677203267,66.20082491624315
79.28939394710432,75.47201504536827,76.52367270700381,83.68532576873518,73.6015975047417,50.37105913515133,18.312810856622615,33.155028730006286,66.43142658624427
79.31117415634279,75.40912912458512,76.50303810373413,83.3735143741489,73.28752500525638,51.840254476455534,17.99548670268864,36.248473939675755,66.52849824114674
79.3397852279403,75.22663231880901,76.49395839794258,83.21765371911867,73.02916818291875,53.012464324558195,17.521564473672512,39.32313065898783,66.71063777999994
79.37370919248373,74.95110482470503,76.49386583463404,83.18308808374316,72.81414577614042,53.953685455726315,16.9258437418147,42.38317410802192,66.95894122859261
79.39059395909766,74.81731778537103,76.44456929668199,83.16170881813969,72.74805968371469,54.28049921386507,16.069118904514372,45.42962790474945,67.55747015590461
79.39973363574363,74.74795822547796,76.37290731571018,83.14632335697804,72.74967191599467,54.328036893354096,15.093755837467414,48.46990458679226,68.31519248263454
79.19428454702513,74.56789300479899,76.21148912857038,83.14282714089107,73.10789272480834,54.026025447573666,14.125448346896672,51.31751064659073,69.10698546456155
78.93931497399178,74.36228032393865,76.02935797077643,83.14207459674441,73.54840782051438,53.64334881903875,13.158769066281971,54.12065425510208,69.90664090538017
78.57321549267567,74.38057407573508,75.96211242838477,83.2259303393559,74.2906608940373,52.83477846464636,12.34016313393792,56.64391103882981,70.4928553689617
78.21581792507428,74.42800367595058,75.90170157721654,83.29344294837847,75.06523074809625,51.972233735724345,11.548350018892483,59.11080894130818,71.0597122147897
78.10007897147653,74.68856456979535,75.82892547899748,83.03120026680921,76.0228143323788,50.72596711471521,11.010355815055647,61.01221044982942,71.54964577155184
78.04204385818365,74.95273836657982,75.80910265861056,82.7844348600168,77.00499524065452,49.30567601622836,10.564734166065637,62.766383490029085,71.97310222381908
78.23405871954512,75.23256807610306,76.01874404216292,82.60473764392417,78.09376455290072,47.131278848671386,10.519393588078572,63.882566500835225,72.10849122327511
78.51721027288662,75.38748554487486,76.14426049929172,82.49749267230057,79.03464643742055,44.742298652265845,10.576004477771479,64.76793650993831,72.11777423839595
79.00086254858414,75.26759608399347,76.08470211828869,82.54964263850881,79.65017598094224,41.88123579239367,10.856908596360325,65.14551791529462,71.84962408797938
79.4639344340785,75.26245942650137,76.00697294958809,82.54605193800592,79.99627103203159,38.852555320225306,11.37599878200592,65.19363901933052,71.36085104646979
79.90054581788306,75.40486208765265,75.90588133956201,82.47079466601726,79.99595030713651,35.60836648939042,12.201328196724472,64.81816830738303,70.58842000212631
80.34600068165231,75.55684756230217,75.70928231750462,82.47470788180689,79.6077095825253,32.07159056129572,13.318274732328588,64.25714824423653,69.67110544335631
80.79833380761632,75.71628633633921,75.43839975275618,82.5401981436463,78.91775330257933,28.307246890887832,14.662034584177034,63.551812019046324,68.64110370669897
80.9385653222837,75.88355435221719,75.05660645914561,82.5381341453738,77.78843385402052,24.70987848206598,16.09727059244297,62.66046784712597,67.19323046292752
80.93693246817986,76.0543811143865,74.62439919787042,82.50536366523227,76.45940387427405,21.188407919419518,17.57408667180781,61.68457460851007,65.55541562501323
81.0240852278284,76.02295570618742,74.37026730012646,82.59238998777411,74.09609970143268,18.11187537464897,19.255119418536466,60.57501175245033,63.66493098496934
81.13172697526593,75.94485672021099,74.15722971704353,82.70706172631981,71.49411686864634,15.138020834003607,20.983279088502936,59.434602061595854,61.71613792904938
80.93622884577388,75.55636376909293,74.23121893451932,82.70250943107214,68.21799386194539,12.94854490309067,22.925872770629518,58.47675096999254,59.61531508943364
80.71878030103274,75.15812341941201,74.32329359397181,82.70784762680918,64.8589376073899,10.85382091221352,24.89330336305656,57.55452150640134,57.513150256666336
80.47521540448479,74.92406605642994,74.39962308251644,82.98076722111017,60.93002280893106,9.395997412140789,27.018853597830358,56.9840578637407,55.54288531032124
80.20314322379573,74.74376337130236,74.4604448408676,83.26764879753257,56.96827500883868,8.104489332530424,29.115771411162633,56.49648736217381,53.573871064220725
79.80753947849517,74.79639762354424,74.45406643504703,83.61503229648112,52.86425086833438,7.533681408257036,31.0886153982483,56.368120472013146,51.61027651918011
79.03747292569905,74.83514356808341,74.38160882793704,83.94424242556804,48.68708586421997,7.186033761031448,32.9955244068365,56.38145926344165,49.75550078580634
77.44358819641276,74.84333523567662,74.16377697799034,84.23347114095937,44.349010960163696,7.329338723311048,34.757376462730136,56.70655055436633,48.14012643809979
75.84935636181703,74.72727158839355,74.03510127010796,84.50591292992253,40.0752960165421,7.860596526950997,36.478210193833036,57.113854110588385,46.731769417516276
74.25467824896629,74.45145110769809,74.02105488773684,84.75677152776373,35.884329593479364,8.890650840911388,38.14630607877643,57.626859150764204,45.58957753180525
72.4316398329359,74.22148789644532,74.15923840886772,84.73834114180785,31.85990249355931,10.415947193831764,39.63342375717732,58.34900029599193,44.74587759095754
70.4309878477658,74.02719145031462,74.41582296605569,84.51046376845422,27.965005978305786,12.32643179927658,40.97978060826737,59.233802856260034,44.13433805167022
68.44246775221484,73.7882963500903,74.73526944545252,84.2095956856255,24.390964620556872,14.522212892459358,42.04127801803269,60.21362164230612,43.78096068237286
66.45946215194525,73.5291291343689,75.08328952585339,83.87555000758083,20.962766516219062,16.847674207341274,42.973293863559526,61.23662962188769,43.54492975398002
64.21227124330406,73.54309814417272,75.20459953307781,83.47150853729559,18.298419579269975,19.13898408112569,43.7951226674337,62.28034899880263,43.735801983642006
61.904114494269415,73.6200985906362,75.2735918311077,83.05131419187794,15.810345988641334,21.422412853118395,44.59152369246497,63.32884792894836,44.02519032670125
59.93068325994053,73.74646670085144,75.51601813969438,82.7756170654423,14.00402502339532,23.8034051413605,45.05845647639855,64.33876375253207,44.66174210423213
58.015859663093465,73.88929858333182,75.76156200062748,82.5247078740171,12.277046075920907,26.150849950306064,45.48809186460466,65.35156975953541,45.34633512236596
56.645425113767935,74.2297193860373,75.88043513619994,82.50112048876592,11.058444769637951,27.897519053554078,45.68773455799638,66.44631162439497,46.40438331507226
55.41015373145211,74.57767486894777,75.96529987170206,82.52517339393415,10.008792993850818,29.567067136397213,45.941592357498145,67.47888272743343,47.52806999996272
54.76058940617839,74.95828063274651,75.90279487356608,82.75566755758652,9.691255850212302,30.902424130819167,46.43038228347679,68.24204719591387,48.936190150984544
54.221312778433735,75.31121702001583,75.92210272402471,82.91783764011059,9.35896256723981,32.09928376496504,46.93209283397062,68.92426323196447,50.409892658411195
53.92466908525306,75.60328077892042,76.12139884139151,82.92969474415236,8.994205777732603,32.99144920650344,47.46222875839781,69.42839271666938,52.027876349928334
