43.2290591655257,66.53419374053915,55.452713458524634,78.07345699924697,18.54658881287941,0.1680411028596038,55.85306680034551,50.52677775298903,14.302432459640402
45.90775189153748,65.01309275708095,56.71554794991061,78.89357717428501,20.456872734890403,0.03858721621220508,54.48735202709567,47.44894829437624,13.983487410199762
48.55219557608768,63.557362129867144,57.78682775640187,79.53259343144475,22.32154766178837,0.49127029942562317,52.4731072925312,44.28326740560505,13.823713519384585
51.08911851535071,62.11889259090725,58.87835951217132,79.93671404140845,24.1945575588403,1.1677445979691952,50.076782679644985,41.04563326030446,13.8263074898528
53.360885875064874,60.65048167027319,60.25963111559992,79.89027484370422,26.146572802706018,1.7774352711007635,47.376231796648064,37.7091924731149,14.09918466307848
55.243531404380875,59.595153826023484,61.627136472637055,80.01882553768282,27.875214082902968,2.650949318696594,44.17837273099076,34.434247967896354,14.711872071902722
56.83549527574533,58.37315142169982,62.85184221488702,80.18019031441517,29.514863521824374,3.561648069041268,40.76628245116394,31.273457315495953,15.377862617214
58.0879566736133,56.71946438879604,63.84367720075514,80.33105291648272,31.089410976457163,4.436034184461006,37.18241182361452,28.280012704901484,16.006095753212012
58.773979364946534,55.33209926151887,64.49994793974933,80.6145927679939,32.519501046538075,4.651719774309434,33.37596924898554,25.55137399682922,16.48375602773744
59.217584548448265,53.98494004019244,65.16097438770298,80.68771716392835,33.93304620043494,4.569818279651989,29.61537730992322,23.243787271597725,16.908684763772264
59.449850411354454,52.678392235517194,65.86628334026409,80.54490359173155,35.32684100454036,4.223613215891081,25.920280594194516,21.383568153069287,17.300554098712524
59.64458964545355,51.744116220781606,66.85225084868956,80.65313812317261,36.455510102459606,3.789385005179718,22.248047975562912,20.11067417481834,17.89929060993492
59.76080634571971,51.42255615123002,67.80033699922198,80.77882980187994,37.50116344947022,3.4785465745342177,18.841732451438475,19.35147846481943,18.416202413770467
59.87281384923498,51.66066333081702,68.69807430235691,80.98806666730925,38.48472416922549,3.2580072347764,15.772775083281106,18.799709122498758,18.942994847199525
60.22480199774605,52.72227976909449,69.46430905742359,81.56671672052984,39.42700337031085,3.0886331346642453,13.54465224056604,17.59858609053244,19.792872679368934
60.886400618815856,54.55262112624746,70.18201686779597,82.09505394820879,40.35532267087396,3.1236918624211993,11.858968799687457,16.628992556884846,20.53323824208429
61.64663014341357,56.75356894657769,70.9622609404171,82.5662327981443,41.283090368602046,3.2933890321768295,10.539336512156677,15.764814129324925,21.214199403300356
62.3523291183695,59.14425683900788,71.95276367044478,82.93990108290562,42.223391407796186,3.6068562413012946,9.623948840068344,14.94173147781104,21.851040761127408
63.432710434490176,61.54762911652105,73.08906299145058,83.24954997998847,43.28887741251107,3.990598239171168,9.403527415630055,13.947376258588386,22.951335019393227
64.55485080894934,63.99860502323714,74.31130704982351,83.62296019709748,44.2801684998365,4.365782552608011,9.599149977618419,12.920839531140292,24.351099937113887
65.62865830181767,66.51891945398938,75.6218367702574,84.11356709468504,45.11986568744661,4.7067170855223335,10.22539441747929,11.89627815368733,26.071874282393214
66.54880682357607,69.26382900262202,77.01500510963353,84.68983297501474,45.93851813097481,5.144162207639771,10.96960308023198,11.173911364411454,27.493263965706188
67.59491675027222,71.91622474223813,78.45199695501671,85.16606848748994,46.870837824539635,5.572470368385761,11.7266154994973,10.880078507241176,29.233615131969557
68.74699238590418,74.426171088015,79.92576594533253,85.49714000696035,47.92674398073387,5.988074006637634,12.493641736460674,11.026220467663508,31.30845736605714
69.5843703889139,76.34702910329189,81.38046095078268,85.20816815389803,49.165367444270245,6.41445829784533,13.308145158528502,11.75849729359153,33.563664342327726
70.68511569275375,78.35381321780544,82.66891838866795,85.1380050483746,50.542107112904695,7.057010586259941,13.897367699955142,13.382500045735465,36.07985249422494
71.94445431354431,80.19689174686094,83.7343768653125,85.2445691390273,52.02927841799019,7.849211976174825,14.29715128152823,15.751646431624913,38.885862969891775
73.20635607109664,81.07695944302154,84.2484250388174,85.55442615339,53.63975301983026,8.730655775035554,14.454146090740648,19.060750008638557,42.287918580477566
74.42427848957388,81.95890551916499,84.79211125157833,86.09354854213292,55.1868770952539,9.864812018773117,14.302722655169823,22.950403329086107,45.7295166566746
75.55396510083533,82.78817748894996,85.28221384121373,86.55675552641851,56.72061661951292,11.226162415812059,14.076703304471813,27.288076053957443,49.27797394001448
76.51218535472645,83.4918594131601,85.62166284016533,86.65188436183186,58.275147650043614,12.9138480063386,13.929690540090446,32.201389134068855,53.04541631075712
77.45422443314438,83.75442649999928,85.55499156466325,87.10966650282981,59.86232717395509,14.905372701105499,13.85228045939161,37.48444275053707,56.860757341196866
78.48864211598998,83.94552098702773,85.48434750641843,87.53761733890713,61.390714504392186,17.146669527232742,13.767780873552214,42.95505703690857,60.58018082416573
79.65797728485481,84.1406905542291,85.50516720924361,87.83654232470383,62.82789300550708,19.669649165164248,13.656582730363045,48.6033442488451,64.15208310545101
80.80104615849864,84.33149068485535,85.51788438640024,88.06263910778343,64.2911872960534,22.484059999640426,13.744032357440249,54.24808249064843,67.154077227252
81.7285099818176,84.59810980935703,85.77081679905992,88.21344015066963,65.70904160846739,25.31561112123637,13.705981249070632,59.72579313824219,69.88134231289679
82.44479489977587,84.93301201596861,86.25125999574718,88.302944018913,67.06689900481113,28.167919126323,13.524411591635964,64.95818601289089,72.36387597447924
82.95219084466264,85.27445470181179,86.87194887064395,88.43316338653241,68.22606988020436,31.159544489328084,13.063625774193554,69.17085642450078,74.68750518128813
83.4065467167487,85.54370026697484,87.33301684189658,88.62678778752286,69.30766958267016,34.17590972374713,12.411505846069991,73.02583653537418,76.46798282969519
83.79339812894908,85.79753632163488,87.74569674980094,88.72979633925468,70.37351671218174,37.174409250070326,11.536828006908637,76.44190588938221,77.88669970403481
84.02921454622904,86.1480497534814,88.31552646211999,88.336265022323,71.54641502425336,40.04829801034328,10.200133473092363,78.90394837390508,79.06111435468091
84.30542560291994,86.3869329919286,88.75646613619038,88.2518408111761,72.71901105987476,42.689430124947954,9.05775315373931,80.7667203007101,79.69259448689947
84.60136343477046,86.609059904029,89.16326572645553,88.2358373703171,73.78576340879661,45.0769011130761,8.110188524824649,82.17616858317787,80.0589766076529
84.91224065937742,86.87113977309318,89.58436838071292,88.1565838288739,74.6249972698018,47.07709085366082,7.4494721801434975,83.01830306390471,80.22465831563338
85.44397368437964,86.70898270197806,90.12581038491635,88.03939959946555,75.19918521588647,48.52290193637268,7.1313692503928605,83.175777871439,80.30049352926932
85.91753322390956,86.46028958708283,90.52901249249649,87.94382055668646,75.67779019186797,49.56873750748903,7.278541619523682,82.91689712214614,80.3677870573699
86.27345421828589,86.17759835596347,90.72842698435528,87.88367279221794,76.08071879428662,50.193996743765844,7.971569566296248,82.2403658196747,80.44070987766169
86.3023402546912,86.25979125144198,90.66585967750984,88.08240763404915,76.14567669443184,50.23049199009156,9.316126624575803,81.60570686786681,80.44696610744609
86.17793027420328,86.45184297992066,90.73409238405134,88.226091224022,76.23901554892483,49.69892790995327,11.284857040868117,80.89833155700117,80.67124094836848
85.8830715478962,86.65694854609903,90.94925783858122,88.32143494949138,76.31024547201211,48.6464806156968,13.845517936184864,80.20363911576996,81.0938966056904
85.19368290239873,86.23125663750015,91.47709625157903,88.40938724538495,75.97382782981403,47.11046088662323,17.10348440209078,80.1259355578667,81.66938836423743
84.58930374778278,85.85125233065968,91.7445755528663,88.72894932749487,75.55949098193004,45.282490281572805,21.046980445068463,80.52643671604694,82.03912723718905
84.0230500722103,85.49901978332876,91.98433517298093,89.15552309881505,75.09467511232727,43.203259887811036,25.484859246229355,81.27480198955338,82.29649023176857
83.4392043334524,85.16297628005195,92.59157606822198,89.54521885316784,74.59127934085507,40.760696018489305,30.439202372839627,82.39399408754717,82.52564947489336
82.81450296665066,85.49680242181934,92.52945683002609,90.20764949928588,73.84530899508108,38.28198708945013,35.86885015803512,83.25010445347525,82.98575262715944
82.31671436466999,86.11514059838802,92.28639044753949,90.82586966400301,72.99365939310275,35.91860183180246,41.353761195443845,84.05184693916418,83.48948559141793
82.09199571834725,86.91938869940796,92.0612997060841,91.20425820481152,72.06946110911049,33.80280253859151,46.68154977198698,84.89367712366499,83.94995190150308
81.88970451948246,87.69694116113061,91.61988116593744,91.54934914210567,71.00651178315671,32.52946323252156,51.796423051909436,85.51896758418265,84.12187181731991
81.7270982230703,88.48564767794234,91.39986632620257,91.73140613236272,69.83861119285982,31.52334923706901,56.82372912727167,85.92645618571508,84.32997469257714
81.61156680111384,89.28470404200911,91.48309217642894,91.71689847800819,68.56343547694566,30.7300961020472,61.76917254477869,86.10185841409313,84.62317692933767
81.7188749224584,89.362062204284,91.94727216674279,91.32963248620374,67.29886786322793,30.928335466137955,66.075412310817,86.37971183899187,84.89858455363658
81.93856724251187,89.47164687612081,92.38555552621334,90.89144477227808,66.14149353827906,31.683451646917327,69.68636371682487,86.83620292212512,85.13078190732567
82.21019416952333,89.58893395700504,92.76324095920792,90.43244240778004,65.07754048691991,32.99320337785182,72.69229146753926,87.36471639558437,85.31249893878078
82.24534601315096,89.58808111288191,92.85500258001709,90.09960770060054,64.09523319878758,35.21224807416153,75.17518640085291,87.4436431717682,85.37155261700639
82.59454667755456,89.44774299575373,92.8646427717516,89.6355661099237,63.20674076728597,37.99615440025092,76.74808190687357,87.87037686071538,85.25540102842447
83.08925832888487,89.13711887955093,92.92008795542237,89.1366945892475,62.42846564442562,41.1220496132745,77.66247247741536,88.39330584293072,85.09507105047189
83.58253102241737,88.49325754527183,93.24089131676524,88.72046828992961,61.86068829786516,44.49899913501843,77.83253308956405,88.70937667211336,85.05246701313172
84.18979390615524,88.07058248349836,93.36113279730914,88.19149432269317,61.56824613246419,48.08961034116965,77.47250096245733,88.76576759755835,85.24543528459608
84.87076239509234,87.71272559854175,93.4046022089577,87.75321925320615,61.27461653105567,51.743163583077674,76.90640536251043,88.58322051908233,85.67712029637605
85.63297239262403,87.37090414043733,93.40094074830317,87.53083885618598,60.852689980272544,55.41280235767313,76.21003347199624,88.08697607321923,86.4331470712322
86.116270885143,87.24281166483676,93.07919594123359,87.84061265011,60.42748614454165,59.06396662682298,75.29540192814478,87.76552219891515,86.77490235042849
86.5065212051718,87.29429370453886,92.78389258775296,88.19989611719889,60.07956524535995,62.42876005409594,74.56041981828473,87.4161462541005,87.17612445355114
86.81866918649278,87.51043343031226,92.56826910715272,88.54744219940412,59.81610459894741,65.4486923029385,74.06254035210453,87.01995251253572,87.68405275943289
87.0190707359543,87.24924081000964,92.89725698601107,88.53402632782023,59.46395255184131,67.6138599463181,73.97694907193338,86.72846396640462,88.05412368444581
87.22848498982844,87.3523488271083,93.12410080710303,88.75689659341505,59.14853272855228,69.55614416657536,74.17454858578255,86.64823910264816,88.32789584219022
87.4031480237474,87.58203209523577,93.2572154806272,89.16329855936455,58.887895498858725,71.28851665774614,74.62522268083683,86.68504737505098,88.56402946171038
87.33392472660222,87.03903612675198,93.26142279560108,89.67038528404927,58.798668629910495,72.70762585173497,75.39302325965805,86.5326390176843,88.97961199742403
87.24099575385073,87.01152752095344,93.43488942449449,90.22528394029068,58.51830744553191,73.39171234400665,76.16242969803935,86.38871276998911,89.05697871800216
87.13269619014063,87.16883679132523,93.70017229128514,90.77765622813786,58.10815555660247,73.62531105618811,76.94509849295048,86.27837205215403,89.01696222224969
87.00927098254111,87.2289329451185,94.02231821789039,91.26492055181964,57.559335002351844,73.4643422275841,77.76364477100937,86.25353994292263,89.05178595568763
86.53119175464508,87.18315911996164,93.87762766736937,91.67158893018512,56.896099074963324,73.13932399524256,78.16146763280878,86.29881248450486,89.03971178873965
86.06065964613151,87.17969340260112,93.7536217555686,91.90527685597883,56.03729540055433,72.7655088593787,78.44278283060845,86.35130203447677,89.03538394145704
85.73483207748349,87.28618295509824,93.8380097135055,91.88068996789816,54.89517081620178,72.37148199550722,78.68665868466212,86.38970251283423,89.06143839376054
85.14752884018287,87.7249892984688,93.84204023015343,91.83521005137288,53.329882488945216,71.86005568629736,79.00249666935342,86.76847035502132,88.85061411405152
84.67458542149285,88.1695066942517,93.96490893936515,91.64613374333645,51.545187078113415,71.04941605840479,79.24580150278085,87.04087861932581,88.60486398611052
84.34834555583919,88.55658084702421,94.2155778963585,91.314031735703,49.54028618344364,69.94864341635751,79.40837910316614,87.15534279932061,88.36211937656566
84.18544939166259,88.18222266881561,94.43209842568339,91.07370374588355,47.06158429464248,69.08566471626649,79.57189030638958,86.83643031397148,88.54579350537895
84.20782858954853,87.8577995082366,94.44568475832372,90.88124698520701,44.3024108753192,68.1329838903357,79.48590954461523,86.60393319281589,88.49476566965238
84.36700605141164,87.56979025126857,94.3639584035043,90.73358549108234,41.350625543581806,67.15818757934525,79.19502481676818,86.38361988694457,88.3698644217085
84.60920318496633,87.30182431624942,94.4703342331919,90.65573369034497,38.34723989198563,66.36896784095867,78.68645493588916,85.93784989339336,88.64858757633282
84.8563978874777,87.22923199709163,94.61898065141447,90.46991786163356,35.3795014598527,65.58396868597856,78.24235491719459,85.85682145734478,88.88592253949543
85.16007591393368,87.14818757082377,94.8097150918143,90.21006115778998,32.45972457878985,64.83092092322815,77.76770290743089,85.92542601702081,89.10512009067469
85.60483393335869,86.84991063099604,95.06702727689618,89.86668346002688,29.628338972410436,64.15628548801017,77.14956726547632,86.01627090468892,89.31879873335865
85.80624746959985,86.40812989165103,95.4264691493162,89.66058250010346,27.054048426612574,63.20544185692322,76.5189458640453,85.94619032432753,89.54371828616176
85.95118099708334,86.04336286121885,95.53291095049924,89.65888740173916,24.660440101666186,62.228659229776596,76.00856289007875,85.87196280231672,89.72009941431726
86.08239291354607,85.84002131658261,95.21993186982385,89.93006170090196,22.467272046583613,61.29495127052247,75.68668540232802,85.83968139442955,89.81852200021562
85.88379665716855,86.04764551264509,94.81954945358247,90.43797936892024,20.640630576101824,60.725149626673286,75.19314410772252,85.74444368565756,89.6688288728933
